region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6624,0.003472450604299475,scr2098,avaConv,wind
AL,h6625,0.007358954475943254,scr2098,avaConv,wind
AL,h6626,0.012879878919455823,scr2098,avaConv,wind
AL,h6627,0.0201978740541084,scr2098,avaConv,wind
AL,h6628,0.028611785139340585,scr2098,avaConv,wind
AL,h6629,0.03793561587949395,scr2098,avaConv,wind
AL,h6630,0.049223916570490286,scr2098,avaConv,wind
AL,h6631,0.06099921564699953,scr2098,avaConv,wind
AL,h6632,0.06882492913070534,scr2098,avaConv,wind
AL,h6633,0.06583400715584517,scr2098,avaConv,wind
AL,h6634,0.05152388318151131,scr2098,avaConv,wind
AL,h6635,0.03037792986088638,scr2098,avaConv,wind
AL,h6636,0.012802722368254967,scr2098,avaConv,wind
AL,h6637,0.0027535652672496637,scr2098,avaConv,wind
AL,h6638,0.0001451527971260758,scr2098,avaConv,wind
AL,h6639,0.0,scr2098,avaConv,wind
AL,h6640,0.0,scr2098,avaConv,wind
AL,h6641,0.0,scr2098,avaConv,wind
AL,h6642,0.0,scr2098,avaConv,wind
AL,h6643,0.0,scr2098,avaConv,wind
AL,h6644,0.0,scr2098,avaConv,wind
AL,h6645,0.0,scr2098,avaConv,wind
AL,h6646,0.0,scr2098,avaConv,wind
AL,h6647,0.0,scr2098,avaConv,wind
AL,h6648,0.0,scr2098,avaConv,wind
AL,h6649,0.0,scr2098,avaConv,wind
AL,h6650,0.0,scr2098,avaConv,wind
AL,h6651,0.0,scr2098,avaConv,wind
AL,h6652,0.0,scr2098,avaConv,wind
AL,h6653,0.0,scr2098,avaConv,wind
AL,h6654,0.0,scr2098,avaConv,wind
AL,h6655,0.0,scr2098,avaConv,wind
AL,h6656,0.0,scr2098,avaConv,wind
AL,h6657,0.0,scr2098,avaConv,wind
AL,h6658,0.0,scr2098,avaConv,wind
AL,h6659,0.0,scr2098,avaConv,wind
AL,h6660,0.0010230932485893163,scr2098,avaConv,wind
AL,h6661,0.005008389467231266,scr2098,avaConv,wind
AL,h6662,0.014040330162611435,scr2098,avaConv,wind
AL,h6663,0.027945755522123115,scr2098,avaConv,wind
AL,h6664,0.04467694056359922,scr2098,avaConv,wind
AL,h6665,0.06114597943163108,scr2098,avaConv,wind
AL,h6666,0.07589489111980209,scr2098,avaConv,wind
AL,h6667,0.08956786698826591,scr2098,avaConv,wind
AL,h6668,0.10393122361480828,scr2098,avaConv,wind
AL,h6669,0.12069548201762127,scr2098,avaConv,wind
AL,h6670,0.13900767080673126,scr2098,avaConv,wind
AL,h6671,0.15727645082950545,scr2098,avaConv,wind
AL,h6672,0.17328852811030646,scr2098,avaConv,wind
AL,h6673,0.18665611637937168,scr2098,avaConv,wind
AL,h6674,0.19820304956327012,scr2098,avaConv,wind
AL,h6675,0.20979556534545155,scr2098,avaConv,wind
AL,h6676,0.22239438372958772,scr2098,avaConv,wind
AL,h6677,0.2368048963831609,scr2098,avaConv,wind
AL,h6678,0.2535964998244704,scr2098,avaConv,wind
AL,h6679,0.273336279198432,scr2098,avaConv,wind
AL,h6680,0.29506868114560847,scr2098,avaConv,wind
AL,h6681,0.31620190160114275,scr2098,avaConv,wind
AL,h6682,0.3318778120588042,scr2098,avaConv,wind
AL,h6683,0.3375969548534413,scr2098,avaConv,wind
AL,h6684,0.3338904218247537,scr2098,avaConv,wind
AL,h6685,0.32582319263069315,scr2098,avaConv,wind
AL,h6686,0.32155471778569367,scr2098,avaConv,wind
AL,h6687,0.32540270974365804,scr2098,avaConv,wind
AL,h6688,0.33963973028082284,scr2098,avaConv,wind
AL,h6689,0.3628863067564863,scr2098,avaConv,wind
AL,h6690,0.39261051896318505,scr2098,avaConv,wind
AL,h6691,0.4215405151934276,scr2098,avaConv,wind
AL,h6692,0.44321172498997674,scr2098,avaConv,wind
AL,h6693,0.4536203112831889,scr2098,avaConv,wind
AL,h6694,0.4555161177671342,scr2098,avaConv,wind
AL,h6695,0.4515297451030424,scr2098,avaConv,wind
AL,h6696,0.4432653221837778,scr2098,avaConv,wind
AL,h6697,0.430441685849369,scr2098,avaConv,wind
AL,h6698,0.4140349442006499,scr2098,avaConv,wind
AL,h6699,0.394763303052776,scr2098,avaConv,wind
AL,h6700,0.3730300486674136,scr2098,avaConv,wind
AL,h6701,0.34763535226867776,scr2098,avaConv,wind
AL,h6702,0.31962502441095214,scr2098,avaConv,wind
AL,h6703,0.2898764843023156,scr2098,avaConv,wind
AL,h6704,0.2578648104854527,scr2098,avaConv,wind
AL,h6705,0.22060557401747477,scr2098,avaConv,wind
AL,h6706,0.17757335749849865,scr2098,avaConv,wind
AL,h6707,0.13242248202592344,scr2098,avaConv,wind
AL,h6708,0.09056793612744539,scr2098,avaConv,wind
AL,h6709,0.057661832612565196,scr2098,avaConv,wind
AL,h6710,0.03478875970737641,scr2098,avaConv,wind
AL,h6711,0.022332028589175674,scr2098,avaConv,wind
AL,h6712,0.016044564398369755,scr2098,avaConv,wind
AL,h6713,0.0146301561018295,scr2098,avaConv,wind
AL,h6714,0.016936328481672747,scr2098,avaConv,wind
AL,h6715,0.022475625843141108,scr2098,avaConv,wind
AL,h6716,0.03120268680242622,scr2098,avaConv,wind
AL,h6717,0.04079719390854304,scr2098,avaConv,wind
AL,h6718,0.05090881483730878,scr2098,avaConv,wind
AL,h6719,0.06172427509697315,scr2098,avaConv,wind
AL,h6720,0.07607269437897839,scr2098,avaConv,wind
AL,h6721,0.095040118435522,scr2098,avaConv,wind
AL,h6722,0.11800694796162732,scr2098,avaConv,wind
AL,h6723,0.14236732376195455,scr2098,avaConv,wind
AL,h6724,0.1662834687440346,scr2098,avaConv,wind
AL,h6725,0.1877915087151045,scr2098,avaConv,wind
AL,h6726,0.20524300186173672,scr2098,avaConv,wind
AL,h6727,0.21753549073813883,scr2098,avaConv,wind
AL,h6728,0.2216083765093005,scr2098,avaConv,wind
AL,h6729,0.21249753434135982,scr2098,avaConv,wind
AL,h6730,0.18560697832763057,scr2098,avaConv,wind
AL,h6731,0.1440508369675126,scr2098,avaConv,wind
AL,h6732,0.09645945880688937,scr2098,avaConv,wind
AL,h6733,0.0540984372533886,scr2098,avaConv,wind
AL,h6734,0.0229345884549757,scr2098,avaConv,wind
AL,h6735,0.006672055221215314,scr2098,avaConv,wind
AL,h6736,0.0006996707699750253,scr2098,avaConv,wind
AL,h6737,0.0005995714228730986,scr2098,avaConv,wind
AL,h6738,0.0010524763573130096,scr2098,avaConv,wind
AL,h6739,0.005168051923075356,scr2098,avaConv,wind
AL,h6740,0.012940019701977822,scr2098,avaConv,wind
AL,h6741,0.024413609438323214,scr2098,avaConv,wind
AL,h6742,0.03529697708228378,scr2098,avaConv,wind
AL,h6743,0.045300307564672064,scr2098,avaConv,wind
AL,h6744,0.05372623695104134,scr2098,avaConv,wind
AL,h6745,0.06186890662568275,scr2098,avaConv,wind
AL,h6746,0.07124372518327075,scr2098,avaConv,wind
AL,h6747,0.08486653004873139,scr2098,avaConv,wind
AL,h6748,0.10424216791203213,scr2098,avaConv,wind
AL,h6749,0.12865723838438806,scr2098,avaConv,wind
AL,h6750,0.15606340612089786,scr2098,avaConv,wind
AL,h6751,0.18269456448590263,scr2098,avaConv,wind
AL,h6752,0.20339410264910793,scr2098,avaConv,wind
AL,h6753,0.20886425543790693,scr2098,avaConv,wind
AL,h6754,0.19497984535134844,scr2098,avaConv,wind
AL,h6755,0.16395756827570826,scr2098,avaConv,wind
AL,h6756,0.12463135601650158,scr2098,avaConv,wind
AL,h6757,0.08693172835709995,scr2098,avaConv,wind
AL,h6758,0.05759894264466092,scr2098,avaConv,wind
AL,h6759,0.040073036721708775,scr2098,avaConv,wind
AL,h6760,0.032848399706820665,scr2098,avaConv,wind
AL,h6761,0.03367507835129577,scr2098,avaConv,wind
AL,h6762,0.040518426306270026,scr2098,avaConv,wind
AL,h6763,0.051803551607146024,scr2098,avaConv,wind
AL,h6764,0.06490364579451047,scr2098,avaConv,wind
AL,h6765,0.07723188157124924,scr2098,avaConv,wind
AL,h6766,0.0866289196199526,scr2098,avaConv,wind
AL,h6767,0.09334755426135762,scr2098,avaConv,wind
AL,h6768,0.0996870599371886,scr2098,avaConv,wind
AL,h6769,0.10749887077512568,scr2098,avaConv,wind
AL,h6770,0.11710492807206153,scr2098,avaConv,wind
AL,h6771,0.12691370854566975,scr2098,avaConv,wind
AL,h6772,0.13489475038701643,scr2098,avaConv,wind
AL,h6773,0.13990552277310433,scr2098,avaConv,wind
AL,h6774,0.14214109219177243,scr2098,avaConv,wind
AL,h6775,0.14048959779540054,scr2098,avaConv,wind
AL,h6776,0.13335411935275662,scr2098,avaConv,wind
AL,h6777,0.11820994022228937,scr2098,avaConv,wind
AL,h6778,0.09637655232613986,scr2098,avaConv,wind
AL,h6779,0.0717853768391076,scr2098,avaConv,wind
AL,h6780,0.05090580144088383,scr2098,avaConv,wind
AL,h6781,0.03876247109210858,scr2098,avaConv,wind
AL,h6782,0.036395286788028454,scr2098,avaConv,wind
AL,h6783,0.04131143090184473,scr2098,avaConv,wind
AL,h6784,0.05068977979983234,scr2098,avaConv,wind
AL,h6785,0.06248523737842449,scr2098,avaConv,wind
AL,h6786,0.07433684713964389,scr2098,avaConv,wind
AL,h6787,0.08531832876928676,scr2098,avaConv,wind
AL,h6788,0.09345029693380259,scr2098,avaConv,wind
AL,h6789,0.09826429222016188,scr2098,avaConv,wind
AL,h6790,0.09867976368443446,scr2098,avaConv,wind
AL,h6791,0.09610650947675152,scr2098,avaConv,wind
AL,h6792,0.09276632545149106,scr2098,avaConv,wind
AL,h6793,0.09066112873321441,scr2098,avaConv,wind
AL,h6794,0.09033470152151903,scr2098,avaConv,wind
AL,h6795,0.0923411770424676,scr2098,avaConv,wind
AL,h6796,0.09727190816891701,scr2098,avaConv,wind
AL,h6797,0.10461681437865444,scr2098,avaConv,wind
AL,h6798,0.11308332961021014,scr2098,avaConv,wind
AL,h6799,0.11962284724002235,scr2098,avaConv,wind
AL,h6800,0.12105942361507052,scr2098,avaConv,wind
AL,h6801,0.11479113191400037,scr2098,avaConv,wind
AL,h6802,0.09819365620145538,scr2098,avaConv,wind
AL,h6803,0.0734262431481213,scr2098,avaConv,wind
AL,h6804,0.045328434686898136,scr2098,avaConv,wind
AL,h6805,0.02108894821593043,scr2098,avaConv,wind
AL,h6806,0.007011961757738529,scr2098,avaConv,wind
AL,h6807,0.0012114313898022317,scr2098,avaConv,wind
AL,h6808,0.0008171627461858342,scr2098,avaConv,wind
AL,h6809,0.0017850741260688329,scr2098,avaConv,wind
AL,h6810,0.003687812531802127,scr2098,avaConv,wind
AL,h6811,0.006123444251715084,scr2098,avaConv,wind
AL,h6812,0.007684421230776552,scr2098,avaConv,wind
AL,h6813,0.008409540871851084,scr2098,avaConv,wind
AL,h6814,0.008498827615190668,scr2098,avaConv,wind
AL,h6815,0.008454139460557298,scr2098,avaConv,wind
AL,h6816,0.008616048155083265,scr2098,avaConv,wind
AL,h6817,0.009821578583995684,scr2098,avaConv,wind
AL,h6818,0.011357393654666061,scr2098,avaConv,wind
AL,h6819,0.012901182146755294,scr2098,avaConv,wind
AL,h6820,0.014206261621956739,scr2098,avaConv,wind
AL,h6821,0.015262655239762087,scr2098,avaConv,wind
AL,h6822,0.01588966520939916,scr2098,avaConv,wind
AL,h6823,0.015256992347157612,scr2098,avaConv,wind
AL,h6824,0.012759900370161654,scr2098,avaConv,wind
AL,h6825,0.008581361614399508,scr2098,avaConv,wind
AL,h6826,0.0041027092751637715,scr2098,avaConv,wind
AL,h6827,0.0011840922577537351,scr2098,avaConv,wind
AL,h6828,0.00017124472007815604,scr2098,avaConv,wind
AL,h6829,0.0,scr2098,avaConv,wind
AL,h6830,0.0,scr2098,avaConv,wind
AL,h6831,0.0,scr2098,avaConv,wind
AL,h6832,0.0002638129669921966,scr2098,avaConv,wind
AL,h6833,0.0015211068271425376,scr2098,avaConv,wind
AL,h6834,0.002820061753258137,scr2098,avaConv,wind
AL,h6835,0.003744720310768605,scr2098,avaConv,wind
AL,h6836,0.002662706222082862,scr2098,avaConv,wind
AL,h6837,0.001383997982780182,scr2098,avaConv,wind
AL,h6838,0.0003399620565175741,scr2098,avaConv,wind
AL,h6839,0.00016455459491203895,scr2098,avaConv,wind
AL,h6840,0.0,scr2098,avaConv,wind
AL,h6841,0.0,scr2098,avaConv,wind
AL,h6842,0.0,scr2098,avaConv,wind
AL,h6843,0.0,scr2098,avaConv,wind
AL,h6844,0.0,scr2098,avaConv,wind
AL,h6845,0.0,scr2098,avaConv,wind
AL,h6846,0.0,scr2098,avaConv,wind
AL,h6847,0.0,scr2098,avaConv,wind
AL,h6848,0.0,scr2098,avaConv,wind
AL,h6849,0.0,scr2098,avaConv,wind
AL,h6850,0.0,scr2098,avaConv,wind
AL,h6851,0.0,scr2098,avaConv,wind
AL,h6852,0.0,scr2098,avaConv,wind
AL,h6853,0.0,scr2098,avaConv,wind
AL,h6854,0.00013274156160919626,scr2098,avaConv,wind
AL,h6855,0.00019826716736673917,scr2098,avaConv,wind
AL,h6856,0.00018727722097568308,scr2098,avaConv,wind
AL,h6857,0.00011364818467489007,scr2098,avaConv,wind
AL,h6858,0.0,scr2098,avaConv,wind
AL,h6859,0.0,scr2098,avaConv,wind
AL,h6860,0.00013549543748986437,scr2098,avaConv,wind
AL,h6861,0.0003387407975376047,scr2098,avaConv,wind
AL,h6862,0.001439598134422359,scr2098,avaConv,wind
AL,h6863,0.0030623602852853492,scr2098,avaConv,wind
AL,h6864,0.004828374581828727,scr2098,avaConv,wind
AL,h6865,0.005607658733902712,scr2098,avaConv,wind
AL,h6866,0.005566862431325712,scr2098,avaConv,wind
AL,h6867,0.004866654278653055,scr2098,avaConv,wind
AL,h6868,0.003769953359077188,scr2098,avaConv,wind
AL,h6869,0.0023934868883607927,scr2098,avaConv,wind
AL,h6870,0.0014053062463038597,scr2098,avaConv,wind
AL,h6871,0.0008680247540913788,scr2098,avaConv,wind
AL,h6872,0.0008907750221507312,scr2098,avaConv,wind
AL,h6873,0.0017432850907396224,scr2098,avaConv,wind
AL,h6874,0.0033041025827716774,scr2098,avaConv,wind
AL,h6875,0.006432603025912193,scr2098,avaConv,wind
AL,h6876,0.010000330529210373,scr2098,avaConv,wind
AL,h6877,0.01359875359856097,scr2098,avaConv,wind
AL,h6878,0.01548183661551475,scr2098,avaConv,wind
AL,h6879,0.015561296292424932,scr2098,avaConv,wind
AL,h6880,0.012353375966811742,scr2098,avaConv,wind
AL,h6881,0.0074613876346272135,scr2098,avaConv,wind
AL,h6882,0.0029013765188565187,scr2098,avaConv,wind
AL,h6883,0.000769689507601697,scr2098,avaConv,wind
AL,h6884,0.00037229202753025854,scr2098,avaConv,wind
AL,h6885,0.00015185611917551832,scr2098,avaConv,wind
AL,h6886,0.0,scr2098,avaConv,wind
AL,h6887,0.0,scr2098,avaConv,wind
AL,h6888,0.0,scr2098,avaConv,wind
AL,h6889,0.0001044611356966549,scr2098,avaConv,wind
AL,h6890,0.00020044534531010386,scr2098,avaConv,wind
AL,h6891,0.00029592742772623987,scr2098,avaConv,wind
AL,h6892,0.0004063418526793812,scr2098,avaConv,wind
AL,h6893,0.0005370875611780917,scr2098,avaConv,wind
AL,h6894,0.0007031691085992164,scr2098,avaConv,wind
AL,h6895,0.0014372528294933277,scr2098,avaConv,wind
AL,h6896,0.003765823002821685,scr2098,avaConv,wind
AL,h6897,0.00752422910957768,scr2098,avaConv,wind
AL,h6898,0.013215296606871027,scr2098,avaConv,wind
AL,h6899,0.019697902924334716,scr2098,avaConv,wind
AL,h6900,0.026475492745386926,scr2098,avaConv,wind
AL,h6901,0.03186189492222986,scr2098,avaConv,wind
AL,h6902,0.034524010736528055,scr2098,avaConv,wind
AL,h6903,0.033762612963451635,scr2098,avaConv,wind
AL,h6904,0.029702062720813445,scr2098,avaConv,wind
AL,h6905,0.0235660715413344,scr2098,avaConv,wind
AL,h6906,0.018697685910500868,scr2098,avaConv,wind
AL,h6907,0.01690312511800822,scr2098,avaConv,wind
AL,h6908,0.01890616705837006,scr2098,avaConv,wind
AL,h6909,0.022676983604037866,scr2098,avaConv,wind
AL,h6910,0.026472246627408044,scr2098,avaConv,wind
AL,h6911,0.028793032380089203,scr2098,avaConv,wind
AL,h6912,0.029562202260446115,scr2098,avaConv,wind
AL,h6913,0.028556951895200557,scr2098,avaConv,wind
AL,h6914,0.02647650866969192,scr2098,avaConv,wind
AL,h6915,0.023221870462945524,scr2098,avaConv,wind
AL,h6916,0.019547074273619514,scr2098,avaConv,wind
AL,h6917,0.015824229510449782,scr2098,avaConv,wind
AL,h6918,0.012289805832237257,scr2098,avaConv,wind
AL,h6919,0.00900491178506641,scr2098,avaConv,wind
AL,h6920,0.005992690093068772,scr2098,avaConv,wind
AL,h6921,0.0032890961483705494,scr2098,avaConv,wind
AL,h6922,0.001499605121405522,scr2098,avaConv,wind
AL,h6923,0.0005722994761562994,scr2098,avaConv,wind
AL,h6924,0.0016257326934244563,scr2098,avaConv,wind
AL,h6925,0.00404847026605074,scr2098,avaConv,wind
AL,h6926,0.007908070314894145,scr2098,avaConv,wind
AL,h6927,0.011921712097810714,scr2098,avaConv,wind
AL,h6928,0.01571818835693678,scr2098,avaConv,wind
AL,h6929,0.020132783479882826,scr2098,avaConv,wind
AL,h6930,0.02446629944226018,scr2098,avaConv,wind
AL,h6931,0.028491587502695332,scr2098,avaConv,wind
AL,h6932,0.03061098731398101,scr2098,avaConv,wind
AL,h6933,0.031226124821901093,scr2098,avaConv,wind
AL,h6934,0.03065380602612974,scr2098,avaConv,wind
AL,h6935,0.02948377291914896,scr2098,avaConv,wind
AL,h6936,0.028140486691395503,scr2098,avaConv,wind
AL,h6937,0.026981172105285032,scr2098,avaConv,wind
AL,h6938,0.026028762080436477,scr2098,avaConv,wind
AL,h6939,0.02481785529650771,scr2098,avaConv,wind
AL,h6940,0.02226024214404101,scr2098,avaConv,wind
AL,h6941,0.018976028293831926,scr2098,avaConv,wind
AL,h6942,0.015464598382798896,scr2098,avaConv,wind
AL,h6943,0.012733575877733116,scr2098,avaConv,wind
AL,h6944,0.010267948368975339,scr2098,avaConv,wind
AL,h6945,0.008168787164575494,scr2098,avaConv,wind
AL,h6946,0.0066712068266536395,scr2098,avaConv,wind
AL,h6947,0.0061606100019565,scr2098,avaConv,wind
AL,h6948,0.007448726195055388,scr2098,avaConv,wind
AL,h6949,0.010094923796480169,scr2098,avaConv,wind
AL,h6950,0.013918866543406069,scr2098,avaConv,wind
AL,h6951,0.016813437555781317,scr2098,avaConv,wind
AL,h6952,0.017482720083438208,scr2098,avaConv,wind
AL,h6953,0.01481020446952668,scr2098,avaConv,wind
AL,h6954,0.010627121717018509,scr2098,avaConv,wind
AL,h6955,0.006314308407402885,scr2098,avaConv,wind
AL,h6956,0.0031672040060869494,scr2098,avaConv,wind
AL,h6957,0.001150218427385663,scr2098,avaConv,wind
AL,h6958,0.0002982717572824647,scr2098,avaConv,wind
AL,h6959,0.00017328548622637542,scr2098,avaConv,wind
AL,h6960,0.0,scr2098,avaConv,wind
AL,h6961,0.0,scr2098,avaConv,wind
AL,h6962,0.0001017261890091794,scr2098,avaConv,wind
AL,h6963,0.0002222957797064647,scr2098,avaConv,wind
AL,h6964,0.0003878704160000486,scr2098,avaConv,wind
AL,h6965,0.0006023043791591606,scr2098,avaConv,wind
AL,h6966,0.0007985701808810942,scr2098,avaConv,wind
AL,h6967,0.0009140718820777425,scr2098,avaConv,wind
AL,h6968,0.0009921012625034832,scr2098,avaConv,wind
AL,h6969,0.0023618785000798226,scr2098,avaConv,wind
AL,h6970,0.00678726632605288,scr2098,avaConv,wind
AL,h6971,0.017404924110877157,scr2098,avaConv,wind
AL,h6972,0.03591124954947845,scr2098,avaConv,wind
AL,h6973,0.062169165239733794,scr2098,avaConv,wind
AL,h6974,0.09403349615752328,scr2098,avaConv,wind
AL,h6975,0.13050019923661726,scr2098,avaConv,wind
AL,h6976,0.17237470510241712,scr2098,avaConv,wind
AL,h6977,0.21926557787044898,scr2098,avaConv,wind
AL,h6978,0.27049775383872143,scr2098,avaConv,wind
AL,h6979,0.3245657962762203,scr2098,avaConv,wind
AL,h6980,0.37736935156959966,scr2098,avaConv,wind
AL,h6981,0.42451530104272717,scr2098,avaConv,wind
AL,h6982,0.4624373587680956,scr2098,avaConv,wind
AL,h6983,0.49244974736472436,scr2098,avaConv,wind
AL,h6984,0.509441887726049,scr2098,avaConv,wind
AL,h6985,0.5140394460013997,scr2098,avaConv,wind
AL,h6986,0.5069356360831491,scr2098,avaConv,wind
AL,h6987,0.4931040137440083,scr2098,avaConv,wind
AL,h6988,0.4792475656389066,scr2098,avaConv,wind
AL,h6989,0.4631768464104925,scr2098,avaConv,wind
AL,h6990,0.44876853168723735,scr2098,avaConv,wind
AL,h6991,0.4318304250622766,scr2098,avaConv,wind
AL,h6992,0.42128525115974697,scr2098,avaConv,wind
AL,h6993,0.41494506705471756,scr2098,avaConv,wind
AL,h6994,0.41264102348136683,scr2098,avaConv,wind
AL,h6995,0.4127867620931979,scr2098,avaConv,wind
AL,h6996,0.4196726269966681,scr2098,avaConv,wind
AL,h6997,0.4323137653010722,scr2098,avaConv,wind
AL,h6998,0.44403735632150276,scr2098,avaConv,wind
AL,h6999,0.44862795588351245,scr2098,avaConv,wind
AL,h7000,0.4373331952457477,scr2098,avaConv,wind
AL,h7001,0.4217835060364962,scr2098,avaConv,wind
AL,h7002,0.39677318473430045,scr2098,avaConv,wind
AL,h7003,0.38771798109879974,scr2098,avaConv,wind
AL,h7004,0.3920365951176395,scr2098,avaConv,wind
AL,h7005,0.43073188986482286,scr2098,avaConv,wind
AL,h7006,0.46878063079001914,scr2098,avaConv,wind
AL,h7007,0.49600538971502195,scr2098,avaConv,wind
AL,h7008,0.4954113739051332,scr2098,avaConv,wind
AL,h7009,0.4862818760607838,scr2098,avaConv,wind
AL,h7010,0.4711530637551559,scr2098,avaConv,wind
AL,h7011,0.4605296382329741,scr2098,avaConv,wind
AL,h7012,0.46017349892043496,scr2098,avaConv,wind
AL,h7013,0.4765433028655815,scr2098,avaConv,wind
AL,h7014,0.5041122778228017,scr2098,avaConv,wind
AL,h7015,0.5420676753580767,scr2098,avaConv,wind
AL,h7016,0.573888460641978,scr2098,avaConv,wind
AL,h7017,0.595454763912142,scr2098,avaConv,wind
AL,h7018,0.5972789515810691,scr2098,avaConv,wind
AL,h7019,0.5879176017841421,scr2098,avaConv,wind
AL,h7020,0.5699168538233026,scr2098,avaConv,wind
AL,h7021,0.5465258397924287,scr2098,avaConv,wind
AL,h7022,0.5218682695771215,scr2098,avaConv,wind
AL,h7023,0.49883811714748744,scr2098,avaConv,wind
AL,h7024,0.4804394235251567,scr2098,avaConv,wind
AL,h7025,0.4662888444159331,scr2098,avaConv,wind
AL,h7026,0.4545945602526576,scr2098,avaConv,wind
AL,h7027,0.4419041886995858,scr2098,avaConv,wind
AL,h7028,0.42494962740287445,scr2098,avaConv,wind
AL,h7029,0.4019457360754826,scr2098,avaConv,wind
AL,h7030,0.3725331032160142,scr2098,avaConv,wind
AL,h7031,0.3376291390792271,scr2098,avaConv,wind
AL,h7032,0.2996537120716339,scr2098,avaConv,wind
AL,h7033,0.2622022296629724,scr2098,avaConv,wind
AL,h7034,0.2284634477272128,scr2098,avaConv,wind
AL,h7035,0.19852686133201716,scr2098,avaConv,wind
AL,h7036,0.17081358613932762,scr2098,avaConv,wind
AL,h7037,0.14372898124537847,scr2098,avaConv,wind
AL,h7038,0.1167629652774342,scr2098,avaConv,wind
AL,h7039,0.09076215332071198,scr2098,avaConv,wind
AL,h7040,0.06638593613788102,scr2098,avaConv,wind
AL,h7041,0.0441994925526175,scr2098,avaConv,wind
AL,h7042,0.02510031338310204,scr2098,avaConv,wind
AL,h7043,0.010725887326075476,scr2098,avaConv,wind
AL,h7044,0.002990285085916563,scr2098,avaConv,wind
AL,h7045,0.0001474869978220021,scr2098,avaConv,wind
AL,h7046,0.0,scr2098,avaConv,wind
AL,h7047,0.0,scr2098,avaConv,wind
AL,h7048,0.0,scr2098,avaConv,wind
AL,h7049,0.0,scr2098,avaConv,wind
AL,h7050,0.0001672744041337394,scr2098,avaConv,wind
AL,h7051,0.00024699961939007896,scr2098,avaConv,wind
AL,h7052,0.00022579012701523618,scr2098,avaConv,wind
AL,h7053,0.00013242350061602547,scr2098,avaConv,wind
AL,h7054,0.0,scr2098,avaConv,wind
AL,h7055,0.0,scr2098,avaConv,wind
AL,h7056,0.0,scr2098,avaConv,wind
AL,h7057,0.0,scr2098,avaConv,wind
AL,h7058,0.00015181420201827383,scr2098,avaConv,wind
AL,h7059,0.0002976934348742998,scr2098,avaConv,wind
AL,h7060,0.000941024246302824,scr2098,avaConv,wind
AL,h7061,0.002188769686578342,scr2098,avaConv,wind
AL,h7062,0.004225800936008959,scr2098,avaConv,wind
AL,h7063,0.006884663977975714,scr2098,avaConv,wind
AL,h7064,0.011167128839865818,scr2098,avaConv,wind
AL,h7065,0.017547872385105676,scr2098,avaConv,wind
