region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2449,0.3339772767378708,scr2086,avaConv,wind
AL,h2450,0.3241980725165065,scr2086,avaConv,wind
AL,h2451,0.30949713324457906,scr2086,avaConv,wind
AL,h2452,0.29086030416844066,scr2086,avaConv,wind
AL,h2453,0.2703446824090274,scr2086,avaConv,wind
AL,h2454,0.24827372327714098,scr2086,avaConv,wind
AL,h2455,0.22459240456067844,scr2086,avaConv,wind
AL,h2456,0.20116066010163378,scr2086,avaConv,wind
AL,h2457,0.18078324593478765,scr2086,avaConv,wind
AL,h2458,0.16475870668746487,scr2086,avaConv,wind
AL,h2459,0.15321755645908153,scr2086,avaConv,wind
AL,h2460,0.14778518968353227,scr2086,avaConv,wind
AL,h2461,0.1519504923365298,scr2086,avaConv,wind
AL,h2462,0.1638556960124079,scr2086,avaConv,wind
AL,h2463,0.17812290843625647,scr2086,avaConv,wind
AL,h2464,0.18801589865904417,scr2086,avaConv,wind
AL,h2465,0.1883505796494811,scr2086,avaConv,wind
AL,h2466,0.17696650613963846,scr2086,avaConv,wind
AL,h2467,0.15629277124621643,scr2086,avaConv,wind
AL,h2468,0.13364980598562995,scr2086,avaConv,wind
AL,h2469,0.11453769298872389,scr2086,avaConv,wind
AL,h2470,0.10134602462898325,scr2086,avaConv,wind
AL,h2471,0.09240067446890447,scr2086,avaConv,wind
AL,h2472,0.08764663654523872,scr2086,avaConv,wind
AL,h2473,0.08553294536734114,scr2086,avaConv,wind
AL,h2474,0.0853167096894261,scr2086,avaConv,wind
AL,h2475,0.08573170712646748,scr2086,avaConv,wind
AL,h2476,0.08527678174152839,scr2086,avaConv,wind
AL,h2477,0.08263916445506198,scr2086,avaConv,wind
AL,h2478,0.07733785388755099,scr2086,avaConv,wind
AL,h2479,0.06959550281098288,scr2086,avaConv,wind
AL,h2480,0.0619051954637186,scr2086,avaConv,wind
AL,h2481,0.055918334884688746,scr2086,avaConv,wind
AL,h2482,0.05233850214942428,scr2086,avaConv,wind
AL,h2483,0.050119293757641376,scr2086,avaConv,wind
AL,h2484,0.049095232601153636,scr2086,avaConv,wind
AL,h2485,0.04991509909760496,scr2086,avaConv,wind
AL,h2486,0.05155898316993784,scr2086,avaConv,wind
AL,h2487,0.05139746950753967,scr2086,avaConv,wind
AL,h2488,0.047283870181088955,scr2086,avaConv,wind
AL,h2489,0.03879539235283036,scr2086,avaConv,wind
AL,h2490,0.027764667337694986,scr2086,avaConv,wind
AL,h2491,0.017116665110231737,scr2086,avaConv,wind
AL,h2492,0.010059064143175376,scr2086,avaConv,wind
AL,h2493,0.006915988460099091,scr2086,avaConv,wind
AL,h2494,0.0066938501666896485,scr2086,avaConv,wind
AL,h2495,0.0075040786523746985,scr2086,avaConv,wind
AL,h2496,0.008698764263210418,scr2086,avaConv,wind
AL,h2497,0.009547702747466608,scr2086,avaConv,wind
AL,h2498,0.009402556193493885,scr2086,avaConv,wind
AL,h2499,0.007903094143016902,scr2086,avaConv,wind
AL,h2500,0.005352509011751005,scr2086,avaConv,wind
AL,h2501,0.0026868280045265042,scr2086,avaConv,wind
AL,h2502,0.0010404418629353196,scr2086,avaConv,wind
AL,h2503,0.0013594664460282195,scr2086,avaConv,wind
AL,h2504,0.006472442734956787,scr2086,avaConv,wind
AL,h2505,0.017350377702495742,scr2086,avaConv,wind
AL,h2506,0.03477196280239549,scr2086,avaConv,wind
AL,h2507,0.056422691524894895,scr2086,avaConv,wind
AL,h2508,0.0798216248754291,scr2086,avaConv,wind
AL,h2509,0.10151201842823987,scr2086,avaConv,wind
AL,h2510,0.1182268886059783,scr2086,avaConv,wind
AL,h2511,0.12977763657948668,scr2086,avaConv,wind
AL,h2512,0.13804476625358872,scr2086,avaConv,wind
AL,h2513,0.1452705012586207,scr2086,avaConv,wind
AL,h2514,0.1529626202961462,scr2086,avaConv,wind
AL,h2515,0.16346134638947563,scr2086,avaConv,wind
AL,h2516,0.17836692654006273,scr2086,avaConv,wind
AL,h2517,0.19742788823745225,scr2086,avaConv,wind
AL,h2518,0.2198232614564375,scr2086,avaConv,wind
AL,h2519,0.2420819069838486,scr2086,avaConv,wind
AL,h2520,0.26440841457543746,scr2086,avaConv,wind
AL,h2521,0.28620448263484016,scr2086,avaConv,wind
AL,h2522,0.31133559606842615,scr2086,avaConv,wind
AL,h2523,0.3381051732118043,scr2086,avaConv,wind
AL,h2524,0.36555944663966333,scr2086,avaConv,wind
AL,h2525,0.3924302197255262,scr2086,avaConv,wind
AL,h2526,0.41604011296773263,scr2086,avaConv,wind
AL,h2527,0.43141940560813896,scr2086,avaConv,wind
AL,h2528,0.4365016240039456,scr2086,avaConv,wind
AL,h2529,0.43341265384250405,scr2086,avaConv,wind
AL,h2530,0.42011392271371,scr2086,avaConv,wind
AL,h2531,0.3939494270354548,scr2086,avaConv,wind
AL,h2532,0.35462669024261934,scr2086,avaConv,wind
AL,h2533,0.3088044817942573,scr2086,avaConv,wind
AL,h2534,0.2596986467011592,scr2086,avaConv,wind
AL,h2535,0.20813633579945437,scr2086,avaConv,wind
AL,h2536,0.15421936758490634,scr2086,avaConv,wind
AL,h2537,0.10169356151647833,scr2086,avaConv,wind
AL,h2538,0.054798274772546035,scr2086,avaConv,wind
AL,h2539,0.021980467651624598,scr2086,avaConv,wind
AL,h2540,0.004751342383470941,scr2086,avaConv,wind
AL,h2541,0.00015719935404307156,scr2086,avaConv,wind
AL,h2542,0.0,scr2086,avaConv,wind
AL,h2543,0.0,scr2086,avaConv,wind
AL,h2544,0.0,scr2086,avaConv,wind
AL,h2545,0.00016219228645889628,scr2086,avaConv,wind
AL,h2546,0.0003040917187407308,scr2086,avaConv,wind
AL,h2547,0.0004943997029895773,scr2086,avaConv,wind
AL,h2548,0.0019562092100594685,scr2086,avaConv,wind
AL,h2549,0.005753284846530697,scr2086,avaConv,wind
AL,h2550,0.014117297962373244,scr2086,avaConv,wind
AL,h2551,0.02625668691844786,scr2086,avaConv,wind
AL,h2552,0.04313215878276405,scr2086,avaConv,wind
AL,h2553,0.06497240828257009,scr2086,avaConv,wind
AL,h2554,0.0925532489084027,scr2086,avaConv,wind
AL,h2555,0.12559408050448714,scr2086,avaConv,wind
AL,h2556,0.16202918963793136,scr2086,avaConv,wind
AL,h2557,0.20066171432479013,scr2086,avaConv,wind
AL,h2558,0.24176403117451237,scr2086,avaConv,wind
AL,h2559,0.28479938844761193,scr2086,avaConv,wind
AL,h2560,0.32682568007219215,scr2086,avaConv,wind
AL,h2561,0.36324841723266954,scr2086,avaConv,wind
AL,h2562,0.39166927081708797,scr2086,avaConv,wind
AL,h2563,0.41285865469771454,scr2086,avaConv,wind
AL,h2564,0.42704523202486344,scr2086,avaConv,wind
AL,h2565,0.43483061779016063,scr2086,avaConv,wind
AL,h2566,0.43686978306998836,scr2086,avaConv,wind
AL,h2567,0.4348472353396227,scr2086,avaConv,wind
AL,h2568,0.4305889007821476,scr2086,avaConv,wind
AL,h2569,0.4259897313070506,scr2086,avaConv,wind
AL,h2570,0.4206649866265049,scr2086,avaConv,wind
AL,h2571,0.41351646186282043,scr2086,avaConv,wind
AL,h2572,0.40326448896921346,scr2086,avaConv,wind
AL,h2573,0.3899583591689067,scr2086,avaConv,wind
AL,h2574,0.3725169918142357,scr2086,avaConv,wind
AL,h2575,0.35232119877267204,scr2086,avaConv,wind
AL,h2576,0.336829370266632,scr2086,avaConv,wind
AL,h2577,0.3280377480859583,scr2086,avaConv,wind
AL,h2578,0.32739930719424853,scr2086,avaConv,wind
AL,h2579,0.33179154298010227,scr2086,avaConv,wind
AL,h2580,0.34503235434330826,scr2086,avaConv,wind
AL,h2581,0.3663215701053319,scr2086,avaConv,wind
AL,h2582,0.3921014723651224,scr2086,avaConv,wind
AL,h2583,0.4166499517143005,scr2086,avaConv,wind
AL,h2584,0.4356474979395706,scr2086,avaConv,wind
AL,h2585,0.4460948504435819,scr2086,avaConv,wind
AL,h2586,0.4484848081313289,scr2086,avaConv,wind
AL,h2587,0.4459377865306545,scr2086,avaConv,wind
AL,h2588,0.4424919002077565,scr2086,avaConv,wind
AL,h2589,0.43862508766530817,scr2086,avaConv,wind
AL,h2590,0.4325324700355747,scr2086,avaConv,wind
AL,h2591,0.4222196409073789,scr2086,avaConv,wind
AL,h2592,0.4077671258344089,scr2086,avaConv,wind
AL,h2593,0.391893410888372,scr2086,avaConv,wind
AL,h2594,0.3726988423491326,scr2086,avaConv,wind
AL,h2595,0.3492810526253947,scr2086,avaConv,wind
AL,h2596,0.3198305660813418,scr2086,avaConv,wind
AL,h2597,0.28814873142159314,scr2086,avaConv,wind
AL,h2598,0.2566772861107633,scr2086,avaConv,wind
AL,h2599,0.22559963361002752,scr2086,avaConv,wind
AL,h2600,0.19929880770591313,scr2086,avaConv,wind
AL,h2601,0.174971175950896,scr2086,avaConv,wind
AL,h2602,0.15471125430230137,scr2086,avaConv,wind
AL,h2603,0.136837242564523,scr2086,avaConv,wind
AL,h2604,0.1277232236789121,scr2086,avaConv,wind
AL,h2605,0.12905747637853765,scr2086,avaConv,wind
AL,h2606,0.13777758134988607,scr2086,avaConv,wind
AL,h2607,0.14939933562146354,scr2086,avaConv,wind
AL,h2608,0.15933560309599917,scr2086,avaConv,wind
AL,h2609,0.16592288111777317,scr2086,avaConv,wind
AL,h2610,0.16902869000131135,scr2086,avaConv,wind
AL,h2611,0.17001516175210438,scr2086,avaConv,wind
AL,h2612,0.1695747230212891,scr2086,avaConv,wind
AL,h2613,0.16680474807057888,scr2086,avaConv,wind
AL,h2614,0.16010620880684695,scr2086,avaConv,wind
AL,h2615,0.14867591520005155,scr2086,avaConv,wind
AL,h2616,0.1336536058820614,scr2086,avaConv,wind
AL,h2617,0.1173047442843448,scr2086,avaConv,wind
AL,h2618,0.10221570048598076,scr2086,avaConv,wind
AL,h2619,0.0890138736446211,scr2086,avaConv,wind
AL,h2620,0.07767555044806596,scr2086,avaConv,wind
AL,h2621,0.06724947551546798,scr2086,avaConv,wind
AL,h2622,0.057270960449105415,scr2086,avaConv,wind
AL,h2623,0.04651806731561169,scr2086,avaConv,wind
AL,h2624,0.034984238468310655,scr2086,avaConv,wind
AL,h2625,0.02473171116707167,scr2086,avaConv,wind
AL,h2626,0.01730885419337329,scr2086,avaConv,wind
AL,h2627,0.013221325425043153,scr2086,avaConv,wind
AL,h2628,0.011493509136714533,scr2086,avaConv,wind
AL,h2629,0.013990241675827363,scr2086,avaConv,wind
AL,h2630,0.021536451873818786,scr2086,avaConv,wind
AL,h2631,0.03578647448616417,scr2086,avaConv,wind
AL,h2632,0.053798993610871454,scr2086,avaConv,wind
AL,h2633,0.07300386784238366,scr2086,avaConv,wind
AL,h2634,0.0897831437154006,scr2086,avaConv,wind
AL,h2635,0.1037831919119271,scr2086,avaConv,wind
AL,h2636,0.11566260103884679,scr2086,avaConv,wind
AL,h2637,0.12559856177815393,scr2086,avaConv,wind
AL,h2638,0.13418093226895053,scr2086,avaConv,wind
AL,h2639,0.14187242940894246,scr2086,avaConv,wind
AL,h2640,0.14844343035346505,scr2086,avaConv,wind
AL,h2641,0.1530748793910106,scr2086,avaConv,wind
AL,h2642,0.1541893878535006,scr2086,avaConv,wind
AL,h2643,0.15067189789321694,scr2086,avaConv,wind
AL,h2644,0.1423400800997139,scr2086,avaConv,wind
AL,h2645,0.13045731586673764,scr2086,avaConv,wind
AL,h2646,0.11708691820238463,scr2086,avaConv,wind
AL,h2647,0.10109529102886522,scr2086,avaConv,wind
AL,h2648,0.082795808275149,scr2086,avaConv,wind
AL,h2649,0.06279919020641855,scr2086,avaConv,wind
AL,h2650,0.043503224112050785,scr2086,avaConv,wind
AL,h2651,0.02691363231804447,scr2086,avaConv,wind
AL,h2652,0.014983193196058522,scr2086,avaConv,wind
AL,h2653,0.009053555146678145,scr2086,avaConv,wind
AL,h2654,0.008401138318064268,scr2086,avaConv,wind
AL,h2655,0.011792419791140906,scr2086,avaConv,wind
AL,h2656,0.018487000065955446,scr2086,avaConv,wind
AL,h2657,0.028386687930230938,scr2086,avaConv,wind
AL,h2658,0.040047016201326724,scr2086,avaConv,wind
AL,h2659,0.050903890341011046,scr2086,avaConv,wind
AL,h2660,0.05759067878514796,scr2086,avaConv,wind
AL,h2661,0.05863463222021147,scr2086,avaConv,wind
AL,h2662,0.055219342196257244,scr2086,avaConv,wind
AL,h2663,0.0492989867631837,scr2086,avaConv,wind
AL,h2664,0.04311220525890022,scr2086,avaConv,wind
AL,h2665,0.03659608192241166,scr2086,avaConv,wind
AL,h2666,0.030214587928033713,scr2086,avaConv,wind
