region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4445,0.5670968792771305,scr2093,dem,electricity
AL,h4446,0.5484743749040399,scr2093,dem,electricity
AL,h4447,0.5434662164630892,scr2093,dem,electricity
AL,h4448,0.5608755036318853,scr2093,dem,electricity
AL,h4449,0.6079751040780426,scr2093,dem,electricity
AL,h4450,0.6701034542532927,scr2093,dem,electricity
AL,h4451,0.7353951554702716,scr2093,dem,electricity
AL,h4452,0.7981053783842542,scr2093,dem,electricity
AL,h4453,0.8488586155702458,scr2093,dem,electricity
AL,h4454,0.8782456639828349,scr2093,dem,electricity
AL,h4455,0.886652141614362,scr2093,dem,electricity
AL,h4456,0.8825934812167546,scr2093,dem,electricity
AL,h4457,0.8754021025925236,scr2093,dem,electricity
AL,h4458,0.8685449584515477,scr2093,dem,electricity
AL,h4459,0.8623454860641693,scr2093,dem,electricity
AL,h4460,0.8588438990728993,scr2093,dem,electricity
AL,h4461,0.8568711601655989,scr2093,dem,electricity
AL,h4462,0.8655481121945843,scr2093,dem,electricity
AL,h4463,0.864123687942876,scr2093,dem,electricity
AL,h4464,0.8326637672702557,scr2093,dem,electricity
AL,h4465,0.759279326430379,scr2093,dem,electricity
AL,h4466,0.6790820648750806,scr2093,dem,electricity
AL,h4467,0.6182057554837799,scr2093,dem,electricity
AL,h4468,0.5836212532225282,scr2093,dem,electricity
AL,h4469,0.5643646732087535,scr2093,dem,electricity
AL,h4470,0.5538060403830705,scr2093,dem,electricity
AL,h4471,0.5714166119259398,scr2093,dem,electricity
AL,h4472,0.6251232453143665,scr2093,dem,electricity
AL,h4473,0.7074940529518032,scr2093,dem,electricity
AL,h4474,0.7834969195343884,scr2093,dem,electricity
AL,h4475,0.8355133489290241,scr2093,dem,electricity
AL,h4476,0.8793397895561044,scr2093,dem,electricity
AL,h4477,0.9225116947620771,scr2093,dem,electricity
AL,h4478,0.9622181915777523,scr2093,dem,electricity
AL,h4479,0.9852540354432509,scr2093,dem,electricity
AL,h4480,0.9909047097921087,scr2093,dem,electricity
AL,h4481,0.9846586734833698,scr2093,dem,electricity
AL,h4482,0.9721901911516677,scr2093,dem,electricity
AL,h4483,0.9588880204222499,scr2093,dem,electricity
AL,h4484,0.9488799250975222,scr2093,dem,electricity
AL,h4485,0.9396037187851753,scr2093,dem,electricity
AL,h4486,0.9378845032110037,scr2093,dem,electricity
AL,h4487,0.9214060771709549,scr2093,dem,electricity
AL,h4488,0.8737459443863327,scr2093,dem,electricity
AL,h4489,0.786745206110455,scr2093,dem,electricity
AL,h4490,0.696799193946193,scr2093,dem,electricity
AL,h4491,0.6302434524009528,scr2093,dem,electricity
AL,h4492,0.5929193275269586,scr2093,dem,electricity
AL,h4493,0.573219309397984,scr2093,dem,electricity
AL,h4494,0.5621055002313882,scr2093,dem,electricity
AL,h4495,0.577851617300374,scr2093,dem,electricity
AL,h4496,0.6281426987993448,scr2093,dem,electricity
AL,h4497,0.7065380194245185,scr2093,dem,electricity
AL,h4498,0.7783606352746404,scr2093,dem,electricity
AL,h4499,0.8275350755315436,scr2093,dem,electricity
AL,h4500,0.8687731394697082,scr2093,dem,electricity
AL,h4501,0.9091252260604947,scr2093,dem,electricity
AL,h4502,0.9443139903133593,scr2093,dem,electricity
AL,h4503,0.9624716845649297,scr2093,dem,electricity
AL,h4504,0.9638191535743663,scr2093,dem,electricity
AL,h4505,0.9559649890760211,scr2093,dem,electricity
AL,h4506,0.9436928581071422,scr2093,dem,electricity
AL,h4507,0.9306265406004772,scr2093,dem,electricity
AL,h4508,0.9211317429996977,scr2093,dem,electricity
AL,h4509,0.9127993452763501,scr2093,dem,electricity
AL,h4510,0.9128966239723277,scr2093,dem,electricity
AL,h4511,0.8986490813234891,scr2093,dem,electricity
AL,h4512,0.8542400855176198,scr2093,dem,electricity
AL,h4513,0.7707367613649312,scr2093,dem,electricity
AL,h4514,0.6833603639399874,scr2093,dem,electricity
AL,h4515,0.6177739096677257,scr2093,dem,electricity
AL,h4516,0.5816143319501927,scr2093,dem,electricity
AL,h4517,0.5628703348631494,scr2093,dem,electricity
AL,h4518,0.5531920357349589,scr2093,dem,electricity
AL,h4519,0.5694391721878793,scr2093,dem,electricity
AL,h4520,0.6196998596479146,scr2093,dem,electricity
AL,h4521,0.6969512563136129,scr2093,dem,electricity
AL,h4522,0.7680644073631682,scr2093,dem,electricity
AL,h4523,0.8172122927858696,scr2093,dem,electricity
AL,h4524,0.8587700259687685,scr2093,dem,electricity
AL,h4525,0.8994828373261274,scr2093,dem,electricity
AL,h4526,0.9350104806081629,scr2093,dem,electricity
AL,h4527,0.9544917725917477,scr2093,dem,electricity
AL,h4528,0.9576600914411026,scr2093,dem,electricity
AL,h4529,0.951577346673262,scr2093,dem,electricity
AL,h4530,0.941453200539937,scr2093,dem,electricity
AL,h4531,0.930461480822627,scr2093,dem,electricity
AL,h4532,0.9233250685029095,scr2093,dem,electricity
AL,h4533,0.9166044870332504,scr2093,dem,electricity
AL,h4534,0.9179075605199298,scr2093,dem,electricity
AL,h4535,0.9048126822133709,scr2093,dem,electricity
AL,h4536,0.8614237584554847,scr2093,dem,electricity
AL,h4537,0.7788122835741029,scr2093,dem,electricity
AL,h4538,0.6909649984287263,scr2093,dem,electricity
AL,h4539,0.6247985889698939,scr2093,dem,electricity
AL,h4540,0.5879950838278725,scr2093,dem,electricity
AL,h4541,0.5694123346569819,scr2093,dem,electricity
AL,h4542,0.5600762002124866,scr2093,dem,electricity
AL,h4543,0.5772078697985059,scr2093,dem,electricity
AL,h4544,0.6284236908099219,scr2093,dem,electricity
AL,h4545,0.706692904064987,scr2093,dem,electricity
AL,h4546,0.7788686518919505,scr2093,dem,electricity
AL,h4547,0.8293559066237093,scr2093,dem,electricity
AL,h4548,0.8724333385675602,scr2093,dem,electricity
AL,h4549,0.9142762427873983,scr2093,dem,electricity
AL,h4550,0.950486800649682,scr2093,dem,electricity
AL,h4551,0.9695582794302491,scr2093,dem,electricity
AL,h4552,0.9715656151493473,scr2093,dem,electricity
AL,h4553,0.9635899479577668,scr2093,dem,electricity
AL,h4554,0.9505926935237834,scr2093,dem,electricity
AL,h4555,0.9366994972443012,scr2093,dem,electricity
AL,h4556,0.9262558732767427,scr2093,dem,electricity
AL,h4557,0.9168587105901742,scr2093,dem,electricity
AL,h4558,0.9155427598515553,scr2093,dem,electricity
AL,h4559,0.9002753809374366,scr2093,dem,electricity
AL,h4560,0.8551302289130369,scr2093,dem,electricity
AL,h4561,0.7705710270166655,scr2093,dem,electricity
AL,h4562,0.6828173298200391,scr2093,dem,electricity
AL,h4563,0.6148783526814463,scr2093,dem,electricity
AL,h4564,0.5769224236273467,scr2093,dem,electricity
AL,h4565,0.5554916630934565,scr2093,dem,electricity
AL,h4566,0.5452168520814138,scr2093,dem,electricity
AL,h4567,0.5615064823979055,scr2093,dem,electricity
AL,h4568,0.6121099786659903,scr2093,dem,electricity
AL,h4569,0.686551482464836,scr2093,dem,electricity
AL,h4570,0.7528127967543123,scr2093,dem,electricity
AL,h4571,0.7957763692606985,scr2093,dem,electricity
AL,h4572,0.832390383803332,scr2093,dem,electricity
AL,h4573,0.8670523274897521,scr2093,dem,electricity
AL,h4574,0.8957173558731206,scr2093,dem,electricity
AL,h4575,0.9069218119189117,scr2093,dem,electricity
AL,h4576,0.9023620486581658,scr2093,dem,electricity
AL,h4577,0.8898674931887605,scr2093,dem,electricity
AL,h4578,0.8757919712880555,scr2093,dem,electricity
AL,h4579,0.8637209535665176,scr2093,dem,electricity
AL,h4580,0.8560021233278408,scr2093,dem,electricity
AL,h4581,0.849117271623034,scr2093,dem,electricity
AL,h4582,0.8500218636289105,scr2093,dem,electricity
AL,h4583,0.8380042221548665,scr2093,dem,electricity
AL,h4584,0.7990086283327777,scr2093,dem,electricity
AL,h4585,0.7218205659599455,scr2093,dem,electricity
AL,h4586,0.6397659555537032,scr2093,dem,electricity
AL,h4587,0.5762998543587972,scr2093,dem,electricity
AL,h4588,0.541462550767728,scr2093,dem,electricity
AL,h4589,0.5219093727118762,scr2093,dem,electricity
AL,h4590,0.5089664075736307,scr2093,dem,electricity
AL,h4591,0.5121688945321932,scr2093,dem,electricity
AL,h4592,0.537880821387378,scr2093,dem,electricity
AL,h4593,0.5877541850319261,scr2093,dem,electricity
AL,h4594,0.6393124173296689,scr2093,dem,electricity
AL,h4595,0.6794946791968877,scr2093,dem,electricity
AL,h4596,0.7101581187199446,scr2093,dem,electricity
AL,h4597,0.7329642757246158,scr2093,dem,electricity
AL,h4598,0.7447126881796802,scr2093,dem,electricity
AL,h4599,0.7403768113908207,scr2093,dem,electricity
AL,h4600,0.725284362659582,scr2093,dem,electricity
AL,h4601,0.709526406553177,scr2093,dem,electricity
AL,h4602,0.6979066878652758,scr2093,dem,electricity
AL,h4603,0.6918754981712558,scr2093,dem,electricity
AL,h4604,0.6913226733312943,scr2093,dem,electricity
AL,h4605,0.694645473487715,scr2093,dem,electricity
AL,h4606,0.705467120448078,scr2093,dem,electricity
AL,h4607,0.7037270506966846,scr2093,dem,electricity
AL,h4608,0.6738417323432575,scr2093,dem,electricity
AL,h4609,0.6086867982793198,scr2093,dem,electricity
AL,h4610,0.5371596073910021,scr2093,dem,electricity
AL,h4611,0.4838230959208785,scr2093,dem,electricity
AL,h4612,0.4541006361472151,scr2093,dem,electricity
AL,h4613,0.4391407378496694,scr2093,dem,electricity
AL,h4614,0.4259779855476424,scr2093,dem,electricity
AL,h4615,0.4215855309925973,scr2093,dem,electricity
AL,h4616,0.43035199489489423,scr2093,dem,electricity
AL,h4617,0.4595984813693632,scr2093,dem,electricity
AL,h4618,0.4992268319138285,scr2093,dem,electricity
AL,h4619,0.5395947035327866,scr2093,dem,electricity
AL,h4620,0.5730581832962833,scr2093,dem,electricity
AL,h4621,0.5919529599526319,scr2093,dem,electricity
AL,h4622,0.5909118130318995,scr2093,dem,electricity
AL,h4623,0.5744077207544667,scr2093,dem,electricity
AL,h4624,0.5514312009616114,scr2093,dem,electricity
AL,h4625,0.5347812980912241,scr2093,dem,electricity
AL,h4626,0.5288306575556372,scr2093,dem,electricity
AL,h4627,0.5340810609421973,scr2093,dem,electricity
AL,h4628,0.5481631793915787,scr2093,dem,electricity
AL,h4629,0.5679242465382968,scr2093,dem,electricity
AL,h4630,0.5976632023272128,scr2093,dem,electricity
AL,h4631,0.6167470875554428,scr2093,dem,electricity
AL,h4632,0.6058104984191681,scr2093,dem,electricity
AL,h4633,0.5549173209892746,scr2093,dem,electricity
AL,h4634,0.49645894685592634,scr2093,dem,electricity
AL,h4635,0.45411865658960104,scr2093,dem,electricity
AL,h4636,0.43381004562174885,scr2093,dem,electricity
AL,h4637,0.42595392766968043,scr2093,dem,electricity
AL,h4638,0.42379812694109614,scr2093,dem,electricity
AL,h4639,0.44376813848361113,scr2093,dem,electricity
AL,h4640,0.4907266129397078,scr2093,dem,electricity
AL,h4641,0.557933731102596,scr2093,dem,electricity
AL,h4642,0.6158735226146477,scr2093,dem,electricity
AL,h4643,0.6478041840863082,scr2093,dem,electricity
AL,h4644,0.6679847231891245,scr2093,dem,electricity
AL,h4645,0.6839665645924278,scr2093,dem,electricity
AL,h4646,0.6968173496207313,scr2093,dem,electricity
AL,h4647,0.6973971522324462,scr2093,dem,electricity
AL,h4648,0.6863683717623528,scr2093,dem,electricity
AL,h4649,0.6728733329735677,scr2093,dem,electricity
AL,h4650,0.6634836880108792,scr2093,dem,electricity
AL,h4651,0.6616474142637423,scr2093,dem,electricity
AL,h4652,0.6679967196332277,scr2093,dem,electricity
AL,h4653,0.6772445110709198,scr2093,dem,electricity
AL,h4654,0.6945646078752845,scr2093,dem,electricity
AL,h4655,0.6968655286436505,scr2093,dem,electricity
AL,h4656,0.6679869515626431,scr2093,dem,electricity
AL,h4657,0.6011600266462178,scr2093,dem,electricity
AL,h4658,0.5317759550989025,scr2093,dem,electricity
AL,h4659,0.4834947280088548,scr2093,dem,electricity
AL,h4660,0.4601750321688724,scr2093,dem,electricity
AL,h4661,0.450633016591437,scr2093,dem,electricity
AL,h4662,0.44657802595615925,scr2093,dem,electricity
AL,h4663,0.46428315129726005,scr2093,dem,electricity
AL,h4664,0.5071296225844055,scr2093,dem,electricity
AL,h4665,0.5704872521360618,scr2093,dem,electricity
AL,h4666,0.6247166712931638,scr2093,dem,electricity
AL,h4667,0.655417097802734,scr2093,dem,electricity
AL,h4668,0.6747370516424598,scr2093,dem,electricity
AL,h4669,0.6891818931536418,scr2093,dem,electricity
AL,h4670,0.698714541844597,scr2093,dem,electricity
AL,h4671,0.6950380147105129,scr2093,dem,electricity
AL,h4672,0.6802973824837351,scr2093,dem,electricity
AL,h4673,0.6645850617262445,scr2093,dem,electricity
AL,h4674,0.6542330659033933,scr2093,dem,electricity
AL,h4675,0.651434583903324,scr2093,dem,electricity
AL,h4676,0.6576416831295491,scr2093,dem,electricity
AL,h4677,0.6673834182360854,scr2093,dem,electricity
AL,h4678,0.6853492635631002,scr2093,dem,electricity
AL,h4679,0.6878109428078871,scr2093,dem,electricity
AL,h4680,0.6606464770862341,scr2093,dem,electricity
AL,h4681,0.5953527040240807,scr2093,dem,electricity
AL,h4682,0.5274482732957286,scr2093,dem,electricity
AL,h4683,0.47853866352158775,scr2093,dem,electricity
AL,h4684,0.45555553993626263,scr2093,dem,electricity
AL,h4685,0.4460388417586742,scr2093,dem,electricity
AL,h4686,0.4426897662739651,scr2093,dem,electricity
AL,h4687,0.4607392880202394,scr2093,dem,electricity
AL,h4688,0.5035739565741824,scr2093,dem,electricity
AL,h4689,0.5660319589861704,scr2093,dem,electricity
AL,h4690,0.6193524239696455,scr2093,dem,electricity
AL,h4691,0.6496912760299203,scr2093,dem,electricity
AL,h4692,0.6689713407597997,scr2093,dem,electricity
AL,h4693,0.6838624262589283,scr2093,dem,electricity
AL,h4694,0.6940700861487326,scr2093,dem,electricity
AL,h4695,0.6920656341837623,scr2093,dem,electricity
AL,h4696,0.679119822482789,scr2093,dem,electricity
AL,h4697,0.6647442317431347,scr2093,dem,electricity
AL,h4698,0.6561488401992364,scr2093,dem,electricity
AL,h4699,0.6559285743730976,scr2093,dem,electricity
AL,h4700,0.6650571635756375,scr2093,dem,electricity
AL,h4701,0.6769141887796593,scr2093,dem,electricity
AL,h4702,0.6961481751329097,scr2093,dem,electricity
AL,h4703,0.6998451457950878,scr2093,dem,electricity
AL,h4704,0.6735697957615709,scr2093,dem,electricity
AL,h4705,0.6084760440757226,scr2093,dem,electricity
AL,h4706,0.5399317327994231,scr2093,dem,electricity
AL,h4707,0.49055409943303935,scr2093,dem,electricity
AL,h4708,0.46735598588593547,scr2093,dem,electricity
AL,h4709,0.4583283321355264,scr2093,dem,electricity
AL,h4710,0.45571568292586057,scr2093,dem,electricity
AL,h4711,0.4753459405013815,scr2093,dem,electricity
AL,h4712,0.5202925487748871,scr2093,dem,electricity
AL,h4713,0.5860162680578187,scr2093,dem,electricity
AL,h4714,0.6432150451980445,scr2093,dem,electricity
AL,h4715,0.6787189809104519,scr2093,dem,electricity
AL,h4716,0.7044064553448666,scr2093,dem,electricity
AL,h4717,0.7270046544638202,scr2093,dem,electricity
AL,h4718,0.7454222816341856,scr2093,dem,electricity
AL,h4719,0.7510588120616564,scr2093,dem,electricity
AL,h4720,0.7446922788999237,scr2093,dem,electricity
AL,h4721,0.7356284844122738,scr2093,dem,electricity
AL,h4722,0.7296856079523231,scr2093,dem,electricity
AL,h4723,0.7299159986102701,scr2093,dem,electricity
AL,h4724,0.7373706343139121,scr2093,dem,electricity
AL,h4725,0.7470928389645533,scr2093,dem,electricity
AL,h4726,0.7638076059258276,scr2093,dem,electricity
AL,h4727,0.7641003630362668,scr2093,dem,electricity
AL,h4728,0.7336004707298143,scr2093,dem,electricity
AL,h4729,0.662730007391036,scr2093,dem,electricity
AL,h4730,0.5887274357890393,scr2093,dem,electricity
AL,h4731,0.5322435367997047,scr2093,dem,electricity
AL,h4732,0.5039679676237654,scr2093,dem,electricity
AL,h4733,0.4903315102986568,scr2093,dem,electricity
AL,h4734,0.4872884058059856,scr2093,dem,electricity
AL,h4735,0.5085506356480791,scr2093,dem,electricity
AL,h4736,0.5596179604919889,scr2093,dem,electricity
AL,h4737,0.6317706849739961,scr2093,dem,electricity
AL,h4738,0.6952864860420904,scr2093,dem,electricity
AL,h4739,0.7354214982642429,scr2093,dem,electricity
AL,h4740,0.7664949057483612,scr2093,dem,electricity
AL,h4741,0.7941484010304074,scr2093,dem,electricity
AL,h4742,0.8168790117947435,scr2093,dem,electricity
AL,h4743,0.8248032049692522,scr2093,dem,electricity
AL,h4744,0.8192125393949596,scr2093,dem,electricity
AL,h4745,0.8094152054396029,scr2093,dem,electricity
AL,h4746,0.8014714549014959,scr2093,dem,electricity
AL,h4747,0.7982257494799743,scr2093,dem,electricity
AL,h4748,0.8004535913755753,scr2093,dem,electricity
AL,h4749,0.8041838204176519,scr2093,dem,electricity
AL,h4750,0.8147387019685026,scr2093,dem,electricity
AL,h4751,0.8088594147176293,scr2093,dem,electricity
AL,h4752,0.774598190274657,scr2093,dem,electricity
AL,h4753,0.7013108024909391,scr2093,dem,electricity
AL,h4754,0.6248689732475401,scr2093,dem,electricity
AL,h4755,0.5656453936603365,scr2093,dem,electricity
AL,h4756,0.5344391577955192,scr2093,dem,electricity
AL,h4757,0.5179594251649857,scr2093,dem,electricity
AL,h4758,0.5088387780579644,scr2093,dem,electricity
AL,h4759,0.5150736091777435,scr2093,dem,electricity
AL,h4760,0.5440173889187203,scr2093,dem,electricity
AL,h4761,0.5977840007861266,scr2093,dem,electricity
AL,h4762,0.6554342878133843,scr2093,dem,electricity
AL,h4763,0.702828348552178,scr2093,dem,electricity
AL,h4764,0.7400541029656904,scr2093,dem,electricity
AL,h4765,0.7711789953409063,scr2093,dem,electricity
AL,h4766,0.7935042859136097,scr2093,dem,electricity
AL,h4767,0.8028643820628811,scr2093,dem,electricity
AL,h4768,0.801708452196495,scr2093,dem,electricity
AL,h4769,0.79855493423005,scr2093,dem,electricity
AL,h4770,0.7969319996315014,scr2093,dem,electricity
AL,h4771,0.7995671625756884,scr2093,dem,electricity
AL,h4772,0.8060894350572554,scr2093,dem,electricity
AL,h4773,0.8159236961515683,scr2093,dem,electricity
AL,h4774,0.8282870024621016,scr2093,dem,electricity
AL,h4775,0.8236166909577729,scr2093,dem,electricity
AL,h4776,0.7875360418441011,scr2093,dem,electricity
AL,h4777,0.7170044579870938,scr2093,dem,electricity
AL,h4778,0.6409918281034424,scr2093,dem,electricity
AL,h4779,0.5832419061719682,scr2093,dem,electricity
AL,h4780,0.5495630474001114,scr2093,dem,electricity
AL,h4781,0.5320474687580821,scr2093,dem,electricity
AL,h4782,0.5187574549016865,scr2093,dem,electricity
AL,h4783,0.5169527535077441,scr2093,dem,electricity
AL,h4784,0.5331616435615678,scr2093,dem,electricity
AL,h4785,0.5750954637373058,scr2093,dem,electricity
AL,h4786,0.6314930466529587,scr2093,dem,electricity
AL,h4787,0.691637227402504,scr2093,dem,electricity
AL,h4788,0.7472464026572663,scr2093,dem,electricity
AL,h4789,0.7900863114932597,scr2093,dem,electricity
AL,h4790,0.812351728806306,scr2093,dem,electricity
AL,h4791,0.816255111577666,scr2093,dem,electricity
AL,h4792,0.8087205874091257,scr2093,dem,electricity
AL,h4793,0.8005372680495753,scr2093,dem,electricity
AL,h4794,0.7943290049825755,scr2093,dem,electricity
AL,h4795,0.7930140895423818,scr2093,dem,electricity
AL,h4796,0.7960160702054713,scr2093,dem,electricity
AL,h4797,0.8040168536124266,scr2093,dem,electricity
AL,h4798,0.8184208608184969,scr2093,dem,electricity
AL,h4799,0.8190506158770003,scr2093,dem,electricity
AL,h4800,0.786752031503331,scr2093,dem,electricity
AL,h4801,0.7162340239499001,scr2093,dem,electricity
AL,h4802,0.6412962389656323,scr2093,dem,electricity
AL,h4803,0.5852573485432409,scr2093,dem,electricity
AL,h4804,0.553809833034103,scr2093,dem,electricity
AL,h4805,0.537568215577118,scr2093,dem,electricity
AL,h4806,0.5301688545613601,scr2093,dem,electricity
AL,h4807,0.5481885066795316,scr2093,dem,electricity
AL,h4808,0.5983959892146884,scr2093,dem,electricity
AL,h4809,0.673992125239228,scr2093,dem,electricity
AL,h4810,0.743785590683921,scr2093,dem,electricity
AL,h4811,0.7907117358609805,scr2093,dem,electricity
AL,h4812,0.8281773555099035,scr2093,dem,electricity
AL,h4813,0.8635151950857425,scr2093,dem,electricity
AL,h4814,0.8958095720641379,scr2093,dem,electricity
AL,h4815,0.913228942850975,scr2093,dem,electricity
AL,h4816,0.915182291405032,scr2093,dem,electricity
AL,h4817,0.9077940851667978,scr2093,dem,electricity
AL,h4818,0.8974762726268983,scr2093,dem,electricity
AL,h4819,0.8898859291143115,scr2093,dem,electricity
AL,h4820,0.8875298336040047,scr2093,dem,electricity
AL,h4821,0.8887507726904433,scr2093,dem,electricity
AL,h4822,0.8949469628176372,scr2093,dem,electricity
AL,h4823,0.8818923986998819,scr2093,dem,electricity
AL,h4824,0.8347028440525228,scr2093,dem,electricity
AL,h4825,0.7517128716723636,scr2093,dem,electricity
AL,h4826,0.671700702238178,scr2093,dem,electricity
AL,h4827,0.6142091455709469,scr2093,dem,electricity
AL,h4828,0.5826957718365313,scr2093,dem,electricity
AL,h4829,0.5654924949221849,scr2093,dem,electricity
AL,h4830,0.5569216722884673,scr2093,dem,electricity
AL,h4831,0.573717490073117,scr2093,dem,electricity
AL,h4832,0.6216059548939574,scr2093,dem,electricity
AL,h4833,0.6967576507899986,scr2093,dem,electricity
AL,h4834,0.767684941102253,scr2093,dem,electricity
AL,h4835,0.8185331907336417,scr2093,dem,electricity
AL,h4836,0.8609830805298662,scr2093,dem,electricity
AL,h4837,0.9022407607996763,scr2093,dem,electricity
AL,h4838,0.9394028956547655,scr2093,dem,electricity
AL,h4839,0.9613018682682977,scr2093,dem,electricity
AL,h4840,0.9668498539710442,scr2093,dem,electricity
AL,h4841,0.9630006563432885,scr2093,dem,electricity
AL,h4842,0.9556064289348347,scr2093,dem,electricity
AL,h4843,0.9502807306836394,scr2093,dem,electricity
AL,h4844,0.9495821801469404,scr2093,dem,electricity
AL,h4845,0.9504628428947091,scr2093,dem,electricity
AL,h4846,0.9543349674246531,scr2093,dem,electricity
AL,h4847,0.9383921796178827,scr2093,dem,electricity
AL,h4848,0.889432498237557,scr2093,dem,electricity
AL,h4849,0.8021639883222276,scr2093,dem,electricity
AL,h4850,0.7171244543859605,scr2093,dem,electricity
AL,h4851,0.6532990833542236,scr2093,dem,electricity
AL,h4852,0.6185054336860136,scr2093,dem,electricity
AL,h4853,0.5984327330317969,scr2093,dem,electricity
AL,h4854,0.5884496240123334,scr2093,dem,electricity
AL,h4855,0.6042264834052835,scr2093,dem,electricity
AL,h4856,0.6528819996131578,scr2093,dem,electricity
AL,h4857,0.7295817839698719,scr2093,dem,electricity
AL,h4858,0.8029905820046326,scr2093,dem,electricity
AL,h4859,0.8565006045930146,scr2093,dem,electricity
AL,h4860,0.9019931738202369,scr2093,dem,electricity
AL,h4861,0.9460521146304361,scr2093,dem,electricity
AL,h4862,0.9843957468471831,scr2093,dem,electricity
AL,h4863,1.0054458638045527,scr2093,dem,electricity
AL,h4864,1.0076397100135814,scr2093,dem,electricity
AL,h4865,0.9981719512640399,scr2093,dem,electricity
AL,h4866,0.9836687183210495,scr2093,dem,electricity
AL,h4867,0.9711456729816588,scr2093,dem,electricity
AL,h4868,0.9632951816846871,scr2093,dem,electricity
