region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6632,0.22066542532066816,scr2082,avaConv,wind
AL,h6633,0.2726291248259624,scr2082,avaConv,wind
AL,h6634,0.3142308887906714,scr2082,avaConv,wind
AL,h6635,0.33817164852092435,scr2082,avaConv,wind
AL,h6636,0.3417462140735977,scr2082,avaConv,wind
AL,h6637,0.329659034781956,scr2082,avaConv,wind
AL,h6638,0.30805895865213323,scr2082,avaConv,wind
AL,h6639,0.28006005951757396,scr2082,avaConv,wind
AL,h6640,0.25025634475185055,scr2082,avaConv,wind
AL,h6641,0.22495940305814421,scr2082,avaConv,wind
AL,h6642,0.21042279521372126,scr2082,avaConv,wind
AL,h6643,0.2096506674462399,scr2082,avaConv,wind
AL,h6644,0.22490460960878395,scr2082,avaConv,wind
AL,h6645,0.2557365016579898,scr2082,avaConv,wind
AL,h6646,0.29969964184330994,scr2082,avaConv,wind
AL,h6647,0.34711542928628575,scr2082,avaConv,wind
AL,h6648,0.39000986882071115,scr2082,avaConv,wind
AL,h6649,0.4223545827551741,scr2082,avaConv,wind
AL,h6650,0.4461026677008163,scr2082,avaConv,wind
AL,h6651,0.4646852396843338,scr2082,avaConv,wind
AL,h6652,0.4817233835248747,scr2082,avaConv,wind
AL,h6653,0.49736620342573973,scr2082,avaConv,wind
AL,h6654,0.5118269285093799,scr2082,avaConv,wind
AL,h6655,0.523607173538946,scr2082,avaConv,wind
AL,h6656,0.5335160941087379,scr2082,avaConv,wind
AL,h6657,0.5399537870282806,scr2082,avaConv,wind
AL,h6658,0.5402814657136513,scr2082,avaConv,wind
AL,h6659,0.5305843790522046,scr2082,avaConv,wind
AL,h6660,0.5104406364411953,scr2082,avaConv,wind
AL,h6661,0.4827958114672293,scr2082,avaConv,wind
AL,h6662,0.4518730341059338,scr2082,avaConv,wind
AL,h6663,0.4196348230738896,scr2082,avaConv,wind
AL,h6664,0.3887307934064788,scr2082,avaConv,wind
AL,h6665,0.36341356991546137,scr2082,avaConv,wind
AL,h6666,0.34887181324157285,scr2082,avaConv,wind
AL,h6667,0.35841609735140845,scr2082,avaConv,wind
AL,h6668,0.3879991839536298,scr2082,avaConv,wind
AL,h6669,0.4268125817030037,scr2082,avaConv,wind
AL,h6670,0.45947427972436594,scr2082,avaConv,wind
AL,h6671,0.481717907461466,scr2082,avaConv,wind
AL,h6672,0.49641211043180666,scr2082,avaConv,wind
AL,h6673,0.5053011018676659,scr2082,avaConv,wind
AL,h6674,0.5122212119493768,scr2082,avaConv,wind
AL,h6675,0.5205576639962988,scr2082,avaConv,wind
AL,h6676,0.5283347410661121,scr2082,avaConv,wind
AL,h6677,0.5343761381116658,scr2082,avaConv,wind
AL,h6678,0.5377502131873825,scr2082,avaConv,wind
AL,h6679,0.5376975921469618,scr2082,avaConv,wind
AL,h6680,0.5344039218505555,scr2082,avaConv,wind
AL,h6681,0.525888676263002,scr2082,avaConv,wind
AL,h6682,0.5124955821602777,scr2082,avaConv,wind
AL,h6683,0.49378798991127004,scr2082,avaConv,wind
AL,h6684,0.4705106865825476,scr2082,avaConv,wind
AL,h6685,0.4425904216835571,scr2082,avaConv,wind
AL,h6686,0.4113866667932838,scr2082,avaConv,wind
AL,h6687,0.3795111776630262,scr2082,avaConv,wind
AL,h6688,0.3510170802879361,scr2082,avaConv,wind
AL,h6689,0.3285631531380679,scr2082,avaConv,wind
AL,h6690,0.3158280871587292,scr2082,avaConv,wind
AL,h6691,0.3128049868729827,scr2082,avaConv,wind
AL,h6692,0.31499106962947804,scr2082,avaConv,wind
AL,h6693,0.31667622177075117,scr2082,avaConv,wind
AL,h6694,0.3121511892618448,scr2082,avaConv,wind
AL,h6695,0.30453301152720086,scr2082,avaConv,wind
AL,h6696,0.29514732856997056,scr2082,avaConv,wind
AL,h6697,0.28653469924493385,scr2082,avaConv,wind
AL,h6698,0.27957563680237285,scr2082,avaConv,wind
AL,h6699,0.27710525166890565,scr2082,avaConv,wind
AL,h6700,0.28012838238742205,scr2082,avaConv,wind
AL,h6701,0.2872835395681749,scr2082,avaConv,wind
AL,h6702,0.2953764278015149,scr2082,avaConv,wind
AL,h6703,0.3019154178332734,scr2082,avaConv,wind
AL,h6704,0.30517890153954774,scr2082,avaConv,wind
AL,h6705,0.3024880305799217,scr2082,avaConv,wind
AL,h6706,0.29210238541976863,scr2082,avaConv,wind
AL,h6707,0.2713427930867644,scr2082,avaConv,wind
AL,h6708,0.23969231585941134,scr2082,avaConv,wind
AL,h6709,0.2010756314558496,scr2082,avaConv,wind
AL,h6710,0.1613092610686361,scr2082,avaConv,wind
AL,h6711,0.12558296057350696,scr2082,avaConv,wind
AL,h6712,0.09567871026910056,scr2082,avaConv,wind
AL,h6713,0.07248708647023287,scr2082,avaConv,wind
AL,h6714,0.05680102897471005,scr2082,avaConv,wind
AL,h6715,0.04849520143310905,scr2082,avaConv,wind
AL,h6716,0.04555786025037992,scr2082,avaConv,wind
AL,h6717,0.04532166234685764,scr2082,avaConv,wind
AL,h6718,0.045464098760693496,scr2082,avaConv,wind
AL,h6719,0.045209620979603106,scr2082,avaConv,wind
AL,h6720,0.04454577433057016,scr2082,avaConv,wind
AL,h6721,0.04337061678449124,scr2082,avaConv,wind
AL,h6722,0.0412816469380457,scr2082,avaConv,wind
AL,h6723,0.03894480275760158,scr2082,avaConv,wind
AL,h6724,0.03817006646859744,scr2082,avaConv,wind
AL,h6725,0.040052028552325876,scr2082,avaConv,wind
AL,h6726,0.0452533021115458,scr2082,avaConv,wind
AL,h6727,0.05279633314947279,scr2082,avaConv,wind
AL,h6728,0.060157278282994955,scr2082,avaConv,wind
AL,h6729,0.06316770906416988,scr2082,avaConv,wind
AL,h6730,0.058148925191975454,scr2082,avaConv,wind
AL,h6731,0.04616124902096612,scr2082,avaConv,wind
AL,h6732,0.030863319537880067,scr2082,avaConv,wind
AL,h6733,0.016992567312542166,scr2082,avaConv,wind
AL,h6734,0.00706326450436797,scr2082,avaConv,wind
AL,h6735,0.0019060142194862104,scr2082,avaConv,wind
AL,h6736,0.0001215042026764841,scr2082,avaConv,wind
AL,h6737,0.0,scr2082,avaConv,wind
AL,h6738,0.0,scr2082,avaConv,wind
AL,h6739,0.0,scr2082,avaConv,wind
AL,h6740,0.0,scr2082,avaConv,wind
AL,h6741,0.0,scr2082,avaConv,wind
AL,h6742,0.0,scr2082,avaConv,wind
AL,h6743,0.0,scr2082,avaConv,wind
AL,h6744,0.0,scr2082,avaConv,wind
AL,h6745,0.00011159966111758432,scr2082,avaConv,wind
AL,h6746,0.00021865689603209278,scr2082,avaConv,wind
AL,h6747,0.00033037648079859176,scr2082,avaConv,wind
AL,h6748,0.0005070328519197354,scr2082,avaConv,wind
AL,h6749,0.0007974509221527381,scr2082,avaConv,wind
AL,h6750,0.0024069127850353143,scr2082,avaConv,wind
AL,h6751,0.005933298561746993,scr2082,avaConv,wind
AL,h6752,0.010728613202490833,scr2082,avaConv,wind
AL,h6753,0.013355911814280202,scr2082,avaConv,wind
AL,h6754,0.01189571731074024,scr2082,avaConv,wind
AL,h6755,0.007024271824899093,scr2082,avaConv,wind
AL,h6756,0.002746607528150472,scr2082,avaConv,wind
AL,h6757,0.00043574890125114843,scr2082,avaConv,wind
AL,h6758,0.0001079162667014041,scr2082,avaConv,wind
AL,h6759,0.0,scr2082,avaConv,wind
AL,h6760,0.0,scr2082,avaConv,wind
AL,h6761,0.0,scr2082,avaConv,wind
AL,h6762,0.0,scr2082,avaConv,wind
AL,h6763,0.0,scr2082,avaConv,wind
AL,h6764,0.0,scr2082,avaConv,wind
AL,h6765,0.0,scr2082,avaConv,wind
AL,h6766,0.0,scr2082,avaConv,wind
AL,h6767,0.0,scr2082,avaConv,wind
AL,h6768,0.0,scr2082,avaConv,wind
AL,h6769,0.0,scr2082,avaConv,wind
AL,h6770,0.0,scr2082,avaConv,wind
AL,h6771,0.0,scr2082,avaConv,wind
AL,h6772,0.0,scr2082,avaConv,wind
AL,h6773,0.0,scr2082,avaConv,wind
AL,h6774,0.0003232565137302977,scr2082,avaConv,wind
AL,h6775,0.0011996415013284913,scr2082,avaConv,wind
AL,h6776,0.004250735534749547,scr2082,avaConv,wind
AL,h6777,0.007708711428110653,scr2082,avaConv,wind
AL,h6778,0.010728613432160652,scr2082,avaConv,wind
AL,h6779,0.011496767444101151,scr2082,avaConv,wind
AL,h6780,0.011572773330302325,scr2082,avaConv,wind
AL,h6781,0.011359629592983807,scr2082,avaConv,wind
AL,h6782,0.011034482142609083,scr2082,avaConv,wind
AL,h6783,0.010625681896755656,scr2082,avaConv,wind
AL,h6784,0.00990711654831261,scr2082,avaConv,wind
AL,h6785,0.008864450913479423,scr2082,avaConv,wind
AL,h6786,0.007260057158037646,scr2082,avaConv,wind
AL,h6787,0.006056390075117162,scr2082,avaConv,wind
AL,h6788,0.006039355670980404,scr2082,avaConv,wind
AL,h6789,0.007818407570047276,scr2082,avaConv,wind
AL,h6790,0.011172318620770167,scr2082,avaConv,wind
AL,h6791,0.016506769503338667,scr2082,avaConv,wind
AL,h6792,0.023734152061983222,scr2082,avaConv,wind
AL,h6793,0.0322776424820108,scr2082,avaConv,wind
AL,h6794,0.04110603518074443,scr2082,avaConv,wind
AL,h6795,0.050171672691494175,scr2082,avaConv,wind
AL,h6796,0.06046367265518063,scr2082,avaConv,wind
AL,h6797,0.07305675959784798,scr2082,avaConv,wind
AL,h6798,0.08918047101168305,scr2082,avaConv,wind
AL,h6799,0.10958779509447839,scr2082,avaConv,wind
AL,h6800,0.13518064761401266,scr2082,avaConv,wind
AL,h6801,0.16720530437229023,scr2082,avaConv,wind
AL,h6802,0.2041881983559059,scr2082,avaConv,wind
AL,h6803,0.2409841823955878,scr2082,avaConv,wind
AL,h6804,0.27132793288613355,scr2082,avaConv,wind
AL,h6805,0.29137118207473917,scr2082,avaConv,wind
AL,h6806,0.30055360290003547,scr2082,avaConv,wind
AL,h6807,0.3007286676516438,scr2082,avaConv,wind
AL,h6808,0.29333942746663894,scr2082,avaConv,wind
AL,h6809,0.2811768029209038,scr2082,avaConv,wind
AL,h6810,0.26378077174202413,scr2082,avaConv,wind
AL,h6811,0.244018609232452,scr2082,avaConv,wind
AL,h6812,0.22608240457230872,scr2082,avaConv,wind
AL,h6813,0.21485013214982887,scr2082,avaConv,wind
AL,h6814,0.21124439749118115,scr2082,avaConv,wind
AL,h6815,0.21109446225674836,scr2082,avaConv,wind
AL,h6816,0.21178423805767158,scr2082,avaConv,wind
AL,h6817,0.21100355862353218,scr2082,avaConv,wind
AL,h6818,0.20937375383391033,scr2082,avaConv,wind
AL,h6819,0.2085209817404251,scr2082,avaConv,wind
AL,h6820,0.21053325539525267,scr2082,avaConv,wind
AL,h6821,0.21520933210722132,scr2082,avaConv,wind
AL,h6822,0.22352306780723755,scr2082,avaConv,wind
AL,h6823,0.23557575220289037,scr2082,avaConv,wind
AL,h6824,0.24841307136374455,scr2082,avaConv,wind
AL,h6825,0.26362202663891204,scr2082,avaConv,wind
AL,h6826,0.27780127969597684,scr2082,avaConv,wind
AL,h6827,0.2918318109543561,scr2082,avaConv,wind
AL,h6828,0.2966317181346668,scr2082,avaConv,wind
AL,h6829,0.2939032742109116,scr2082,avaConv,wind
AL,h6830,0.2823206633633307,scr2082,avaConv,wind
AL,h6831,0.26872594170802483,scr2082,avaConv,wind
AL,h6832,0.24997889368225215,scr2082,avaConv,wind
AL,h6833,0.23126645177628555,scr2082,avaConv,wind
AL,h6834,0.2114186165534653,scr2082,avaConv,wind
AL,h6835,0.19512648443503977,scr2082,avaConv,wind
AL,h6836,0.18142607522948848,scr2082,avaConv,wind
AL,h6837,0.16942132833116844,scr2082,avaConv,wind
AL,h6838,0.15777866900157403,scr2082,avaConv,wind
AL,h6839,0.14775848552384424,scr2082,avaConv,wind
AL,h6840,0.14049263032972836,scr2082,avaConv,wind
AL,h6841,0.13720477562977682,scr2082,avaConv,wind
AL,h6842,0.13674350260783869,scr2082,avaConv,wind
AL,h6843,0.14025078412692193,scr2082,avaConv,wind
AL,h6844,0.14687715700605034,scr2082,avaConv,wind
AL,h6845,0.1551943684528451,scr2082,avaConv,wind
AL,h6846,0.16312379075004393,scr2082,avaConv,wind
AL,h6847,0.17031373398674027,scr2082,avaConv,wind
AL,h6848,0.17449040573649946,scr2082,avaConv,wind
AL,h6849,0.17319229874405004,scr2082,avaConv,wind
AL,h6850,0.16403925450118795,scr2082,avaConv,wind
AL,h6851,0.14791056388774063,scr2082,avaConv,wind
AL,h6852,0.12679195873697272,scr2082,avaConv,wind
AL,h6853,0.10606425738385622,scr2082,avaConv,wind
AL,h6854,0.0890308740666931,scr2082,avaConv,wind
AL,h6855,0.07656598005179523,scr2082,avaConv,wind
AL,h6856,0.06637494823330267,scr2082,avaConv,wind
AL,h6857,0.05767866245252615,scr2082,avaConv,wind
AL,h6858,0.049586276950918565,scr2082,avaConv,wind
AL,h6859,0.04153313440745905,scr2082,avaConv,wind
AL,h6860,0.03261915474630576,scr2082,avaConv,wind
AL,h6861,0.022981059531104166,scr2082,avaConv,wind
AL,h6862,0.013194273870135814,scr2082,avaConv,wind
AL,h6863,0.005715671319553946,scr2082,avaConv,wind
AL,h6864,0.0017480927382291745,scr2082,avaConv,wind
AL,h6865,0.0006660210055477485,scr2082,avaConv,wind
AL,h6866,0.0006898896587048635,scr2082,avaConv,wind
AL,h6867,0.0014054169346490255,scr2082,avaConv,wind
AL,h6868,0.0029635667665356595,scr2082,avaConv,wind
AL,h6869,0.0057970925191837015,scr2082,avaConv,wind
AL,h6870,0.008649358210477142,scr2082,avaConv,wind
AL,h6871,0.01062388494275417,scr2082,avaConv,wind
AL,h6872,0.010244012754315747,scr2082,avaConv,wind
AL,h6873,0.008083965500007116,scr2082,avaConv,wind
AL,h6874,0.004682366605752941,scr2082,avaConv,wind
AL,h6875,0.0020530093296567873,scr2082,avaConv,wind
AL,h6876,0.00046579690122219007,scr2082,avaConv,wind
AL,h6877,0.0001145787338585022,scr2082,avaConv,wind
AL,h6878,0.0,scr2082,avaConv,wind
AL,h6879,0.0,scr2082,avaConv,wind
AL,h6880,0.0,scr2082,avaConv,wind
AL,h6881,0.0,scr2082,avaConv,wind
AL,h6882,0.0,scr2082,avaConv,wind
AL,h6883,0.0,scr2082,avaConv,wind
AL,h6884,0.0,scr2082,avaConv,wind
AL,h6885,0.0,scr2082,avaConv,wind
AL,h6886,0.0,scr2082,avaConv,wind
AL,h6887,0.00015457667205869753,scr2082,avaConv,wind
AL,h6888,0.00018895967864146184,scr2082,avaConv,wind
AL,h6889,0.0002329554233501915,scr2082,avaConv,wind
AL,h6890,0.0003194582242674523,scr2082,avaConv,wind
AL,h6891,0.00047912804393373154,scr2082,avaConv,wind
AL,h6892,0.0007316796184670152,scr2082,avaConv,wind
AL,h6893,0.0016830525941676487,scr2082,avaConv,wind
AL,h6894,0.002864667937872774,scr2082,avaConv,wind
AL,h6895,0.004530889841011507,scr2082,avaConv,wind
AL,h6896,0.005091275812371614,scr2082,avaConv,wind
AL,h6897,0.003996398149456428,scr2082,avaConv,wind
AL,h6898,0.0021157646171521363,scr2082,avaConv,wind
AL,h6899,0.000459811078886462,scr2082,avaConv,wind
AL,h6900,0.00013286722341477447,scr2082,avaConv,wind
AL,h6901,0.0,scr2082,avaConv,wind
AL,h6902,0.0,scr2082,avaConv,wind
AL,h6903,0.0,scr2082,avaConv,wind
AL,h6904,0.00019081627766033568,scr2082,avaConv,wind
AL,h6905,0.0014265290186231433,scr2082,avaConv,wind
AL,h6906,0.003455055896726278,scr2082,avaConv,wind
AL,h6907,0.005943380378539408,scr2082,avaConv,wind
AL,h6908,0.007374287937009689,scr2082,avaConv,wind
AL,h6909,0.00761844902963674,scr2082,avaConv,wind
AL,h6910,0.006809267702706324,scr2082,avaConv,wind
AL,h6911,0.005405240649598429,scr2082,avaConv,wind
AL,h6912,0.003934392475019843,scr2082,avaConv,wind
AL,h6913,0.0022827308704550238,scr2082,avaConv,wind
AL,h6914,0.0011583246388494888,scr2082,avaConv,wind
AL,h6915,0.00043745611601890956,scr2082,avaConv,wind
AL,h6916,0.00040364861875835276,scr2082,avaConv,wind
AL,h6917,0.000367535503936384,scr2082,avaConv,wind
AL,h6918,0.0003156089834747952,scr2082,avaConv,wind
AL,h6919,0.00024432893087325455,scr2082,avaConv,wind
AL,h6920,0.00013609822344925977,scr2082,avaConv,wind
AL,h6921,0.0,scr2082,avaConv,wind
AL,h6922,0.0,scr2082,avaConv,wind
AL,h6923,0.0,scr2082,avaConv,wind
AL,h6924,0.0,scr2082,avaConv,wind
AL,h6925,0.0,scr2082,avaConv,wind
AL,h6926,0.0,scr2082,avaConv,wind
AL,h6927,0.0,scr2082,avaConv,wind
AL,h6928,0.0,scr2082,avaConv,wind
AL,h6929,0.0,scr2082,avaConv,wind
AL,h6930,0.0,scr2082,avaConv,wind
AL,h6931,0.0,scr2082,avaConv,wind
AL,h6932,0.0,scr2082,avaConv,wind
AL,h6933,0.0,scr2082,avaConv,wind
AL,h6934,0.0,scr2082,avaConv,wind
AL,h6935,0.0,scr2082,avaConv,wind
AL,h6936,0.0,scr2082,avaConv,wind
AL,h6937,0.0,scr2082,avaConv,wind
AL,h6938,0.0,scr2082,avaConv,wind
AL,h6939,0.0,scr2082,avaConv,wind
AL,h6940,0.0,scr2082,avaConv,wind
AL,h6941,0.0,scr2082,avaConv,wind
AL,h6942,0.0002977858565215163,scr2082,avaConv,wind
AL,h6943,0.002378552851012436,scr2082,avaConv,wind
AL,h6944,0.008440327305807616,scr2082,avaConv,wind
AL,h6945,0.019606942346655477,scr2082,avaConv,wind
AL,h6946,0.035190410665753714,scr2082,avaConv,wind
AL,h6947,0.05242265041910018,scr2082,avaConv,wind
AL,h6948,0.06843368102194444,scr2082,avaConv,wind
AL,h6949,0.080090653995737,scr2082,avaConv,wind
AL,h6950,0.08634323339376344,scr2082,avaConv,wind
AL,h6951,0.08813884774352189,scr2082,avaConv,wind
AL,h6952,0.08778863170135053,scr2082,avaConv,wind
AL,h6953,0.08813842415533653,scr2082,avaConv,wind
AL,h6954,0.09278691965952254,scr2082,avaConv,wind
AL,h6955,0.10428982876255488,scr2082,avaConv,wind
AL,h6956,0.12121848251015777,scr2082,avaConv,wind
AL,h6957,0.13788296781505488,scr2082,avaConv,wind
AL,h6958,0.14926574990759417,scr2082,avaConv,wind
AL,h6959,0.1546606398607742,scr2082,avaConv,wind
AL,h6960,0.15568150716278514,scr2082,avaConv,wind
AL,h6961,0.15330374513514705,scr2082,avaConv,wind
AL,h6962,0.1474013241612258,scr2082,avaConv,wind
AL,h6963,0.13972521776324617,scr2082,avaConv,wind
AL,h6964,0.1328018332686788,scr2082,avaConv,wind
AL,h6965,0.13033621487128422,scr2082,avaConv,wind
AL,h6966,0.13411022549793006,scr2082,avaConv,wind
AL,h6967,0.14337583367052906,scr2082,avaConv,wind
AL,h6968,0.15484338644604978,scr2082,avaConv,wind
AL,h6969,0.16660399983088817,scr2082,avaConv,wind
AL,h6970,0.17829008756167716,scr2082,avaConv,wind
AL,h6971,0.18941123431494616,scr2082,avaConv,wind
AL,h6972,0.19899244315108705,scr2082,avaConv,wind
AL,h6973,0.2072285986895675,scr2082,avaConv,wind
AL,h6974,0.21458381403825386,scr2082,avaConv,wind
AL,h6975,0.22065884100209823,scr2082,avaConv,wind
AL,h6976,0.2259164011868716,scr2082,avaConv,wind
AL,h6977,0.23316351508173422,scr2082,avaConv,wind
AL,h6978,0.25158148140255004,scr2082,avaConv,wind
AL,h6979,0.28280980919909754,scr2082,avaConv,wind
AL,h6980,0.32548342537622554,scr2082,avaConv,wind
AL,h6981,0.3693485668485914,scr2082,avaConv,wind
AL,h6982,0.40957043278843996,scr2082,avaConv,wind
AL,h6983,0.44330140148448666,scr2082,avaConv,wind
AL,h6984,0.4715709967021583,scr2082,avaConv,wind
AL,h6985,0.49539368403454787,scr2082,avaConv,wind
AL,h6986,0.5160790519637234,scr2082,avaConv,wind
AL,h6987,0.5353969120916695,scr2082,avaConv,wind
AL,h6988,0.5525809846095349,scr2082,avaConv,wind
AL,h6989,0.5673172795255796,scr2082,avaConv,wind
AL,h6990,0.5777640563429411,scr2082,avaConv,wind
AL,h6991,0.5859796823334865,scr2082,avaConv,wind
AL,h6992,0.5918432046704312,scr2082,avaConv,wind
AL,h6993,0.5961421762457588,scr2082,avaConv,wind
AL,h6994,0.5982010714931947,scr2082,avaConv,wind
AL,h6995,0.597903969040316,scr2082,avaConv,wind
AL,h6996,0.5886608375700174,scr2082,avaConv,wind
AL,h6997,0.57834908700989,scr2082,avaConv,wind
AL,h6998,0.5636456718873777,scr2082,avaConv,wind
AL,h6999,0.551035284278068,scr2082,avaConv,wind
AL,h7000,0.5404505558800285,scr2082,avaConv,wind
AL,h7001,0.5344095365592298,scr2082,avaConv,wind
AL,h7002,0.5345845967776167,scr2082,avaConv,wind
AL,h7003,0.525296187616474,scr2082,avaConv,wind
AL,h7004,0.5087393221829445,scr2082,avaConv,wind
AL,h7005,0.4883722825771349,scr2082,avaConv,wind
AL,h7006,0.46260266303267294,scr2082,avaConv,wind
AL,h7007,0.43345268235305157,scr2082,avaConv,wind
AL,h7008,0.38750169917392174,scr2082,avaConv,wind
AL,h7009,0.3287640176328148,scr2082,avaConv,wind
AL,h7010,0.2592646512352898,scr2082,avaConv,wind
AL,h7011,0.1892036016831137,scr2082,avaConv,wind
AL,h7012,0.13114783165155317,scr2082,avaConv,wind
AL,h7013,0.08663270194649783,scr2082,avaConv,wind
AL,h7014,0.05721099459991167,scr2082,avaConv,wind
AL,h7015,0.039175734528495675,scr2082,avaConv,wind
AL,h7016,0.029022334557179907,scr2082,avaConv,wind
AL,h7017,0.027137525263664263,scr2082,avaConv,wind
AL,h7018,0.028655663858976593,scr2082,avaConv,wind
AL,h7019,0.02993158597666772,scr2082,avaConv,wind
AL,h7020,0.026822540061658975,scr2082,avaConv,wind
AL,h7021,0.02175924400007418,scr2082,avaConv,wind
AL,h7022,0.016447312951289293,scr2082,avaConv,wind
AL,h7023,0.01105357346300309,scr2082,avaConv,wind
AL,h7024,0.00582567347805947,scr2082,avaConv,wind
AL,h7025,0.0020340250609941937,scr2082,avaConv,wind
AL,h7026,0.00025956688276710857,scr2082,avaConv,wind
AL,h7027,0.0,scr2082,avaConv,wind
AL,h7028,0.0,scr2082,avaConv,wind
AL,h7029,0.0,scr2082,avaConv,wind
AL,h7030,0.0,scr2082,avaConv,wind
AL,h7031,0.0,scr2082,avaConv,wind
AL,h7032,0.0,scr2082,avaConv,wind
AL,h7033,0.0,scr2082,avaConv,wind
AL,h7034,0.0,scr2082,avaConv,wind
AL,h7035,0.0,scr2082,avaConv,wind
AL,h7036,0.0001659902137583301,scr2082,avaConv,wind
AL,h7037,0.0003595569664740901,scr2082,avaConv,wind
AL,h7038,0.0006028777768900804,scr2082,avaConv,wind
AL,h7039,0.0013321505884296037,scr2082,avaConv,wind
AL,h7040,0.0015510995735118522,scr2082,avaConv,wind
AL,h7041,0.0015628993006776557,scr2082,avaConv,wind
AL,h7042,0.0008750080339582336,scr2082,avaConv,wind
AL,h7043,0.0004623708425441478,scr2082,avaConv,wind
AL,h7044,0.00015084773063867441,scr2082,avaConv,wind
AL,h7045,0.0,scr2082,avaConv,wind
AL,h7046,0.0,scr2082,avaConv,wind
AL,h7047,0.00025185911563155056,scr2082,avaConv,wind
AL,h7048,0.00200473270275357,scr2082,avaConv,wind
AL,h7049,0.00620220804811467,scr2082,avaConv,wind
AL,h7050,0.013285184554224155,scr2082,avaConv,wind
AL,h7051,0.020947337070318307,scr2082,avaConv,wind
AL,h7052,0.02736624815675215,scr2082,avaConv,wind
AL,h7053,0.03172455304484624,scr2082,avaConv,wind
AL,h7054,0.034273790912808307,scr2082,avaConv,wind
AL,h7055,0.035912971783410866,scr2082,avaConv,wind
AL,h7056,0.038036717954864914,scr2082,avaConv,wind
AL,h7057,0.04119066011269642,scr2082,avaConv,wind
AL,h7058,0.04558449903451766,scr2082,avaConv,wind
AL,h7059,0.04987523829802228,scr2082,avaConv,wind
AL,h7060,0.05465490747386881,scr2082,avaConv,wind
AL,h7061,0.059363966087814454,scr2082,avaConv,wind
AL,h7062,0.06420111413661696,scr2082,avaConv,wind
AL,h7063,0.06860022230864918,scr2082,avaConv,wind
AL,h7064,0.07187412336957903,scr2082,avaConv,wind
AL,h7065,0.07261409804060041,scr2082,avaConv,wind
AL,h7066,0.06927991434079038,scr2082,avaConv,wind
AL,h7067,0.06244195504939438,scr2082,avaConv,wind
AL,h7068,0.05349986520488901,scr2082,avaConv,wind
AL,h7069,0.045012721995986306,scr2082,avaConv,wind
