region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h2627,15.596553001068223,scr2098,dem,electricity
CZ,h2628,15.500584102465577,scr2098,dem,electricity
CZ,h2629,15.383016249200992,scr2098,dem,electricity
CZ,h2630,15.284395077582168,scr2098,dem,electricity
CZ,h2631,15.154835857020206,scr2098,dem,electricity
CZ,h2632,15.270437953146292,scr2098,dem,electricity
CZ,h2633,15.705763023945291,scr2098,dem,electricity
CZ,h2634,16.22207150359454,scr2098,dem,electricity
CZ,h2635,16.39826093302432,scr2098,dem,electricity
CZ,h2636,16.30068054014601,scr2098,dem,electricity
CZ,h2637,16.21862716112782,scr2098,dem,electricity
CZ,h2638,16.270888576999372,scr2098,dem,electricity
CZ,h2639,16.259800010497926,scr2098,dem,electricity
CZ,h2640,16.19031588153721,scr2098,dem,electricity
CZ,h2641,16.135376296053757,scr2098,dem,electricity
CZ,h2642,16.201717157451007,scr2098,dem,electricity
CZ,h2643,16.240900011663847,scr2098,dem,electricity
CZ,h2644,16.31674693768321,scr2098,dem,electricity
CZ,h2645,16.516739043963373,scr2098,dem,electricity
CZ,h2646,17.010304214379758,scr2098,dem,electricity
CZ,h2647,17.90436334446622,scr2098,dem,electricity
CZ,h2648,18.8647361139202,scr2098,dem,electricity
CZ,h2649,19.577080190570452,scr2098,dem,electricity
CZ,h2650,19.758268277291442,scr2098,dem,electricity
CZ,h2651,19.55972952130947,scr2098,dem,electricity
CZ,h2652,19.262147928521465,scr2098,dem,electricity
CZ,h2653,18.926200548920352,scr2098,dem,electricity
CZ,h2654,18.60815640757434,scr2098,dem,electricity
CZ,h2655,18.292907563907878,scr2098,dem,electricity
CZ,h2656,18.302981450561095,scr2098,dem,electricity
CZ,h2657,18.727590229298926,scr2098,dem,electricity
CZ,h2658,19.22325957031342,scr2098,dem,electricity
CZ,h2659,19.25163921011301,scr2098,dem,electricity
CZ,h2660,18.877567394870116,scr2098,dem,electricity
CZ,h2661,18.514719310462443,scr2098,dem,electricity
CZ,h2662,18.350311673462787,scr2098,dem,electricity
CZ,h2663,18.14563090152708,scr2098,dem,electricity
CZ,h2664,17.865993132995477,scr2098,dem,electricity
CZ,h2665,17.579710958068063,scr2098,dem,electricity
CZ,h2666,17.40857752676339,scr2098,dem,electricity
CZ,h2667,17.197079179714475,scr2098,dem,electricity
CZ,h2668,17.021913467243614,scr2098,dem,electricity
CZ,h2669,16.98164681943467,scr2098,dem,electricity
CZ,h2670,17.242791271167285,scr2098,dem,electricity
CZ,h2671,17.900384878528598,scr2098,dem,electricity
CZ,h2672,18.612359808668636,scr2098,dem,electricity
CZ,h2673,19.076967876149173,scr2098,dem,electricity
CZ,h2674,19.03320542090394,scr2098,dem,electricity
CZ,h2675,18.645077696612763,scr2098,dem,electricity
CZ,h2676,18.189264887370584,scr2098,dem,electricity
CZ,h2677,17.722798387810023,scr2098,dem,electricity
CZ,h2678,17.288068543367515,scr2098,dem,electricity
CZ,h2679,16.853839472819505,scr2098,dem,electricity
CZ,h2680,16.711200241721414,scr2098,dem,electricity
CZ,h2681,16.933091390537136,scr2098,dem,electricity
CZ,h2682,17.226882023847544,scr2098,dem,electricity
CZ,h2683,17.131013422758407,scr2098,dem,electricity
CZ,h2684,16.71983913858576,scr2098,dem,electricity
CZ,h2685,16.3196044538593,scr2098,dem,electricity
CZ,h2686,16.064192734508254,scr2098,dem,electricity
CZ,h2687,15.750395586712663,scr2098,dem,electricity
CZ,h2688,15.371820956643877,scr2098,dem,electricity
CZ,h2689,15.00776744160186,scr2098,dem,electricity
CZ,h2690,14.759412912511014,scr2098,dem,electricity
CZ,h2691,14.49729140074744,scr2098,dem,electricity
CZ,h2692,14.282530461478352,scr2098,dem,electricity
CZ,h2693,14.182863600710984,scr2098,dem,electricity
CZ,h2694,14.337954169412495,scr2098,dem,electricity
CZ,h2695,14.863368408416282,scr2098,dem,electricity
CZ,h2696,15.4640443257194,scr2098,dem,electricity
CZ,h2697,15.882083112771355,scr2098,dem,electricity
CZ,h2698,15.856262565351638,scr2098,dem,electricity
CZ,h2699,15.52206145492677,scr2098,dem,electricity
CZ,h2700,15.137604536584341,scr2098,dem,electricity
CZ,h2701,14.744009086106217,scr2098,dem,electricity
CZ,h2702,14.378551930208388,scr2098,dem,electricity
CZ,h2703,13.977036037992214,scr2098,dem,electricity
CZ,h2704,13.778701295960325,scr2098,dem,electricity
CZ,h2705,13.817754304351226,scr2098,dem,electricity
CZ,h2706,13.904087003084872,scr2098,dem,electricity
CZ,h2707,13.713529907252617,scr2098,dem,electricity
CZ,h2708,13.346296768056796,scr2098,dem,electricity
CZ,h2709,12.998409397213408,scr2098,dem,electricity
CZ,h2710,12.717957474508488,scr2098,dem,electricity
CZ,h2711,12.340334309034418,scr2098,dem,electricity
CZ,h2712,11.885047997522012,scr2098,dem,electricity
CZ,h2713,11.44353686444433,scr2098,dem,electricity
CZ,h2714,11.117087171616859,scr2098,dem,electricity
CZ,h2715,10.816892381230868,scr2098,dem,electricity
CZ,h2716,10.587888376538114,scr2098,dem,electricity
CZ,h2717,10.458074720015677,scr2098,dem,electricity
CZ,h2718,10.530050899239644,scr2098,dem,electricity
CZ,h2719,10.949970841004017,scr2098,dem,electricity
CZ,h2720,11.480029424304092,scr2098,dem,electricity
CZ,h2721,11.924579137252884,scr2098,dem,electricity
CZ,h2722,12.021365444903168,scr2098,dem,electricity
CZ,h2723,11.873854806034451,scr2098,dem,electricity
CZ,h2724,11.703135026107827,scr2098,dem,electricity
CZ,h2725,11.534169435554631,scr2098,dem,electricity
CZ,h2726,11.39336796066268,scr2098,dem,electricity
CZ,h2727,11.192973520137354,scr2098,dem,electricity
CZ,h2728,11.121300784487378,scr2098,dem,electricity
CZ,h2729,11.196362519650194,scr2098,dem,electricity
CZ,h2730,11.315233213904243,scr2098,dem,electricity
CZ,h2731,11.243476912267099,scr2098,dem,electricity
CZ,h2732,11.097241569220646,scr2098,dem,electricity
CZ,h2733,10.979281789192815,scr2098,dem,electricity
CZ,h2734,10.888081289352318,scr2098,dem,electricity
CZ,h2735,10.680017308885503,scr2098,dem,electricity
CZ,h2736,10.38595310996224,scr2098,dem,electricity
CZ,h2737,10.116862523325427,scr2098,dem,electricity
CZ,h2738,9.959973302508107,scr2098,dem,electricity
CZ,h2739,9.844221702577347,scr2098,dem,electricity
CZ,h2740,9.786820917127063,scr2098,dem,electricity
CZ,h2741,9.809613769200755,scr2098,dem,electricity
CZ,h2742,10.032779417897949,scr2098,dem,electricity
CZ,h2743,10.610308229041639,scr2098,dem,electricity
CZ,h2744,11.295841297656406,scr2098,dem,electricity
CZ,h2745,11.870444551468925,scr2098,dem,electricity
CZ,h2746,12.066278158493667,scr2098,dem,electricity
CZ,h2747,11.999900402079383,scr2098,dem,electricity
CZ,h2748,11.883963228720162,scr2098,dem,electricity
CZ,h2749,11.732609756325594,scr2098,dem,electricity
CZ,h2750,11.5790877961096,scr2098,dem,electricity
CZ,h2751,11.343932511677107,scr2098,dem,electricity
CZ,h2752,11.246832076556515,scr2098,dem,electricity
CZ,h2753,11.29724203861159,scr2098,dem,electricity
CZ,h2754,11.383993886668943,scr2098,dem,electricity
CZ,h2755,11.247647624082408,scr2098,dem,electricity
CZ,h2756,11.004838060788831,scr2098,dem,electricity
CZ,h2757,10.767986240067703,scr2098,dem,electricity
CZ,h2758,10.549357994362794,scr2098,dem,electricity
CZ,h2759,10.22579594689472,scr2098,dem,electricity
CZ,h2760,9.807235872778996,scr2098,dem,electricity
CZ,h2761,9.354189490525929,scr2098,dem,electricity
CZ,h2762,9.002282139634456,scr2098,dem,electricity
CZ,h2763,8.750793004944605,scr2098,dem,electricity
CZ,h2764,8.643736902284772,scr2098,dem,electricity
CZ,h2765,8.528961611214548,scr2098,dem,electricity
CZ,h2766,8.34971420964279,scr2098,dem,electricity
CZ,h2767,8.37846594036398,scr2098,dem,electricity
CZ,h2768,8.64401023298731,scr2098,dem,electricity
CZ,h2769,9.130449997973038,scr2098,dem,electricity
CZ,h2770,9.49538443276781,scr2098,dem,electricity
CZ,h2771,9.662059684088295,scr2098,dem,electricity
CZ,h2772,9.69322766583571,scr2098,dem,electricity
CZ,h2773,9.591035714723652,scr2098,dem,electricity
CZ,h2774,9.437392035818391,scr2098,dem,electricity
CZ,h2775,9.229080318648577,scr2098,dem,electricity
CZ,h2776,9.133389902432675,scr2098,dem,electricity
CZ,h2777,9.169726496124127,scr2098,dem,electricity
CZ,h2778,9.289057176504738,scr2098,dem,electricity
CZ,h2779,9.292841576436846,scr2098,dem,electricity
CZ,h2780,9.24810173347338,scr2098,dem,electricity
CZ,h2781,9.231615546791463,scr2098,dem,electricity
CZ,h2782,9.253487822009934,scr2098,dem,electricity
CZ,h2783,9.20196264649104,scr2098,dem,electricity
CZ,h2784,9.049164021639161,scr2098,dem,electricity
CZ,h2785,8.846837191016572,scr2098,dem,electricity
CZ,h2786,8.72149571301534,scr2098,dem,electricity
CZ,h2787,8.669807493488083,scr2098,dem,electricity
CZ,h2788,8.725347447614514,scr2098,dem,electricity
CZ,h2789,8.746246750002243,scr2098,dem,electricity
CZ,h2790,8.685105961814045,scr2098,dem,electricity
CZ,h2791,8.826173739096184,scr2098,dem,electricity
CZ,h2792,9.230170527234467,scr2098,dem,electricity
CZ,h2793,9.885566045774532,scr2098,dem,electricity
CZ,h2794,10.438110160770478,scr2098,dem,electricity
CZ,h2795,10.763874597501637,scr2098,dem,electricity
CZ,h2796,10.896074767128564,scr2098,dem,electricity
CZ,h2797,10.845561907426749,scr2098,dem,electricity
CZ,h2798,10.73275971628556,scr2098,dem,electricity
CZ,h2799,10.590779117329696,scr2098,dem,electricity
CZ,h2800,10.603623328539534,scr2098,dem,electricity
CZ,h2801,10.821255969910098,scr2098,dem,electricity
CZ,h2802,11.149736817093899,scr2098,dem,electricity
CZ,h2803,11.322045653544055,scr2098,dem,electricity
CZ,h2804,11.341897582815463,scr2098,dem,electricity
CZ,h2805,11.370904250412696,scr2098,dem,electricity
CZ,h2806,11.473556306346872,scr2098,dem,electricity
CZ,h2807,11.513968319739536,scr2098,dem,electricity
CZ,h2808,11.469324441790445,scr2098,dem,electricity
CZ,h2809,11.389350935542986,scr2098,dem,electricity
CZ,h2810,11.375277525149116,scr2098,dem,electricity
CZ,h2811,11.339763704542769,scr2098,dem,electricity
CZ,h2812,11.33560038942068,scr2098,dem,electricity
CZ,h2813,11.419178228407109,scr2098,dem,electricity
CZ,h2814,11.729878947746972,scr2098,dem,electricity
CZ,h2815,12.406918583986975,scr2098,dem,electricity
CZ,h2816,13.196052258776977,scr2098,dem,electricity
CZ,h2817,13.834713564004474,scr2098,dem,electricity
CZ,h2818,14.055596501286445,scr2098,dem,electricity
CZ,h2819,13.975764445948528,scr2098,dem,electricity
CZ,h2820,13.843888708754996,scr2098,dem,electricity
CZ,h2821,13.699976054782468,scr2098,dem,electricity
CZ,h2822,13.56078652525423,scr2098,dem,electricity
CZ,h2823,13.357850185986418,scr2098,dem,electricity
CZ,h2824,13.329443481093431,scr2098,dem,electricity
CZ,h2825,13.535539699316658,scr2098,dem,electricity
CZ,h2826,13.81286087065708,scr2098,dem,electricity
CZ,h2827,13.788215392062881,scr2098,dem,electricity
CZ,h2828,13.564057193972047,scr2098,dem,electricity
CZ,h2829,13.346354471881192,scr2098,dem,electricity
CZ,h2830,13.226554250646348,scr2098,dem,electricity
CZ,h2831,13.026373010884829,scr2098,dem,electricity
CZ,h2832,12.744542618882601,scr2098,dem,electricity
CZ,h2833,12.470881503129341,scr2098,dem,electricity
CZ,h2834,12.303315681974212,scr2098,dem,electricity
CZ,h2835,12.147564861101383,scr2098,dem,electricity
CZ,h2836,12.053496227792845,scr2098,dem,electricity
CZ,h2837,12.05101968701764,scr2098,dem,electricity
CZ,h2838,12.265521064224487,scr2098,dem,electricity
CZ,h2839,12.847782586644389,scr2098,dem,electricity
CZ,h2840,13.538714378895776,scr2098,dem,electricity
CZ,h2841,14.095120119126804,scr2098,dem,electricity
CZ,h2842,14.236832233473105,scr2098,dem,electricity
CZ,h2843,14.083947820950367,scr2098,dem,electricity
CZ,h2844,13.880579409024488,scr2098,dem,electricity
CZ,h2845,13.656108968428086,scr2098,dem,electricity
CZ,h2846,13.448783836624049,scr2098,dem,electricity
CZ,h2847,13.188191207812888,scr2098,dem,electricity
CZ,h2848,13.105839938131645,scr2098,dem,electricity
CZ,h2849,13.24612482467149,scr2098,dem,electricity
CZ,h2850,13.445203593254547,scr2098,dem,electricity
CZ,h2851,13.366139477238427,scr2098,dem,electricity
CZ,h2852,13.115495213600664,scr2098,dem,electricity
CZ,h2853,12.897123650318953,scr2098,dem,electricity
CZ,h2854,12.770388618510683,scr2098,dem,electricity
CZ,h2855,12.544444662158686,scr2098,dem,electricity
CZ,h2856,12.214646556902892,scr2098,dem,electricity
CZ,h2857,11.882586110965978,scr2098,dem,electricity
CZ,h2858,11.670616365286381,scr2098,dem,electricity
CZ,h2859,11.49119625739408,scr2098,dem,electricity
CZ,h2860,11.388196786596225,scr2098,dem,electricity
CZ,h2861,11.373822740758811,scr2098,dem,electricity
CZ,h2862,11.57054130251263,scr2098,dem,electricity
CZ,h2863,12.128831715433492,scr2098,dem,electricity
CZ,h2864,12.808447241119676,scr2098,dem,electricity
CZ,h2865,13.374498444273907,scr2098,dem,electricity
CZ,h2866,13.552112877292558,scr2098,dem,electricity
CZ,h2867,13.451744140834997,scr2098,dem,electricity
CZ,h2868,13.309886693188457,scr2098,dem,electricity
CZ,h2869,13.148592932985522,scr2098,dem,electricity
CZ,h2870,13.006227371651352,scr2098,dem,electricity
CZ,h2871,12.807251156058083,scr2098,dem,electricity
CZ,h2872,12.782911145536115,scr2098,dem,electricity
CZ,h2873,12.96970167965285,scr2098,dem,electricity
CZ,h2874,13.219983361268302,scr2098,dem,electricity
CZ,h2875,13.200432005382616,scr2098,dem,electricity
CZ,h2876,13.021603358564356,scr2098,dem,electricity
CZ,h2877,12.876677468926406,scr2098,dem,electricity
CZ,h2878,12.831489533521935,scr2098,dem,electricity
CZ,h2879,12.69173294321999,scr2098,dem,electricity
CZ,h2880,12.45743722950084,scr2098,dem,electricity
CZ,h2881,12.22291072948818,scr2098,dem,electricity
CZ,h2882,12.110713419821675,scr2098,dem,electricity
CZ,h2883,12.026221069839362,scr2098,dem,electricity
CZ,h2884,12.014237403782026,scr2098,dem,electricity
CZ,h2885,12.09612521176582,scr2098,dem,electricity
CZ,h2886,12.404074917316766,scr2098,dem,electricity
CZ,h2887,13.083318224616075,scr2098,dem,electricity
CZ,h2888,13.882806497402875,scr2098,dem,electricity
CZ,h2889,14.550783436989214,scr2098,dem,electricity
CZ,h2890,14.808230285255458,scr2098,dem,electricity
CZ,h2891,14.764739026529242,scr2098,dem,electricity
CZ,h2892,14.660305281947469,scr2098,dem,electricity
CZ,h2893,14.520343739492098,scr2098,dem,electricity
CZ,h2894,14.39503622874965,scr2098,dem,electricity
CZ,h2895,14.230087565800677,scr2098,dem,electricity
CZ,h2896,14.281658049485614,scr2098,dem,electricity
CZ,h2897,14.6077784673367,scr2098,dem,electricity
CZ,h2898,14.999115553622225,scr2098,dem,electricity
CZ,h2899,15.06073165610724,scr2098,dem,electricity
CZ,h2900,14.879946006713546,scr2098,dem,electricity
CZ,h2901,14.731728790944544,scr2098,dem,electricity
CZ,h2902,14.7248044948692,scr2098,dem,electricity
CZ,h2903,14.648787430246617,scr2098,dem,electricity
CZ,h2904,14.479732777983035,scr2098,dem,electricity
CZ,h2905,14.296771567806577,scr2098,dem,electricity
CZ,h2906,14.232037464204605,scr2098,dem,electricity
CZ,h2907,14.171727440537719,scr2098,dem,electricity
CZ,h2908,14.16765076593769,scr2098,dem,electricity
CZ,h2909,14.258756069345367,scr2098,dem,electricity
CZ,h2910,14.622776291689387,scr2098,dem,electricity
CZ,h2911,15.370417093667996,scr2098,dem,electricity
CZ,h2912,16.216940038054055,scr2098,dem,electricity
CZ,h2913,16.854984910158006,scr2098,dem,electricity
CZ,h2914,17.033081006547008,scr2098,dem,electricity
CZ,h2915,16.887558440397427,scr2098,dem,electricity
CZ,h2916,16.664737418816916,scr2098,dem,electricity
CZ,h2917,16.390509680051156,scr2098,dem,electricity
CZ,h2918,16.118533165639807,scr2098,dem,electricity
CZ,h2919,15.818765173981511,scr2098,dem,electricity
CZ,h2920,15.797083502259671,scr2098,dem,electricity
CZ,h2921,16.112260800601653,scr2098,dem,electricity
CZ,h2922,16.500885323471202,scr2098,dem,electricity
CZ,h2923,16.491644787944576,scr2098,dem,electricity
CZ,h2924,16.15547851920862,scr2098,dem,electricity
CZ,h2925,15.84250959217086,scr2098,dem,electricity
CZ,h2926,15.698549891561402,scr2098,dem,electricity
CZ,h2927,15.520368063797676,scr2098,dem,electricity
CZ,h2928,15.234565268015345,scr2098,dem,electricity
CZ,h2929,14.900898241869026,scr2098,dem,electricity
CZ,h2930,14.670632699816057,scr2098,dem,electricity
CZ,h2931,14.484882941685388,scr2098,dem,electricity
CZ,h2932,14.394626319492097,scr2098,dem,electricity
CZ,h2933,14.319038778806416,scr2098,dem,electricity
CZ,h2934,14.263619484523591,scr2098,dem,electricity
CZ,h2935,14.460950102351028,scr2098,dem,electricity
CZ,h2936,14.872535938544122,scr2098,dem,electricity
CZ,h2937,15.368607487010426,scr2098,dem,electricity
CZ,h2938,15.61138487193153,scr2098,dem,electricity
CZ,h2939,15.557430534228853,scr2098,dem,electricity
CZ,h2940,15.318914901424854,scr2098,dem,electricity
CZ,h2941,14.923145774342881,scr2098,dem,electricity
CZ,h2942,14.47383725414089,scr2098,dem,electricity
CZ,h2943,14.037274456526081,scr2098,dem,electricity
CZ,h2944,13.845618048086767,scr2098,dem,electricity
CZ,h2945,13.95841691363918,scr2098,dem,electricity
CZ,h2946,14.14201902744783,scr2098,dem,electricity
CZ,h2947,14.03380325570691,scr2098,dem,electricity
CZ,h2948,13.674211099330002,scr2098,dem,electricity
CZ,h2949,13.356031686354488,scr2098,dem,electricity
CZ,h2950,13.199627640589647,scr2098,dem,electricity
CZ,h2951,13.027982853832462,scr2098,dem,electricity
CZ,h2952,12.750983274993413,scr2098,dem,electricity
CZ,h2953,12.395870614707402,scr2098,dem,electricity
CZ,h2954,12.117793165918663,scr2098,dem,electricity
CZ,h2955,11.865350916853728,scr2098,dem,electricity
CZ,h2956,11.681238086599265,scr2098,dem,electricity
CZ,h2957,11.423107017176015,scr2098,dem,electricity
CZ,h2958,11.080041106658495,scr2098,dem,electricity
CZ,h2959,10.992608184422402,scr2098,dem,electricity
CZ,h2960,11.205447975782555,scr2098,dem,electricity
CZ,h2961,11.674841163443375,scr2098,dem,electricity
CZ,h2962,11.999618052466872,scr2098,dem,electricity
CZ,h2963,12.06170844521051,scr2098,dem,electricity
CZ,h2964,11.910019885431439,scr2098,dem,electricity
CZ,h2965,11.577504864263126,scr2098,dem,electricity
CZ,h2966,11.20453382872806,scr2098,dem,electricity
CZ,h2967,10.844452980339359,scr2098,dem,electricity
CZ,h2968,10.669699966555967,scr2098,dem,electricity
CZ,h2969,10.692949298004699,scr2098,dem,electricity
CZ,h2970,10.831567347184453,scr2098,dem,electricity
CZ,h2971,10.789722094210266,scr2098,dem,electricity
CZ,h2972,10.636299814887508,scr2098,dem,electricity
CZ,h2973,10.506228758914336,scr2098,dem,electricity
CZ,h2974,10.462104370336437,scr2098,dem,electricity
CZ,h2975,10.340623018115881,scr2098,dem,electricity
CZ,h2976,10.074394341772152,scr2098,dem,electricity
CZ,h2977,9.74174085041589,scr2098,dem,electricity
CZ,h2978,9.474047121311234,scr2098,dem,electricity
CZ,h2979,9.235458533322447,scr2098,dem,electricity
CZ,h2980,9.067238011787303,scr2098,dem,electricity
CZ,h2981,8.945493868355953,scr2098,dem,electricity
CZ,h2982,8.988479397768309,scr2098,dem,electricity
CZ,h2983,9.396052993687295,scr2098,dem,electricity
CZ,h2984,9.971091638688428,scr2098,dem,electricity
CZ,h2985,10.491229178660426,scr2098,dem,electricity
CZ,h2986,10.649363837632748,scr2098,dem,electricity
CZ,h2987,10.556369698800122,scr2098,dem,electricity
CZ,h2988,10.429717506686341,scr2098,dem,electricity
CZ,h2989,10.290347736583062,scr2098,dem,electricity
CZ,h2990,10.152554850987944,scr2098,dem,electricity
CZ,h2991,9.926124521729886,scr2098,dem,electricity
CZ,h2992,9.7822448812191,scr2098,dem,electricity
CZ,h2993,9.734936021507355,scr2098,dem,electricity
CZ,h2994,9.734762962763188,scr2098,dem,electricity
CZ,h2995,9.575356057868401,scr2098,dem,electricity
CZ,h2996,9.37247784725404,scr2098,dem,electricity
CZ,h2997,9.194900591814559,scr2098,dem,electricity
CZ,h2998,9.031571084340591,scr2098,dem,electricity
CZ,h2999,8.753327646142697,scr2098,dem,electricity
CZ,h3000,8.359444547833295,scr2098,dem,electricity
CZ,h3001,8.011023026006573,scr2098,dem,electricity
CZ,h3002,7.7570933422708945,scr2098,dem,electricity
CZ,h3003,7.574519440434226,scr2098,dem,electricity
CZ,h3004,7.438048984300858,scr2098,dem,electricity
CZ,h3005,7.369026238055474,scr2098,dem,electricity
CZ,h3006,7.455116091488429,scr2098,dem,electricity
CZ,h3007,7.851813030790742,scr2098,dem,electricity
CZ,h3008,8.38297702459138,scr2098,dem,electricity
CZ,h3009,8.8693569348812,scr2098,dem,electricity
CZ,h3010,9.068156747553907,scr2098,dem,electricity
CZ,h3011,9.055608559278692,scr2098,dem,electricity
CZ,h3012,9.029832321612336,scr2098,dem,electricity
CZ,h3013,8.983442186232327,scr2098,dem,electricity
CZ,h3014,8.941435566047844,scr2098,dem,electricity
CZ,h3015,8.790797657899795,scr2098,dem,electricity
CZ,h3016,8.694184509498584,scr2098,dem,electricity
CZ,h3017,8.653551997059203,scr2098,dem,electricity
CZ,h3018,8.645334923414804,scr2098,dem,electricity
CZ,h3019,8.513291452556832,scr2098,dem,electricity
CZ,h3020,8.365879051369319,scr2098,dem,electricity
CZ,h3021,8.238948877458753,scr2098,dem,electricity
CZ,h3022,8.09657515963761,scr2098,dem,electricity
CZ,h3023,7.8314023822122305,scr2098,dem,electricity
CZ,h3024,7.46088883980478,scr2098,dem,electricity
CZ,h3025,7.090245993384043,scr2098,dem,electricity
CZ,h3026,6.820215657906494,scr2098,dem,electricity
CZ,h3027,6.630317104294244,scr2098,dem,electricity
CZ,h3028,6.536416566362849,scr2098,dem,electricity
CZ,h3029,6.500825681026606,scr2098,dem,electricity
CZ,h3030,6.60731644923762,scr2098,dem,electricity
CZ,h3031,7.013211393846552,scr2098,dem,electricity
CZ,h3032,7.5610421817978555,scr2098,dem,electricity
CZ,h3033,8.080876859002927,scr2098,dem,electricity
CZ,h3034,8.333624830059126,scr2098,dem,electricity
CZ,h3035,8.387034875831198,scr2098,dem,electricity
CZ,h3036,8.427007878805856,scr2098,dem,electricity
CZ,h3037,8.438991870963907,scr2098,dem,electricity
CZ,h3038,8.449708259475045,scr2098,dem,electricity
CZ,h3039,8.34143943940644,scr2098,dem,electricity
CZ,h3040,8.273042729636675,scr2098,dem,electricity
CZ,h3041,8.238297792294599,scr2098,dem,electricity
CZ,h3042,8.232661720683861,scr2098,dem,electricity
CZ,h3043,8.12497534176185,scr2098,dem,electricity
CZ,h3044,8.017787312408561,scr2098,dem,electricity
CZ,h3045,7.93229563599387,scr2098,dem,electricity
CZ,h3046,7.821350498203083,scr2098,dem,electricity
CZ,h3047,7.586933325040344,scr2098,dem,electricity
CZ,h3048,7.252382236856777,scr2098,dem,electricity
CZ,h3049,6.918431699017971,scr2098,dem,electricity
CZ,h3050,6.684601424420812,scr2098,dem,electricity
CZ,h3051,6.529931187313399,scr2098,dem,electricity
CZ,h3052,6.46753978883737,scr2098,dem,electricity
CZ,h3053,6.46449332029498,scr2098,dem,electricity
CZ,h3054,6.607210753749197,scr2098,dem,electricity
CZ,h3055,7.0517034678135735,scr2098,dem,electricity
CZ,h3056,7.639883234725672,scr2098,dem,electricity
CZ,h3057,8.200312434646609,scr2098,dem,electricity
CZ,h3058,8.495989888214265,scr2098,dem,electricity
CZ,h3059,8.587325540955476,scr2098,dem,electricity
CZ,h3060,8.657101981369514,scr2098,dem,electricity
CZ,h3061,8.69133087558912,scr2098,dem,electricity
CZ,h3062,8.724937154948204,scr2098,dem,electricity
CZ,h3063,8.646769647955146,scr2098,dem,electricity
CZ,h3064,8.620629934734378,scr2098,dem,electricity
CZ,h3065,8.643778167392597,scr2098,dem,electricity
CZ,h3066,8.698856626390086,scr2098,dem,electricity
CZ,h3067,8.633517324590073,scr2098,dem,electricity
CZ,h3068,8.542867566795302,scr2098,dem,electricity
CZ,h3069,8.469062642041976,scr2098,dem,electricity
CZ,h3070,8.383599396089028,scr2098,dem,electricity
CZ,h3071,8.189492117501793,scr2098,dem,electricity
CZ,h3072,7.896692784334475,scr2098,dem,electricity
CZ,h3073,7.581017168361215,scr2098,dem,electricity
CZ,h3074,7.360820725436101,scr2098,dem,electricity
CZ,h3075,7.212244692090848,scr2098,dem,electricity
CZ,h3076,7.161840034083013,scr2098,dem,electricity
CZ,h3077,7.166347342348501,scr2098,dem,electricity
CZ,h3078,7.331252215039739,scr2098,dem,electricity
CZ,h3079,7.792137286183492,scr2098,dem,electricity
CZ,h3080,8.400047769495249,scr2098,dem,electricity
CZ,h3081,8.956742923020002,scr2098,dem,electricity
CZ,h3082,9.249666740142484,scr2098,dem,electricity
CZ,h3083,9.331322343415678,scr2098,dem,electricity
CZ,h3084,9.372865125774464,scr2098,dem,electricity
CZ,h3085,9.355777029711685,scr2098,dem,electricity
CZ,h3086,9.311418522588312,scr2098,dem,electricity
CZ,h3087,9.165803044893003,scr2098,dem,electricity
CZ,h3088,9.09655699166202,scr2098,dem,electricity
CZ,h3089,9.099371226010838,scr2098,dem,electricity
CZ,h3090,9.125771150601878,scr2098,dem,electricity
CZ,h3091,8.99816200966448,scr2098,dem,electricity
CZ,h3092,8.806256088369853,scr2098,dem,electricity
CZ,h3093,8.657008687856386,scr2098,dem,electricity
CZ,h3094,8.523075751622343,scr2098,dem,electricity
CZ,h3095,8.302886293932268,scr2098,dem,electricity
CZ,h3096,7.937874678858548,scr2098,dem,electricity
CZ,h3097,7.521774028493786,scr2098,dem,electricity
CZ,h3098,7.201589367997602,scr2098,dem,electricity
CZ,h3099,7.008328559623774,scr2098,dem,electricity
CZ,h3100,6.9483101251356585,scr2098,dem,electricity
CZ,h3101,6.8553243472369045,scr2098,dem,electricity
CZ,h3102,6.683593563032801,scr2098,dem,electricity
CZ,h3103,6.701064371975256,scr2098,dem,electricity
CZ,h3104,6.981637670619112,scr2098,dem,electricity
CZ,h3105,7.492961940237925,scr2098,dem,electricity
CZ,h3106,7.9237280445587785,scr2098,dem,electricity
CZ,h3107,8.166567767181977,scr2098,dem,electricity
CZ,h3108,8.267212925485001,scr2098,dem,electricity
CZ,h3109,8.214039983459863,scr2098,dem,electricity
CZ,h3110,8.085935207096409,scr2098,dem,electricity
CZ,h3111,7.896236148469695,scr2098,dem,electricity
CZ,h3112,7.7656655869553655,scr2098,dem,electricity
CZ,h3113,7.713671248092665,scr2098,dem,electricity
CZ,h3114,7.696727754257564,scr2098,dem,electricity
CZ,h3115,7.606274425487697,scr2098,dem,electricity
CZ,h3116,7.493816244093513,scr2098,dem,electricity
CZ,h3117,7.431581767786279,scr2098,dem,electricity
CZ,h3118,7.396255047635376,scr2098,dem,electricity
CZ,h3119,7.297863808150175,scr2098,dem,electricity
CZ,h3120,7.07409149710819,scr2098,dem,electricity
CZ,h3121,6.7523001208345494,scr2098,dem,electricity
CZ,h3122,6.501417646951721,scr2098,dem,electricity
CZ,h3123,6.338906956538125,scr2098,dem,electricity
CZ,h3124,6.292297165592114,scr2098,dem,electricity
