region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2273,0.12867635802328892,scr2089,avaConv,solar
AL,h2274,0.03378305156754798,scr2089,avaConv,solar
AL,h2275,0.007767029688025423,scr2089,avaConv,solar
AL,h2276,0.0,scr2089,avaConv,solar
AL,h2277,0.0,scr2089,avaConv,solar
AL,h2278,0.0,scr2089,avaConv,solar
AL,h2279,0.0,scr2089,avaConv,solar
AL,h2280,0.0,scr2089,avaConv,solar
AL,h2281,0.0,scr2089,avaConv,solar
AL,h2282,0.0,scr2089,avaConv,solar
AL,h2283,0.0,scr2089,avaConv,solar
AL,h2284,0.0,scr2089,avaConv,solar
AL,h2285,0.000816837327897868,scr2089,avaConv,solar
AL,h2286,0.03601252511352529,scr2089,avaConv,solar
AL,h2287,0.11485233313270786,scr2089,avaConv,solar
AL,h2288,0.19285061495420389,scr2089,avaConv,solar
AL,h2289,0.24028542317310553,scr2089,avaConv,solar
AL,h2290,0.270595927894775,scr2089,avaConv,solar
AL,h2291,0.32046319631618014,scr2089,avaConv,solar
AL,h2292,0.34980447556446453,scr2089,avaConv,solar
AL,h2293,0.34825441250898104,scr2089,avaConv,solar
AL,h2294,0.31937424538797804,scr2089,avaConv,solar
AL,h2295,0.26250096848422827,scr2089,avaConv,solar
AL,h2296,0.16855663682480676,scr2089,avaConv,solar
AL,h2297,0.07838422095401826,scr2089,avaConv,solar
AL,h2298,0.02148564916674976,scr2089,avaConv,solar
AL,h2299,0.004920253387823958,scr2089,avaConv,solar
AL,h2300,0.0,scr2089,avaConv,solar
AL,h2301,0.0,scr2089,avaConv,solar
AL,h2302,0.0,scr2089,avaConv,solar
AL,h2303,0.0,scr2089,avaConv,solar
AL,h2304,0.0,scr2089,avaConv,solar
AL,h2305,0.0,scr2089,avaConv,solar
AL,h2306,0.0,scr2089,avaConv,solar
AL,h2307,0.0,scr2089,avaConv,solar
AL,h2308,0.0,scr2089,avaConv,solar
AL,h2309,0.0,scr2089,avaConv,solar
AL,h2310,0.005228926673535359,scr2089,avaConv,solar
AL,h2311,0.028748523755743664,scr2089,avaConv,solar
AL,h2312,0.08614755898030438,scr2089,avaConv,solar
AL,h2313,0.17216622791873407,scr2089,avaConv,solar
AL,h2314,0.266055149653531,scr2089,avaConv,solar
AL,h2315,0.34791577388602213,scr2089,avaConv,solar
AL,h2316,0.41393318330772594,scr2089,avaConv,solar
AL,h2317,0.45108082078261735,scr2089,avaConv,solar
AL,h2318,0.43913526507502826,scr2089,avaConv,solar
AL,h2319,0.3711192431329755,scr2089,avaConv,solar
AL,h2320,0.23631079611753628,scr2089,avaConv,solar
AL,h2321,0.11475107307573107,scr2089,avaConv,solar
AL,h2322,0.027813739404305034,scr2089,avaConv,solar
AL,h2323,0.005918569324060786,scr2089,avaConv,solar
AL,h2324,0.0,scr2089,avaConv,solar
AL,h2325,0.0,scr2089,avaConv,solar
AL,h2326,0.0,scr2089,avaConv,solar
AL,h2327,0.0,scr2089,avaConv,solar
AL,h2328,0.0,scr2089,avaConv,solar
AL,h2329,0.0,scr2089,avaConv,solar
AL,h2330,0.0,scr2089,avaConv,solar
AL,h2331,0.0,scr2089,avaConv,solar
AL,h2332,0.0,scr2089,avaConv,solar
AL,h2333,0.0022910171949310967,scr2089,avaConv,solar
AL,h2334,0.05434820578742469,scr2089,avaConv,solar
AL,h2335,0.16867868814399067,scr2089,avaConv,solar
AL,h2336,0.3431305611332039,scr2089,avaConv,solar
AL,h2337,0.5102908020930929,scr2089,avaConv,solar
AL,h2338,0.6540394457270168,scr2089,avaConv,solar
AL,h2339,0.7555375858066908,scr2089,avaConv,solar
AL,h2340,0.8009547074137349,scr2089,avaConv,solar
AL,h2341,0.7818639355053065,scr2089,avaConv,solar
AL,h2342,0.7004861934351896,scr2089,avaConv,solar
AL,h2343,0.5596089150831549,scr2089,avaConv,solar
AL,h2344,0.35023939479121385,scr2089,avaConv,solar
AL,h2345,0.1717118209104517,scr2089,avaConv,solar
AL,h2346,0.04673829892282125,scr2089,avaConv,solar
AL,h2347,0.013030483806009944,scr2089,avaConv,solar
AL,h2348,0.0,scr2089,avaConv,solar
AL,h2349,0.0,scr2089,avaConv,solar
AL,h2350,0.0,scr2089,avaConv,solar
AL,h2351,0.0,scr2089,avaConv,solar
AL,h2352,0.0,scr2089,avaConv,solar
AL,h2353,0.0,scr2089,avaConv,solar
AL,h2354,0.0,scr2089,avaConv,solar
AL,h2355,0.0,scr2089,avaConv,solar
AL,h2356,0.0,scr2089,avaConv,solar
AL,h2357,0.001706790835108427,scr2089,avaConv,solar
AL,h2358,0.04207324767028517,scr2089,avaConv,solar
AL,h2359,0.12567061969517057,scr2089,avaConv,solar
AL,h2360,0.2512908151852381,scr2089,avaConv,solar
AL,h2361,0.3726454112280309,scr2089,avaConv,solar
AL,h2362,0.49245315948084073,scr2089,avaConv,solar
AL,h2363,0.5802895112917839,scr2089,avaConv,solar
AL,h2364,0.6176768242695354,scr2089,avaConv,solar
AL,h2365,0.5950797693751104,scr2089,avaConv,solar
AL,h2366,0.528861513826713,scr2089,avaConv,solar
AL,h2367,0.4214998671745923,scr2089,avaConv,solar
AL,h2368,0.2639414765989137,scr2089,avaConv,solar
AL,h2369,0.1289568598999239,scr2089,avaConv,solar
AL,h2370,0.03575271908316572,scr2089,avaConv,solar
AL,h2371,0.009645312638057861,scr2089,avaConv,solar
AL,h2372,0.0,scr2089,avaConv,solar
AL,h2373,0.0,scr2089,avaConv,solar
AL,h2374,0.0,scr2089,avaConv,solar
AL,h2375,0.0,scr2089,avaConv,solar
AL,h2376,0.0,scr2089,avaConv,solar
AL,h2377,0.0,scr2089,avaConv,solar
AL,h2378,0.0,scr2089,avaConv,solar
AL,h2379,0.0,scr2089,avaConv,solar
AL,h2380,0.0,scr2089,avaConv,solar
AL,h2381,0.0020854496573658662,scr2089,avaConv,solar
AL,h2382,0.04544149082588898,scr2089,avaConv,solar
AL,h2383,0.13613163566364156,scr2089,avaConv,solar
AL,h2384,0.27837838714006896,scr2089,avaConv,solar
AL,h2385,0.4209432050113398,scr2089,avaConv,solar
AL,h2386,0.5393017358380194,scr2089,avaConv,solar
AL,h2387,0.634526328694156,scr2089,avaConv,solar
AL,h2388,0.6836267692119237,scr2089,avaConv,solar
AL,h2389,0.6875541282846424,scr2089,avaConv,solar
AL,h2390,0.6219082170704167,scr2089,avaConv,solar
AL,h2391,0.4958150542434932,scr2089,avaConv,solar
AL,h2392,0.30776968609461297,scr2089,avaConv,solar
AL,h2393,0.1502817330803485,scr2089,avaConv,solar
AL,h2394,0.04019126864932784,scr2089,avaConv,solar
AL,h2395,0.012028242528356761,scr2089,avaConv,solar
AL,h2396,0.0,scr2089,avaConv,solar
AL,h2397,0.0,scr2089,avaConv,solar
AL,h2398,0.0,scr2089,avaConv,solar
AL,h2399,0.0,scr2089,avaConv,solar
AL,h2400,0.0,scr2089,avaConv,solar
AL,h2401,0.0,scr2089,avaConv,solar
AL,h2402,0.0,scr2089,avaConv,solar
AL,h2403,0.0,scr2089,avaConv,solar
AL,h2404,0.0,scr2089,avaConv,solar
AL,h2405,0.0015948945235849234,scr2089,avaConv,solar
AL,h2406,0.03988128505300126,scr2089,avaConv,solar
AL,h2407,0.13030894779540467,scr2089,avaConv,solar
AL,h2408,0.27941508189623887,scr2089,avaConv,solar
AL,h2409,0.41265524812939713,scr2089,avaConv,solar
AL,h2410,0.5077898298747068,scr2089,avaConv,solar
AL,h2411,0.5842044886856415,scr2089,avaConv,solar
AL,h2412,0.6154652323392407,scr2089,avaConv,solar
AL,h2413,0.6337232157093468,scr2089,avaConv,solar
AL,h2414,0.579818106860837,scr2089,avaConv,solar
AL,h2415,0.48968336911790655,scr2089,avaConv,solar
AL,h2416,0.31291104737967057,scr2089,avaConv,solar
AL,h2417,0.1593394735499449,scr2089,avaConv,solar
AL,h2418,0.046288098725562214,scr2089,avaConv,solar
AL,h2419,0.015342059271871489,scr2089,avaConv,solar
AL,h2420,0.0,scr2089,avaConv,solar
AL,h2421,0.0,scr2089,avaConv,solar
AL,h2422,0.0,scr2089,avaConv,solar
AL,h2423,0.0,scr2089,avaConv,solar
AL,h2424,0.0,scr2089,avaConv,solar
AL,h2425,0.0,scr2089,avaConv,solar
AL,h2426,0.0,scr2089,avaConv,solar
AL,h2427,0.0,scr2089,avaConv,solar
AL,h2428,0.0,scr2089,avaConv,solar
AL,h2429,0.004065057926449252,scr2089,avaConv,solar
AL,h2430,0.056814566497512,scr2089,avaConv,solar
AL,h2431,0.1679778690194583,scr2089,avaConv,solar
AL,h2432,0.3324482501487138,scr2089,avaConv,solar
AL,h2433,0.4889937640036933,scr2089,avaConv,solar
AL,h2434,0.623358671104625,scr2089,avaConv,solar
AL,h2435,0.7184106503113242,scr2089,avaConv,solar
AL,h2436,0.7588104849594571,scr2089,avaConv,solar
AL,h2437,0.7295899761043739,scr2089,avaConv,solar
AL,h2438,0.6310563694459285,scr2089,avaConv,solar
AL,h2439,0.47679528510101893,scr2089,avaConv,solar
AL,h2440,0.27586635781721364,scr2089,avaConv,solar
AL,h2441,0.12168713787445971,scr2089,avaConv,solar
AL,h2442,0.025980432045096508,scr2089,avaConv,solar
AL,h2443,0.006780339716699736,scr2089,avaConv,solar
AL,h2444,0.0,scr2089,avaConv,solar
AL,h2445,0.0,scr2089,avaConv,solar
AL,h2446,0.0,scr2089,avaConv,solar
AL,h2447,0.0,scr2089,avaConv,solar
AL,h2448,0.0,scr2089,avaConv,solar
AL,h2449,0.0,scr2089,avaConv,solar
AL,h2450,0.0,scr2089,avaConv,solar
AL,h2451,0.0,scr2089,avaConv,solar
AL,h2452,0.0,scr2089,avaConv,solar
AL,h2453,0.00030655630678089386,scr2089,avaConv,solar
AL,h2454,0.014267482184895612,scr2089,avaConv,solar
AL,h2455,0.04967209172404395,scr2089,avaConv,solar
AL,h2456,0.11209952751934602,scr2089,avaConv,solar
AL,h2457,0.166644706153252,scr2089,avaConv,solar
AL,h2458,0.23992768295825284,scr2089,avaConv,solar
AL,h2459,0.33451398349812317,scr2089,avaConv,solar
AL,h2460,0.43286947553973026,scr2089,avaConv,solar
AL,h2461,0.4695845002194047,scr2089,avaConv,solar
AL,h2462,0.4266443258202299,scr2089,avaConv,solar
AL,h2463,0.33189689896132524,scr2089,avaConv,solar
AL,h2464,0.2031270864720515,scr2089,avaConv,solar
AL,h2465,0.09782618832270157,scr2089,avaConv,solar
AL,h2466,0.027127688513180044,scr2089,avaConv,solar
AL,h2467,0.00810898683045509,scr2089,avaConv,solar
AL,h2468,0.0,scr2089,avaConv,solar
AL,h2469,0.0,scr2089,avaConv,solar
AL,h2470,0.0,scr2089,avaConv,solar
AL,h2471,0.0,scr2089,avaConv,solar
AL,h2472,0.0,scr2089,avaConv,solar
AL,h2473,0.0,scr2089,avaConv,solar
AL,h2474,0.0,scr2089,avaConv,solar
AL,h2475,0.0,scr2089,avaConv,solar
AL,h2476,0.0,scr2089,avaConv,solar
AL,h2477,0.0005130820339347017,scr2089,avaConv,solar
AL,h2478,0.01518987514460528,scr2089,avaConv,solar
AL,h2479,0.05728576912395327,scr2089,avaConv,solar
AL,h2480,0.13672801492875605,scr2089,avaConv,solar
AL,h2481,0.2249855340059634,scr2089,avaConv,solar
AL,h2482,0.3157998559592275,scr2089,avaConv,solar
AL,h2483,0.37285745482352795,scr2089,avaConv,solar
AL,h2484,0.3964645545214908,scr2089,avaConv,solar
AL,h2485,0.39133827340138244,scr2089,avaConv,solar
AL,h2486,0.36197335870471364,scr2089,avaConv,solar
AL,h2487,0.30924627642244784,scr2089,avaConv,solar
AL,h2488,0.19816651625024104,scr2089,avaConv,solar
AL,h2489,0.102834502258438,scr2089,avaConv,solar
AL,h2490,0.02975913182380229,scr2089,avaConv,solar
AL,h2491,0.010161428583775535,scr2089,avaConv,solar
AL,h2492,0.0,scr2089,avaConv,solar
AL,h2493,0.0,scr2089,avaConv,solar
AL,h2494,0.0,scr2089,avaConv,solar
AL,h2495,0.0,scr2089,avaConv,solar
AL,h2496,0.0,scr2089,avaConv,solar
AL,h2497,0.0,scr2089,avaConv,solar
AL,h2498,0.0,scr2089,avaConv,solar
AL,h2499,0.0,scr2089,avaConv,solar
AL,h2500,0.0,scr2089,avaConv,solar
AL,h2501,0.005757061475336783,scr2089,avaConv,solar
AL,h2502,0.06146452730871585,scr2089,avaConv,solar
AL,h2503,0.17609786129241414,scr2089,avaConv,solar
AL,h2504,0.34293279373012114,scr2089,avaConv,solar
AL,h2505,0.5019884876594509,scr2089,avaConv,solar
AL,h2506,0.6405040090591848,scr2089,avaConv,solar
AL,h2507,0.7396408984180631,scr2089,avaConv,solar
AL,h2508,0.7844030238115025,scr2089,avaConv,solar
AL,h2509,0.7641168666037542,scr2089,avaConv,solar
AL,h2510,0.6816252801760504,scr2089,avaConv,solar
AL,h2511,0.539448966266735,scr2089,avaConv,solar
AL,h2512,0.3305494557546493,scr2089,avaConv,solar
AL,h2513,0.16576981617994185,scr2089,avaConv,solar
AL,h2514,0.047128015618215544,scr2089,avaConv,solar
AL,h2515,0.018492993020426052,scr2089,avaConv,solar
AL,h2516,0.0,scr2089,avaConv,solar
AL,h2517,0.0,scr2089,avaConv,solar
AL,h2518,0.0,scr2089,avaConv,solar
AL,h2519,0.0,scr2089,avaConv,solar
AL,h2520,0.0,scr2089,avaConv,solar
AL,h2521,0.0,scr2089,avaConv,solar
AL,h2522,0.0,scr2089,avaConv,solar
AL,h2523,0.0,scr2089,avaConv,solar
AL,h2524,0.0,scr2089,avaConv,solar
AL,h2525,0.004103097447936528,scr2089,avaConv,solar
AL,h2526,0.04280051947682086,scr2089,avaConv,solar
AL,h2527,0.1265691822729451,scr2089,avaConv,solar
AL,h2528,0.2429440372589645,scr2089,avaConv,solar
AL,h2529,0.3776445495633065,scr2089,avaConv,solar
AL,h2530,0.5061292826598061,scr2089,avaConv,solar
AL,h2531,0.624708857262306,scr2089,avaConv,solar
AL,h2532,0.6963896132956183,scr2089,avaConv,solar
AL,h2533,0.7073354881182967,scr2089,avaConv,solar
AL,h2534,0.6548464266945155,scr2089,avaConv,solar
AL,h2535,0.5166786080714608,scr2089,avaConv,solar
AL,h2536,0.3130454772334432,scr2089,avaConv,solar
AL,h2537,0.1489263982835258,scr2089,avaConv,solar
AL,h2538,0.04094974479498019,scr2089,avaConv,solar
AL,h2539,0.016245120261358624,scr2089,avaConv,solar
AL,h2540,0.0,scr2089,avaConv,solar
AL,h2541,0.0,scr2089,avaConv,solar
AL,h2542,0.0,scr2089,avaConv,solar
AL,h2543,0.0,scr2089,avaConv,solar
AL,h2544,0.0,scr2089,avaConv,solar
AL,h2545,0.0,scr2089,avaConv,solar
AL,h2546,0.0,scr2089,avaConv,solar
AL,h2547,0.0,scr2089,avaConv,solar
AL,h2548,0.0,scr2089,avaConv,solar
AL,h2549,0.002808772672365549,scr2089,avaConv,solar
AL,h2550,0.0339094647154296,scr2089,avaConv,solar
AL,h2551,0.10593031997603153,scr2089,avaConv,solar
AL,h2552,0.1967408446209537,scr2089,avaConv,solar
AL,h2553,0.28760675104070266,scr2089,avaConv,solar
AL,h2554,0.36148521408462037,scr2089,avaConv,solar
AL,h2555,0.44784510112656745,scr2089,avaConv,solar
AL,h2556,0.5057364803781877,scr2089,avaConv,solar
AL,h2557,0.5206789049541181,scr2089,avaConv,solar
AL,h2558,0.4706798862456793,scr2089,avaConv,solar
AL,h2559,0.37819116115044166,scr2089,avaConv,solar
AL,h2560,0.2338030042588285,scr2089,avaConv,solar
AL,h2561,0.12182270029811222,scr2089,avaConv,solar
AL,h2562,0.0344328350747986,scr2089,avaConv,solar
AL,h2563,0.013859608552129216,scr2089,avaConv,solar
AL,h2564,0.0,scr2089,avaConv,solar
AL,h2565,0.0,scr2089,avaConv,solar
AL,h2566,0.0,scr2089,avaConv,solar
AL,h2567,0.0,scr2089,avaConv,solar
AL,h2568,0.0,scr2089,avaConv,solar
AL,h2569,0.0,scr2089,avaConv,solar
AL,h2570,0.0,scr2089,avaConv,solar
AL,h2571,0.0,scr2089,avaConv,solar
AL,h2572,0.0,scr2089,avaConv,solar
AL,h2573,0.006962995475995472,scr2089,avaConv,solar
AL,h2574,0.06193084215198229,scr2089,avaConv,solar
AL,h2575,0.17206164659028875,scr2089,avaConv,solar
AL,h2576,0.32829578144957167,scr2089,avaConv,solar
AL,h2577,0.4751966316672866,scr2089,avaConv,solar
AL,h2578,0.6064369798010535,scr2089,avaConv,solar
AL,h2579,0.6921063427521272,scr2089,avaConv,solar
AL,h2580,0.7245583342217095,scr2089,avaConv,solar
AL,h2581,0.6820171723914106,scr2089,avaConv,solar
AL,h2582,0.5952013766062686,scr2089,avaConv,solar
AL,h2583,0.4637072345699698,scr2089,avaConv,solar
AL,h2584,0.28343550593074557,scr2089,avaConv,solar
AL,h2585,0.14226472264924478,scr2089,avaConv,solar
AL,h2586,0.03878788915453471,scr2089,avaConv,solar
AL,h2587,0.015841700094434606,scr2089,avaConv,solar
AL,h2588,0.0,scr2089,avaConv,solar
AL,h2589,0.0,scr2089,avaConv,solar
AL,h2590,0.0,scr2089,avaConv,solar
AL,h2591,0.0,scr2089,avaConv,solar
AL,h2592,0.0,scr2089,avaConv,solar
AL,h2593,0.0,scr2089,avaConv,solar
AL,h2594,0.0,scr2089,avaConv,solar
AL,h2595,0.0,scr2089,avaConv,solar
AL,h2596,0.0,scr2089,avaConv,solar
AL,h2597,0.007933666235618449,scr2089,avaConv,solar
AL,h2598,0.06514896644694465,scr2089,avaConv,solar
AL,h2599,0.1791318293141576,scr2089,avaConv,solar
AL,h2600,0.3397245118955132,scr2089,avaConv,solar
AL,h2601,0.49170601902142264,scr2089,avaConv,solar
AL,h2602,0.623854283981214,scr2089,avaConv,solar
AL,h2603,0.7171298248642305,scr2089,avaConv,solar
AL,h2604,0.7442925027475711,scr2089,avaConv,solar
AL,h2605,0.720623985848445,scr2089,avaConv,solar
AL,h2606,0.6353901216832932,scr2089,avaConv,solar
AL,h2607,0.49798556565424323,scr2089,avaConv,solar
AL,h2608,0.29241439326917645,scr2089,avaConv,solar
AL,h2609,0.13584089886615808,scr2089,avaConv,solar
AL,h2610,0.03551617424954124,scr2089,avaConv,solar
AL,h2611,0.01439294310095244,scr2089,avaConv,solar
AL,h2612,0.0,scr2089,avaConv,solar
AL,h2613,0.0,scr2089,avaConv,solar
AL,h2614,0.0,scr2089,avaConv,solar
AL,h2615,0.0,scr2089,avaConv,solar
AL,h2616,0.0,scr2089,avaConv,solar
AL,h2617,0.0,scr2089,avaConv,solar
AL,h2618,0.0,scr2089,avaConv,solar
AL,h2619,0.0,scr2089,avaConv,solar
AL,h2620,0.0,scr2089,avaConv,solar
AL,h2621,0.008068418031552298,scr2089,avaConv,solar
AL,h2622,0.06508129062647648,scr2089,avaConv,solar
AL,h2623,0.17866462150031015,scr2089,avaConv,solar
AL,h2624,0.3388734617521159,scr2089,avaConv,solar
AL,h2625,0.4916278583565108,scr2089,avaConv,solar
AL,h2626,0.6227097739241065,scr2089,avaConv,solar
AL,h2627,0.7172199731839941,scr2089,avaConv,solar
AL,h2628,0.7581793285601238,scr2089,avaConv,solar
AL,h2629,0.734200528728998,scr2089,avaConv,solar
AL,h2630,0.6449508250467186,scr2089,avaConv,solar
AL,h2631,0.49616713205462376,scr2089,avaConv,solar
AL,h2632,0.29452457093198725,scr2089,avaConv,solar
AL,h2633,0.1461580017535209,scr2089,avaConv,solar
AL,h2634,0.042591651881916465,scr2089,avaConv,solar
AL,h2635,0.01925737169624078,scr2089,avaConv,solar
AL,h2636,0.0,scr2089,avaConv,solar
AL,h2637,0.0,scr2089,avaConv,solar
AL,h2638,0.0,scr2089,avaConv,solar
AL,h2639,0.0,scr2089,avaConv,solar
AL,h2640,0.0,scr2089,avaConv,solar
AL,h2641,0.0,scr2089,avaConv,solar
AL,h2642,0.0,scr2089,avaConv,solar
AL,h2643,0.0,scr2089,avaConv,solar
AL,h2644,0.0,scr2089,avaConv,solar
AL,h2645,0.009653351737717183,scr2089,avaConv,solar
AL,h2646,0.0689635250355365,scr2089,avaConv,solar
AL,h2647,0.18464355154536896,scr2089,avaConv,solar
AL,h2648,0.34413541716281393,scr2089,avaConv,solar
AL,h2649,0.4948148575250336,scr2089,avaConv,solar
AL,h2650,0.6263405217585907,scr2089,avaConv,solar
AL,h2651,0.7194497705251292,scr2089,avaConv,solar
AL,h2652,0.7590036524621548,scr2089,avaConv,solar
AL,h2653,0.7343554097507795,scr2089,avaConv,solar
AL,h2654,0.6538436046300714,scr2089,avaConv,solar
AL,h2655,0.5154665113371251,scr2089,avaConv,solar
AL,h2656,0.3136384290725797,scr2089,avaConv,solar
AL,h2657,0.16144456019735456,scr2089,avaConv,solar
AL,h2658,0.048760478750205796,scr2089,avaConv,solar
AL,h2659,0.02325760123534567,scr2089,avaConv,solar
AL,h2660,0.0,scr2089,avaConv,solar
AL,h2661,0.0,scr2089,avaConv,solar
AL,h2662,0.0,scr2089,avaConv,solar
AL,h2663,0.0,scr2089,avaConv,solar
AL,h2664,0.0,scr2089,avaConv,solar
AL,h2665,0.0,scr2089,avaConv,solar
AL,h2666,0.0,scr2089,avaConv,solar
AL,h2667,0.0,scr2089,avaConv,solar
AL,h2668,0.0,scr2089,avaConv,solar
AL,h2669,0.009852399617191906,scr2089,avaConv,solar
AL,h2670,0.06942318708135935,scr2089,avaConv,solar
AL,h2671,0.1845900132425949,scr2089,avaConv,solar
AL,h2672,0.34291180368004565,scr2089,avaConv,solar
AL,h2673,0.49245076645167996,scr2089,avaConv,solar
AL,h2674,0.6234595729224693,scr2089,avaConv,solar
AL,h2675,0.7171183314411218,scr2089,avaConv,solar
AL,h2676,0.7586105419242318,scr2089,avaConv,solar
AL,h2677,0.7369233634766785,scr2089,avaConv,solar
AL,h2678,0.655538486096678,scr2089,avaConv,solar
AL,h2679,0.5146619787922941,scr2089,avaConv,solar
AL,h2680,0.3104946746770392,scr2089,avaConv,solar
AL,h2681,0.15992459805776224,scr2089,avaConv,solar
AL,h2682,0.048540993862385744,scr2089,avaConv,solar
AL,h2683,0.023571883442317393,scr2089,avaConv,solar
AL,h2684,0.0,scr2089,avaConv,solar
AL,h2685,0.0,scr2089,avaConv,solar
AL,h2686,0.0,scr2089,avaConv,solar
AL,h2687,0.0,scr2089,avaConv,solar
AL,h2688,0.0,scr2089,avaConv,solar
AL,h2689,0.0,scr2089,avaConv,solar
AL,h2690,0.0,scr2089,avaConv,solar
AL,h2691,0.0,scr2089,avaConv,solar
AL,h2692,0.0,scr2089,avaConv,solar
AL,h2693,0.01030167311263529,scr2089,avaConv,solar
AL,h2694,0.06940510941382178,scr2089,avaConv,solar
AL,h2695,0.18401010183994249,scr2089,avaConv,solar
AL,h2696,0.34081338984776927,scr2089,avaConv,solar
AL,h2697,0.4893539483451613,scr2089,avaConv,solar
AL,h2698,0.6189534765449142,scr2089,avaConv,solar
