region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0145,20.04665102885311,scr2085,dem,electricity
AL,h0146,20.175225489870662,scr2085,dem,electricity
AL,h0147,20.118443274512078,scr2085,dem,electricity
AL,h0148,19.977503676418117,scr2085,dem,electricity
AL,h0149,19.95574363157862,scr2085,dem,electricity
AL,h0150,20.250458250694212,scr2085,dem,electricity
AL,h0151,20.71668343735035,scr2085,dem,electricity
AL,h0152,21.067160128019594,scr2085,dem,electricity
AL,h0153,21.00469638789995,scr2085,dem,electricity
AL,h0154,20.538427210226036,scr2085,dem,electricity
AL,h0155,19.832529849212378,scr2085,dem,electricity
AL,h0156,19.036957038006484,scr2085,dem,electricity
AL,h0157,18.224015819216064,scr2085,dem,electricity
AL,h0158,17.453216591266127,scr2085,dem,electricity
AL,h0159,16.888584550745232,scr2085,dem,electricity
AL,h0160,16.83472896430905,scr2085,dem,electricity
AL,h0161,17.454622194903123,scr2085,dem,electricity
AL,h0162,18.205115616810115,scr2085,dem,electricity
AL,h0163,18.381810856287817,scr2085,dem,electricity
AL,h0164,17.85534456308236,scr2085,dem,electricity
AL,h0165,17.306897308162785,scr2085,dem,electricity
AL,h0166,17.17720677187949,scr2085,dem,electricity
AL,h0167,17.23704425667983,scr2085,dem,electricity
AL,h0168,17.333347576945027,scr2085,dem,electricity
AL,h0169,17.397200024227082,scr2085,dem,electricity
AL,h0170,17.500608635111917,scr2085,dem,electricity
AL,h0171,17.45248377724389,scr2085,dem,electricity
AL,h0172,17.336485624437394,scr2085,dem,electricity
AL,h0173,17.326681044191723,scr2085,dem,electricity
AL,h0174,17.596410553278123,scr2085,dem,electricity
AL,h0175,18.0384623459898,scr2085,dem,electricity
AL,h0176,18.402246715293252,scr2085,dem,electricity
AL,h0177,18.408953571630704,scr2085,dem,electricity
AL,h0178,18.037126471157713,scr2085,dem,electricity
AL,h0179,17.42346648781341,scr2085,dem,electricity
AL,h0180,16.72470679209567,scr2085,dem,electricity
AL,h0181,16.022506483101232,scr2085,dem,electricity
AL,h0182,15.372968590361456,scr2085,dem,electricity
AL,h0183,14.912206007179194,scr2085,dem,electricity
AL,h0184,14.898002438943738,scr2085,dem,electricity
AL,h0185,15.477129197014726,scr2085,dem,electricity
AL,h0186,16.17453770830794,scr2085,dem,electricity
AL,h0187,16.365603872650887,scr2085,dem,electricity
AL,h0188,15.932263847832633,scr2085,dem,electricity
AL,h0189,15.468863503827123,scr2085,dem,electricity
AL,h0190,15.376790391438266,scr2085,dem,electricity
AL,h0191,15.449736115891625,scr2085,dem,electricity
AL,h0192,15.559263177508328,scr2085,dem,electricity
AL,h0193,15.6398892677743,scr2085,dem,electricity
AL,h0194,15.76183855264025,scr2085,dem,electricity
AL,h0195,15.752094917013583,scr2085,dem,electricity
AL,h0196,15.68538299203085,scr2085,dem,electricity
AL,h0197,15.714485192914992,scr2085,dem,electricity
AL,h0198,15.996989215838319,scr2085,dem,electricity
AL,h0199,16.43753958772956,scr2085,dem,electricity
AL,h0200,16.809429644704906,scr2085,dem,electricity
AL,h0201,16.855187894999997,scr2085,dem,electricity
AL,h0202,16.550508024013656,scr2085,dem,electricity
AL,h0203,16.01826901222134,scr2085,dem,electricity
AL,h0204,15.404810501642512,scr2085,dem,electricity
AL,h0205,14.783951502631165,scr2085,dem,electricity
AL,h0206,14.207320845453022,scr2085,dem,electricity
AL,h0207,13.799832826813358,scr2085,dem,electricity
AL,h0208,13.802754250491716,scr2085,dem,electricity
AL,h0209,14.355761321982396,scr2085,dem,electricity
AL,h0210,15.018155002106909,scr2085,dem,electricity
AL,h0211,15.209202554416091,scr2085,dem,electricity
AL,h0212,14.817817722578202,scr2085,dem,electricity
AL,h0213,14.394779328741915,scr2085,dem,electricity
AL,h0214,14.313891667565475,scr2085,dem,electricity
AL,h0215,14.382469903757084,scr2085,dem,electricity
AL,h0216,14.481643779408138,scr2085,dem,electricity
AL,h0217,14.551835906680008,scr2085,dem,electricity
AL,h0218,14.6596728080209,scr2085,dem,electricity
AL,h0219,14.645277418627398,scr2085,dem,electricity
AL,h0220,14.57735293886951,scr2085,dem,electricity
AL,h0221,14.597291762058823,scr2085,dem,electricity
AL,h0222,14.85210895092909,scr2085,dem,electricity
AL,h0223,15.254559968137464,scr2085,dem,electricity
AL,h0224,15.594389070725523,scr2085,dem,electricity
AL,h0225,15.630485350561411,scr2085,dem,electricity
AL,h0226,15.33864735900601,scr2085,dem,electricity
AL,h0227,14.833259884325546,scr2085,dem,electricity
AL,h0228,14.252747771241246,scr2085,dem,electricity
AL,h0229,13.665571626719785,scr2085,dem,electricity
AL,h0230,13.119191606862866,scr2085,dem,electricity
AL,h0231,12.728611384230415,scr2085,dem,electricity
AL,h0232,12.715286400609521,scr2085,dem,electricity
AL,h0233,13.20921513777862,scr2085,dem,electricity
AL,h0234,13.806775150552273,scr2085,dem,electricity
AL,h0235,13.973482488569857,scr2085,dem,electricity
AL,h0236,13.60592712761894,scr2085,dem,electricity
AL,h0237,13.20671742004621,scr2085,dem,electricity
AL,h0238,13.121408034383627,scr2085,dem,electricity
AL,h0239,13.172614777857351,scr2085,dem,electricity
AL,h0240,13.250966543056872,scr2085,dem,electricity
AL,h0241,13.302139756743152,scr2085,dem,electricity
AL,h0242,13.389455170054443,scr2085,dem,electricity
AL,h0243,13.36983150470499,scr2085,dem,electricity
AL,h0244,13.306116216980957,scr2085,dem,electricity
AL,h0245,13.326616974393076,scr2085,dem,electricity
AL,h0246,13.565388467580672,scr2085,dem,electricity
AL,h0247,13.945947872011264,scr2085,dem,electricity
AL,h0248,14.275220718970285,scr2085,dem,electricity
AL,h0249,14.330780155098207,scr2085,dem,electricity
AL,h0250,14.086606508648174,scr2085,dem,electricity
AL,h0251,13.647916444031686,scr2085,dem,electricity
AL,h0252,13.142731355052273,scr2085,dem,electricity
AL,h0253,12.633176788827353,scr2085,dem,electricity
AL,h0254,12.162536008902066,scr2085,dem,electricity
AL,h0255,11.837370564643738,scr2085,dem,electricity
AL,h0256,11.865571260497521,scr2085,dem,electricity
AL,h0257,12.371799527558423,scr2085,dem,electricity
AL,h0258,12.981557407492765,scr2085,dem,electricity
AL,h0259,13.191422293987852,scr2085,dem,electricity
AL,h0260,12.901373569083205,scr2085,dem,electricity
AL,h0261,12.581495139490126,scr2085,dem,electricity
AL,h0262,12.559653099798076,scr2085,dem,electricity
AL,h0263,12.667981370194262,scr2085,dem,electricity
AL,h0264,12.804751881991745,scr2085,dem,electricity
AL,h0265,12.91595820371618,scr2085,dem,electricity
AL,h0266,13.062379230221214,scr2085,dem,electricity
AL,h0267,13.104939686239337,scr2085,dem,electricity
AL,h0268,13.106348121123073,scr2085,dem,electricity
AL,h0269,13.193035852553024,scr2085,dem,electricity
AL,h0270,13.500818091807801,scr2085,dem,electricity
AL,h0271,13.95010951861045,scr2085,dem,electricity
AL,h0272,14.347611731874341,scr2085,dem,electricity
AL,h0273,14.468151921806001,scr2085,dem,electricity
AL,h0274,14.283996346771854,scr2085,dem,electricity
AL,h0275,13.89953378351192,scr2085,dem,electricity
AL,h0276,13.439438841214098,scr2085,dem,electricity
AL,h0277,12.967158397057752,scr2085,dem,electricity
AL,h0278,12.526602789528145,scr2085,dem,electricity
AL,h0279,12.22990131968914,scr2085,dem,electricity
AL,h0280,12.29394113023828,scr2085,dem,electricity
AL,h0281,12.850730384553781,scr2085,dem,electricity
AL,h0282,13.512212431722013,scr2085,dem,electricity
AL,h0283,13.754787624632183,scr2085,dem,electricity
AL,h0284,13.473640282924602,scr2085,dem,electricity
AL,h0285,13.161355964730529,scr2085,dem,electricity
AL,h0286,13.15876149587482,scr2085,dem,electricity
AL,h0287,13.294505995579808,scr2085,dem,electricity
AL,h0288,13.464784932272885,scr2085,dem,electricity
AL,h0289,13.611973338734174,scr2085,dem,electricity
AL,h0290,13.793740734189427,scr2085,dem,electricity
AL,h0291,13.860419819853117,scr2085,dem,electricity
AL,h0292,13.878756630790743,scr2085,dem,electricity
AL,h0293,13.983874305011817,scr2085,dem,electricity
AL,h0294,14.317234690369691,scr2085,dem,electricity
AL,h0295,14.782013731697397,scr2085,dem,electricity
AL,h0296,15.177625436199673,scr2085,dem,electricity
AL,h0297,15.289846743468683,scr2085,dem,electricity
AL,h0298,15.106874151824481,scr2085,dem,electricity
AL,h0299,14.733948883217344,scr2085,dem,electricity
AL,h0300,14.275476099816299,scr2085,dem,electricity
AL,h0301,13.795779880992814,scr2085,dem,electricity
AL,h0302,13.344994087048768,scr2085,dem,electricity
AL,h0303,13.04809598826986,scr2085,dem,electricity
AL,h0304,13.140065878327121,scr2085,dem,electricity
AL,h0305,13.76029953526076,scr2085,dem,electricity
AL,h0306,14.495018123619946,scr2085,dem,electricity
AL,h0307,14.777739632322803,scr2085,dem,electricity
AL,h0308,14.494687102585523,scr2085,dem,electricity
AL,h0309,14.17812251278627,scr2085,dem,electricity
AL,h0310,14.191700566196232,scr2085,dem,electricity
AL,h0311,14.35327906407083,scr2085,dem,electricity
AL,h0312,14.545936485263795,scr2085,dem,electricity
AL,h0313,14.709508351636341,scr2085,dem,electricity
AL,h0314,14.900841700437798,scr2085,dem,electricity
AL,h0315,14.956459647730401,scr2085,dem,electricity
AL,h0316,14.948798022172706,scr2085,dem,electricity
AL,h0317,15.025496801716145,scr2085,dem,electricity
AL,h0318,15.335513548041003,scr2085,dem,electricity
AL,h0319,15.768841639154921,scr2085,dem,electricity
AL,h0320,16.108015402826666,scr2085,dem,electricity
AL,h0321,16.127418489503135,scr2085,dem,electricity
AL,h0322,15.832702445055656,scr2085,dem,electricity
AL,h0323,15.345621760575877,scr2085,dem,electricity
AL,h0324,14.77314313705767,scr2085,dem,electricity
AL,h0325,14.16555706268452,scr2085,dem,electricity
AL,h0326,13.568487988517873,scr2085,dem,electricity
AL,h0327,13.115121329628376,scr2085,dem,electricity
AL,h0328,13.04490955325231,scr2085,dem,electricity
AL,h0329,13.486273398613324,scr2085,dem,electricity
AL,h0330,14.026142746952594,scr2085,dem,electricity
AL,h0331,14.119283301695127,scr2085,dem,electricity
AL,h0332,13.667227453508712,scr2085,dem,electricity
AL,h0333,13.181893587855395,scr2085,dem,electricity
AL,h0334,13.004896454437691,scr2085,dem,electricity
AL,h0335,12.958866530413985,scr2085,dem,electricity
AL,h0336,12.923874662953526,scr2085,dem,electricity
AL,h0337,12.84964239889505,scr2085,dem,electricity
AL,h0338,12.798107123186469,scr2085,dem,electricity
AL,h0339,12.635283775742977,scr2085,dem,electricity
AL,h0340,12.42340110137836,scr2085,dem,electricity
AL,h0341,12.282394404220703,scr2085,dem,electricity
AL,h0342,12.333020590739515,scr2085,dem,electricity
AL,h0343,12.505275209685696,scr2085,dem,electricity
AL,h0344,12.626340995167052,scr2085,dem,electricity
AL,h0345,12.498418081977618,scr2085,dem,electricity
AL,h0346,12.107056968395177,scr2085,dem,electricity
AL,h0347,11.549201025889381,scr2085,dem,electricity
AL,h0348,10.944838997913966,scr2085,dem,electricity
AL,h0349,10.34924871080053,scr2085,dem,electricity
AL,h0350,9.796975284787717,scr2085,dem,electricity
AL,h0351,9.368761135858065,scr2085,dem,electricity
AL,h0352,9.21941220860376,scr2085,dem,electricity
AL,h0353,9.432842201844604,scr2085,dem,electricity
AL,h0354,9.72687366795941,scr2085,dem,electricity
AL,h0355,9.723042098106262,scr2085,dem,electricity
AL,h0356,9.353897339567496,scr2085,dem,electricity
AL,h0357,8.95487556017886,scr2085,dem,electricity
AL,h0358,8.76946695397713,scr2085,dem,electricity
AL,h0359,8.66952933840171,scr2085,dem,electricity
AL,h0360,8.57869736561689,scr2085,dem,electricity
AL,h0361,8.462939532428457,scr2085,dem,electricity
AL,h0362,8.376629808567948,scr2085,dem,electricity
AL,h0363,8.232467523979402,scr2085,dem,electricity
AL,h0364,8.069064195183994,scr2085,dem,electricity
AL,h0365,7.958177848581154,scr2085,dem,electricity
AL,h0366,7.978499910698919,scr2085,dem,electricity
AL,h0367,8.092323926692167,scr2085,dem,electricity
AL,h0368,8.18538084770433,scr2085,dem,electricity
AL,h0369,8.126408486721292,scr2085,dem,electricity
AL,h0370,7.893875333509488,scr2085,dem,electricity
AL,h0371,7.550372289707445,scr2085,dem,electricity
AL,h0372,7.177468612069745,scr2085,dem,electricity
AL,h0373,6.809773201474134,scr2085,dem,electricity
AL,h0374,6.469585334159102,scr2085,dem,electricity
AL,h0375,6.206922328709232,scr2085,dem,electricity
AL,h0376,6.124123756326579,scr2085,dem,electricity
AL,h0377,6.283774137252866,scr2085,dem,electricity
AL,h0378,6.5074755247686,scr2085,dem,electricity
AL,h0379,6.541128608155626,scr2085,dem,electricity
AL,h0380,6.334958508672407,scr2085,dem,electricity
AL,h0381,6.099953657980151,scr2085,dem,electricity
AL,h0382,6.00542901924202,scr2085,dem,electricity
AL,h0383,5.962978569928218,scr2085,dem,electricity
AL,h0384,5.923456137880522,scr2085,dem,electricity
AL,h0385,5.86392730427306,scr2085,dem,electricity
AL,h0386,5.8298665634368785,scr2085,dem,electricity
AL,h0387,5.765677723135302,scr2085,dem,electricity
AL,h0388,5.69761296311241,scr2085,dem,electricity
AL,h0389,5.670500209835383,scr2085,dem,electricity
AL,h0390,5.742991815340926,scr2085,dem,electricity
AL,h0391,5.8937001211933095,scr2085,dem,electricity
AL,h0392,6.038004216597282,scr2085,dem,electricity
AL,h0393,6.073880467197287,scr2085,dem,electricity
AL,h0394,5.976010970604125,scr2085,dem,electricity
AL,h0395,5.789430464730752,scr2085,dem,electricity
AL,h0396,5.57714673421416,scr2085,dem,electricity
AL,h0397,5.363325886874949,scr2085,dem,electricity
AL,h0398,5.165288035452615,scr2085,dem,electricity
AL,h0399,5.023023772159154,scr2085,dem,electricity
AL,h0400,5.023074242715763,scr2085,dem,electricity
AL,h0401,5.2241534631184114,scr2085,dem,electricity
AL,h0402,5.487168042176773,scr2085,dem,electricity
AL,h0403,5.5962161298748105,scr2085,dem,electricity
AL,h0404,5.504658114376549,scr2085,dem,electricity
AL,h0405,5.383122443475416,scr2085,dem,electricity
AL,h0406,5.380177457481048,scr2085,dem,electricity
AL,h0407,5.420046548198049,scr2085,dem,electricity
AL,h0408,5.4629644379971385,scr2085,dem,electricity
AL,h0409,5.487567839752498,scr2085,dem,electricity
AL,h0410,5.536137018088073,scr2085,dem,electricity
AL,h0411,5.559708488490384,scr2085,dem,electricity
AL,h0412,5.5821448960779065,scr2085,dem,electricity
AL,h0413,5.647145111532849,scr2085,dem,electricity
AL,h0414,5.813555678351774,scr2085,dem,electricity
AL,h0415,6.061403286380561,scr2085,dem,electricity
AL,h0416,6.3032981224269795,scr2085,dem,electricity
AL,h0417,6.431483617488271,scr2085,dem,electricity
AL,h0418,6.4151390895608795,scr2085,dem,electricity
AL,h0419,6.29961115583337,scr2085,dem,electricity
AL,h0420,6.1486902587237875,scr2085,dem,electricity
AL,h0421,5.987914408180484,scr2085,dem,electricity
AL,h0422,5.837414585781031,scr2085,dem,electricity
AL,h0423,5.745137513331955,scr2085,dem,electricity
AL,h0424,5.814337230050777,scr2085,dem,electricity
AL,h0425,6.116201843451152,scr2085,dem,electricity
AL,h0426,6.485448676614103,scr2085,dem,electricity
AL,h0427,6.66752254291956,scr2085,dem,electricity
AL,h0428,6.605074484321087,scr2085,dem,electricity
AL,h0429,6.50831415097916,scr2085,dem,electricity
AL,h0430,6.552004642645793,scr2085,dem,electricity
AL,h0431,6.6491180280087185,scr2085,dem,electricity
AL,h0432,6.751577695535797,scr2085,dem,electricity
AL,h0433,6.8303261805383695,scr2085,dem,electricity
AL,h0434,6.92901297950045,scr2085,dem,electricity
AL,h0435,6.981495352683175,scr2085,dem,electricity
AL,h0436,7.0195755674317875,scr2085,dem,electricity
AL,h0437,7.102510472259141,scr2085,dem,electricity
AL,h0438,7.304618256861251,scr2085,dem,electricity
AL,h0439,7.593178896479781,scr2085,dem,electricity
AL,h0440,7.858709658856947,scr2085,dem,electricity
AL,h0441,7.970677705300026,scr2085,dem,electricity
AL,h0442,7.899630989160966,scr2085,dem,electricity
AL,h0443,7.70378022641509,scr2085,dem,electricity
AL,h0444,7.457980590217994,scr2085,dem,electricity
AL,h0445,7.196810565110826,scr2085,dem,electricity
AL,h0446,6.944399018742639,scr2085,dem,electricity
AL,h0447,6.760746519499427,scr2085,dem,electricity
AL,h0448,6.763588645355043,scr2085,dem,electricity
AL,h0449,7.027807748292333,scr2085,dem,electricity
AL,h0450,7.354959642579866,scr2085,dem,electricity
AL,h0451,7.459066700901851,scr2085,dem,electricity
AL,h0452,7.281906738906428,scr2085,dem,electricity
AL,h0453,7.0681151223960965,scr2085,dem,electricity
AL,h0454,7.008996801821377,scr2085,dem,electricity
AL,h0455,7.009476166656909,scr2085,dem,electricity
AL,h0456,7.0161884812036,scr2085,dem,electricity
AL,h0457,6.997835517961368,scr2085,dem,electricity
AL,h0458,6.996384414475803,scr2085,dem,electricity
AL,h0459,6.941805209658676,scr2085,dem,electricity
AL,h0460,6.868769259769101,scr2085,dem,electricity
AL,h0461,6.837487369809881,scr2085,dem,electricity
AL,h0462,6.916855515573186,scr2085,dem,electricity
AL,h0463,7.05986275520622,scr2085,dem,electricity
AL,h0464,7.171004458886466,scr2085,dem,electricity
AL,h0465,7.155180626616695,scr2085,dem,electricity
AL,h0466,7.008539985794713,scr2085,dem,electricity
AL,h0467,6.779320066431328,scr2085,dem,electricity
AL,h0468,6.508722194907084,scr2085,dem,electricity
AL,h0469,6.226267971248867,scr2085,dem,electricity
AL,h0470,5.954739477992442,scr2085,dem,electricity
AL,h0471,5.747459773666264,scr2085,dem,electricity
AL,h0472,5.7026901474487675,scr2085,dem,electricity
AL,h0473,5.880291961081158,scr2085,dem,electricity
AL,h0474,6.120000073458909,scr2085,dem,electricity
AL,h0475,6.181063976077989,scr2085,dem,electricity
AL,h0476,6.0141078788838715,scr2085,dem,electricity
AL,h0477,5.818367030231976,scr2085,dem,electricity
AL,h0478,5.751856518193215,scr2085,dem,electricity
AL,h0479,5.737137760795044,scr2085,dem,electricity
AL,h0480,5.726303885352132,scr2085,dem,electricity
AL,h0481,5.6964928195721605,scr2085,dem,electricity
AL,h0482,5.683850526288447,scr2085,dem,electricity
AL,h0483,5.633850191826495,scr2085,dem,electricity
AL,h0484,5.575255801351114,scr2085,dem,electricity
AL,h0485,5.555611770827948,scr2085,dem,electricity
AL,h0486,5.627883533016725,scr2085,dem,electricity
AL,h0487,5.749284377308963,scr2085,dem,electricity
AL,h0488,5.841732284944783,scr2085,dem,electricity
AL,h0489,5.836118550701166,scr2085,dem,electricity
AL,h0490,5.741451925323851,scr2085,dem,electricity
AL,h0491,5.600642329399251,scr2085,dem,electricity
AL,h0492,5.434613132543591,scr2085,dem,electricity
AL,h0493,5.248611175378249,scr2085,dem,electricity
AL,h0494,5.055441257092216,scr2085,dem,electricity
AL,h0495,4.907548484109069,scr2085,dem,electricity
AL,h0496,4.9008391722157425,scr2085,dem,electricity
AL,h0497,5.094364275982309,scr2085,dem,electricity
AL,h0498,5.354102286762313,scr2085,dem,electricity
AL,h0499,5.467167409126148,scr2085,dem,electricity
AL,h0500,5.3886264463389075,scr2085,dem,electricity
AL,h0501,5.2884039513731,scr2085,dem,electricity
AL,h0502,5.305199191961076,scr2085,dem,electricity
AL,h0503,5.366055666091243,scr2085,dem,electricity
AL,h0504,5.425674084912456,scr2085,dem,electricity
AL,h0505,5.465692380024504,scr2085,dem,electricity
AL,h0506,5.525072135674305,scr2085,dem,electricity
AL,h0507,5.55732333880927,scr2085,dem,electricity
AL,h0508,5.585713951880785,scr2085,dem,electricity
AL,h0509,5.654765746606508,scr2085,dem,electricity
AL,h0510,5.825456090723326,scr2085,dem,electricity
AL,h0511,6.076632015423664,scr2085,dem,electricity
AL,h0512,6.325456993191292,scr2085,dem,electricity
AL,h0513,6.463561276606803,scr2085,dem,electricity
AL,h0514,6.461474249718205,scr2085,dem,electricity
AL,h0515,6.359266366187341,scr2085,dem,electricity
