region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1438,9.48175787888831,scr2086,dem,electricity
AL,h1439,9.54140866997197,scr2086,dem,electricity
AL,h1440,9.621233290681465,scr2086,dem,electricity
AL,h1441,9.682955753754612,scr2086,dem,electricity
AL,h1442,9.773257502363828,scr2086,dem,electricity
AL,h1443,9.790079308718186,scr2086,dem,electricity
AL,h1444,9.780364564553768,scr2086,dem,electricity
AL,h1445,9.837392905004585,scr2086,dem,electricity
AL,h1446,10.05721212134774,scr2086,dem,electricity
AL,h1447,10.371318895899446,scr2086,dem,electricity
AL,h1448,10.646370066926568,scr2086,dem,electricity
AL,h1449,10.735146223685378,scr2086,dem,electricity
AL,h1450,10.6210470427084,scr2086,dem,electricity
AL,h1451,10.369099379743524,scr2086,dem,electricity
AL,h1452,10.052663553835059,scr2086,dem,electricity
AL,h1453,9.723215044456325,scr2086,dem,electricity
AL,h1454,9.414962758674166,scr2086,dem,electricity
AL,h1455,9.213569653652666,scr2086,dem,electricity
AL,h1456,9.283412692196992,scr2086,dem,electricity
AL,h1457,9.719793987489446,scr2086,dem,electricity
AL,h1458,10.23436870923528,scr2086,dem,electricity
AL,h1459,10.46639918101649,scr2086,dem,electricity
AL,h1460,10.31945400882277,scr2086,dem,electricity
AL,h1461,10.157051861018298,scr2086,dem,electricity
AL,h1462,10.199528953796982,scr2086,dem,electricity
AL,h1463,10.336418750496223,scr2086,dem,electricity
AL,h1464,10.496301974167531,scr2086,dem,electricity
AL,h1465,10.639489201678215,scr2086,dem,electricity
AL,h1466,10.812327471290784,scr2086,dem,electricity
AL,h1467,10.897697022111796,scr2086,dem,electricity
AL,h1468,10.947583000262403,scr2086,dem,electricity
AL,h1469,11.067332145097646,scr2086,dem,electricity
AL,h1470,11.36790612701215,scr2086,dem,electricity
AL,h1471,11.765739671742665,scr2086,dem,electricity
AL,h1472,12.108419282604427,scr2086,dem,electricity
AL,h1473,12.229535321959453,scr2086,dem,electricity
AL,h1474,12.122999237988651,scr2086,dem,electricity
AL,h1475,11.867977611555812,scr2086,dem,electricity
AL,h1476,11.53893858054831,scr2086,dem,electricity
AL,h1477,11.179834518121421,scr2086,dem,electricity
AL,h1478,10.826340857534316,scr2086,dem,electricity
AL,h1479,10.584597020713241,scr2086,dem,electricity
AL,h1480,10.652197360172801,scr2086,dem,electricity
AL,h1481,11.13871652860561,scr2086,dem,electricity
AL,h1482,11.711027356521873,scr2086,dem,electricity
AL,h1483,11.948636055811749,scr2086,dem,electricity
AL,h1484,11.749366446357556,scr2086,dem,electricity
AL,h1485,11.534211707314862,scr2086,dem,electricity
AL,h1486,11.557637949624674,scr2086,dem,electricity
AL,h1487,11.684442399285926,scr2086,dem,electricity
AL,h1488,11.82494795024572,scr2086,dem,electricity
AL,h1489,11.937988272138853,scr2086,dem,electricity
AL,h1490,12.079903387533708,scr2086,dem,electricity
AL,h1491,12.120647547404015,scr2086,dem,electricity
AL,h1492,12.114121995483957,scr2086,dem,electricity
AL,h1493,12.177985144337322,scr2086,dem,electricity
AL,h1494,12.438887024270882,scr2086,dem,electricity
AL,h1495,12.820200014735907,scr2086,dem,electricity
AL,h1496,13.14811593101926,scr2086,dem,electricity
AL,h1497,13.219490905333476,scr2086,dem,electricity
AL,h1498,13.007648279796733,scr2086,dem,electricity
AL,h1499,12.603957778191399,scr2086,dem,electricity
AL,h1500,12.123439745703484,scr2086,dem,electricity
AL,h1501,11.63262346981669,scr2086,dem,electricity
AL,h1502,11.171797913788929,scr2086,dem,electricity
AL,h1503,10.83632777180019,scr2086,dem,electricity
AL,h1504,10.811474701619495,scr2086,dem,electricity
AL,h1505,11.197899921176209,scr2086,dem,electricity
AL,h1506,11.656836201601173,scr2086,dem,electricity
AL,h1507,11.779887186576648,scr2086,dem,electricity
AL,h1508,11.468513738626658,scr2086,dem,electricity
AL,h1509,11.136987553916097,scr2086,dem,electricity
AL,h1510,11.033598255372059,scr2086,dem,electricity
AL,h1511,11.02860901767153,scr2086,dem,electricity
AL,h1512,11.03922996943174,scr2086,dem,electricity
AL,h1513,11.022959603525535,scr2086,dem,electricity
AL,h1514,11.03755929718821,scr2086,dem,electricity
AL,h1515,10.966302689494796,scr2086,dem,electricity
AL,h1516,10.862239038817709,scr2086,dem,electricity
AL,h1517,10.82806785369128,scr2086,dem,electricity
AL,h1518,10.972084361304157,scr2086,dem,electricity
AL,h1519,11.226667313011125,scr2086,dem,electricity
AL,h1520,11.440980810058818,scr2086,dem,electricity
AL,h1521,11.438199792694299,scr2086,dem,electricity
AL,h1522,11.198755962401217,scr2086,dem,electricity
AL,h1523,10.804290831597482,scr2086,dem,electricity
AL,h1524,10.357272082867999,scr2086,dem,electricity
AL,h1525,9.912597492787702,scr2086,dem,electricity
AL,h1526,9.502748755833146,scr2086,dem,electricity
AL,h1527,9.206204146800943,scr2086,dem,electricity
AL,h1528,9.179245457704406,scr2086,dem,electricity
AL,h1529,9.508553031979407,scr2086,dem,electricity
AL,h1530,9.90789296053812,scr2086,dem,electricity
AL,h1531,10.036001227203672,scr2086,dem,electricity
AL,h1532,9.804528009694645,scr2086,dem,electricity
AL,h1533,9.559497383318268,scr2086,dem,electricity
AL,h1534,9.507577000065165,scr2086,dem,electricity
AL,h1535,9.537593573302797,scr2086,dem,electricity
AL,h1536,9.582378352756344,scr2086,dem,electricity
AL,h1537,9.605798964613252,scr2086,dem,electricity
AL,h1538,9.660906053653456,scr2086,dem,electricity
AL,h1539,9.646304412496976,scr2086,dem,electricity
AL,h1540,9.606479984827642,scr2086,dem,electricity
AL,h1541,9.629915832889763,scr2086,dem,electricity
AL,h1542,9.814060853949439,scr2086,dem,electricity
AL,h1543,10.099140569814537,scr2086,dem,electricity
AL,h1544,10.350413880584654,scr2086,dem,electricity
AL,h1545,10.404235885884054,scr2086,dem,electricity
AL,h1546,10.238255050306453,scr2086,dem,electricity
AL,h1547,9.923256021168768,scr2086,dem,electricity
AL,h1548,9.552796196111034,scr2086,dem,electricity
AL,h1549,9.176223362022457,scr2086,dem,electricity
AL,h1550,8.82351803662708,scr2086,dem,electricity
AL,h1551,8.568149767738516,scr2086,dem,electricity
AL,h1552,8.556639219280791,scr2086,dem,electricity
AL,h1553,8.871263969881202,scr2086,dem,electricity
AL,h1554,9.247085047288868,scr2086,dem,electricity
AL,h1555,9.36885299544599,scr2086,dem,electricity
AL,h1556,9.153888326564205,scr2086,dem,electricity
AL,h1557,8.921904738636828,scr2086,dem,electricity
AL,h1558,8.864137567502318,scr2086,dem,electricity
AL,h1559,8.87718702999219,scr2086,dem,electricity
AL,h1560,8.899794256722403,scr2086,dem,electricity
AL,h1561,8.89865362282562,scr2086,dem,electricity
AL,h1562,8.924925927633799,scr2086,dem,electricity
AL,h1563,8.887111832785767,scr2086,dem,electricity
AL,h1564,8.82658563987957,scr2086,dem,electricity
AL,h1565,8.82442576779018,scr2086,dem,electricity
AL,h1566,8.969091615510836,scr2086,dem,electricity
AL,h1567,9.207123585720094,scr2086,dem,electricity
AL,h1568,9.415554163860843,scr2086,dem,electricity
AL,h1569,9.445357418180638,scr2086,dem,electricity
AL,h1570,9.275710140363477,scr2086,dem,electricity
AL,h1571,8.971894379415719,scr2086,dem,electricity
AL,h1572,8.62085965995989,scr2086,dem,electricity
AL,h1573,8.267736268879482,scr2086,dem,electricity
AL,h1574,7.939215453999622,scr2086,dem,electricity
AL,h1575,7.699352629609351,scr2086,dem,electricity
AL,h1576,7.678543925823869,scr2086,dem,electricity
AL,h1577,7.950097623825473,scr2086,dem,electricity
AL,h1578,8.277378531707786,scr2086,dem,electricity
AL,h1579,8.384434080181178,scr2086,dem,electricity
AL,h1580,8.194932501014245,scr2086,dem,electricity
AL,h1581,7.991181717235423,scr2086,dem,electricity
AL,h1582,7.940194404642794,scr2086,dem,electricity
AL,h1583,7.951033031598625,scr2086,dem,electricity
AL,h1584,7.971203138129622,scr2086,dem,electricity
AL,h1585,7.970654982088156,scr2086,dem,electricity
AL,h1586,7.99754328005862,scr2086,dem,electricity
AL,h1587,7.968368192980044,scr2086,dem,electricity
AL,h1588,7.919951305539746,scr2086,dem,electricity
AL,h1589,7.922855580196256,scr2086,dem,electricity
AL,h1590,8.05811951481513,scr2086,dem,electricity
AL,h1591,8.278919785498443,scr2086,dem,electricity
AL,h1592,8.47374895722848,scr2086,dem,electricity
AL,h1593,8.507206411983917,scr2086,dem,electricity
AL,h1594,8.357885125223975,scr2086,dem,electricity
AL,h1595,8.085009126663834,scr2086,dem,electricity
AL,h1596,7.768774583692227,scr2086,dem,electricity
AL,h1597,7.44761524269284,scr2086,dem,electricity
AL,h1598,7.146048237857548,scr2086,dem,electricity
AL,h1599,6.921734245177296,scr2086,dem,electricity
AL,h1600,6.89401268862861,scr2086,dem,electricity
AL,h1601,7.126357367248159,scr2086,dem,electricity
AL,h1602,7.408192529994276,scr2086,dem,electricity
AL,h1603,7.494355441464643,scr2086,dem,electricity
AL,h1604,7.318156045162937,scr2086,dem,electricity
AL,h1605,7.125618617896655,scr2086,dem,electricity
AL,h1606,7.062758241088253,scr2086,dem,electricity
AL,h1607,7.048300305018719,scr2086,dem,electricity
AL,h1608,7.039195199379688,scr2086,dem,electricity
AL,h1609,7.00814394080069,scr2086,dem,electricity
AL,h1610,6.997634034671319,scr2086,dem,electricity
AL,h1611,6.9363626096153475,scr2086,dem,electricity
AL,h1612,6.857900168765995,scr2086,dem,electricity
AL,h1613,6.8240611341270565,scr2086,dem,electricity
AL,h1614,6.897946799407185,scr2086,dem,electricity
AL,h1615,7.030537930393513,scr2086,dem,electricity
AL,h1616,7.136976219099497,scr2086,dem,electricity
AL,h1617,7.120239727026045,scr2086,dem,electricity
AL,h1618,6.970353962006992,scr2086,dem,electricity
AL,h1619,6.725736464277775,scr2086,dem,electricity
AL,h1620,6.437679288181516,scr2086,dem,electricity
AL,h1621,6.142995346144298,scr2086,dem,electricity
AL,h1622,5.862609983479675,scr2086,dem,electricity
AL,h1623,5.64516958946034,scr2086,dem,electricity
AL,h1624,5.584993791209537,scr2086,dem,electricity
AL,h1625,5.732359285344851,scr2086,dem,electricity
AL,h1626,5.921809142858393,scr2086,dem,electricity
AL,h1627,5.965555929880304,scr2086,dem,electricity
AL,h1628,5.805928417324416,scr2086,dem,electricity
AL,h1629,5.634154627944546,scr2086,dem,electricity
AL,h1630,5.55646175949318,scr2086,dem,electricity
AL,h1631,5.514890437759261,scr2086,dem,electricity
AL,h1632,5.474630522985686,scr2086,dem,electricity
AL,h1633,5.417981962836555,scr2086,dem,electricity
AL,h1634,5.381308709539469,scr2086,dem,electricity
AL,h1635,5.311316843194282,scr2086,dem,electricity
AL,h1636,5.235284949186201,scr2086,dem,electricity
AL,h1637,5.196865127438276,scr2086,dem,electricity
AL,h1638,5.245421982393389,scr2086,dem,electricity
AL,h1639,5.337069052904446,scr2086,dem,electricity
AL,h1640,5.409809130713948,scr2086,dem,electricity
AL,h1641,5.3988468189728325,scr2086,dem,electricity
AL,h1642,5.307640768090503,scr2086,dem,electricity
AL,h1643,5.165191832662293,scr2086,dem,electricity
AL,h1644,4.994705816021653,scr2086,dem,electricity
AL,h1645,4.810476987891741,scr2086,dem,electricity
AL,h1646,4.624157571915464,scr2086,dem,electricity
AL,h1647,4.481464111295788,scr2086,dem,electricity
AL,h1648,4.46666444112867,scr2086,dem,electricity
AL,h1649,4.627833820938756,scr2086,dem,electricity
AL,h1650,4.837154383421094,scr2086,dem,electricity
AL,h1651,4.940196719921475,scr2086,dem,electricity
AL,h1652,4.88888964305451,scr2086,dem,electricity
AL,h1653,4.831938402198535,scr2086,dem,electricity
AL,h1654,4.856796379085101,scr2086,dem,electricity
AL,h1655,4.907638124287095,scr2086,dem,electricity
AL,h1656,4.955867404617017,scr2086,dem,electricity
AL,h1657,4.988343285279908,scr2086,dem,electricity
AL,h1658,5.043941898300598,scr2086,dem,electricity
AL,h1659,5.076357740947387,scr2086,dem,electricity
AL,h1660,5.104360848199882,scr2086,dem,electricity
AL,h1661,5.169442917047974,scr2086,dem,electricity
AL,h1662,5.327825809707634,scr2086,dem,electricity
AL,h1663,5.552837521562206,scr2086,dem,electricity
AL,h1664,5.775430410976231,scr2086,dem,electricity
AL,h1665,5.8980986514199545,scr2086,dem,electricity
AL,h1666,5.893904655913725,scr2086,dem,electricity
AL,h1667,5.791258602138908,scr2086,dem,electricity
AL,h1668,5.649182703051086,scr2086,dem,electricity
AL,h1669,5.500046149123252,scr2086,dem,electricity
AL,h1670,5.361762151014708,scr2086,dem,electricity
AL,h1671,5.275062317238648,scr2086,dem,electricity
AL,h1672,5.330825792933064,scr2086,dem,electricity
AL,h1673,5.587534950357836,scr2086,dem,electricity
AL,h1674,5.889622287997534,scr2086,dem,electricity
AL,h1675,6.051640503085865,scr2086,dem,electricity
AL,h1676,6.01079366150835,scr2086,dem,electricity
AL,h1677,5.954421642544437,scr2086,dem,electricity
AL,h1678,5.994929735567684,scr2086,dem,electricity
AL,h1679,6.068481022523113,scr2086,dem,electricity
AL,h1680,6.145361390997469,scr2086,dem,electricity
AL,h1681,6.203764818265802,scr2086,dem,electricity
AL,h1682,6.288430443257851,scr2086,dem,electricity
AL,h1683,6.337096968594976,scr2086,dem,electricity
AL,h1684,6.375748221067457,scr2086,dem,electricity
AL,h1685,6.457318489171974,scr2086,dem,electricity
AL,h1686,6.648111181952293,scr2086,dem,electricity
AL,h1687,6.914839153290327,scr2086,dem,electricity
AL,h1688,7.167891200518395,scr2086,dem,electricity
AL,h1689,7.289669603541315,scr2086,dem,electricity
AL,h1690,7.253141221899066,scr2086,dem,electricity
AL,h1691,7.1012091197504095,scr2086,dem,electricity
AL,h1692,6.904202779903897,scr2086,dem,electricity
AL,h1693,6.697547819069439,scr2086,dem,electricity
AL,h1694,6.503348803698449,scr2086,dem,electricity
AL,h1695,6.373190403292042,scr2086,dem,electricity
AL,h1696,6.418104278774574,scr2086,dem,electricity
AL,h1697,6.704982217563833,scr2086,dem,electricity
AL,h1698,7.0398131411952365,scr2086,dem,electricity
AL,h1699,7.19278947846953,scr2086,dem,electricity
AL,h1700,7.098724093073437,scr2086,dem,electricity
AL,h1701,6.988930642082838,scr2086,dem,electricity
AL,h1702,7.0020158899670815,scr2086,dem,electricity
AL,h1703,7.054086864405083,scr2086,dem,electricity
AL,h1704,7.108383149720544,scr2086,dem,electricity
AL,h1705,7.139698218504574,scr2086,dem,electricity
AL,h1706,7.19651645080222,scr2086,dem,electricity
AL,h1707,7.204063146577972,scr2086,dem,electricity
AL,h1708,7.193529357446762,scr2086,dem,electricity
AL,h1709,7.226690321377509,scr2086,dem,electricity
AL,h1710,7.376891014526492,scr2086,dem,electricity
AL,h1711,7.603228051856048,scr2086,dem,electricity
AL,h1712,7.806853116946862,scr2086,dem,electricity
AL,h1713,7.860982702539528,scr2086,dem,electricity
AL,h1714,7.743166466657163,scr2086,dem,electricity
AL,h1715,7.50326777082286,scr2086,dem,electricity
AL,h1716,7.217933206053703,scr2086,dem,electricity
AL,h1717,6.9248004678938315,scr2086,dem,electricity
AL,h1718,6.646411805483631,scr2086,dem,electricity
AL,h1719,6.4347626413481835,scr2086,dem,electricity
AL,h1720,6.398135064364369,scr2086,dem,electricity
AL,h1721,6.596326939605818,scr2086,dem,electricity
AL,h1722,6.836331162765421,scr2086,dem,electricity
AL,h1723,6.898135195257691,scr2086,dem,electricity
AL,h1724,6.723934089165969,scr2086,dem,electricity
AL,h1725,6.535432982583241,scr2086,dem,electricity
AL,h1726,6.463150157666637,scr2086,dem,electricity
AL,h1727,6.4263305986974855,scr2086,dem,electricity
AL,h1728,6.389618923734125,scr2086,dem,electricity
AL,h1729,6.331078114310429,scr2086,dem,electricity
AL,h1730,6.298197769707559,scr2086,dem,electricity
AL,h1731,6.2280751403077765,scr2086,dem,electricity
AL,h1732,6.149349785431945,scr2086,dem,electricity
AL,h1733,6.114152135378682,scr2086,dem,electricity
AL,h1734,6.183238378607811,scr2086,dem,electricity
AL,h1735,6.324089053948268,scr2086,dem,electricity
AL,h1736,6.455196918202664,scr2086,dem,electricity
AL,h1737,6.471540020905352,scr2086,dem,electricity
AL,h1738,6.353309245265463,scr2086,dem,electricity
AL,h1739,6.141771810265698,scr2086,dem,electricity
AL,h1740,5.902993488137692,scr2086,dem,electricity
AL,h1741,5.667953580441563,scr2086,dem,electricity
AL,h1742,5.453911720279453,scr2086,dem,electricity
AL,h1743,5.3003319967929325,scr2086,dem,electricity
AL,h1744,5.2960320343809215,scr2086,dem,electricity
AL,h1745,5.493668849179957,scr2086,dem,electricity
AL,h1746,5.7365422776830455,scr2086,dem,electricity
AL,h1747,5.846186458351354,scr2086,dem,electricity
AL,h1748,5.768387637778882,scr2086,dem,electricity
AL,h1749,5.682355991094917,scr2086,dem,electricity
AL,h1750,5.6941822202764,scr2086,dem,electricity
AL,h1751,5.7348925228382095,scr2086,dem,electricity
AL,h1752,5.779800111656332,scr2086,dem,electricity
AL,h1753,5.808757072517214,scr2086,dem,electricity
AL,h1754,5.86605157772503,scr2086,dem,electricity
AL,h1755,5.892227382512458,scr2086,dem,electricity
AL,h1756,5.913569114910916,scr2086,dem,electricity
AL,h1757,5.978084160199981,scr2086,dem,electricity
AL,h1758,6.14862986415482,scr2086,dem,electricity
AL,h1759,6.393711706845069,scr2086,dem,electricity
AL,h1760,6.629009012769651,scr2086,dem,electricity
AL,h1761,6.7434101795980945,scr2086,dem,electricity
AL,h1762,6.710947015203458,scr2086,dem,electricity
AL,h1763,6.573696816556139,scr2086,dem,electricity
AL,h1764,6.397681444006197,scr2086,dem,electricity
AL,h1765,6.213081807889144,scr2086,dem,electricity
AL,h1766,6.039243119753069,scr2086,dem,electricity
AL,h1767,5.92387530319342,scr2086,dem,electricity
AL,h1768,5.9714987143169855,scr2086,dem,electricity
AL,h1769,6.244644457712933,scr2086,dem,electricity
AL,h1770,6.564212033185424,scr2086,dem,electricity
AL,h1771,6.715958111072905,scr2086,dem,electricity
AL,h1772,6.640620372355368,scr2086,dem,electricity
AL,h1773,6.550701267787935,scr2086,dem,electricity
AL,h1774,6.577192725320297,scr2086,dem,electricity
AL,h1775,6.640361361550629,scr2086,dem,electricity
AL,h1776,6.709695151103966,scr2086,dem,electricity
AL,h1777,6.759133024230825,scr2086,dem,electricity
AL,h1778,6.83113802468891,scr2086,dem,electricity
AL,h1779,6.854977489011468,scr2086,dem,electricity
AL,h1780,6.8616389987244375,scr2086,dem,electricity
AL,h1781,6.9127223259610835,scr2086,dem,electricity
AL,h1782,7.074120615675643,scr2086,dem,electricity
AL,h1783,7.2968358564282445,scr2086,dem,electricity
AL,h1784,7.49635921861052,scr2086,dem,electricity
AL,h1785,7.565633088309408,scr2086,dem,electricity
AL,h1786,7.4900512812460835,scr2086,dem,electricity
AL,h1787,7.304709645723155,scr2086,dem,electricity
AL,h1788,7.066945538009653,scr2086,dem,electricity
AL,h1789,6.815592238966095,scr2086,dem,electricity
AL,h1790,6.5738962922460304,scr2086,dem,electricity
AL,h1791,6.397946475052895,scr2086,dem,electricity
AL,h1792,6.398944546777684,scr2086,dem,electricity
AL,h1793,6.639958138963721,scr2086,dem,electricity
AL,h1794,6.927497507231956,scr2086,dem,electricity
AL,h1795,7.032954103892971,scr2086,dem,electricity
AL,h1796,6.895019838957208,scr2086,dem,electricity
AL,h1797,6.742273597486193,scr2086,dem,electricity
AL,h1798,6.707753447587703,scr2086,dem,electricity
AL,h1799,6.715535411057183,scr2086,dem,electricity
AL,h1800,6.7262116357643125,scr2086,dem,electricity
AL,h1801,6.717809334915001,scr2086,dem,electricity
AL,h1802,6.7294656886571875,scr2086,dem,electricity
AL,h1803,6.691643754362931,scr2086,dem,electricity
AL,h1804,6.636982818956632,scr2086,dem,electricity
AL,h1805,6.622978149476777,scr2086,dem,electricity
AL,h1806,6.7138211020280565,scr2086,dem,electricity
AL,h1807,6.854505668418682,scr2086,dem,electricity
AL,h1808,6.963981811228343,scr2086,dem,electricity
AL,h1809,6.953038079461078,scr2086,dem,electricity
AL,h1810,6.825056171374122,scr2086,dem,electricity
AL,h1811,6.618982073072177,scr2086,dem,electricity
AL,h1812,6.3732728805526255,scr2086,dem,electricity
AL,h1813,6.110008624178457,scr2086,dem,electricity
AL,h1814,5.84470932192517,scr2086,dem,electricity
AL,h1815,5.634209212167301,scr2086,dem,electricity
AL,h1816,5.58142812673543,scr2086,dem,electricity
AL,h1817,5.742533069506033,scr2086,dem,electricity
AL,h1818,5.949935658800434,scr2086,dem,electricity
AL,h1819,6.006232289867672,scr2086,dem,electricity
AL,h1820,5.863119317454441,scr2086,dem,electricity
AL,h1821,5.7104799045087855,scr2086,dem,electricity
AL,h1822,5.660267958654241,scr2086,dem,electricity
AL,h1823,5.639333122456048,scr2086,dem,electricity
AL,h1824,5.610577356129591,scr2086,dem,electricity
AL,h1825,5.558367347205897,scr2086,dem,electricity
AL,h1826,5.524391201580799,scr2086,dem,electricity
AL,h1827,5.456155298016545,scr2086,dem,electricity
AL,h1828,5.376043767779932,scr2086,dem,electricity
AL,h1829,5.3279492267096025,scr2086,dem,electricity
AL,h1830,5.366896281091219,scr2086,dem,electricity
AL,h1831,5.461997419378605,scr2086,dem,electricity
AL,h1832,5.5469671809105145,scr2086,dem,electricity
AL,h1833,5.529518458510724,scr2086,dem,electricity
AL,h1834,5.39256091618794,scr2086,dem,electricity
AL,h1835,5.16593264917783,scr2086,dem,electricity
AL,h1836,4.909191408579535,scr2086,dem,electricity
AL,h1837,4.6530989323194385,scr2086,dem,electricity
AL,h1838,4.4112131437243995,scr2086,dem,electricity
AL,h1839,4.213322718021138,scr2086,dem,electricity
AL,h1840,4.1234481993252965,scr2086,dem,electricity
AL,h1841,4.178138725917233,scr2086,dem,electricity
AL,h1842,4.260026479463402,scr2086,dem,electricity
AL,h1843,4.248187545110248,scr2086,dem,electricity
AL,h1844,4.104118958123716,scr2086,dem,electricity
AL,h1845,3.9487581054137175,scr2086,dem,electricity
AL,h1846,3.8499437901846187,scr2086,dem,electricity
AL,h1847,3.75914168047926,scr2086,dem,electricity
AL,h1848,3.660467557234133,scr2086,dem,electricity
AL,h1849,3.5447952069974047,scr2086,dem,electricity
AL,h1850,3.4523016142595466,scr2086,dem,electricity
AL,h1851,3.354122068970928,scr2086,dem,electricity
AL,h1852,3.2641349826073824,scr2086,dem,electricity
AL,h1853,3.2034036171514346,scr2086,dem,electricity
AL,h1854,3.202691296040787,scr2086,dem,electricity
AL,h1855,3.2513334274103958,scr2086,dem,electricity
AL,h1856,3.3121745568299756,scr2086,dem,electricity
AL,h1857,3.3283251540509076,scr2086,dem,electricity
AL,h1858,3.279354843335513,scr2086,dem,electricity
AL,h1859,3.1800183041435517,scr2086,dem,electricity
AL,h1860,3.0702683434096496,scr2086,dem,electricity
AL,h1861,2.967484306733522,scr2086,dem,electricity
AL,h1862,2.87876794072728,scr2086,dem,electricity
AL,h1863,2.819237232729903,scr2086,dem,electricity
AL,h1864,2.8348403868065226,scr2086,dem,electricity
AL,h1865,2.958426027097727,scr2086,dem,electricity
AL,h1866,3.1165907947658367,scr2086,dem,electricity
AL,h1867,3.2254295220847826,scr2086,dem,electricity
AL,h1868,3.254382635225781,scr2086,dem,electricity
AL,h1869,3.277354185932764,scr2086,dem,electricity
AL,h1870,3.3436813492304394,scr2086,dem,electricity
AL,h1871,3.40857190824729,scr2086,dem,electricity
AL,h1872,3.472578414820597,scr2086,dem,electricity
AL,h1873,3.525960910669486,scr2086,dem,electricity
AL,h1874,3.6058310444441535,scr2086,dem,electricity
AL,h1875,3.680719049068876,scr2086,dem,electricity
AL,h1876,3.7632333177952866,scr2086,dem,electricity
AL,h1877,3.8783996120779607,scr2086,dem,electricity
AL,h1878,4.067189501916607,scr2086,dem,electricity
AL,h1879,4.313960216750688,scr2086,dem,electricity
AL,h1880,4.566603232079456,scr2086,dem,electricity
AL,h1881,4.744403436992,scr2086,dem,electricity
AL,h1882,4.817514773263489,scr2086,dem,electricity
AL,h1883,4.805723473686588,scr2086,dem,electricity
AL,h1884,4.757511702372587,scr2086,dem,electricity
AL,h1885,4.6964016587787105,scr2086,dem,electricity
AL,h1886,4.63684865670288,scr2086,dem,electricity
AL,h1887,4.614054606993768,scr2086,dem,electricity
AL,h1888,4.711106337911321,scr2086,dem,electricity
AL,h1889,4.984772008161285,scr2086,dem,electricity
AL,h1890,5.299466010577284,scr2086,dem,electricity
AL,h1891,5.488086915944622,scr2086,dem,electricity
AL,h1892,5.502577451594519,scr2086,dem,electricity
AL,h1893,5.5027599998352255,scr2086,dem,electricity
AL,h1894,5.59201009299322,scr2086,dem,electricity
AL,h1895,5.699989317944829,scr2086,dem,electricity
AL,h1896,5.809546300688135,scr2086,dem,electricity
AL,h1897,5.901274491405112,scr2086,dem,electricity
AL,h1898,6.017343940219302,scr2086,dem,electricity
AL,h1899,6.0999057593723105,scr2086,dem,electricity
AL,h1900,6.175092516566464,scr2086,dem,electricity
AL,h1901,6.297954097905904,scr2086,dem,electricity
AL,h1902,6.533569041270045,scr2086,dem,electricity
AL,h1903,6.8479641723940805,scr2086,dem,electricity
AL,h1904,7.151962879165537,scr2086,dem,electricity
AL,h1905,7.326852347316538,scr2086,dem,electricity
AL,h1906,7.34286059159064,scr2086,dem,electricity
AL,h1907,7.240121488890096,scr2086,dem,electricity
AL,h1908,7.088539680151619,scr2086,dem,electricity
AL,h1909,6.924319004593028,scr2086,dem,electricity
AL,h1910,6.772795642842993,scr2086,dem,electricity
AL,h1911,6.689437094366846,scr2086,dem,electricity
AL,h1912,6.793659114293539,scr2086,dem,electricity
AL,h1913,7.1584759409171035,scr2086,dem,electricity
AL,h1914,7.5770777599917505,scr2086,dem,electricity
AL,h1915,7.795324069526082,scr2086,dem,electricity
AL,h1916,7.748546857472576,scr2086,dem,electricity
AL,h1917,7.686034941184561,scr2086,dem,electricity
AL,h1918,7.764792017193242,scr2086,dem,electricity
AL,h1919,7.889302234127097,scr2086,dem,electricity
AL,h1920,8.023943750329435,scr2086,dem,electricity
AL,h1921,8.139401953219785,scr2086,dem,electricity
AL,h1922,8.282765474182387,scr2086,dem,electricity
AL,h1923,8.365478628039556,scr2086,dem,electricity
AL,h1924,8.425601910975685,scr2086,dem,electricity
AL,h1925,8.536966643336145,scr2086,dem,electricity
AL,h1926,8.788843325045175,scr2086,dem,electricity
AL,h1927,9.129621709741336,scr2086,dem,electricity
AL,h1928,9.440647777724775,scr2086,dem,electricity
AL,h1929,9.569807375090424,scr2086,dem,electricity
AL,h1930,9.48993972703356,scr2086,dem,electricity
AL,h1931,9.261316424033447,scr2086,dem,electricity
AL,h1932,8.972243718247798,scr2086,dem,electricity
AL,h1933,8.668095731871018,scr2086,dem,electricity
AL,h1934,8.37778430936327,scr2086,dem,electricity
AL,h1935,8.171721819704103,scr2086,dem,electricity
AL,h1936,8.193037437252894,scr2086,dem,electricity
AL,h1937,8.52175859334248,scr2086,dem,electricity
AL,h1938,8.903474373884606,scr2086,dem,electricity
AL,h1939,9.032714999550496,scr2086,dem,electricity
AL,h1940,8.841863742823906,scr2086,dem,electricity
AL,h1941,8.634432970284406,scr2086,dem,electricity
AL,h1942,8.595673474645789,scr2086,dem,electricity
AL,h1943,8.61369806274217,scr2086,dem,electricity
AL,h1944,8.638547664182106,scr2086,dem,electricity
AL,h1945,8.639068539256288,scr2086,dem,electricity
AL,h1946,8.664530892983946,scr2086,dem,electricity
AL,h1947,8.6217718059954,scr2086,dem,electricity
AL,h1948,8.552281706427125,scr2086,dem,electricity
AL,h1949,8.53616927518718,scr2086,dem,electricity
AL,h1950,8.654802344581496,scr2086,dem,electricity
AL,h1951,8.847289171512772,scr2086,dem,electricity
AL,h1952,9.00807445223552,scr2086,dem,electricity
