region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h6367,6.740406594871444,scr2092,dem,electricity
CZ,h6368,7.40749700729666,scr2092,dem,electricity
CZ,h6369,7.738876217380009,scr2092,dem,electricity
CZ,h6370,7.8319643894533835,scr2092,dem,electricity
CZ,h6371,7.813321064730047,scr2092,dem,electricity
CZ,h6372,7.721182418192556,scr2092,dem,electricity
CZ,h6373,7.6257461588662325,scr2092,dem,electricity
CZ,h6374,7.514901714923233,scr2092,dem,electricity
CZ,h6375,7.431180641413055,scr2092,dem,electricity
CZ,h6376,7.326837075571533,scr2092,dem,electricity
CZ,h6377,7.220854736278563,scr2092,dem,electricity
CZ,h6378,7.1018353544547095,scr2092,dem,electricity
CZ,h6379,7.151183444688969,scr2092,dem,electricity
CZ,h6380,7.25710649775063,scr2092,dem,electricity
CZ,h6381,7.278236942222721,scr2092,dem,electricity
CZ,h6382,6.966050875787204,scr2092,dem,electricity
CZ,h6383,6.480573872293307,scr2092,dem,electricity
CZ,h6384,5.998992963696568,scr2092,dem,electricity
CZ,h6385,5.7205873461141685,scr2092,dem,electricity
CZ,h6386,5.571126303225622,scr2092,dem,electricity
CZ,h6387,5.485723613585652,scr2092,dem,electricity
CZ,h6388,5.40251204949857,scr2092,dem,electricity
CZ,h6389,5.454265449606649,scr2092,dem,electricity
CZ,h6390,5.9158604870885485,scr2092,dem,electricity
CZ,h6391,6.601195067976612,scr2092,dem,electricity
CZ,h6392,7.270869556472912,scr2092,dem,electricity
CZ,h6393,7.609487229557656,scr2092,dem,electricity
CZ,h6394,7.7120386325198025,scr2092,dem,electricity
CZ,h6395,7.7042263829961,scr2092,dem,electricity
CZ,h6396,7.62497606285383,scr2092,dem,electricity
CZ,h6397,7.538309638904628,scr2092,dem,electricity
CZ,h6398,7.436289823303153,scr2092,dem,electricity
CZ,h6399,7.356907433622445,scr2092,dem,electricity
CZ,h6400,7.257324530378552,scr2092,dem,electricity
CZ,h6401,7.148990228751992,scr2092,dem,electricity
CZ,h6402,7.031198437050873,scr2092,dem,electricity
CZ,h6403,7.08466530115601,scr2092,dem,electricity
CZ,h6404,7.201166223519157,scr2092,dem,electricity
CZ,h6405,7.227682994183106,scr2092,dem,electricity
CZ,h6406,6.922065889273894,scr2092,dem,electricity
CZ,h6407,6.4413826347571685,scr2092,dem,electricity
CZ,h6408,5.969544683200072,scr2092,dem,electricity
CZ,h6409,5.700146205766126,scr2092,dem,electricity
CZ,h6410,5.560186053657643,scr2092,dem,electricity
CZ,h6411,5.479913960430425,scr2092,dem,electricity
CZ,h6412,5.396607407538249,scr2092,dem,electricity
CZ,h6413,5.445526485219332,scr2092,dem,electricity
CZ,h6414,5.902861698602753,scr2092,dem,electricity
CZ,h6415,6.586305581072858,scr2092,dem,electricity
CZ,h6416,7.254564883814131,scr2092,dem,electricity
CZ,h6417,7.594837659368771,scr2092,dem,electricity
CZ,h6418,7.700124368844721,scr2092,dem,electricity
CZ,h6419,7.693587407801264,scr2092,dem,electricity
CZ,h6420,7.61486899424066,scr2092,dem,electricity
CZ,h6421,7.5280890137302725,scr2092,dem,electricity
CZ,h6422,7.427824164816321,scr2092,dem,electricity
CZ,h6423,7.352591659025457,scr2092,dem,electricity
CZ,h6424,7.256835496604585,scr2092,dem,electricity
CZ,h6425,7.152762891735925,scr2092,dem,electricity
CZ,h6426,7.038516359886877,scr2092,dem,electricity
CZ,h6427,7.097050278814718,scr2092,dem,electricity
CZ,h6428,7.217612298606804,scr2092,dem,electricity
CZ,h6429,7.245055491964753,scr2092,dem,electricity
CZ,h6430,6.936896748123211,scr2092,dem,electricity
CZ,h6431,6.457210331788033,scr2092,dem,electricity
CZ,h6432,5.985679225402277,scr2092,dem,electricity
CZ,h6433,5.713852314582953,scr2092,dem,electricity
CZ,h6434,5.555210489429227,scr2092,dem,electricity
CZ,h6435,5.466038832745269,scr2092,dem,electricity
CZ,h6436,5.3731231160941535,scr2092,dem,electricity
CZ,h6437,5.418397770458788,scr2092,dem,electricity
CZ,h6438,5.848059312355371,scr2092,dem,electricity
CZ,h6439,6.5075770962431125,scr2092,dem,electricity
CZ,h6440,7.150211389150551,scr2092,dem,electricity
CZ,h6441,7.486519861009363,scr2092,dem,electricity
CZ,h6442,7.597253077990955,scr2092,dem,electricity
CZ,h6443,7.607366129264819,scr2092,dem,electricity
CZ,h6444,7.520251563574562,scr2092,dem,electricity
CZ,h6445,7.39189662689828,scr2092,dem,electricity
CZ,h6446,7.230840496707156,scr2092,dem,electricity
CZ,h6447,7.130804979527107,scr2092,dem,electricity
CZ,h6448,7.038891284560504,scr2092,dem,electricity
CZ,h6449,6.955051729315327,scr2092,dem,electricity
CZ,h6450,6.843042158576739,scr2092,dem,electricity
CZ,h6451,6.883178801583766,scr2092,dem,electricity
CZ,h6452,6.965391020469406,scr2092,dem,electricity
CZ,h6453,6.966380946235537,scr2092,dem,electricity
CZ,h6454,6.648226023280714,scr2092,dem,electricity
CZ,h6455,6.189644138413898,scr2092,dem,electricity
CZ,h6456,5.7101689255211925,scr2092,dem,electricity
CZ,h6457,5.393556338942539,scr2092,dem,electricity
CZ,h6458,5.1951914990084,scr2092,dem,electricity
CZ,h6459,5.115818089641564,scr2092,dem,electricity
CZ,h6460,5.0858289258829865,scr2092,dem,electricity
CZ,h6461,5.108743243427799,scr2092,dem,electricity
CZ,h6462,5.283397430814011,scr2092,dem,electricity
CZ,h6463,5.558139822578932,scr2092,dem,electricity
CZ,h6464,5.919321928010202,scr2092,dem,electricity
CZ,h6465,6.2475942385326135,scr2092,dem,electricity
CZ,h6466,6.541212771392248,scr2092,dem,electricity
CZ,h6467,6.760343487625856,scr2092,dem,electricity
CZ,h6468,6.793591181100718,scr2092,dem,electricity
CZ,h6469,6.689137590540849,scr2092,dem,electricity
CZ,h6470,6.49297615250323,scr2092,dem,electricity
CZ,h6471,6.365604382858502,scr2092,dem,electricity
CZ,h6472,6.235826701506975,scr2092,dem,electricity
CZ,h6473,6.115948408908027,scr2092,dem,electricity
CZ,h6474,6.016824311285373,scr2092,dem,electricity
CZ,h6475,6.104169219187048,scr2092,dem,electricity
CZ,h6476,6.237368570292761,scr2092,dem,electricity
CZ,h6477,6.278576363000556,scr2092,dem,electricity
CZ,h6478,6.055480231830071,scr2092,dem,electricity
CZ,h6479,5.719365430646702,scr2092,dem,electricity
CZ,h6480,5.363996017935876,scr2092,dem,electricity
CZ,h6481,5.127849860076386,scr2092,dem,electricity
CZ,h6482,4.977087233250414,scr2092,dem,electricity
CZ,h6483,4.907276927765133,scr2092,dem,electricity
CZ,h6484,4.854582835769417,scr2092,dem,electricity
CZ,h6485,4.828318697258066,scr2092,dem,electricity
CZ,h6486,4.920800324545954,scr2092,dem,electricity
CZ,h6487,5.087215477944593,scr2092,dem,electricity
CZ,h6488,5.366090006599788,scr2092,dem,electricity
CZ,h6489,5.672567432945739,scr2092,dem,electricity
CZ,h6490,6.01834951832321,scr2092,dem,electricity
CZ,h6491,6.302448961925746,scr2092,dem,electricity
CZ,h6492,6.377316211493741,scr2092,dem,electricity
CZ,h6493,6.284784564370584,scr2092,dem,electricity
CZ,h6494,6.100489450829,scr2092,dem,electricity
CZ,h6495,5.997375888014349,scr2092,dem,electricity
CZ,h6496,5.8925083867634855,scr2092,dem,electricity
CZ,h6497,5.804433365285322,scr2092,dem,electricity
CZ,h6498,5.757378388020598,scr2092,dem,electricity
CZ,h6499,5.948065130138482,scr2092,dem,electricity
CZ,h6500,6.1870240521556035,scr2092,dem,electricity
CZ,h6501,6.310447546137065,scr2092,dem,electricity
CZ,h6502,6.145261500432468,scr2092,dem,electricity
CZ,h6503,5.840790232903113,scr2092,dem,electricity
CZ,h6504,5.535222085863637,scr2092,dem,electricity
CZ,h6505,5.381996726947113,scr2092,dem,electricity
CZ,h6506,5.325449891981038,scr2092,dem,electricity
CZ,h6507,5.293676414303437,scr2092,dem,electricity
CZ,h6508,5.221008436563749,scr2092,dem,electricity
CZ,h6509,5.265370174815829,scr2092,dem,electricity
CZ,h6510,5.7242343505035205,scr2092,dem,electricity
CZ,h6511,6.454679031719271,scr2092,dem,electricity
CZ,h6512,7.183955470567281,scr2092,dem,electricity
CZ,h6513,7.585041082476591,scr2092,dem,electricity
CZ,h6514,7.708576874944642,scr2092,dem,electricity
CZ,h6515,7.710763022197514,scr2092,dem,electricity
CZ,h6516,7.626648416999244,scr2092,dem,electricity
CZ,h6517,7.523878022287296,scr2092,dem,electricity
CZ,h6518,7.402232344074661,scr2092,dem,electricity
CZ,h6519,7.32016945083057,scr2092,dem,electricity
CZ,h6520,7.229298732422463,scr2092,dem,electricity
CZ,h6521,7.132041930462204,scr2092,dem,electricity
CZ,h6522,7.038374040730765,scr2092,dem,electricity
CZ,h6523,7.102103274472496,scr2092,dem,electricity
CZ,h6524,7.256954221220555,scr2092,dem,electricity
CZ,h6525,7.261993306856857,scr2092,dem,electricity
CZ,h6526,6.925887357356118,scr2092,dem,electricity
CZ,h6527,6.39445291198739,scr2092,dem,electricity
CZ,h6528,5.902916667200789,scr2092,dem,electricity
CZ,h6529,5.596640347685774,scr2092,dem,electricity
CZ,h6530,5.420478588820246,scr2092,dem,electricity
CZ,h6531,5.308924031936714,scr2092,dem,electricity
CZ,h6532,5.218970666517295,scr2092,dem,electricity
CZ,h6533,5.252411062354666,scr2092,dem,electricity
CZ,h6534,5.692339958767893,scr2092,dem,electricity
CZ,h6535,6.366666575688447,scr2092,dem,electricity
CZ,h6536,7.037112872094618,scr2092,dem,electricity
CZ,h6537,7.39527373545339,scr2092,dem,electricity
CZ,h6538,7.531582408830809,scr2092,dem,electricity
CZ,h6539,7.552523326884816,scr2092,dem,electricity
CZ,h6540,7.493261028373449,scr2092,dem,electricity
CZ,h6541,7.4039237281516135,scr2092,dem,electricity
CZ,h6542,7.28968321974193,scr2092,dem,electricity
CZ,h6543,7.190943043296828,scr2092,dem,electricity
CZ,h6544,7.069490641401444,scr2092,dem,electricity
CZ,h6545,6.945487979342379,scr2092,dem,electricity
CZ,h6546,6.802511446876329,scr2092,dem,electricity
CZ,h6547,6.821548528971113,scr2092,dem,electricity
CZ,h6548,6.869951992057619,scr2092,dem,electricity
CZ,h6549,6.831739176077977,scr2092,dem,electricity
CZ,h6550,6.492274196277808,scr2092,dem,electricity
CZ,h6551,6.017431011956242,scr2092,dem,electricity
CZ,h6552,5.557456003072078,scr2092,dem,electricity
CZ,h6553,5.247802422418725,scr2092,dem,electricity
CZ,h6554,5.045891043655808,scr2092,dem,electricity
CZ,h6555,4.937557845148909,scr2092,dem,electricity
CZ,h6556,4.887833704444544,scr2092,dem,electricity
CZ,h6557,4.90969354732108,scr2092,dem,electricity
CZ,h6558,5.106808633759048,scr2092,dem,electricity
CZ,h6559,5.338113169095427,scr2092,dem,electricity
CZ,h6560,5.62662866979599,scr2092,dem,electricity
CZ,h6561,5.852543634133005,scr2092,dem,electricity
CZ,h6562,6.10668438429095,scr2092,dem,electricity
CZ,h6563,6.323659823360303,scr2092,dem,electricity
CZ,h6564,6.383604876480935,scr2092,dem,electricity
CZ,h6565,6.317393839734115,scr2092,dem,electricity
CZ,h6566,6.1728317934076244,scr2092,dem,electricity
CZ,h6567,6.075224357557402,scr2092,dem,electricity
CZ,h6568,5.96790565992937,scr2092,dem,electricity
CZ,h6569,5.858272017949163,scr2092,dem,electricity
CZ,h6570,5.777675512169029,scr2092,dem,electricity
CZ,h6571,5.908443184045668,scr2092,dem,electricity
CZ,h6572,6.089221085203581,scr2092,dem,electricity
CZ,h6573,6.164691871550002,scr2092,dem,electricity
CZ,h6574,5.966420389343214,scr2092,dem,electricity
CZ,h6575,5.644982246109529,scr2092,dem,electricity
CZ,h6576,5.347125493655718,scr2092,dem,electricity
DE,h4369,49.256549760647246,scr2092,dem,electricity
DE,h4370,46.044870372546995,scr2092,dem,electricity
DE,h4371,43.94927169941812,scr2092,dem,electricity
DE,h4372,43.0282953171487,scr2092,dem,electricity
DE,h4373,43.10997137514518,scr2092,dem,electricity
DE,h4374,44.38066095222726,scr2092,dem,electricity
DE,h4375,48.102552222246956,scr2092,dem,electricity
DE,h4376,53.5650325302405,scr2092,dem,electricity
DE,h4377,59.28855748377623,scr2092,dem,electricity
DE,h4378,62.81523661707329,scr2092,dem,electricity
DE,h4379,64.78200968217334,scr2092,dem,electricity
DE,h4380,66.13656633338863,scr2092,dem,electricity
DE,h4381,66.90856929997142,scr2092,dem,electricity
DE,h4382,66.90067932066893,scr2092,dem,electricity
DE,h4383,66.01744097181697,scr2092,dem,electricity
DE,h4384,65.02484249297129,scr2092,dem,electricity
DE,h4385,63.816168328021384,scr2092,dem,electricity
DE,h4386,62.85302922061082,scr2092,dem,electricity
DE,h4387,62.105141500938956,scr2092,dem,electricity
DE,h4388,61.42430256305505,scr2092,dem,electricity
DE,h4389,59.99334305891348,scr2092,dem,electricity
DE,h4390,57.95206004625655,scr2092,dem,electricity
DE,h4391,55.62822624697824,scr2092,dem,electricity
DE,h4392,52.73156187729086,scr2092,dem,electricity
DE,h4393,49.497923673588225,scr2092,dem,electricity
DE,h4394,46.288383288551955,scr2092,dem,electricity
DE,h4395,44.196967321936,scr2092,dem,electricity
DE,h4396,43.25695453555006,scr2092,dem,electricity
DE,h4397,43.29368591616509,scr2092,dem,electricity
DE,h4398,44.50137485004131,scr2092,dem,electricity
DE,h4399,48.13251450075521,scr2092,dem,electricity
DE,h4400,53.517340486332074,scr2092,dem,electricity
DE,h4401,59.15571585583252,scr2092,dem,electricity
DE,h4402,62.65490450139469,scr2092,dem,electricity
DE,h4403,64.60886754996486,scr2092,dem,electricity
DE,h4404,65.97365542309703,scr2092,dem,electricity
DE,h4405,66.7369261840129,scr2092,dem,electricity
DE,h4406,66.71679974865685,scr2092,dem,electricity
DE,h4407,65.84616549126665,scr2092,dem,electricity
DE,h4408,64.87196353899847,scr2092,dem,electricity
DE,h4409,63.69519705473896,scr2092,dem,electricity
DE,h4410,62.704112895057776,scr2092,dem,electricity
DE,h4411,61.933912976023976,scr2092,dem,electricity
DE,h4412,61.256326310739986,scr2092,dem,electricity
DE,h4413,59.88617673049725,scr2092,dem,electricity
DE,h4414,57.90084133707607,scr2092,dem,electricity
DE,h4415,55.59148774678614,scr2092,dem,electricity
DE,h4416,52.70752285810619,scr2092,dem,electricity
DE,h4417,49.40220997521134,scr2092,dem,electricity
DE,h4418,46.16156477542435,scr2092,dem,electricity
DE,h4419,44.04003644877234,scr2092,dem,electricity
DE,h4420,43.14935000959736,scr2092,dem,electricity
DE,h4421,43.21631288752701,scr2092,dem,electricity
DE,h4422,44.45443332902521,scr2092,dem,electricity
DE,h4423,48.10683938187822,scr2092,dem,electricity
DE,h4424,53.44351968029607,scr2092,dem,electricity
DE,h4425,59.061107963036555,scr2092,dem,electricity
DE,h4426,62.54973620888239,scr2092,dem,electricity
DE,h4427,64.48674030265326,scr2092,dem,electricity
DE,h4428,65.72640668123321,scr2092,dem,electricity
DE,h4429,66.29707033891586,scr2092,dem,electricity
DE,h4430,65.89799792628733,scr2092,dem,electricity
DE,h4431,64.44635404245534,scr2092,dem,electricity
DE,h4432,62.88664089369629,scr2092,dem,electricity
DE,h4433,61.49422837961822,scr2092,dem,electricity
DE,h4434,60.61151124493083,scr2092,dem,electricity
DE,h4435,59.92039885007374,scr2092,dem,electricity
DE,h4436,59.09162631068013,scr2092,dem,electricity
DE,h4437,57.48646856095035,scr2092,dem,electricity
DE,h4438,55.35261902799705,scr2092,dem,electricity
DE,h4439,53.16269853120993,scr2092,dem,electricity
DE,h4440,50.66773455253325,scr2092,dem,electricity
DE,h4441,47.782908416325036,scr2092,dem,electricity
DE,h4442,44.67338503798586,scr2092,dem,electricity
DE,h4443,42.30983289762938,scr2092,dem,electricity
DE,h4444,40.98500413556369,scr2092,dem,electricity
DE,h4445,40.397926460905374,scr2092,dem,electricity
DE,h4446,40.22616548415168,scr2092,dem,electricity
DE,h4447,40.78390363578173,scr2092,dem,electricity
DE,h4448,42.4467402690145,scr2092,dem,electricity
DE,h4449,45.481061118943835,scr2092,dem,electricity
DE,h4450,48.93821097272122,scr2092,dem,electricity
DE,h4451,51.893850998084154,scr2092,dem,electricity
DE,h4452,53.769933548591226,scr2092,dem,electricity
DE,h4453,54.17750513732341,scr2092,dem,electricity
DE,h4454,53.329722580426036,scr2092,dem,electricity
DE,h4455,51.647139452648744,scr2092,dem,electricity
DE,h4456,50.06906497699575,scr2092,dem,electricity
DE,h4457,49.00833415866643,scr2092,dem,electricity
DE,h4458,48.63485762588654,scr2092,dem,electricity
DE,h4459,48.860312884658406,scr2092,dem,electricity
DE,h4460,48.968327531792454,scr2092,dem,electricity
DE,h4461,48.14985536095388,scr2092,dem,electricity
DE,h4462,46.59826572955018,scr2092,dem,electricity
DE,h4463,45.13121121862888,scr2092,dem,electricity
DE,h4464,43.564393423359455,scr2092,dem,electricity
DE,h4465,41.505561499866346,scr2092,dem,electricity
DE,h4466,38.92403675486648,scr2092,dem,electricity
DE,h4467,36.87034570422748,scr2092,dem,electricity
DE,h4468,35.675815987935316,scr2092,dem,electricity
DE,h4469,35.16457547609414,scr2092,dem,electricity
DE,h4470,34.91308638412314,scr2092,dem,electricity
DE,h4471,34.985429583675554,scr2092,dem,electricity
DE,h4472,35.704649763787124,scr2092,dem,electricity
DE,h4473,37.62394978243719,scr2092,dem,electricity
DE,h4474,40.28169933512742,scr2092,dem,electricity
DE,h4475,43.0714084193911,scr2092,dem,electricity
DE,h4476,45.560671294210934,scr2092,dem,electricity
DE,h4477,46.908792528642536,scr2092,dem,electricity
DE,h4478,46.90566661623789,scr2092,dem,electricity
DE,h4479,45.68662658636126,scr2092,dem,electricity
DE,h4480,44.39621214458714,scr2092,dem,electricity
DE,h4481,43.65521018422808,scr2092,dem,electricity
DE,h4482,43.73194019030276,scr2092,dem,electricity
DE,h4483,44.66338754368255,scr2092,dem,electricity
DE,h4484,45.68275641600399,scr2092,dem,electricity
DE,h4485,46.126286836675284,scr2092,dem,electricity
DE,h4486,45.798873158358404,scr2092,dem,electricity
DE,h4487,45.5995187580002,scr2092,dem,electricity
DE,h4488,44.631502978904194,scr2092,dem,electricity
DE,h4489,43.02613849506232,scr2092,dem,electricity
DE,h4490,40.79444017100882,scr2092,dem,electricity
DE,h4491,39.334610456207706,scr2092,dem,electricity
DE,h4492,38.741104079941884,scr2092,dem,electricity
DE,h4493,39.05784443823514,scr2092,dem,electricity
DE,h4494,40.66709286646526,scr2092,dem,electricity
DE,h4495,45.07906580313832,scr2092,dem,electricity
DE,h4496,51.27127343225003,scr2092,dem,electricity
DE,h4497,57.63120763335164,scr2092,dem,electricity
DE,h4498,61.56303439463087,scr2092,dem,electricity
DE,h4499,63.85695713120181,scr2092,dem,electricity
DE,h4500,65.40423235585791,scr2092,dem,electricity
DE,h4501,66.31347588759175,scr2092,dem,electricity
DE,h4502,66.39529735830004,scr2092,dem,electricity
DE,h4503,65.61664890792105,scr2092,dem,electricity
DE,h4504,64.65327989561973,scr2092,dem,electricity
DE,h4505,63.40215547409789,scr2092,dem,electricity
DE,h4506,62.30814410823921,scr2092,dem,electricity
DE,h4507,61.485813468207404,scr2092,dem,electricity
DE,h4508,60.83746020460377,scr2092,dem,electricity
DE,h4509,59.573053336441156,scr2092,dem,electricity
DE,h4510,57.69657873648531,scr2092,dem,electricity
DE,h4511,55.461190945958926,scr2092,dem,electricity
DE,h4512,52.56848249571595,scr2092,dem,electricity
DE,h4513,49.349264529432304,scr2092,dem,electricity
DE,h4514,46.17940005279668,scr2092,dem,electricity
DE,h4515,44.128681048488914,scr2092,dem,electricity
DE,h4516,43.19050643720044,scr2092,dem,electricity
DE,h4517,43.25282810948531,scr2092,dem,electricity
DE,h4518,44.503568556639564,scr2092,dem,electricity
DE,h4519,48.16249213212827,scr2092,dem,electricity
DE,h4520,53.52142101892856,scr2092,dem,electricity
DE,h4521,59.1930518232169,scr2092,dem,electricity
DE,h4522,62.74729316945005,scr2092,dem,electricity
DE,h4523,64.80289501659428,scr2092,dem,electricity
DE,h4524,66.18719001422804,scr2092,dem,electricity
DE,h4525,66.94050010324185,scr2092,dem,electricity
DE,h4526,66.89016683846435,scr2092,dem,electricity
DE,h4527,65.99080266986516,scr2092,dem,electricity
DE,h4528,64.99452772153711,scr2092,dem,electricity
DE,h4529,63.78103735486893,scr2092,dem,electricity
DE,h4530,62.809172302304084,scr2092,dem,electricity
DE,h4531,62.05575601580813,scr2092,dem,electricity
DE,h4532,61.39414099657558,scr2092,dem,electricity
DE,h4533,60.02837890783698,scr2092,dem,electricity
DE,h4534,58.07844003827102,scr2092,dem,electricity
DE,h4535,55.7723887592792,scr2092,dem,electricity
DE,h4536,52.87151243543836,scr2092,dem,electricity
DE,h4537,49.673663547292534,scr2092,dem,electricity
DE,h4538,46.55460629144499,scr2092,dem,electricity
DE,h4539,44.49772747209948,scr2092,dem,electricity
DE,h4540,43.537403921039804,scr2092,dem,electricity
DE,h4541,43.578737912476974,scr2092,dem,electricity
DE,h4542,44.82457657942279,scr2092,dem,electricity
DE,h4543,48.4752687269236,scr2092,dem,electricity
DE,h4544,53.82632866060887,scr2092,dem,electricity
DE,h4545,59.47372444662939,scr2092,dem,electricity
DE,h4546,62.98041130574677,scr2092,dem,electricity
DE,h4547,64.97327640837344,scr2092,dem,electricity
DE,h4548,66.29023990680261,scr2092,dem,electricity
DE,h4549,66.99256714660936,scr2092,dem,electricity
DE,h4550,66.88539011073729,scr2092,dem,electricity
DE,h4551,65.92759865807008,scr2092,dem,electricity
DE,h4552,64.86606616533822,scr2092,dem,electricity
DE,h4553,63.622539433946116,scr2092,dem,electricity
DE,h4554,62.61861881983119,scr2092,dem,electricity
DE,h4555,61.933882350961646,scr2092,dem,electricity
DE,h4556,61.322424358802365,scr2092,dem,electricity
DE,h4557,60.019215140243176,scr2092,dem,electricity
DE,h4558,58.05121472058658,scr2092,dem,electricity
DE,h4559,55.76796932439559,scr2092,dem,electricity
DE,h4560,52.89006460359766,scr2092,dem,electricity
DE,h4561,49.7158541181897,scr2092,dem,electricity
DE,h4562,46.58955296995348,scr2092,dem,electricity
DE,h4563,44.548445134747105,scr2092,dem,electricity
DE,h4564,43.5930035011895,scr2092,dem,electricity
DE,h4565,43.612242072786216,scr2092,dem,electricity
DE,h4566,44.81726142811628,scr2092,dem,electricity
DE,h4567,48.3908485296325,scr2092,dem,electricity
DE,h4568,53.6649721392044,scr2092,dem,electricity
DE,h4569,59.21868237508084,scr2092,dem,electricity
DE,h4570,62.688031642265635,scr2092,dem,electricity
DE,h4571,64.67998988493173,scr2092,dem,electricity
DE,h4572,66.02146541003867,scr2092,dem,electricity
DE,h4573,66.74787501430865,scr2092,dem,electricity
DE,h4574,66.63677823900784,scr2092,dem,electricity
DE,h4575,65.71288579954359,scr2092,dem,electricity
DE,h4576,64.6894837019735,scr2092,dem,electricity
DE,h4577,63.53047754754862,scr2092,dem,electricity
DE,h4578,62.55697244541,scr2092,dem,electricity
DE,h4579,61.841951864696576,scr2092,dem,electricity
DE,h4580,61.20569411424513,scr2092,dem,electricity
DE,h4581,59.90722409145865,scr2092,dem,electricity
DE,h4582,57.988507761880165,scr2092,dem,electricity
DE,h4583,55.7094056115368,scr2092,dem,electricity
DE,h4584,52.837656692985526,scr2092,dem,electricity
DE,h4585,49.44728138684409,scr2092,dem,electricity
DE,h4586,46.152406106603614,scr2092,dem,electricity
DE,h4587,43.95398230543269,scr2092,dem,electricity
DE,h4588,43.05996297973771,scr2092,dem,electricity
DE,h4589,43.154154666743025,scr2092,dem,electricity
DE,h4590,44.42539684303699,scr2092,dem,electricity
DE,h4591,48.06807926316565,scr2092,dem,electricity
DE,h4592,53.33355367382539,scr2092,dem,electricity
DE,h4593,58.84379425805325,scr2092,dem,electricity
DE,h4594,62.24840185525721,scr2092,dem,electricity
DE,h4595,64.16639934960489,scr2092,dem,electricity
DE,h4596,65.42187826269179,scr2092,dem,electricity
DE,h4597,66.02243126850107,scr2092,dem,electricity
DE,h4598,65.5897517206765,scr2092,dem,electricity
DE,h4599,64.13486573991244,scr2092,dem,electricity
DE,h4600,62.6074657760383,scr2092,dem,electricity
DE,h4601,61.29506452011781,scr2092,dem,electricity
DE,h4602,60.477647163714,scr2092,dem,electricity
DE,h4603,59.81355643600886,scr2092,dem,electricity
DE,h4604,58.985295311396676,scr2092,dem,electricity
DE,h4605,57.36141378476893,scr2092,dem,electricity
DE,h4606,55.25797556450356,scr2092,dem,electricity
DE,h4607,53.079991823087234,scr2092,dem,electricity
DE,h4608,50.55532313074707,scr2092,dem,electricity
DE,h4609,47.63816051962809,scr2092,dem,electricity
DE,h4610,44.54092212941646,scr2092,dem,electricity
DE,h4611,42.22874141101751,scr2092,dem,electricity
DE,h4612,40.92382222405044,scr2092,dem,electricity
DE,h4613,40.36194408753703,scr2092,dem,electricity
DE,h4614,40.23091573386293,scr2092,dem,electricity
DE,h4615,40.79860500464248,scr2092,dem,electricity
DE,h4616,42.42379629538444,scr2092,dem,electricity
DE,h4617,45.398710111504975,scr2092,dem,electricity
DE,h4618,48.82630602879051,scr2092,dem,electricity
DE,h4619,51.7924401127316,scr2092,dem,electricity
DE,h4620,53.696346306864285,scr2092,dem,electricity
DE,h4621,54.12763766955867,scr2092,dem,electricity
DE,h4622,53.284038385673426,scr2092,dem,electricity
DE,h4623,51.62086765536865,scr2092,dem,electricity
DE,h4624,50.068904881701705,scr2092,dem,electricity
DE,h4625,49.017135704052585,scr2092,dem,electricity
DE,h4626,48.64973799198551,scr2092,dem,electricity
DE,h4627,48.79598641949897,scr2092,dem,electricity
DE,h4628,48.85791261605996,scr2092,dem,electricity
DE,h4629,47.99779114903389,scr2092,dem,electricity
DE,h4630,46.507047157953814,scr2092,dem,electricity
DE,h4631,45.04893336943051,scr2092,dem,electricity
DE,h4632,43.465745807573455,scr2092,dem,electricity
DE,h4633,41.3819210797006,scr2092,dem,electricity
DE,h4634,38.825529661378866,scr2092,dem,electricity
DE,h4635,36.811346222583914,scr2092,dem,electricity
DE,h4636,35.66034277715554,scr2092,dem,electricity
DE,h4637,35.19896471542001,scr2092,dem,electricity
DE,h4638,34.99461228621365,scr2092,dem,electricity
DE,h4639,35.05789461939307,scr2092,dem,electricity
DE,h4640,35.743765463779575,scr2092,dem,electricity
DE,h4641,37.58764101422152,scr2092,dem,electricity
DE,h4642,40.185359453322455,scr2092,dem,electricity
DE,h4643,42.925857441346196,scr2092,dem,electricity
DE,h4644,45.374866983612236,scr2092,dem,electricity
DE,h4645,46.661925792607235,scr2092,dem,electricity
DE,h4646,46.58720292486185,scr2092,dem,electricity
DE,h4647,45.32761968991047,scr2092,dem,electricity
DE,h4648,44.04477918405598,scr2092,dem,electricity
DE,h4649,43.302992575040626,scr2092,dem,electricity
DE,h4650,43.3576520404974,scr2092,dem,electricity
DE,h4651,44.317128263641315,scr2092,dem,electricity
DE,h4652,45.36887513517215,scr2092,dem,electricity
DE,h4653,45.883016779105866,scr2092,dem,electricity
DE,h4654,45.593923758186975,scr2092,dem,electricity
DE,h4655,45.38125830450374,scr2092,dem,electricity
DE,h4656,44.37467174375665,scr2092,dem,electricity
DE,h4657,42.75893148319549,scr2092,dem,electricity
DE,h4658,40.577306677020545,scr2092,dem,electricity
DE,h4659,39.169350452454104,scr2092,dem,electricity
DE,h4660,38.57501818012395,scr2092,dem,electricity
DE,h4661,38.8723448649468,scr2092,dem,electricity
DE,h4662,40.436138284650006,scr2092,dem,electricity
DE,h4663,44.68825625829056,scr2092,dem,electricity
DE,h4664,50.71313288235996,scr2092,dem,electricity
DE,h4665,56.93732745065945,scr2092,dem,electricity
DE,h4666,60.887132219821716,scr2092,dem,electricity
DE,h4667,63.28164492018308,scr2092,dem,electricity
