region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6613,0.003410960479141737,scr2080,avaConv,wind
AL,h6614,0.004105730251778137,scr2080,avaConv,wind
AL,h6615,0.005102662465818233,scr2080,avaConv,wind
AL,h6616,0.00573278126097715,scr2080,avaConv,wind
AL,h6617,0.005007201843099597,scr2080,avaConv,wind
AL,h6618,0.003166183711504256,scr2080,avaConv,wind
AL,h6619,0.0011163829667998107,scr2080,avaConv,wind
AL,h6620,0.0003197335309628513,scr2080,avaConv,wind
AL,h6621,0.0,scr2080,avaConv,wind
AL,h6622,0.0,scr2080,avaConv,wind
AL,h6623,0.0,scr2080,avaConv,wind
AL,h6624,0.0,scr2080,avaConv,wind
AL,h6625,0.0007560653281980137,scr2080,avaConv,wind
AL,h6626,0.003055603059027343,scr2080,avaConv,wind
AL,h6627,0.008429271403631046,scr2080,avaConv,wind
AL,h6628,0.017904588889419176,scr2080,avaConv,wind
AL,h6629,0.03198698979703929,scr2080,avaConv,wind
AL,h6630,0.051580051799439475,scr2080,avaConv,wind
AL,h6631,0.07431664870200738,scr2080,avaConv,wind
AL,h6632,0.10143540998643166,scr2080,avaConv,wind
AL,h6633,0.13274788565275872,scr2080,avaConv,wind
AL,h6634,0.1697045312972155,scr2080,avaConv,wind
AL,h6635,0.21220440062379753,scr2080,avaConv,wind
AL,h6636,0.25313714866655035,scr2080,avaConv,wind
AL,h6637,0.28843214179737997,scr2080,avaConv,wind
AL,h6638,0.31287961462670594,scr2080,avaConv,wind
AL,h6639,0.3296150966757729,scr2080,avaConv,wind
AL,h6640,0.3404609940806441,scr2080,avaConv,wind
AL,h6641,0.34293708226695635,scr2080,avaConv,wind
AL,h6642,0.3446077423275487,scr2080,avaConv,wind
AL,h6643,0.3467996881564619,scr2080,avaConv,wind
AL,h6644,0.35446588739939133,scr2080,avaConv,wind
AL,h6645,0.36284754649315515,scr2080,avaConv,wind
AL,h6646,0.36604804480247444,scr2080,avaConv,wind
AL,h6647,0.3642760892334639,scr2080,avaConv,wind
AL,h6648,0.3530306941629676,scr2080,avaConv,wind
AL,h6649,0.3364180436756409,scr2080,avaConv,wind
AL,h6650,0.31140693730492724,scr2080,avaConv,wind
AL,h6651,0.27952112911787363,scr2080,avaConv,wind
AL,h6652,0.2462863658673977,scr2080,avaConv,wind
AL,h6653,0.2167503667306259,scr2080,avaConv,wind
AL,h6654,0.19614882439634876,scr2080,avaConv,wind
AL,h6655,0.1772783595670189,scr2080,avaConv,wind
AL,h6656,0.15480775978579073,scr2080,avaConv,wind
AL,h6657,0.13074600498414934,scr2080,avaConv,wind
AL,h6658,0.10331552725014813,scr2080,avaConv,wind
AL,h6659,0.078024089142247,scr2080,avaConv,wind
AL,h6660,0.053154052364423894,scr2080,avaConv,wind
AL,h6661,0.03613238154982842,scr2080,avaConv,wind
AL,h6662,0.027906221175290798,scr2080,avaConv,wind
AL,h6663,0.027085937774134265,scr2080,avaConv,wind
AL,h6664,0.033912351672289856,scr2080,avaConv,wind
AL,h6665,0.045446227339164154,scr2080,avaConv,wind
AL,h6666,0.06115590338003777,scr2080,avaConv,wind
AL,h6667,0.07749200494384628,scr2080,avaConv,wind
AL,h6668,0.09318759295504724,scr2080,avaConv,wind
AL,h6669,0.10532538479529825,scr2080,avaConv,wind
AL,h6670,0.11635908292368012,scr2080,avaConv,wind
AL,h6671,0.1275076908151793,scr2080,avaConv,wind
AL,h6672,0.1424678133629317,scr2080,avaConv,wind
AL,h6673,0.1632792726483222,scr2080,avaConv,wind
AL,h6674,0.18938290883556824,scr2080,avaConv,wind
AL,h6675,0.21912376638422906,scr2080,avaConv,wind
AL,h6676,0.2516842197977753,scr2080,avaConv,wind
AL,h6677,0.28536493259053575,scr2080,avaConv,wind
AL,h6678,0.316135154579979,scr2080,avaConv,wind
AL,h6679,0.33838037777355884,scr2080,avaConv,wind
AL,h6680,0.35373952739487924,scr2080,avaConv,wind
AL,h6681,0.3574998254371526,scr2080,avaConv,wind
AL,h6682,0.3483365566677621,scr2080,avaConv,wind
AL,h6683,0.31955580399941125,scr2080,avaConv,wind
AL,h6684,0.2773715382175059,scr2080,avaConv,wind
AL,h6685,0.22616611479791235,scr2080,avaConv,wind
AL,h6686,0.17627526656342443,scr2080,avaConv,wind
AL,h6687,0.13161268526737602,scr2080,avaConv,wind
AL,h6688,0.09566290122338196,scr2080,avaConv,wind
AL,h6689,0.06865169978369312,scr2080,avaConv,wind
AL,h6690,0.05082476665282074,scr2080,avaConv,wind
AL,h6691,0.040320118350325736,scr2080,avaConv,wind
AL,h6692,0.03437323717704439,scr2080,avaConv,wind
AL,h6693,0.03114801374567993,scr2080,avaConv,wind
AL,h6694,0.02873616453961574,scr2080,avaConv,wind
AL,h6695,0.02600457438225456,scr2080,avaConv,wind
AL,h6696,0.021546394096993642,scr2080,avaConv,wind
AL,h6697,0.015776723504937508,scr2080,avaConv,wind
AL,h6698,0.009997591061351055,scr2080,avaConv,wind
AL,h6699,0.005507759046870545,scr2080,avaConv,wind
AL,h6700,0.0026981756801026514,scr2080,avaConv,wind
AL,h6701,0.0016087909788273696,scr2080,avaConv,wind
AL,h6702,0.0015409773658183704,scr2080,avaConv,wind
AL,h6703,0.0020801012829437353,scr2080,avaConv,wind
AL,h6704,0.0020527913340768044,scr2080,avaConv,wind
AL,h6705,0.001910724743055081,scr2080,avaConv,wind
AL,h6706,0.0017235976253129927,scr2080,avaConv,wind
AL,h6707,0.0024105479588318254,scr2080,avaConv,wind
AL,h6708,0.0043839177968554984,scr2080,avaConv,wind
AL,h6709,0.011365333175188388,scr2080,avaConv,wind
AL,h6710,0.026773823174645106,scr2080,avaConv,wind
AL,h6711,0.0542650826541025,scr2080,avaConv,wind
AL,h6712,0.09075851667854594,scr2080,avaConv,wind
AL,h6713,0.13364773296446614,scr2080,avaConv,wind
AL,h6714,0.1826791686568006,scr2080,avaConv,wind
AL,h6715,0.2363663658971482,scr2080,avaConv,wind
AL,h6716,0.29016749220407456,scr2080,avaConv,wind
AL,h6717,0.33821777877062237,scr2080,avaConv,wind
AL,h6718,0.37833224291634204,scr2080,avaConv,wind
AL,h6719,0.40948049660866886,scr2080,avaConv,wind
AL,h6720,0.4305847117331305,scr2080,avaConv,wind
AL,h6721,0.4434771343608321,scr2080,avaConv,wind
AL,h6722,0.4534514449703477,scr2080,avaConv,wind
AL,h6723,0.464164698505883,scr2080,avaConv,wind
AL,h6724,0.47698934376737384,scr2080,avaConv,wind
AL,h6725,0.4905010879708014,scr2080,avaConv,wind
AL,h6726,0.5041692854524703,scr2080,avaConv,wind
AL,h6727,0.5170623528184962,scr2080,avaConv,wind
AL,h6728,0.525552189044253,scr2080,avaConv,wind
AL,h6729,0.5247657880385435,scr2080,avaConv,wind
AL,h6730,0.5129769602876412,scr2080,avaConv,wind
AL,h6731,0.49130715634803,scr2080,avaConv,wind
AL,h6732,0.46319857141360815,scr2080,avaConv,wind
AL,h6733,0.43131258338421796,scr2080,avaConv,wind
AL,h6734,0.400436926587957,scr2080,avaConv,wind
AL,h6735,0.3769635959316353,scr2080,avaConv,wind
AL,h6736,0.3662947248770232,scr2080,avaConv,wind
AL,h6737,0.3726583321107729,scr2080,avaConv,wind
AL,h6738,0.3964101843240351,scr2080,avaConv,wind
AL,h6739,0.4299009688043039,scr2080,avaConv,wind
AL,h6740,0.46465119587147546,scr2080,avaConv,wind
AL,h6741,0.49204860464737427,scr2080,avaConv,wind
AL,h6742,0.5136642431941274,scr2080,avaConv,wind
AL,h6743,0.5303409417350834,scr2080,avaConv,wind
AL,h6744,0.5423254420452566,scr2080,avaConv,wind
AL,h6745,0.547845535548449,scr2080,avaConv,wind
AL,h6746,0.5485513713575018,scr2080,avaConv,wind
AL,h6747,0.5463871002559073,scr2080,avaConv,wind
AL,h6748,0.542043633843928,scr2080,avaConv,wind
AL,h6749,0.5335910794757982,scr2080,avaConv,wind
AL,h6750,0.5207722086726145,scr2080,avaConv,wind
AL,h6751,0.5020578107118397,scr2080,avaConv,wind
AL,h6752,0.4759626533199664,scr2080,avaConv,wind
AL,h6753,0.43806676936882943,scr2080,avaConv,wind
AL,h6754,0.38631527183784103,scr2080,avaConv,wind
AL,h6755,0.3208395772517241,scr2080,avaConv,wind
AL,h6756,0.25270612031149214,scr2080,avaConv,wind
AL,h6757,0.19521532959681193,scr2080,avaConv,wind
AL,h6758,0.15833660934577518,scr2080,avaConv,wind
AL,h6759,0.14144397138690337,scr2080,avaConv,wind
AL,h6760,0.14022410640252736,scr2080,avaConv,wind
AL,h6761,0.15324531764378968,scr2080,avaConv,wind
AL,h6762,0.18204953730962617,scr2080,avaConv,wind
AL,h6763,0.22524316141766176,scr2080,avaConv,wind
AL,h6764,0.2761565022376833,scr2080,avaConv,wind
AL,h6765,0.3265722269054084,scr2080,avaConv,wind
AL,h6766,0.367500339781989,scr2080,avaConv,wind
AL,h6767,0.3979980073981526,scr2080,avaConv,wind
AL,h6768,0.4208324153625037,scr2080,avaConv,wind
AL,h6769,0.44083298417410666,scr2080,avaConv,wind
AL,h6770,0.4585334413180302,scr2080,avaConv,wind
AL,h6771,0.47354584578590686,scr2080,avaConv,wind
AL,h6772,0.4875979483602388,scr2080,avaConv,wind
AL,h6773,0.5010615633933155,scr2080,avaConv,wind
AL,h6774,0.5118122418557083,scr2080,avaConv,wind
AL,h6775,0.5198760257950068,scr2080,avaConv,wind
AL,h6776,0.5308142232537956,scr2080,avaConv,wind
AL,h6777,0.5350676639381188,scr2080,avaConv,wind
AL,h6778,0.5285323795487168,scr2080,avaConv,wind
AL,h6779,0.5041509105291339,scr2080,avaConv,wind
AL,h6780,0.47259038516916,scr2080,avaConv,wind
AL,h6781,0.43958875657488866,scr2080,avaConv,wind
AL,h6782,0.4111548336227423,scr2080,avaConv,wind
AL,h6783,0.39251860546902817,scr2080,avaConv,wind
AL,h6784,0.38777056771124985,scr2080,avaConv,wind
AL,h6785,0.3990326297761361,scr2080,avaConv,wind
AL,h6786,0.4263887802565988,scr2080,avaConv,wind
AL,h6787,0.46127018042568096,scr2080,avaConv,wind
AL,h6788,0.4931113687867919,scr2080,avaConv,wind
AL,h6789,0.5125641388025677,scr2080,avaConv,wind
AL,h6790,0.5188057601503689,scr2080,avaConv,wind
AL,h6791,0.5141866208233284,scr2080,avaConv,wind
AL,h6792,0.5025744608958628,scr2080,avaConv,wind
AL,h6793,0.4887812556170999,scr2080,avaConv,wind
AL,h6794,0.4778102351484718,scr2080,avaConv,wind
AL,h6795,0.4728633861100713,scr2080,avaConv,wind
AL,h6796,0.4734624918903051,scr2080,avaConv,wind
AL,h6797,0.476118443732072,scr2080,avaConv,wind
AL,h6798,0.47798246596730093,scr2080,avaConv,wind
AL,h6799,0.4770493485362484,scr2080,avaConv,wind
AL,h6800,0.4768415448844075,scr2080,avaConv,wind
AL,h6801,0.47102099422916666,scr2080,avaConv,wind
AL,h6802,0.44918496840732336,scr2080,avaConv,wind
AL,h6803,0.4019387727754234,scr2080,avaConv,wind
AL,h6804,0.3338394157461603,scr2080,avaConv,wind
AL,h6805,0.2610145051971651,scr2080,avaConv,wind
AL,h6806,0.19778546356750126,scr2080,avaConv,wind
AL,h6807,0.15265035791345274,scr2080,avaConv,wind
AL,h6808,0.1258869141354972,scr2080,avaConv,wind
AL,h6809,0.11415157215087064,scr2080,avaConv,wind
AL,h6810,0.11423291332784154,scr2080,avaConv,wind
AL,h6811,0.12258763414661471,scr2080,avaConv,wind
AL,h6812,0.13446625832116954,scr2080,avaConv,wind
AL,h6813,0.14441913505507972,scr2080,avaConv,wind
AL,h6814,0.1481669420336813,scr2080,avaConv,wind
AL,h6815,0.1461810493679311,scr2080,avaConv,wind
AL,h6816,0.1409339125670178,scr2080,avaConv,wind
AL,h6817,0.13638663426971206,scr2080,avaConv,wind
AL,h6818,0.13479690474189895,scr2080,avaConv,wind
AL,h6819,0.1374077827949023,scr2080,avaConv,wind
AL,h6820,0.14466872651523946,scr2080,avaConv,wind
AL,h6821,0.1544239620425462,scr2080,avaConv,wind
AL,h6822,0.163671598129192,scr2080,avaConv,wind
AL,h6823,0.16830965977142362,scr2080,avaConv,wind
AL,h6824,0.16552657870603266,scr2080,avaConv,wind
AL,h6825,0.1516009329696913,scr2080,avaConv,wind
AL,h6826,0.12469458007586734,scr2080,avaConv,wind
AL,h6827,0.088743301834961,scr2080,avaConv,wind
AL,h6828,0.052878809704313294,scr2080,avaConv,wind
AL,h6829,0.025717337090206283,scr2080,avaConv,wind
AL,h6830,0.01020926576901897,scr2080,avaConv,wind
AL,h6831,0.00301986554357118,scr2080,avaConv,wind
AL,h6832,0.0008642436552189974,scr2080,avaConv,wind
AL,h6833,0.0,scr2080,avaConv,wind
AL,h6834,0.0,scr2080,avaConv,wind
AL,h6835,0.0,scr2080,avaConv,wind
AL,h6836,0.0,scr2080,avaConv,wind
AL,h6837,0.0,scr2080,avaConv,wind
AL,h6838,0.0,scr2080,avaConv,wind
AL,h6839,0.0,scr2080,avaConv,wind
AL,h6840,0.0,scr2080,avaConv,wind
AL,h6841,0.0,scr2080,avaConv,wind
AL,h6842,0.0,scr2080,avaConv,wind
AL,h6843,0.0,scr2080,avaConv,wind
AL,h6844,0.0,scr2080,avaConv,wind
AL,h6845,0.00010176049510659605,scr2080,avaConv,wind
AL,h6846,0.00022277591929500807,scr2080,avaConv,wind
AL,h6847,0.00033859223576289724,scr2080,avaConv,wind
AL,h6848,0.0004080393829391456,scr2080,avaConv,wind
AL,h6849,0.00037731038728252235,scr2080,avaConv,wind
AL,h6850,0.00025594150013026395,scr2080,avaConv,wind
AL,h6851,0.00011442328284695609,scr2080,avaConv,wind
AL,h6852,0.0,scr2080,avaConv,wind
AL,h6853,0.0,scr2080,avaConv,wind
AL,h6854,0.0,scr2080,avaConv,wind
AL,h6855,0.00020320429360342577,scr2080,avaConv,wind
AL,h6856,0.0013717279354736975,scr2080,avaConv,wind
AL,h6857,0.0032234081500862313,scr2080,avaConv,wind
AL,h6858,0.00564040103818942,scr2080,avaConv,wind
AL,h6859,0.00785770405876891,scr2080,avaConv,wind
AL,h6860,0.010035097748511397,scr2080,avaConv,wind
AL,h6861,0.011651609322567962,scr2080,avaConv,wind
AL,h6862,0.012982261648767996,scr2080,avaConv,wind
AL,h6863,0.014759684232926545,scr2080,avaConv,wind
AL,h6864,0.018839963888232617,scr2080,avaConv,wind
AL,h6865,0.0250568890802032,scr2080,avaConv,wind
AL,h6866,0.03389532211519916,scr2080,avaConv,wind
AL,h6867,0.04403586548582961,scr2080,avaConv,wind
AL,h6868,0.05512244171781988,scr2080,avaConv,wind
AL,h6869,0.06613857694265565,scr2080,avaConv,wind
AL,h6870,0.07679324530872286,scr2080,avaConv,wind
AL,h6871,0.08676049013596814,scr2080,avaConv,wind
AL,h6872,0.09531142120167367,scr2080,avaConv,wind
AL,h6873,0.10302532319386763,scr2080,avaConv,wind
AL,h6874,0.10819920549821045,scr2080,avaConv,wind
AL,h6875,0.10906790070053908,scr2080,avaConv,wind
AL,h6876,0.1039261143368418,scr2080,avaConv,wind
AL,h6877,0.0957535349508178,scr2080,avaConv,wind
AL,h6878,0.08978114517793646,scr2080,avaConv,wind
AL,h6879,0.09022903793555671,scr2080,avaConv,wind
AL,h6880,0.09848344214666019,scr2080,avaConv,wind
AL,h6881,0.11454278401671449,scr2080,avaConv,wind
AL,h6882,0.13757876124545332,scr2080,avaConv,wind
AL,h6883,0.1638564766669574,scr2080,avaConv,wind
AL,h6884,0.1881743415781091,scr2080,avaConv,wind
AL,h6885,0.2066005131429401,scr2080,avaConv,wind
AL,h6886,0.21835816815581574,scr2080,avaConv,wind
AL,h6887,0.22378122572833742,scr2080,avaConv,wind
AL,h6888,0.2240515184241077,scr2080,avaConv,wind
AL,h6889,0.22137214152920057,scr2080,avaConv,wind
AL,h6890,0.21792641996249698,scr2080,avaConv,wind
AL,h6891,0.21469432881821893,scr2080,avaConv,wind
AL,h6892,0.2116827147769385,scr2080,avaConv,wind
AL,h6893,0.20914258714680828,scr2080,avaConv,wind
AL,h6894,0.20839829387190248,scr2080,avaConv,wind
AL,h6895,0.20882712229198958,scr2080,avaConv,wind
AL,h6896,0.20742570004643682,scr2080,avaConv,wind
AL,h6897,0.20002156785671404,scr2080,avaConv,wind
AL,h6898,0.18443556272675304,scr2080,avaConv,wind
AL,h6899,0.16160858462383426,scr2080,avaConv,wind
AL,h6900,0.1340095245296041,scr2080,avaConv,wind
AL,h6901,0.10661426190340761,scr2080,avaConv,wind
AL,h6902,0.08357932736421989,scr2080,avaConv,wind
AL,h6903,0.06701401018508009,scr2080,avaConv,wind
AL,h6904,0.05648230007433464,scr2080,avaConv,wind
AL,h6905,0.051937724268471784,scr2080,avaConv,wind
AL,h6906,0.05204142533514685,scr2080,avaConv,wind
AL,h6907,0.05525214903240843,scr2080,avaConv,wind
AL,h6908,0.05970548995467252,scr2080,avaConv,wind
AL,h6909,0.06471909725783886,scr2080,avaConv,wind
AL,h6910,0.07011521818968111,scr2080,avaConv,wind
AL,h6911,0.0750269829651608,scr2080,avaConv,wind
AL,h6912,0.07930558933746565,scr2080,avaConv,wind
AL,h6913,0.08251829518545341,scr2080,avaConv,wind
AL,h6914,0.08586855966834255,scr2080,avaConv,wind
AL,h6915,0.09059346771367509,scr2080,avaConv,wind
AL,h6916,0.09772534569844271,scr2080,avaConv,wind
AL,h6917,0.1052093335004847,scr2080,avaConv,wind
AL,h6918,0.11090981706920013,scr2080,avaConv,wind
AL,h6919,0.11381088760736698,scr2080,avaConv,wind
AL,h6920,0.11331563624821821,scr2080,avaConv,wind
AL,h6921,0.10860541957190846,scr2080,avaConv,wind
AL,h6922,0.09714286828892274,scr2080,avaConv,wind
AL,h6923,0.08005852142782754,scr2080,avaConv,wind
AL,h6924,0.06014289757074917,scr2080,avaConv,wind
AL,h6925,0.04170779075132951,scr2080,avaConv,wind
AL,h6926,0.027060670823268358,scr2080,avaConv,wind
AL,h6927,0.016656699944407796,scr2080,avaConv,wind
AL,h6928,0.009600377644728793,scr2080,avaConv,wind
AL,h6929,0.0059132477192055605,scr2080,avaConv,wind
AL,h6930,0.004540231367778182,scr2080,avaConv,wind
AL,h6931,0.005254715302260114,scr2080,avaConv,wind
AL,h6932,0.008163806770230273,scr2080,avaConv,wind
AL,h6933,0.01250739454494654,scr2080,avaConv,wind
AL,h6934,0.018063554115778712,scr2080,avaConv,wind
AL,h6935,0.023453086503176502,scr2080,avaConv,wind
AL,h6936,0.029492870435319028,scr2080,avaConv,wind
AL,h6937,0.03637154723562815,scr2080,avaConv,wind
AL,h6938,0.04391134455573629,scr2080,avaConv,wind
AL,h6939,0.053298507841288215,scr2080,avaConv,wind
AL,h6940,0.06474578284432841,scr2080,avaConv,wind
AL,h6941,0.07920905698349334,scr2080,avaConv,wind
AL,h6942,0.09585032104648156,scr2080,avaConv,wind
AL,h6943,0.1141559918978743,scr2080,avaConv,wind
AL,h6944,0.13206940752741664,scr2080,avaConv,wind
AL,h6945,0.14659513551641593,scr2080,avaConv,wind
AL,h6946,0.15442027945235628,scr2080,avaConv,wind
AL,h6947,0.1535562372389316,scr2080,avaConv,wind
AL,h6948,0.14566277027016203,scr2080,avaConv,wind
AL,h6949,0.13457778526424521,scr2080,avaConv,wind
AL,h6950,0.12455015638823423,scr2080,avaConv,wind
AL,h6951,0.11787980461350638,scr2080,avaConv,wind
AL,h6952,0.11532809586336157,scr2080,avaConv,wind
AL,h6953,0.11836288522756891,scr2080,avaConv,wind
AL,h6954,0.12775152765467096,scr2080,avaConv,wind
AL,h6955,0.14310047912047655,scr2080,avaConv,wind
AL,h6956,0.1626846180829548,scr2080,avaConv,wind
AL,h6957,0.18458987125922816,scr2080,avaConv,wind
AL,h6958,0.20650268424291243,scr2080,avaConv,wind
AL,h6959,0.22531867561354962,scr2080,avaConv,wind
AL,h6960,0.23960241711422398,scr2080,avaConv,wind
AL,h6961,0.2506179965111999,scr2080,avaConv,wind
AL,h6962,0.26099401546788603,scr2080,avaConv,wind
AL,h6963,0.2725631867510224,scr2080,avaConv,wind
AL,h6964,0.284774278814116,scr2080,avaConv,wind
AL,h6965,0.2961685754508082,scr2080,avaConv,wind
AL,h6966,0.30943466985748685,scr2080,avaConv,wind
AL,h6967,0.32713237919490884,scr2080,avaConv,wind
AL,h6968,0.34900426285267333,scr2080,avaConv,wind
AL,h6969,0.3698132766514824,scr2080,avaConv,wind
AL,h6970,0.3856163942521418,scr2080,avaConv,wind
AL,h6971,0.39560510625718714,scr2080,avaConv,wind
AL,h6972,0.4004823238278226,scr2080,avaConv,wind
AL,h6973,0.4032049482415045,scr2080,avaConv,wind
AL,h6974,0.4070293156347109,scr2080,avaConv,wind
AL,h6975,0.41475984552504025,scr2080,avaConv,wind
AL,h6976,0.4257443602872848,scr2080,avaConv,wind
AL,h6977,0.43724634485699276,scr2080,avaConv,wind
AL,h6978,0.4463155704266976,scr2080,avaConv,wind
AL,h6979,0.45217847708672965,scr2080,avaConv,wind
AL,h6980,0.4543756415677043,scr2080,avaConv,wind
AL,h6981,0.4533927214752887,scr2080,avaConv,wind
AL,h6982,0.44974329544894903,scr2080,avaConv,wind
AL,h6983,0.44664990985140407,scr2080,avaConv,wind
AL,h6984,0.4457941783105588,scr2080,avaConv,wind
AL,h6985,0.44752489409299884,scr2080,avaConv,wind
AL,h6986,0.4523009789941422,scr2080,avaConv,wind
AL,h6987,0.45956682114015934,scr2080,avaConv,wind
AL,h6988,0.4694189125343551,scr2080,avaConv,wind
AL,h6989,0.4803183369313561,scr2080,avaConv,wind
AL,h6990,0.4908284472610182,scr2080,avaConv,wind
AL,h6991,0.4987177361866827,scr2080,avaConv,wind
AL,h6992,0.5031095148303021,scr2080,avaConv,wind
AL,h6993,0.5050609397886602,scr2080,avaConv,wind
AL,h6994,0.5032183990519438,scr2080,avaConv,wind
AL,h6995,0.4967679929719329,scr2080,avaConv,wind
AL,h6996,0.485171030035851,scr2080,avaConv,wind
AL,h6997,0.47124834965136364,scr2080,avaConv,wind
AL,h6998,0.45587141183919533,scr2080,avaConv,wind
AL,h6999,0.4426601188052508,scr2080,avaConv,wind
AL,h7000,0.4321890341512505,scr2080,avaConv,wind
AL,h7001,0.4272778827358007,scr2080,avaConv,wind
AL,h7002,0.4257748684221593,scr2080,avaConv,wind
AL,h7003,0.42848325848344204,scr2080,avaConv,wind
AL,h7004,0.4324513982195642,scr2080,avaConv,wind
AL,h7005,0.43793805103409233,scr2080,avaConv,wind
AL,h7006,0.44307620531675224,scr2080,avaConv,wind
AL,h7007,0.4483043140465486,scr2080,avaConv,wind
AL,h7008,0.4526191423144712,scr2080,avaConv,wind
AL,h7009,0.45458577475031114,scr2080,avaConv,wind
AL,h7010,0.45459478608736553,scr2080,avaConv,wind
AL,h7011,0.4526290904201973,scr2080,avaConv,wind
AL,h7012,0.4526750918957567,scr2080,avaConv,wind
AL,h7013,0.45355201267635137,scr2080,avaConv,wind
AL,h7014,0.45521911828946926,scr2080,avaConv,wind
AL,h7015,0.45503941176809315,scr2080,avaConv,wind
AL,h7016,0.45273539369763344,scr2080,avaConv,wind
AL,h7017,0.44604136286024687,scr2080,avaConv,wind
AL,h7018,0.4357972089743546,scr2080,avaConv,wind
AL,h7019,0.42041342746379756,scr2080,avaConv,wind
AL,h7020,0.40111262629449723,scr2080,avaConv,wind
AL,h7021,0.3811980082858783,scr2080,avaConv,wind
AL,h7022,0.3699292759994011,scr2080,avaConv,wind
AL,h7023,0.3734806531624584,scr2080,avaConv,wind
AL,h7024,0.3917764788686545,scr2080,avaConv,wind
AL,h7025,0.4230440617851159,scr2080,avaConv,wind
AL,h7026,0.46261508382903893,scr2080,avaConv,wind
AL,h7027,0.5055800133607781,scr2080,avaConv,wind
AL,h7028,0.5456663541396701,scr2080,avaConv,wind
AL,h7029,0.5795040098981179,scr2080,avaConv,wind
AL,h7030,0.6061145279726972,scr2080,avaConv,wind
AL,h7031,0.6261119087271021,scr2080,avaConv,wind
AL,h7032,0.6409571119263016,scr2080,avaConv,wind
AL,h7033,0.6541537158128483,scr2080,avaConv,wind
AL,h7034,0.6658964104601556,scr2080,avaConv,wind
AL,h7035,0.674484248065738,scr2080,avaConv,wind
AL,h7036,0.6780280399024983,scr2080,avaConv,wind
AL,h7037,0.6766613884417075,scr2080,avaConv,wind
AL,h7038,0.6733544480606134,scr2080,avaConv,wind
AL,h7039,0.6691549751461782,scr2080,avaConv,wind
AL,h7040,0.6640353589677921,scr2080,avaConv,wind
AL,h7041,0.6537271804623522,scr2080,avaConv,wind
AL,h7042,0.633705207854699,scr2080,avaConv,wind
AL,h7043,0.6038368469310162,scr2080,avaConv,wind
AL,h7044,0.5699951351354623,scr2080,avaConv,wind
AL,h7045,0.5420067695534752,scr2080,avaConv,wind
AL,h7046,0.5248331014397012,scr2080,avaConv,wind
AL,h7047,0.5183664558883497,scr2080,avaConv,wind
AL,h7048,0.5198018629783981,scr2080,avaConv,wind
AL,h7049,0.5282623535142154,scr2080,avaConv,wind
AL,h7050,0.5413512055497525,scr2080,avaConv,wind
AL,h7051,0.5554143752586671,scr2080,avaConv,wind
AL,h7052,0.5655135688478689,scr2080,avaConv,wind
AL,h7053,0.5701594194057118,scr2080,avaConv,wind
AL,h7054,0.567869727209193,scr2080,avaConv,wind
AL,h7055,0.5577234219440906,scr2080,avaConv,wind
AL,h7056,0.540084415851206,scr2080,avaConv,wind
AL,h7057,0.5170333556759661,scr2080,avaConv,wind
AL,h7058,0.4906622566470307,scr2080,avaConv,wind
AL,h7059,0.4632125768640964,scr2080,avaConv,wind
