region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3583,0.8147311919634779,scr2081,dem,electricity
EE,h3584,0.94000965935528,scr2081,dem,electricity
EE,h3585,1.0305472812614047,scr2081,dem,electricity
EE,h3586,1.0743593660843893,scr2081,dem,electricity
EE,h3587,1.0717840935342122,scr2081,dem,electricity
EE,h3588,1.0534402488837245,scr2081,dem,electricity
EE,h3589,1.040525791633002,scr2081,dem,electricity
EE,h3590,1.0286897108468356,scr2081,dem,electricity
EE,h3591,1.0179602480575718,scr2081,dem,electricity
EE,h3592,0.9922737935006506,scr2081,dem,electricity
EE,h3593,0.9697091198970831,scr2081,dem,electricity
EE,h3594,0.9447357180298672,scr2081,dem,electricity
EE,h3595,0.9222277053984599,scr2081,dem,electricity
EE,h3596,0.8995107052087037,scr2081,dem,electricity
EE,h3597,0.8798428024783644,scr2081,dem,electricity
EE,h3598,0.8552819425701831,scr2081,dem,electricity
EE,h3599,0.8109972279070636,scr2081,dem,electricity
EE,h3600,0.7403688222463126,scr2081,dem,electricity
EE,h3601,0.6704604884882068,scr2081,dem,electricity
EE,h3602,0.6195220861853252,scr2081,dem,electricity
EE,h3603,0.592640029915585,scr2081,dem,electricity
EE,h3604,0.5705186786515348,scr2081,dem,electricity
EE,h3605,0.5540547775588359,scr2081,dem,electricity
EE,h3606,0.5629869273355795,scr2081,dem,electricity
EE,h3607,0.6082377324973312,scr2081,dem,electricity
EE,h3608,0.6840274597479828,scr2081,dem,electricity
EE,h3609,0.7542631033133937,scr2081,dem,electricity
EE,h3610,0.7962904548647161,scr2081,dem,electricity
EE,h3611,0.8075740889380573,scr2081,dem,electricity
EE,h3612,0.7982203808016698,scr2081,dem,electricity
EE,h3613,0.788287518828359,scr2081,dem,electricity
EE,h3614,0.7748179912829781,scr2081,dem,electricity
EE,h3615,0.7633971703883282,scr2081,dem,electricity
EE,h3616,0.7518212547892059,scr2081,dem,electricity
EE,h3617,0.7418371302239527,scr2081,dem,electricity
EE,h3618,0.7375768944063162,scr2081,dem,electricity
EE,h3619,0.7359037965947167,scr2081,dem,electricity
EE,h3620,0.7361427630177767,scr2081,dem,electricity
EE,h3621,0.7349889723926274,scr2081,dem,electricity
EE,h3622,0.7280641931951161,scr2081,dem,electricity
EE,h3623,0.7007441744810701,scr2081,dem,electricity
EE,h3624,0.6538050651089562,scr2081,dem,electricity
EE,h3625,0.5983106727511993,scr2081,dem,electricity
EE,h3626,0.5586294219515842,scr2081,dem,electricity
EE,h3627,0.5341463846423111,scr2081,dem,electricity
EE,h3628,0.5142896733027472,scr2081,dem,electricity
EE,h3629,0.49910777588179045,scr2081,dem,electricity
EE,h3630,0.5025264301532467,scr2081,dem,electricity
EE,h3631,0.5388792577638583,scr2081,dem,electricity
EE,h3632,0.6035277558289934,scr2081,dem,electricity
EE,h3633,0.67598172971916,scr2081,dem,electricity
EE,h3634,0.7276278262047761,scr2081,dem,electricity
EE,h3635,0.7508853345184692,scr2081,dem,electricity
EE,h3636,0.7488404661244532,scr2081,dem,electricity
EE,h3637,0.7462355718965503,scr2081,dem,electricity
EE,h3638,0.741257795694279,scr2081,dem,electricity
EE,h3639,0.7400025403955517,scr2081,dem,electricity
EE,h3640,0.7330338456258105,scr2081,dem,electricity
EE,h3641,0.7295847411195667,scr2081,dem,electricity
EE,h3642,0.7287424021773264,scr2081,dem,electricity
EE,h3643,0.7334079706780968,scr2081,dem,electricity
EE,h3644,0.7425203135479077,scr2081,dem,electricity
EE,h3645,0.7497047603436181,scr2081,dem,electricity
EE,h3646,0.744388783235009,scr2081,dem,electricity
EE,h3647,0.7084850310742928,scr2081,dem,electricity
EE,h3648,0.6496853257753776,scr2081,dem,electricity
EE,h3649,0.588046451846059,scr2081,dem,electricity
EE,h3650,0.5474415320878261,scr2081,dem,electricity
EE,h3651,0.524806261684491,scr2081,dem,electricity
EE,h3652,0.510445015822163,scr2081,dem,electricity
EE,h3653,0.5138822249159708,scr2081,dem,electricity
EE,h3654,0.5689508384334608,scr2081,dem,electricity
EE,h3655,0.6759190240501715,scr2081,dem,electricity
EE,h3656,0.8057702625250078,scr2081,dem,electricity
EE,h3657,0.9021877880392861,scr2081,dem,electricity
EE,h3658,0.9514114040130411,scr2081,dem,electricity
EE,h3659,0.9554576609186605,scr2081,dem,electricity
EE,h3660,0.94306774936448,scr2081,dem,electricity
EE,h3661,0.9370887421990747,scr2081,dem,electricity
EE,h3662,0.931973858252922,scr2081,dem,electricity
EE,h3663,0.9278560226266459,scr2081,dem,electricity
EE,h3664,0.9083145175578117,scr2081,dem,electricity
EE,h3665,0.8900976009195682,scr2081,dem,electricity
EE,h3666,0.8681367785246085,scr2081,dem,electricity
EE,h3667,0.8489056349734557,scr2081,dem,electricity
EE,h3668,0.8335504126598628,scr2081,dem,electricity
EE,h3669,0.8203050708675804,scr2081,dem,electricity
EE,h3670,0.7992754264243607,scr2081,dem,electricity
EE,h3671,0.7520241600854393,scr2081,dem,electricity
EE,h3672,0.6821990685795453,scr2081,dem,electricity
EE,h3673,0.6160045949052918,scr2081,dem,electricity
EE,h3674,0.5716378463599249,scr2081,dem,electricity
EE,h3675,0.5504909550478169,scr2081,dem,electricity
EE,h3676,0.536698893938284,scr2081,dem,electricity
EE,h3677,0.5448531438913002,scr2081,dem,electricity
EE,h3678,0.5947972185613105,scr2081,dem,electricity
EE,h3679,0.6914474855558495,scr2081,dem,electricity
EE,h3680,0.809703075431322,scr2081,dem,electricity
EE,h3681,0.9005648664777438,scr2081,dem,electricity
EE,h3682,0.9465788677626791,scr2081,dem,electricity
EE,h3683,0.9487373866587978,scr2081,dem,electricity
EE,h3684,0.937357317629237,scr2081,dem,electricity
EE,h3685,0.9332948942956719,scr2081,dem,electricity
EE,h3686,0.9326246959965369,scr2081,dem,electricity
EE,h3687,0.9306455824099664,scr2081,dem,electricity
EE,h3688,0.9133047313567201,scr2081,dem,electricity
EE,h3689,0.8940637968986204,scr2081,dem,electricity
EE,h3690,0.8732746670164901,scr2081,dem,electricity
EE,h3691,0.8558941072370272,scr2081,dem,electricity
EE,h3692,0.8407043964316617,scr2081,dem,electricity
EE,h3693,0.825287836911833,scr2081,dem,electricity
EE,h3694,0.8016501702641046,scr2081,dem,electricity
EE,h3695,0.7541137804266075,scr2081,dem,electricity
EE,h3696,0.6872810707437397,scr2081,dem,electricity
EE,h3697,0.6215159616001471,scr2081,dem,electricity
EE,h3698,0.5761253795396606,scr2081,dem,electricity
EE,h3699,0.5519892532159443,scr2081,dem,electricity
EE,h3700,0.5372128755766222,scr2081,dem,electricity
EE,h3701,0.5446846804750928,scr2081,dem,electricity
EE,h3702,0.5928632920204007,scr2081,dem,electricity
EE,h3703,0.6905059676817554,scr2081,dem,electricity
EE,h3704,0.8090272982823689,scr2081,dem,electricity
EE,h3705,0.9018564293288797,scr2081,dem,electricity
EE,h3706,0.9471499509985732,scr2081,dem,electricity
EE,h3707,0.9510629306115379,scr2081,dem,electricity
EE,h3708,0.9400382740711375,scr2081,dem,electricity
EE,h3709,0.9380420675415249,scr2081,dem,electricity
EE,h3710,0.9360023506661668,scr2081,dem,electricity
EE,h3711,0.9348627414580579,scr2081,dem,electricity
EE,h3712,0.9172114617397259,scr2081,dem,electricity
EE,h3713,0.8980640275417494,scr2081,dem,electricity
EE,h3714,0.8753153989089194,scr2081,dem,electricity
EE,h3715,0.8559738819479042,scr2081,dem,electricity
EE,h3716,0.8398777901797174,scr2081,dem,electricity
EE,h3717,0.8255029097066243,scr2081,dem,electricity
EE,h3718,0.8028798463708272,scr2081,dem,electricity
EE,h3719,0.757708400266785,scr2081,dem,electricity
EE,h3720,0.6919014835527685,scr2081,dem,electricity
EE,h3721,0.6261934852060139,scr2081,dem,electricity
EE,h3722,0.5797439262100982,scr2081,dem,electricity
EE,h3723,0.5545334429327172,scr2081,dem,electricity
EE,h3724,0.5402528278001602,scr2081,dem,electricity
EE,h3725,0.5478759501964992,scr2081,dem,electricity
EE,h3726,0.5958356246909996,scr2081,dem,electricity
EE,h3727,0.6922840792805791,scr2081,dem,electricity
EE,h3728,0.8105854356051067,scr2081,dem,electricity
EE,h3729,0.9036124033982883,scr2081,dem,electricity
EE,h3730,0.9504119662611871,scr2081,dem,electricity
EE,h3731,0.953567611693106,scr2081,dem,electricity
EE,h3732,0.9423636055258344,scr2081,dem,electricity
EE,h3733,0.9389155537674828,scr2081,dem,electricity
EE,h3734,0.9384606623129722,scr2081,dem,electricity
EE,h3735,0.9374371643813059,scr2081,dem,electricity
EE,h3736,0.9188661268507484,scr2081,dem,electricity
EE,h3737,0.8969587466549334,scr2081,dem,electricity
EE,h3738,0.874648045632075,scr2081,dem,electricity
EE,h3739,0.8583333168000327,scr2081,dem,electricity
EE,h3740,0.8443565448999018,scr2081,dem,electricity
EE,h3741,0.8282602396700132,scr2081,dem,electricity
EE,h3742,0.8040104881610093,scr2081,dem,electricity
EE,h3743,0.7588369444643764,scr2081,dem,electricity
EE,h3744,0.6947545976244114,scr2081,dem,electricity
EE,h3745,0.629149347439627,scr2081,dem,electricity
EE,h3746,0.584923987406212,scr2081,dem,electricity
EE,h3747,0.5600128690879528,scr2081,dem,electricity
EE,h3748,0.5424068619900111,scr2081,dem,electricity
EE,h3749,0.5442770004396907,scr2081,dem,electricity
EE,h3750,0.5925971383996078,scr2081,dem,electricity
EE,h3751,0.6905518008587471,scr2081,dem,electricity
EE,h3752,0.8106929524220838,scr2081,dem,electricity
EE,h3753,0.9017330765115943,scr2081,dem,electricity
EE,h3754,0.9492165262642052,scr2081,dem,electricity
EE,h3755,0.9522995330767584,scr2081,dem,electricity
EE,h3756,0.9393777064801876,scr2081,dem,electricity
EE,h3757,0.9319738579180127,scr2081,dem,electricity
EE,h3758,0.9258528165953144,scr2081,dem,electricity
EE,h3759,0.9204434083279219,scr2081,dem,electricity
EE,h3760,0.8979479360392103,scr2081,dem,electricity
EE,h3761,0.8765268035119073,scr2081,dem,electricity
EE,h3762,0.8526983395284514,scr2081,dem,electricity
EE,h3763,0.8343141202139618,scr2081,dem,electricity
EE,h3764,0.818345394188347,scr2081,dem,electricity
EE,h3765,0.8033316178272988,scr2081,dem,electricity
EE,h3766,0.7849946248883811,scr2081,dem,electricity
EE,h3767,0.7482987179451228,scr2081,dem,electricity
EE,h3768,0.6886147690466975,scr2081,dem,electricity
EE,h3769,0.6261226330207744,scr2081,dem,electricity
EE,h3770,0.5793627247167683,scr2081,dem,electricity
EE,h3771,0.5548971490327548,scr2081,dem,electricity
EE,h3772,0.5354582363687327,scr2081,dem,electricity
EE,h3773,0.5227864441739642,scr2081,dem,electricity
EE,h3774,0.536087464989442,scr2081,dem,electricity
EE,h3775,0.5851279722375684,scr2081,dem,electricity
EE,h3776,0.6650387318208557,scr2081,dem,electricity
EE,h3777,0.7417642487615158,scr2081,dem,electricity
EE,h3778,0.7895162801794764,scr2081,dem,electricity
EE,h3779,0.8062355800480929,scr2081,dem,electricity
EE,h3780,0.798289795173657,scr2081,dem,electricity
EE,h3781,0.791001816018254,scr2081,dem,electricity
EE,h3782,0.7797559152885455,scr2081,dem,electricity
EE,h3783,0.7703614102803283,scr2081,dem,electricity
EE,h3784,0.7575466287495923,scr2081,dem,electricity
EE,h3785,0.745354418902499,scr2081,dem,electricity
EE,h3786,0.7385348846509353,scr2081,dem,electricity
EE,h3787,0.7355393144558026,scr2081,dem,electricity
EE,h3788,0.7329879853217919,scr2081,dem,electricity
EE,h3789,0.7284455344689712,scr2081,dem,electricity
EE,h3790,0.7198320628107079,scr2081,dem,electricity
EE,h3791,0.6945497834344232,scr2081,dem,electricity
EE,h3792,0.6513902805050783,scr2081,dem,electricity
EE,h3793,0.5983904059872504,scr2081,dem,electricity
EE,h3794,0.5579202588173919,scr2081,dem,electricity
EE,h3795,0.5317359520907207,scr2081,dem,electricity
EE,h3796,0.5103033569389256,scr2081,dem,electricity
EE,h3797,0.4950161308126796,scr2081,dem,electricity
EE,h3798,0.49947062261403496,scr2081,dem,electricity
EE,h3799,0.5365391181013186,scr2081,dem,electricity
EE,h3800,0.6002801853105447,scr2081,dem,electricity
EE,h3801,0.6707585227057021,scr2081,dem,electricity
EE,h3802,0.7219485315212724,scr2081,dem,electricity
EE,h3803,0.7461559056930969,scr2081,dem,electricity
EE,h3804,0.7458348273435759,scr2081,dem,electricity
EE,h3805,0.7436114560291204,scr2081,dem,electricity
EE,h3806,0.7387762733450297,scr2081,dem,electricity
EE,h3807,0.7371589831688596,scr2081,dem,electricity
EE,h3808,0.7303932990723283,scr2081,dem,electricity
EE,h3809,0.7268550186693176,scr2081,dem,electricity
EE,h3810,0.726152692407047,scr2081,dem,electricity
EE,h3811,0.7301881414122897,scr2081,dem,electricity
EE,h3812,0.7367751831779809,scr2081,dem,electricity
EE,h3813,0.7400387492622008,scr2081,dem,electricity
EE,h3814,0.7341803644702065,scr2081,dem,electricity
EE,h3815,0.7019512228121277,scr2081,dem,electricity
EE,h3816,0.6488936174542043,scr2081,dem,electricity
EE,h3817,0.5888535268492678,scr2081,dem,electricity
EE,h3818,0.5471933979262784,scr2081,dem,electricity
EE,h3819,0.5216521953219251,scr2081,dem,electricity
EE,h3820,0.5066715889573761,scr2081,dem,electricity
EE,h3821,0.5097807381729712,scr2081,dem,electricity
EE,h3822,0.5618214873289777,scr2081,dem,electricity
EE,h3823,0.6638301599080287,scr2081,dem,electricity
EE,h3824,0.7895500968999846,scr2081,dem,electricity
EE,h3825,0.8866515059544956,scr2081,dem,electricity
EE,h3826,0.9372121417981105,scr2081,dem,electricity
EE,h3827,0.9437283430034329,scr2081,dem,electricity
EE,h3828,0.9340401027039609,scr2081,dem,electricity
EE,h3829,0.9305560636826109,scr2081,dem,electricity
EE,h3830,0.9294044236158493,scr2081,dem,electricity
EE,h3831,0.925252830793625,scr2081,dem,electricity
EE,h3832,0.9062754536091199,scr2081,dem,electricity
EE,h3833,0.8863395501884033,scr2081,dem,electricity
EE,h3834,0.8657577360425502,scr2081,dem,electricity
EE,h3835,0.8478251437728538,scr2081,dem,electricity
EE,h3836,0.8309572438441378,scr2081,dem,electricity
EE,h3837,0.8127203413006056,scr2081,dem,electricity
EE,h3838,0.7901636321832558,scr2081,dem,electricity
EE,h3839,0.7452477154661767,scr2081,dem,electricity
EE,h3840,0.6815864262542863,scr2081,dem,electricity
EE,h3841,0.6174778109525189,scr2081,dem,electricity
EE,h3842,0.5742630965430177,scr2081,dem,electricity
EE,h3843,0.550632960940357,scr2081,dem,electricity
EE,h3844,0.535679849074103,scr2081,dem,electricity
EE,h3845,0.5409355351853395,scr2081,dem,electricity
EE,h3846,0.5874255583910145,scr2081,dem,electricity
EE,h3847,0.6795184383896399,scr2081,dem,electricity
EE,h3848,0.7947027320629012,scr2081,dem,electricity
EE,h3849,0.888532936721695,scr2081,dem,electricity
EE,h3850,0.9411247123379237,scr2081,dem,electricity
EE,h3851,0.9478178323475415,scr2081,dem,electricity
EE,h3852,0.9374613603395195,scr2081,dem,electricity
EE,h3853,0.9313399609586429,scr2081,dem,electricity
EE,h3854,0.9305657410890952,scr2081,dem,electricity
EE,h3855,0.9291407098799184,scr2081,dem,electricity
EE,h3856,0.9135466292364687,scr2081,dem,electricity
EE,h3857,0.8945184695403955,scr2081,dem,electricity
EE,h3858,0.874174130594067,scr2081,dem,electricity
EE,h3859,0.8545041028347814,scr2081,dem,electricity
EE,h3860,0.8371877508571277,scr2081,dem,electricity
EE,h3861,0.8182729038563107,scr2081,dem,electricity
EE,h3862,0.7945406426151467,scr2081,dem,electricity
EE,h3863,0.7503339149296846,scr2081,dem,electricity
EE,h3864,0.6883827145540423,scr2081,dem,electricity
EE,h3865,0.6247465724481184,scr2081,dem,electricity
EE,h3866,0.580063001040148,scr2081,dem,electricity
EE,h3867,0.5534517272608015,scr2081,dem,electricity
EE,h3868,0.5376205029991222,scr2081,dem,electricity
EE,h3869,0.5420167663701063,scr2081,dem,electricity
EE,h3870,0.5865383038259353,scr2081,dem,electricity
EE,h3871,0.679447046074279,scr2081,dem,electricity
EE,h3872,0.794694518675005,scr2081,dem,electricity
EE,h3873,0.8905014676189541,scr2081,dem,electricity
EE,h3874,0.9423636055258343,scr2081,dem,electricity
EE,h3875,0.9505450622767365,scr2081,dem,electricity
EE,h3876,0.9403576708778886,scr2081,dem,electricity
EE,h3877,0.9357337787601816,scr2081,dem,electricity
EE,h3878,0.9330698812755162,scr2081,dem,electricity
EE,h3879,0.9314657720568822,scr2081,dem,electricity
EE,h3880,0.9152036475750508,scr2081,dem,electricity
EE,h3881,0.896932142503991,scr2081,dem,electricity
EE,h3882,0.8760456250052936,scr2081,dem,electricity
EE,h3883,0.8553695292570558,scr2081,dem,electricity
EE,h3884,0.8373496828548804,scr2081,dem,electricity
EE,h3885,0.8189156529973486,scr2081,dem,electricity
EE,h3886,0.7953957817891891,scr2081,dem,electricity
EE,h3887,0.7527356625435726,scr2081,dem,electricity
EE,h3888,0.6915196135252641,scr2081,dem,electricity
EE,h3889,0.6281552080464659,scr2081,dem,electricity
EE,h3890,0.5826975408397652,scr2081,dem,electricity
EE,h3891,0.5549857291598694,scr2081,dem,electricity
EE,h3892,0.5393665490525895,scr2081,dem,electricity
EE,h3893,0.5439400773134004,scr2081,dem,electricity
EE,h3894,0.5899888931780608,scr2081,dem,electricity
EE,h3895,0.6832757877647094,scr2081,dem,electricity
EE,h3896,0.7985291962494766,scr2081,dem,electricity
EE,h3897,0.8927022111059115,scr2081,dem,electricity
EE,h3898,0.944405879179183,scr2081,dem,electricity
EE,h3899,0.9515445020879277,scr2081,dem,electricity
EE,h3900,0.9411247123379237,scr2081,dem,electricity
EE,h3901,0.9356611922339474,scr2081,dem,electricity
EE,h3902,0.9347538623618675,scr2081,dem,electricity
EE,h3903,0.9334182885884234,scr2081,dem,electricity
EE,h3904,0.9157213211303189,scr2081,dem,electricity
EE,h3905,0.8942596927765656,scr2081,dem,electricity
EE,h3906,0.8732649957137822,scr2081,dem,electricity
EE,h3907,0.8562397987414571,scr2081,dem,electricity
EE,h3908,0.8409436789322242,scr2081,dem,electricity
EE,h3909,0.8218515813366764,scr2081,dem,electricity
EE,h3910,0.7966060371132143,scr2081,dem,electricity
EE,h3911,0.7538745155469981,scr2081,dem,electricity
EE,h3912,0.6944602831045267,scr2081,dem,electricity
EE,h3913,0.6310487397649494,scr2081,dem,electricity
EE,h3914,0.5855270330241862,scr2081,dem,electricity
EE,h3915,0.5579734579806552,scr2081,dem,electricity
EE,h3916,0.5395260923557621,scr2081,dem,electricity
EE,h3917,0.541342949577867,scr2081,dem,electricity
EE,h3918,0.5878597979038808,scr2081,dem,electricity
EE,h3919,0.6838433395244359,scr2081,dem,electricity
EE,h3920,0.8014469977612029,scr2081,dem,electricity
EE,h3921,0.8939380369924987,scr2081,dem,electricity
EE,h3922,0.9434766876145155,scr2081,dem,electricity
EE,h3923,0.949100370876052,scr2081,dem,electricity
EE,h3924,0.9369629232450303,scr2081,dem,electricity
EE,h3925,0.9293705521128844,scr2081,dem,electricity
EE,h3926,0.9225360091984081,scr2081,dem,electricity
EE,h3927,0.9169308492746999,scr2081,dem,electricity
EE,h3928,0.8950868137365754,scr2081,dem,electricity
EE,h3929,0.8751098728332651,scr2081,dem,electricity
EE,h3930,0.8531431290668222,scr2081,dem,electricity
EE,h3931,0.8357472976191839,scr2081,dem,electricity
EE,h3932,0.8195729049627757,scr2081,dem,electricity
EE,h3933,0.8009374978654576,scr2081,dem,electricity
EE,h3934,0.7806712756725891,scr2081,dem,electricity
EE,h3935,0.7443327767538703,scr2081,dem,electricity
EE,h3936,0.6888895203425563,scr2081,dem,electricity
EE,h3937,0.6278975780039755,scr2081,dem,electricity
EE,h3938,0.5803380089293635,scr2081,dem,electricity
EE,h3939,0.5536469350853461,scr2081,dem,electricity
EE,h3940,0.5331981271071848,scr2081,dem,electricity
EE,h3941,0.5201633948493751,scr2081,dem,electricity
EE,h3942,0.5323916043823105,scr2081,dem,electricity
EE,h3943,0.5795310502868763,scr2081,dem,electricity
EE,h3944,0.6576224665081092,scr2081,dem,electricity
EE,h3945,0.7379130699997982,scr2081,dem,electricity
EE,h3946,0.7921999264398772,scr2081,dem,electricity
EE,h3947,0.8141603956001392,scr2081,dem,electricity
EE,h3948,0.8082698646174838,scr2081,dem,electricity
EE,h3949,0.8028967573775617,scr2081,dem,electricity
EE,h3950,0.7943908730273984,scr2081,dem,electricity
EE,h3951,0.7875307781696135,scr2081,dem,electricity
EE,h3952,0.7726749136991582,scr2081,dem,electricity
EE,h3953,0.7587925173020925,scr2081,dem,electricity
EE,h3954,0.7477492481130253,scr2081,dem,electricity
EE,h3955,0.7412046879612868,scr2081,dem,electricity
EE,h3956,0.7342527765507626,scr2081,dem,electricity
EE,h3957,0.7272918638198405,scr2081,dem,electricity
EE,h3958,0.716723353937887,scr2081,dem,electricity
EE,h3959,0.6928529108063909,scr2081,dem,electricity
EE,h3960,0.6511583540689196,scr2081,dem,electricity
EE,h3961,0.6003247505572591,scr2081,dem,electricity
EE,h3962,0.5588689408785952,scr2081,dem,electricity
EE,h3963,0.5310182328772093,scr2081,dem,electricity
EE,h3964,0.5084786628705275,scr2081,dem,electricity
EE,h3965,0.4934490015287621,scr2081,dem,electricity
EE,h3966,0.4975934173924321,scr2081,dem,electricity
EE,h3967,0.5334731465799635,scr2081,dem,electricity
EE,h3968,0.5954095171880972,scr2081,dem,electricity
EE,h3969,0.6654559016504371,scr2081,dem,electricity
EE,h3970,0.7181524458240016,scr2081,dem,electricity
EE,h3971,0.7443694705814493,scr2081,dem,electricity
EE,h3972,0.7458903517337538,scr2081,dem,electricity
EE,h3973,0.744111165236655,scr2081,dem,electricity
EE,h3974,0.7390949076051082,scr2081,dem,electricity
EE,h3975,0.737315882730551,scr2081,dem,electricity
EE,h3976,0.7317328697450215,scr2081,dem,electricity
EE,h3977,0.7293337280144544,scr2081,dem,electricity
EE,h3978,0.7299467810359341,scr2081,dem,electricity
EE,h3979,0.7327828207828165,scr2081,dem,electricity
EE,h3980,0.736195867143042,scr2081,dem,electricity
EE,h3981,0.7348006991261551,scr2081,dem,electricity
EE,h3982,0.7271736015589786,scr2081,dem,electricity
EE,h3983,0.6973742964684415,scr2081,dem,electricity
EE,h3984,0.6479878893358105,scr2081,dem,electricity
EE,h3985,0.5891107525975534,scr2081,dem,electricity
EE,h3986,0.5464930442513631,scr2081,dem,electricity
EE,h3987,0.5188081399984861,scr2081,dem,electricity
EE,h3988,0.5035804235737499,scr2081,dem,electricity
EE,h3989,0.5064854499897049,scr2081,dem,electricity
EE,h3990,0.5552868537243102,scr2081,dem,electricity
EE,h3991,0.6520904048206497,scr2081,dem,electricity
EE,h3992,0.7736981417123124,scr2081,dem,electricity
EE,h3993,0.8728297744701945,scr2081,dem,electricity
EE,h3994,0.9278463451655297,scr2081,dem,electricity
EE,h3995,0.9394672335961322,scr2081,dem,electricity
EE,h3996,0.9324262989799671,scr2081,dem,electricity
EE,h3997,0.9295665233364747,scr2081,dem,electricity
EE,h3998,0.9303334765763712,scr2081,dem,electricity
EE,h3999,0.926859252748008,scr2081,dem,electricity
EE,h4000,0.9083266117452165,scr2081,dem,electricity
EE,h4001,0.8866176502865429,scr2081,dem,electricity
EE,h4002,0.8656175099413371,scr2081,dem,electricity
EE,h4003,0.8476946155863361,scr2081,dem,electricity
EE,h4004,0.8287967339238798,scr2081,dem,electricity
EE,h4005,0.8063684592222709,scr2081,dem,electricity
EE,h4006,0.7824174939424852,scr2081,dem,electricity
EE,h4007,0.739505754968747,scr2081,dem,electricity
EE,h4008,0.6809923615141984,scr2081,dem,electricity
EE,h4009,0.6189419057491236,scr2081,dem,electricity
EE,h4010,0.5768612554190643,scr2081,dem,electricity
EE,h4011,0.5509429676947959,scr2081,dem,electricity
EE,h4012,0.5345183775003196,scr2081,dem,electricity
EE,h4013,0.5363795832192815,scr2081,dem,electricity
EE,h4014,0.5805065779721154,scr2081,dem,electricity
EE,h4015,0.6684574296406182,scr2081,dem,electricity
EE,h4016,0.7813922200575498,scr2081,dem,electricity
EE,h4017,0.8763116029771233,scr2081,dem,electricity
EE,h4018,0.9339699365883095,scr2081,dem,electricity
EE,h4019,0.9446478578421114,scr2081,dem,electricity
EE,h4020,0.9355740882083512,scr2081,dem,electricity
EE,h4021,0.9288552221122262,scr2081,dem,electricity
EE,h4022,0.9277398934943055,scr2081,dem,electricity
EE,h4023,0.9268592530828996,scr2081,dem,electricity
EE,h4024,0.9118194916838096,scr2081,dem,electricity
EE,h4025,0.8938872492011957,scr2081,dem,electricity
EE,h4026,0.8742466684823789,scr2081,dem,electricity
EE,h4027,0.8534622184935962,scr2081,dem,electricity
EE,h4028,0.834009602646862,scr2081,dem,electricity
EE,h4029,0.8120365661995936,scr2081,dem,electricity
EE,h4030,0.7880670038530074,scr2081,dem,electricity
EE,h4031,0.7463096859126193,scr2081,dem,electricity
EE,h4032,0.6880025523690358,scr2081,dem,electricity
EE,h4033,0.6263089210766061,scr2081,dem,electricity
EE,h4034,0.5819524401853235,scr2081,dem,electricity
EE,h4035,0.5536734120256445,scr2081,dem,electricity
EE,h4036,0.5364151956240208,scr2081,dem,electricity
EE,h4037,0.5373546060535614,scr2081,dem,electricity
EE,h4038,0.5797350161001437,scr2081,dem,electricity
EE,h4039,0.6687947994660889,scr2081,dem,electricity
EE,h4040,0.7823979303588788,scr2081,dem,electricity
EE,h4041,0.8790270406696581,scr2081,dem,electricity
EE,h4042,0.9358668548733632,scr2081,dem,electricity
EE,h4043,0.9485655744829581,scr2081,dem,electricity
EE,h4044,0.9401253822147326,scr2081,dem,electricity
EE,h4045,0.9349377471681318,scr2081,dem,electricity
EE,h4046,0.93098188357464,scr2081,dem,electricity
EE,h4047,0.9288624803700274,scr2081,dem,electricity
EE,h4048,0.9114711650432817,scr2081,dem,electricity
EE,h4049,0.8931375292721087,scr2081,dem,electricity
EE,h4050,0.871896474265472,scr2081,dem,electricity
EE,h4051,0.851202026057815,scr2081,dem,electricity
EE,h4052,0.8322671102584921,scr2081,dem,electricity
EE,h4053,0.8124714754732977,scr2081,dem,electricity
EE,h4054,0.7894438156357063,scr2081,dem,electricity
EE,h4055,0.7496149505777425,scr2081,dem,electricity
EE,h4056,0.6923815379065238,scr2081,dem,electricity
EE,h4057,0.6309426942613943,scr2081,dem,electricity
EE,h4058,0.5853765119028347,scr2081,dem,electricity
EE,h4059,0.5560318493297615,scr2081,dem,electricity
EE,h4060,0.5390741736237668,scr2081,dem,electricity
EE,h4061,0.5403327214384985,scr2081,dem,electricity
EE,h4062,0.5832210913138892,scr2081,dem,electricity
EE,h4063,0.6716814419200328,scr2081,dem,electricity
EE,h4064,0.7860358873806224,scr2081,dem,electricity
EE,h4065,0.8822793887495299,scr2081,dem,electricity
EE,h4066,0.9397358157872789,scr2081,dem,electricity
EE,h4067,0.9512855664356626,scr2081,dem,electricity
EE,h4068,0.9429249847787708,scr2081,dem,electricity
EE,h4069,0.9375242704627749,scr2081,dem,electricity
EE,h4070,0.9356369967376305,scr2081,dem,electricity
EE,h4071,0.934202210098924,scr2081,dem,electricity
EE,h4072,0.9156511688157308,scr2081,dem,electricity
EE,h4073,0.8943854534666225,scr2081,dem,electricity
EE,h4074,0.8724114809978305,scr2081,dem,electricity
EE,h4075,0.8539263512909164,scr2081,dem,electricity
EE,h4076,0.8362620876811253,scr2081,dem,electricity
EE,h4077,0.8146001484566041,scr2081,dem,electricity
EE,h4078,0.7898616949544529,scr2081,dem,electricity
EE,h4079,0.7497757394122567,scr2081,dem,electricity
EE,h4080,0.6939621214109647,scr2081,dem,electricity
EE,h4081,0.6318744538947842,scr2081,dem,electricity
EE,h4082,0.5852076875694159,scr2081,dem,electricity
