region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4450,0.12510753102445268,scr2084,avaConv,wind
AL,h4451,0.10959446780154831,scr2084,avaConv,wind
AL,h4452,0.09435643499265407,scr2084,avaConv,wind
AL,h4453,0.07962690253722195,scr2084,avaConv,wind
AL,h4454,0.06841860794880898,scr2084,avaConv,wind
AL,h4455,0.0630526665627698,scr2084,avaConv,wind
AL,h4456,0.061815656151399695,scr2084,avaConv,wind
AL,h4457,0.0640956868591349,scr2084,avaConv,wind
AL,h4458,0.06918576361367579,scr2084,avaConv,wind
AL,h4459,0.07808531537297017,scr2084,avaConv,wind
AL,h4460,0.08923300685847425,scr2084,avaConv,wind
AL,h4461,0.10080028198213037,scr2084,avaConv,wind
AL,h4462,0.11387329035811221,scr2084,avaConv,wind
AL,h4463,0.13026421195440077,scr2084,avaConv,wind
AL,h4464,0.14998077662805648,scr2084,avaConv,wind
AL,h4465,0.1700164758800054,scr2084,avaConv,wind
AL,h4466,0.18778435197971727,scr2084,avaConv,wind
AL,h4467,0.2032428132686228,scr2084,avaConv,wind
AL,h4468,0.21599419479123286,scr2084,avaConv,wind
AL,h4469,0.2252200992835637,scr2084,avaConv,wind
AL,h4470,0.22867334523875993,scr2084,avaConv,wind
AL,h4471,0.22639398220399967,scr2084,avaConv,wind
AL,h4472,0.2174085766454395,scr2084,avaConv,wind
AL,h4473,0.2025290880915101,scr2084,avaConv,wind
AL,h4474,0.18029373117662062,scr2084,avaConv,wind
AL,h4475,0.15203439259869944,scr2084,avaConv,wind
AL,h4476,0.12173146481359068,scr2084,avaConv,wind
AL,h4477,0.09184583828574645,scr2084,avaConv,wind
AL,h4478,0.06425659160127546,scr2084,avaConv,wind
AL,h4479,0.04021937021823489,scr2084,avaConv,wind
AL,h4480,0.022533050305084883,scr2084,avaConv,wind
AL,h4481,0.012873749815477295,scr2084,avaConv,wind
AL,h4482,0.010441410831251554,scr2084,avaConv,wind
AL,h4483,0.01790354792327087,scr2084,avaConv,wind
AL,h4484,0.03810078866423913,scr2084,avaConv,wind
AL,h4485,0.07116089047744405,scr2084,avaConv,wind
AL,h4486,0.10996671652334175,scr2084,avaConv,wind
AL,h4487,0.14805843966626922,scr2084,avaConv,wind
AL,h4488,0.18049717029817616,scr2084,avaConv,wind
AL,h4489,0.20595640086922415,scr2084,avaConv,wind
AL,h4490,0.22206050246529735,scr2084,avaConv,wind
AL,h4491,0.22868590002356803,scr2084,avaConv,wind
AL,h4492,0.22693992853031572,scr2084,avaConv,wind
AL,h4493,0.21872035565234396,scr2084,avaConv,wind
AL,h4494,0.20323912138491626,scr2084,avaConv,wind
AL,h4495,0.1796768170793802,scr2084,avaConv,wind
AL,h4496,0.1485481337455197,scr2084,avaConv,wind
AL,h4497,0.11074888933697949,scr2084,avaConv,wind
AL,h4498,0.06988133829485214,scr2084,avaConv,wind
AL,h4499,0.03290711780748875,scr2084,avaConv,wind
AL,h4500,0.00999493567964056,scr2084,avaConv,wind
AL,h4501,0.0010167580060625881,scr2084,avaConv,wind
AL,h4502,0.0,scr2084,avaConv,wind
AL,h4503,0.0,scr2084,avaConv,wind
AL,h4504,0.0,scr2084,avaConv,wind
AL,h4505,0.0,scr2084,avaConv,wind
AL,h4506,0.0016908620308761114,scr2084,avaConv,wind
AL,h4507,0.006645394072979871,scr2084,avaConv,wind
AL,h4508,0.01566419162483988,scr2084,avaConv,wind
AL,h4509,0.026874579663541235,scr2084,avaConv,wind
AL,h4510,0.037311973417756425,scr2084,avaConv,wind
AL,h4511,0.044817011195839085,scr2084,avaConv,wind
AL,h4512,0.04831495668645751,scr2084,avaConv,wind
AL,h4513,0.04770927584535906,scr2084,avaConv,wind
AL,h4514,0.043301774003621084,scr2084,avaConv,wind
AL,h4515,0.03608507352831799,scr2084,avaConv,wind
AL,h4516,0.028004321501288874,scr2084,avaConv,wind
AL,h4517,0.02052575621027997,scr2084,avaConv,wind
AL,h4518,0.014211588836569276,scr2084,avaConv,wind
AL,h4519,0.009078222894443135,scr2084,avaConv,wind
AL,h4520,0.005006841474275733,scr2084,avaConv,wind
AL,h4521,0.0022459891332555462,scr2084,avaConv,wind
AL,h4522,0.0006522792725201309,scr2084,avaConv,wind
AL,h4523,0.0,scr2084,avaConv,wind
AL,h4524,0.0,scr2084,avaConv,wind
AL,h4525,0.0,scr2084,avaConv,wind
AL,h4526,0.0,scr2084,avaConv,wind
AL,h4527,0.00019308831978925595,scr2084,avaConv,wind
AL,h4528,0.0020334633356578324,scr2084,avaConv,wind
AL,h4529,0.005872967016541407,scr2084,avaConv,wind
AL,h4530,0.013741798403148724,scr2084,avaConv,wind
AL,h4531,0.024730385305239407,scr2084,avaConv,wind
AL,h4532,0.038796140328841405,scr2084,avaConv,wind
AL,h4533,0.05299414372310889,scr2084,avaConv,wind
AL,h4534,0.06440398388802368,scr2084,avaConv,wind
AL,h4535,0.0723653898382001,scr2084,avaConv,wind
AL,h4536,0.07590740955443963,scr2084,avaConv,wind
AL,h4537,0.07627670209368181,scr2084,avaConv,wind
AL,h4538,0.07297416656699302,scr2084,avaConv,wind
AL,h4539,0.06780140462236858,scr2084,avaConv,wind
AL,h4540,0.062018360248144215,scr2084,avaConv,wind
AL,h4541,0.05644958877330983,scr2084,avaConv,wind
AL,h4542,0.05148779183205801,scr2084,avaConv,wind
AL,h4543,0.047674823228242416,scr2084,avaConv,wind
AL,h4544,0.04797397529487317,scr2084,avaConv,wind
AL,h4545,0.055136028524425514,scr2084,avaConv,wind
AL,h4546,0.07017971069770657,scr2084,avaConv,wind
AL,h4547,0.08949015583136141,scr2084,avaConv,wind
AL,h4548,0.11030957377907807,scr2084,avaConv,wind
AL,h4549,0.130129303042182,scr2084,avaConv,wind
AL,h4550,0.15047389325428642,scr2084,avaConv,wind
AL,h4551,0.17055665773409656,scr2084,avaConv,wind
AL,h4552,0.18914665452844215,scr2084,avaConv,wind
AL,h4553,0.20305044510333115,scr2084,avaConv,wind
AL,h4554,0.2103852340291607,scr2084,avaConv,wind
AL,h4555,0.20999640758421326,scr2084,avaConv,wind
AL,h4556,0.2049866522339537,scr2084,avaConv,wind
AL,h4557,0.19938949889955734,scr2084,avaConv,wind
AL,h4558,0.1985127698200565,scr2084,avaConv,wind
AL,h4559,0.2029757953119396,scr2084,avaConv,wind
AL,h4560,0.20976967838073643,scr2084,avaConv,wind
AL,h4561,0.2191816617933407,scr2084,avaConv,wind
AL,h4562,0.23304980573968287,scr2084,avaConv,wind
AL,h4563,0.25624789311417256,scr2084,avaConv,wind
AL,h4564,0.28798361600297745,scr2084,avaConv,wind
AL,h4565,0.3198175743779608,scr2084,avaConv,wind
AL,h4566,0.34431102584650836,scr2084,avaConv,wind
AL,h4567,0.35795028487424513,scr2084,avaConv,wind
AL,h4568,0.36210588167120145,scr2084,avaConv,wind
AL,h4569,0.3551619129985385,scr2084,avaConv,wind
AL,h4570,0.336588672409307,scr2084,avaConv,wind
AL,h4571,0.31176565441844806,scr2084,avaConv,wind
AL,h4572,0.2909406294231539,scr2084,avaConv,wind
AL,h4573,0.2827900698155713,scr2084,avaConv,wind
AL,h4574,0.2895570094038356,scr2084,avaConv,wind
AL,h4575,0.30842013994802514,scr2084,avaConv,wind
AL,h4576,0.3333212376608871,scr2084,avaConv,wind
AL,h4577,0.3587828395486472,scr2084,avaConv,wind
AL,h4578,0.3805023135891121,scr2084,avaConv,wind
AL,h4579,0.3964073655803169,scr2084,avaConv,wind
AL,h4580,0.40689946988210096,scr2084,avaConv,wind
AL,h4581,0.41310439477727906,scr2084,avaConv,wind
AL,h4582,0.41858361269332756,scr2084,avaConv,wind
AL,h4583,0.4227529848761762,scr2084,avaConv,wind
AL,h4584,0.42398316038346123,scr2084,avaConv,wind
AL,h4585,0.41952582900726176,scr2084,avaConv,wind
AL,h4586,0.4106348790924592,scr2084,avaConv,wind
AL,h4587,0.3979247618066725,scr2084,avaConv,wind
AL,h4588,0.38137548058557785,scr2084,avaConv,wind
AL,h4589,0.3581094021934825,scr2084,avaConv,wind
AL,h4590,0.32717773075024437,scr2084,avaConv,wind
AL,h4591,0.288299992967812,scr2084,avaConv,wind
AL,h4592,0.2420542652655326,scr2084,avaConv,wind
AL,h4593,0.19260215581776824,scr2084,avaConv,wind
AL,h4594,0.1473496117353534,scr2084,avaConv,wind
AL,h4595,0.11510504787352516,scr2084,avaConv,wind
AL,h4596,0.1003140743345925,scr2084,avaConv,wind
AL,h4597,0.10208331032888615,scr2084,avaConv,wind
AL,h4598,0.11969944569843297,scr2084,avaConv,wind
AL,h4599,0.1495903483239984,scr2084,avaConv,wind
AL,h4600,0.1855060125422127,scr2084,avaConv,wind
AL,h4601,0.2195523320406965,scr2084,avaConv,wind
AL,h4602,0.24753401477809886,scr2084,avaConv,wind
AL,h4603,0.2691065182146089,scr2084,avaConv,wind
AL,h4604,0.2832715812600772,scr2084,avaConv,wind
AL,h4605,0.2887974201006899,scr2084,avaConv,wind
AL,h4606,0.2850153527673896,scr2084,avaConv,wind
AL,h4607,0.27421452345604247,scr2084,avaConv,wind
AL,h4608,0.257338675279582,scr2084,avaConv,wind
AL,h4609,0.23452616742676094,scr2084,avaConv,wind
AL,h4610,0.20735550688143936,scr2084,avaConv,wind
AL,h4611,0.17823498715524674,scr2084,avaConv,wind
AL,h4612,0.14999208480115858,scr2084,avaConv,wind
AL,h4613,0.1233132371353787,scr2084,avaConv,wind
AL,h4614,0.09879430316324646,scr2084,avaConv,wind
AL,h4615,0.07675593225069413,scr2084,avaConv,wind
AL,h4616,0.058397869606209206,scr2084,avaConv,wind
AL,h4617,0.04433140892135504,scr2084,avaConv,wind
AL,h4618,0.036592244349418206,scr2084,avaConv,wind
AL,h4619,0.034804105451956044,scr2084,avaConv,wind
AL,h4620,0.03883537796893041,scr2084,avaConv,wind
AL,h4621,0.04496606999068332,scr2084,avaConv,wind
AL,h4622,0.050714285253256955,scr2084,avaConv,wind
AL,h4623,0.052704344820316704,scr2084,avaConv,wind
AL,h4624,0.05074652617154522,scr2084,avaConv,wind
AL,h4625,0.04483957277381448,scr2084,avaConv,wind
AL,h4626,0.0361893683026663,scr2084,avaConv,wind
AL,h4627,0.02578655209613467,scr2084,avaConv,wind
AL,h4628,0.01625116906693699,scr2084,avaConv,wind
AL,h4629,0.010773486985028264,scr2084,avaConv,wind
AL,h4630,0.0102788561562787,scr2084,avaConv,wind
AL,h4631,0.013844754134727957,scr2084,avaConv,wind
AL,h4632,0.019754368317309787,scr2084,avaConv,wind
AL,h4633,0.027763288313093496,scr2084,avaConv,wind
AL,h4634,0.03804628426858189,scr2084,avaConv,wind
AL,h4635,0.0512005518023404,scr2084,avaConv,wind
AL,h4636,0.06649011669320172,scr2084,avaConv,wind
AL,h4637,0.08289196585561083,scr2084,avaConv,wind
AL,h4638,0.09785921569138786,scr2084,avaConv,wind
AL,h4639,0.1082110703050573,scr2084,avaConv,wind
AL,h4640,0.1108831469604952,scr2084,avaConv,wind
AL,h4641,0.10484311555409975,scr2084,avaConv,wind
AL,h4642,0.09485469848809752,scr2084,avaConv,wind
AL,h4643,0.08507384991190374,scr2084,avaConv,wind
AL,h4644,0.07951798309940156,scr2084,avaConv,wind
AL,h4645,0.07701371882518253,scr2084,avaConv,wind
AL,h4646,0.07727086926673046,scr2084,avaConv,wind
AL,h4647,0.07893196415250135,scr2084,avaConv,wind
AL,h4648,0.08157590207878945,scr2084,avaConv,wind
AL,h4649,0.08676992570611193,scr2084,avaConv,wind
AL,h4650,0.09682941532155077,scr2084,avaConv,wind
AL,h4651,0.11549814347452798,scr2084,avaConv,wind
AL,h4652,0.1411581918243888,scr2084,avaConv,wind
AL,h4653,0.1689278914502931,scr2084,avaConv,wind
AL,h4654,0.19077574849706871,scr2084,avaConv,wind
AL,h4655,0.2044736643987738,scr2084,avaConv,wind
AL,h4656,0.21234399908956914,scr2084,avaConv,wind
AL,h4657,0.21943019079083476,scr2084,avaConv,wind
AL,h4658,0.2282961550129999,scr2084,avaConv,wind
AL,h4659,0.23889282616329632,scr2084,avaConv,wind
AL,h4660,0.25019881808444194,scr2084,avaConv,wind
AL,h4661,0.26098966358387193,scr2084,avaConv,wind
AL,h4662,0.27400231653269747,scr2084,avaConv,wind
AL,h4663,0.280157404067091,scr2084,avaConv,wind
AL,h4664,0.2723759886018107,scr2084,avaConv,wind
AL,h4665,0.2453708534922171,scr2084,avaConv,wind
AL,h4666,0.20961930644908464,scr2084,avaConv,wind
AL,h4667,0.17474137272549276,scr2084,avaConv,wind
AL,h4668,0.14717317256260415,scr2084,avaConv,wind
AL,h4669,0.12994860668783503,scr2084,avaConv,wind
AL,h4670,0.12773317337353243,scr2084,avaConv,wind
AL,h4671,0.1427211462516032,scr2084,avaConv,wind
AL,h4672,0.17302492782251094,scr2084,avaConv,wind
AL,h4673,0.21156776599062083,scr2084,avaConv,wind
AL,h4674,0.24998169374321177,scr2084,avaConv,wind
AL,h4675,0.28368175770621806,scr2084,avaConv,wind
AL,h4676,0.30921008445180814,scr2084,avaConv,wind
AL,h4677,0.3224415296916133,scr2084,avaConv,wind
AL,h4678,0.3225746063476181,scr2084,avaConv,wind
AL,h4679,0.3114199290886217,scr2084,avaConv,wind
AL,h4680,0.29340688268712656,scr2084,avaConv,wind
AL,h4681,0.2717902571253026,scr2084,avaConv,wind
AL,h4682,0.2516596748090791,scr2084,avaConv,wind
AL,h4683,0.23641990309718786,scr2084,avaConv,wind
AL,h4684,0.22616468458754818,scr2084,avaConv,wind
AL,h4685,0.21587027454043056,scr2084,avaConv,wind
AL,h4686,0.2039225218647711,scr2084,avaConv,wind
AL,h4687,0.18784595932851433,scr2084,avaConv,wind
AL,h4688,0.16898019670963263,scr2084,avaConv,wind
AL,h4689,0.14986823191219933,scr2084,avaConv,wind
AL,h4690,0.1391011095164138,scr2084,avaConv,wind
AL,h4691,0.14457978613188327,scr2084,avaConv,wind
AL,h4692,0.170161953572932,scr2084,avaConv,wind
AL,h4693,0.21140936059320076,scr2084,avaConv,wind
AL,h4694,0.2608688314501843,scr2084,avaConv,wind
AL,h4695,0.31004403080248677,scr2084,avaConv,wind
AL,h4696,0.353463178000342,scr2084,avaConv,wind
AL,h4697,0.38602722258753913,scr2084,avaConv,wind
AL,h4698,0.4079900760580623,scr2084,avaConv,wind
AL,h4699,0.4217172161744597,scr2084,avaConv,wind
AL,h4700,0.43012408703694416,scr2084,avaConv,wind
AL,h4701,0.4371461972169827,scr2084,avaConv,wind
AL,h4702,0.44225152076100055,scr2084,avaConv,wind
AL,h4703,0.44862200547779263,scr2084,avaConv,wind
AL,h4704,0.453782839439979,scr2084,avaConv,wind
AL,h4705,0.4571871238521378,scr2084,avaConv,wind
AL,h4706,0.4564825935782022,scr2084,avaConv,wind
AL,h4707,0.4506324995141642,scr2084,avaConv,wind
AL,h4708,0.44082481584264865,scr2084,avaConv,wind
AL,h4709,0.4289262882163662,scr2084,avaConv,wind
AL,h4710,0.4154368052233071,scr2084,avaConv,wind
AL,h4711,0.4014696464467234,scr2084,avaConv,wind
AL,h4712,0.38376280704420124,scr2084,avaConv,wind
AL,h4713,0.3615178583432512,scr2084,avaConv,wind
AL,h4714,0.3351052984593047,scr2084,avaConv,wind
AL,h4715,0.3098514967708165,scr2084,avaConv,wind
AL,h4716,0.291341221562989,scr2084,avaConv,wind
AL,h4717,0.2817708766379149,scr2084,avaConv,wind
AL,h4718,0.2799660270915043,scr2084,avaConv,wind
AL,h4719,0.2856219258496899,scr2084,avaConv,wind
AL,h4720,0.29588740514739903,scr2084,avaConv,wind
AL,h4721,0.31280325181782703,scr2084,avaConv,wind
AL,h4722,0.33625317869248816,scr2084,avaConv,wind
AL,h4723,0.36585541058059107,scr2084,avaConv,wind
AL,h4724,0.3978958655123286,scr2084,avaConv,wind
AL,h4725,0.42724372441654773,scr2084,avaConv,wind
AL,h4726,0.45256381873777274,scr2084,avaConv,wind
AL,h4727,0.4737641659445836,scr2084,avaConv,wind
AL,h4728,0.48397004145809785,scr2084,avaConv,wind
AL,h4729,0.4848717603326864,scr2084,avaConv,wind
AL,h4730,0.4757938913440891,scr2084,avaConv,wind
AL,h4731,0.46383263898075827,scr2084,avaConv,wind
AL,h4732,0.44864930159147137,scr2084,avaConv,wind
AL,h4733,0.4299832014892574,scr2084,avaConv,wind
AL,h4734,0.40668330343155873,scr2084,avaConv,wind
AL,h4735,0.37941034507121096,scr2084,avaConv,wind
AL,h4736,0.3452674690053151,scr2084,avaConv,wind
AL,h4737,0.29787685485120435,scr2084,avaConv,wind
AL,h4738,0.23496291571948572,scr2084,avaConv,wind
AL,h4739,0.1678641786456889,scr2084,avaConv,wind
AL,h4740,0.11354690709918974,scr2084,avaConv,wind
AL,h4741,0.08018599514005761,scr2084,avaConv,wind
AL,h4742,0.06639892855323203,scr2084,avaConv,wind
AL,h4743,0.06976443245388612,scr2084,avaConv,wind
AL,h4744,0.08903218217709351,scr2084,avaConv,wind
AL,h4745,0.1221149859876302,scr2084,avaConv,wind
AL,h4746,0.16447761330621963,scr2084,avaConv,wind
AL,h4747,0.2088965812703789,scr2084,avaConv,wind
AL,h4748,0.2481214578235276,scr2084,avaConv,wind
AL,h4749,0.276290039242178,scr2084,avaConv,wind
AL,h4750,0.29337335786951235,scr2084,avaConv,wind
AL,h4751,0.301324200664172,scr2084,avaConv,wind
AL,h4752,0.3049980077329136,scr2084,avaConv,wind
AL,h4753,0.30585766770283257,scr2084,avaConv,wind
AL,h4754,0.30337405055692773,scr2084,avaConv,wind
AL,h4755,0.29532729564605487,scr2084,avaConv,wind
AL,h4756,0.281837264787178,scr2084,avaConv,wind
AL,h4757,0.26385221283630345,scr2084,avaConv,wind
AL,h4758,0.24234542805761503,scr2084,avaConv,wind
AL,h4759,0.21459825681843986,scr2084,avaConv,wind
AL,h4760,0.18040564996478195,scr2084,avaConv,wind
AL,h4761,0.13905216041924756,scr2084,avaConv,wind
AL,h4762,0.0982754510097616,scr2084,avaConv,wind
AL,h4763,0.06691037590271376,scr2084,avaConv,wind
AL,h4764,0.05392771399583937,scr2084,avaConv,wind
AL,h4765,0.06193563711853621,scr2084,avaConv,wind
AL,h4766,0.08976544810277601,scr2084,avaConv,wind
AL,h4767,0.13265956064941475,scr2084,avaConv,wind
AL,h4768,0.18127069842413873,scr2084,avaConv,wind
AL,h4769,0.22644007170620925,scr2084,avaConv,wind
AL,h4770,0.26252450517089876,scr2084,avaConv,wind
AL,h4771,0.2883819169479501,scr2084,avaConv,wind
AL,h4772,0.3048065580187197,scr2084,avaConv,wind
AL,h4773,0.3129511514769641,scr2084,avaConv,wind
AL,h4774,0.3148288238658189,scr2084,avaConv,wind
AL,h4775,0.31199892000400103,scr2084,avaConv,wind
AL,h4776,0.30635383097490854,scr2084,avaConv,wind
AL,h4777,0.29898066556684927,scr2084,avaConv,wind
AL,h4778,0.289904846426905,scr2084,avaConv,wind
AL,h4779,0.2791953739366473,scr2084,avaConv,wind
AL,h4780,0.2655423836963964,scr2084,avaConv,wind
AL,h4781,0.24945269652420218,scr2084,avaConv,wind
AL,h4782,0.23000163110688984,scr2084,avaConv,wind
AL,h4783,0.20867537618332993,scr2084,avaConv,wind
AL,h4784,0.18754690113528952,scr2084,avaConv,wind
AL,h4785,0.16804262685757823,scr2084,avaConv,wind
AL,h4786,0.15231413158891066,scr2084,avaConv,wind
AL,h4787,0.14133344301573159,scr2084,avaConv,wind
AL,h4788,0.13754037255775278,scr2084,avaConv,wind
AL,h4789,0.1417994486289928,scr2084,avaConv,wind
AL,h4790,0.1544175349584141,scr2084,avaConv,wind
AL,h4791,0.1752530713566868,scr2084,avaConv,wind
AL,h4792,0.20222615063862365,scr2084,avaConv,wind
AL,h4793,0.2318818310623381,scr2084,avaConv,wind
AL,h4794,0.25942045340982134,scr2084,avaConv,wind
AL,h4795,0.28141657619558436,scr2084,avaConv,wind
AL,h4796,0.2975229345320069,scr2084,avaConv,wind
AL,h4797,0.3092173038086252,scr2084,avaConv,wind
AL,h4798,0.31830533055251053,scr2084,avaConv,wind
AL,h4799,0.32482593951357935,scr2084,avaConv,wind
AL,h4800,0.3289465328594913,scr2084,avaConv,wind
AL,h4801,0.33073971861657414,scr2084,avaConv,wind
AL,h4802,0.32938882511081646,scr2084,avaConv,wind
AL,h4803,0.32567295337079444,scr2084,avaConv,wind
AL,h4804,0.32041002281854686,scr2084,avaConv,wind
AL,h4805,0.31356175430571115,scr2084,avaConv,wind
AL,h4806,0.30167290157964005,scr2084,avaConv,wind
AL,h4807,0.28377688385052424,scr2084,avaConv,wind
AL,h4808,0.2598408345634676,scr2084,avaConv,wind
AL,h4809,0.23028534216887525,scr2084,avaConv,wind
AL,h4810,0.19259198316728504,scr2084,avaConv,wind
AL,h4811,0.15249461309820547,scr2084,avaConv,wind
AL,h4812,0.11993399752641147,scr2084,avaConv,wind
AL,h4813,0.10716041391365887,scr2084,avaConv,wind
AL,h4814,0.11702514778151243,scr2084,avaConv,wind
AL,h4815,0.14721338726648095,scr2084,avaConv,wind
AL,h4816,0.1872888249181151,scr2084,avaConv,wind
AL,h4817,0.2269844714662071,scr2084,avaConv,wind
AL,h4818,0.25799216890185306,scr2084,avaConv,wind
AL,h4819,0.2787573806212548,scr2084,avaConv,wind
AL,h4820,0.29291400460642986,scr2084,avaConv,wind
AL,h4821,0.30224021258059874,scr2084,avaConv,wind
AL,h4822,0.30859217093176206,scr2084,avaConv,wind
AL,h4823,0.3104047747741457,scr2084,avaConv,wind
AL,h4824,0.3084789072499456,scr2084,avaConv,wind
AL,h4825,0.3034362236550597,scr2084,avaConv,wind
AL,h4826,0.29637478492432917,scr2084,avaConv,wind
AL,h4827,0.28819120289258454,scr2084,avaConv,wind
AL,h4828,0.27896470296968945,scr2084,avaConv,wind
AL,h4829,0.26768705102270557,scr2084,avaConv,wind
AL,h4830,0.2517490762920582,scr2084,avaConv,wind
AL,h4831,0.22813414691814332,scr2084,avaConv,wind
AL,h4832,0.19539812928117833,scr2084,avaConv,wind
AL,h4833,0.1524692753499697,scr2084,avaConv,wind
AL,h4834,0.10404855470968884,scr2084,avaConv,wind
AL,h4835,0.05899976242954056,scr2084,avaConv,wind
AL,h4836,0.027477589335417156,scr2084,avaConv,wind
AL,h4837,0.010742954394136731,scr2084,avaConv,wind
AL,h4838,0.005844629712062833,scr2084,avaConv,wind
AL,h4839,0.0077067645745970675,scr2084,avaConv,wind
AL,h4840,0.016136637521460075,scr2084,avaConv,wind
AL,h4841,0.029815243297963496,scr2084,avaConv,wind
AL,h4842,0.049231316010637245,scr2084,avaConv,wind
AL,h4843,0.07162372092754542,scr2084,avaConv,wind
AL,h4844,0.09038645557704247,scr2084,avaConv,wind
AL,h4845,0.09785433399484143,scr2084,avaConv,wind
AL,h4846,0.09061785566913043,scr2084,avaConv,wind
AL,h4847,0.0715350866906025,scr2084,avaConv,wind
AL,h4848,0.04875040563737289,scr2084,avaConv,wind
AL,h4849,0.0282199892075279,scr2084,avaConv,wind
AL,h4850,0.013765684163795732,scr2084,avaConv,wind
