region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2301,0.6091359128005746,scr2085,avaConv,wind
AL,h2302,0.6134656126270475,scr2085,avaConv,wind
AL,h2303,0.6154816886602188,scr2085,avaConv,wind
AL,h2304,0.6138462658291409,scr2085,avaConv,wind
AL,h2305,0.6062006463972596,scr2085,avaConv,wind
AL,h2306,0.5935655079056441,scr2085,avaConv,wind
AL,h2307,0.5771240397643518,scr2085,avaConv,wind
AL,h2308,0.5577054980194034,scr2085,avaConv,wind
AL,h2309,0.5362606006434153,scr2085,avaConv,wind
AL,h2310,0.5142309846311719,scr2085,avaConv,wind
AL,h2311,0.5003110331863735,scr2085,avaConv,wind
AL,h2312,0.4872036354041856,scr2085,avaConv,wind
AL,h2313,0.4705494550788998,scr2085,avaConv,wind
AL,h2314,0.44323056028553454,scr2085,avaConv,wind
AL,h2315,0.41673070855817496,scr2085,avaConv,wind
AL,h2316,0.40009165822983306,scr2085,avaConv,wind
AL,h2317,0.39706139558680564,scr2085,avaConv,wind
AL,h2318,0.405043773103746,scr2085,avaConv,wind
AL,h2319,0.4190933290596595,scr2085,avaConv,wind
AL,h2320,0.43458475185248563,scr2085,avaConv,wind
AL,h2321,0.44872944664987097,scr2085,avaConv,wind
AL,h2322,0.4563729440003817,scr2085,avaConv,wind
AL,h2323,0.45522489649449766,scr2085,avaConv,wind
AL,h2324,0.44383367213720853,scr2085,avaConv,wind
AL,h2325,0.4276023399447912,scr2085,avaConv,wind
AL,h2326,0.4096094230287336,scr2085,avaConv,wind
AL,h2327,0.39326458399120345,scr2085,avaConv,wind
AL,h2328,0.3795294809346531,scr2085,avaConv,wind
AL,h2329,0.36979923480370697,scr2085,avaConv,wind
AL,h2330,0.3636338857006635,scr2085,avaConv,wind
AL,h2331,0.3600377722528462,scr2085,avaConv,wind
AL,h2332,0.3576675028084084,scr2085,avaConv,wind
AL,h2333,0.35516595548247637,scr2085,avaConv,wind
AL,h2334,0.3501987807157249,scr2085,avaConv,wind
AL,h2335,0.3401456050950716,scr2085,avaConv,wind
AL,h2336,0.32665986947123443,scr2085,avaConv,wind
AL,h2337,0.31218157578311845,scr2085,avaConv,wind
AL,h2338,0.2991708563630512,scr2085,avaConv,wind
AL,h2339,0.28752630771081594,scr2085,avaConv,wind
AL,h2340,0.2785194853979531,scr2085,avaConv,wind
AL,h2341,0.2740326778028474,scr2085,avaConv,wind
AL,h2342,0.27426547184434735,scr2085,avaConv,wind
AL,h2343,0.2757673711168148,scr2085,avaConv,wind
AL,h2344,0.2748358464454953,scr2085,avaConv,wind
AL,h2345,0.2702590500681809,scr2085,avaConv,wind
AL,h2346,0.2635388424660821,scr2085,avaConv,wind
AL,h2347,0.25708989410076016,scr2085,avaConv,wind
AL,h2348,0.252103809524689,scr2085,avaConv,wind
AL,h2349,0.24862012983638485,scr2085,avaConv,wind
AL,h2350,0.24446903441971285,scr2085,avaConv,wind
AL,h2351,0.23650119052167715,scr2085,avaConv,wind
AL,h2352,0.22358808501895217,scr2085,avaConv,wind
AL,h2353,0.20610627111003346,scr2085,avaConv,wind
AL,h2354,0.18470929612428508,scr2085,avaConv,wind
AL,h2355,0.1598065352040222,scr2085,avaConv,wind
AL,h2356,0.13329727549439466,scr2085,avaConv,wind
AL,h2357,0.10758837439805619,scr2085,avaConv,wind
AL,h2358,0.08510174913458467,scr2085,avaConv,wind
AL,h2359,0.06631678830524404,scr2085,avaConv,wind
AL,h2360,0.05213680042283152,scr2085,avaConv,wind
AL,h2361,0.04270401572309581,scr2085,avaConv,wind
AL,h2362,0.0388734183185207,scr2085,avaConv,wind
AL,h2363,0.03995108815586258,scr2085,avaConv,wind
AL,h2364,0.04556341661994915,scr2085,avaConv,wind
AL,h2365,0.05206908569167877,scr2085,avaConv,wind
AL,h2366,0.05643689768346147,scr2085,avaConv,wind
AL,h2367,0.05554219457572733,scr2085,avaConv,wind
AL,h2368,0.05062483404719802,scr2085,avaConv,wind
AL,h2369,0.044473790212363716,scr2085,avaConv,wind
AL,h2370,0.04005953194727086,scr2085,avaConv,wind
AL,h2371,0.041064815710467314,scr2085,avaConv,wind
AL,h2372,0.05167345820324329,scr2085,avaConv,wind
AL,h2373,0.07433460932621656,scr2085,avaConv,wind
AL,h2374,0.10772452632670731,scr2085,avaConv,wind
AL,h2375,0.1460637413634837,scr2085,avaConv,wind
AL,h2376,0.18272953332422587,scr2085,avaConv,wind
AL,h2377,0.21284759657607422,scr2085,avaConv,wind
AL,h2378,0.23644080471584472,scr2085,avaConv,wind
AL,h2379,0.2556190879336138,scr2085,avaConv,wind
AL,h2380,0.27349867710430437,scr2085,avaConv,wind
AL,h2381,0.2934139375191874,scr2085,avaConv,wind
AL,h2382,0.3190702832512206,scr2085,avaConv,wind
AL,h2383,0.3482890227367391,scr2085,avaConv,wind
AL,h2384,0.37591512116664966,scr2085,avaConv,wind
AL,h2385,0.3974197325448905,scr2085,avaConv,wind
AL,h2386,0.4135847600234953,scr2085,avaConv,wind
AL,h2387,0.42718144089735094,scr2085,avaConv,wind
AL,h2388,0.43881331021156256,scr2085,avaConv,wind
AL,h2389,0.44792356442369624,scr2085,avaConv,wind
AL,h2390,0.45242197697287456,scr2085,avaConv,wind
AL,h2391,0.45554422287485624,scr2085,avaConv,wind
AL,h2392,0.45922528210226593,scr2085,avaConv,wind
AL,h2393,0.4654934735178942,scr2085,avaConv,wind
AL,h2394,0.4708967774769597,scr2085,avaConv,wind
AL,h2395,0.4734193796706679,scr2085,avaConv,wind
AL,h2396,0.4707786574740748,scr2085,avaConv,wind
AL,h2397,0.46313672893418784,scr2085,avaConv,wind
AL,h2398,0.451552002023457,scr2085,avaConv,wind
AL,h2399,0.4381484331082341,scr2085,avaConv,wind
AL,h2400,0.4239238029215971,scr2085,avaConv,wind
AL,h2401,0.4096803740302168,scr2085,avaConv,wind
AL,h2402,0.3965825894389096,scr2085,avaConv,wind
AL,h2403,0.38422409154649045,scr2085,avaConv,wind
AL,h2404,0.37231549003016,scr2085,avaConv,wind
AL,h2405,0.35959682420550765,scr2085,avaConv,wind
AL,h2406,0.347437822499467,scr2085,avaConv,wind
AL,h2407,0.33774546824500506,scr2085,avaConv,wind
AL,h2408,0.3263867080657669,scr2085,avaConv,wind
AL,h2409,0.31099926832377467,scr2085,avaConv,wind
AL,h2410,0.2823858642919897,scr2085,avaConv,wind
AL,h2411,0.246674829948426,scr2085,avaConv,wind
AL,h2412,0.20514307741570031,scr2085,avaConv,wind
AL,h2413,0.165853250886319,scr2085,avaConv,wind
AL,h2414,0.12956289288841785,scr2085,avaConv,wind
AL,h2415,0.10156003140067324,scr2085,avaConv,wind
AL,h2416,0.08747748500315639,scr2085,avaConv,wind
AL,h2417,0.09156316003047042,scr2085,avaConv,wind
AL,h2418,0.11456229739685986,scr2085,avaConv,wind
AL,h2419,0.15216606109892916,scr2085,avaConv,wind
AL,h2420,0.1981680631167801,scr2085,avaConv,wind
AL,h2421,0.23913804432062247,scr2085,avaConv,wind
AL,h2422,0.2678698569353851,scr2085,avaConv,wind
AL,h2423,0.28198312949894394,scr2085,avaConv,wind
AL,h2424,0.2898361381300264,scr2085,avaConv,wind
AL,h2425,0.2980703849930361,scr2085,avaConv,wind
AL,h2426,0.3089440780655905,scr2085,avaConv,wind
AL,h2427,0.32059091947245255,scr2085,avaConv,wind
AL,h2428,0.33162796890926916,scr2085,avaConv,wind
AL,h2429,0.3405567001214633,scr2085,avaConv,wind
AL,h2430,0.3452941787088118,scr2085,avaConv,wind
AL,h2431,0.34291248580838035,scr2085,avaConv,wind
AL,h2432,0.3312108887975986,scr2085,avaConv,wind
AL,h2433,0.3089429715294999,scr2085,avaConv,wind
AL,h2434,0.2756883882964249,scr2085,avaConv,wind
AL,h2435,0.2337381922769177,scr2085,avaConv,wind
AL,h2436,0.1909270662132093,scr2085,avaConv,wind
AL,h2437,0.15676960318351726,scr2085,avaConv,wind
AL,h2438,0.13732064392329582,scr2085,avaConv,wind
AL,h2439,0.13466092047610775,scr2085,avaConv,wind
AL,h2440,0.14776201381327428,scr2085,avaConv,wind
AL,h2441,0.17491525731906848,scr2085,avaConv,wind
AL,h2442,0.21100323678725352,scr2085,avaConv,wind
AL,h2443,0.24631533135522168,scr2085,avaConv,wind
AL,h2444,0.27072762401294087,scr2085,avaConv,wind
AL,h2445,0.2791175014200809,scr2085,avaConv,wind
AL,h2446,0.27397990081237994,scr2085,avaConv,wind
AL,h2447,0.2612064387414068,scr2085,avaConv,wind
AL,h2448,0.24462045966308704,scr2085,avaConv,wind
AL,h2449,0.22654045263822473,scr2085,avaConv,wind
AL,h2450,0.20729286644936737,scr2085,avaConv,wind
AL,h2451,0.18833026146690152,scr2085,avaConv,wind
AL,h2452,0.16999276263196703,scr2085,avaConv,wind
AL,h2453,0.1529827568761193,scr2085,avaConv,wind
AL,h2454,0.13579669648228118,scr2085,avaConv,wind
AL,h2455,0.1158075547541077,scr2085,avaConv,wind
AL,h2456,0.09118653953774124,scr2085,avaConv,wind
AL,h2457,0.06240805524763295,scr2085,avaConv,wind
AL,h2458,0.03459911275280319,scr2085,avaConv,wind
AL,h2459,0.013721563821457476,scr2085,avaConv,wind
AL,h2460,0.003159583182559031,scr2085,avaConv,wind
AL,h2461,0.00010887488093558507,scr2085,avaConv,wind
AL,h2462,0.0,scr2085,avaConv,wind
AL,h2463,0.0,scr2085,avaConv,wind
AL,h2464,0.0,scr2085,avaConv,wind
AL,h2465,0.00021380691190730513,scr2085,avaConv,wind
AL,h2466,0.0004437354327850781,scr2085,avaConv,wind
AL,h2467,0.0006293893212133646,scr2085,avaConv,wind
AL,h2468,0.0006614915198980131,scr2085,avaConv,wind
AL,h2469,0.0005426982562882103,scr2085,avaConv,wind
AL,h2470,0.00030291512299324656,scr2085,avaConv,wind
AL,h2471,0.00011111974509352853,scr2085,avaConv,wind
AL,h2472,0.0,scr2085,avaConv,wind
AL,h2473,0.0,scr2085,avaConv,wind
AL,h2474,0.0,scr2085,avaConv,wind
AL,h2475,0.0,scr2085,avaConv,wind
AL,h2476,0.0,scr2085,avaConv,wind
AL,h2477,0.0,scr2085,avaConv,wind
AL,h2478,0.0,scr2085,avaConv,wind
AL,h2479,0.0,scr2085,avaConv,wind
AL,h2480,0.00018023565501028884,scr2085,avaConv,wind
AL,h2481,0.0009385670237094791,scr2085,avaConv,wind
AL,h2482,0.0027711223885482244,scr2085,avaConv,wind
AL,h2483,0.007073928874871891,scr2085,avaConv,wind
AL,h2484,0.014120770597503513,scr2085,avaConv,wind
AL,h2485,0.021808663184330664,scr2085,avaConv,wind
AL,h2486,0.026860729837923432,scr2085,avaConv,wind
AL,h2487,0.026962641283264775,scr2085,avaConv,wind
AL,h2488,0.023203530550383787,scr2085,avaConv,wind
AL,h2489,0.018208331257700067,scr2085,avaConv,wind
AL,h2490,0.01456566069516139,scr2085,avaConv,wind
AL,h2491,0.013732089907300836,scr2085,avaConv,wind
AL,h2492,0.015863704060766926,scr2085,avaConv,wind
AL,h2493,0.02129351246538559,scr2085,avaConv,wind
AL,h2494,0.029439014327118762,scr2085,avaConv,wind
AL,h2495,0.038898478143010125,scr2085,avaConv,wind
AL,h2496,0.047804761125117945,scr2085,avaConv,wind
AL,h2497,0.05496695940711669,scr2085,avaConv,wind
AL,h2498,0.060390752936093854,scr2085,avaConv,wind
AL,h2499,0.06407629800400165,scr2085,avaConv,wind
AL,h2500,0.06666128914812827,scr2085,avaConv,wind
AL,h2501,0.0691244948161578,scr2085,avaConv,wind
AL,h2502,0.07290035092128656,scr2085,avaConv,wind
AL,h2503,0.07799194561364049,scr2085,avaConv,wind
AL,h2504,0.08460022177222534,scr2085,avaConv,wind
AL,h2505,0.0939065214055143,scr2085,avaConv,wind
AL,h2506,0.10727127388788993,scr2085,avaConv,wind
AL,h2507,0.12380186292857744,scr2085,avaConv,wind
AL,h2508,0.14020880290241525,scr2085,avaConv,wind
AL,h2509,0.15170339592143764,scr2085,avaConv,wind
AL,h2510,0.15674105234255578,scr2085,avaConv,wind
AL,h2511,0.15489044833265525,scr2085,avaConv,wind
AL,h2512,0.1496069449845402,scr2085,avaConv,wind
AL,h2513,0.14308806516132994,scr2085,avaConv,wind
AL,h2514,0.13898064670350324,scr2085,avaConv,wind
AL,h2515,0.13825072436898564,scr2085,avaConv,wind
AL,h2516,0.1415366552078822,scr2085,avaConv,wind
AL,h2517,0.14659945634041058,scr2085,avaConv,wind
AL,h2518,0.1515216978422837,scr2085,avaConv,wind
AL,h2519,0.15477002005678805,scr2085,avaConv,wind
AL,h2520,0.1562510796090304,scr2085,avaConv,wind
AL,h2521,0.1575650846937365,scr2085,avaConv,wind
AL,h2522,0.15945920754731252,scr2085,avaConv,wind
AL,h2523,0.16149755638680388,scr2085,avaConv,wind
AL,h2524,0.16159090613719188,scr2085,avaConv,wind
AL,h2525,0.1585342951443481,scr2085,avaConv,wind
AL,h2526,0.15382796067061286,scr2085,avaConv,wind
AL,h2527,0.14905198995645794,scr2085,avaConv,wind
AL,h2528,0.14689027488341205,scr2085,avaConv,wind
AL,h2529,0.14898883413900132,scr2085,avaConv,wind
AL,h2530,0.15690331513010644,scr2085,avaConv,wind
AL,h2531,0.16802984807242213,scr2085,avaConv,wind
AL,h2532,0.1780413999946504,scr2085,avaConv,wind
AL,h2533,0.18311662506498358,scr2085,avaConv,wind
AL,h2534,0.18298285717696738,scr2085,avaConv,wind
AL,h2535,0.18010897391545358,scr2085,avaConv,wind
AL,h2536,0.17827850019162952,scr2085,avaConv,wind
AL,h2537,0.18057555938277023,scr2085,avaConv,wind
AL,h2538,0.1904246442330657,scr2085,avaConv,wind
AL,h2539,0.2104746608226779,scr2085,avaConv,wind
AL,h2540,0.24001620251073863,scr2085,avaConv,wind
AL,h2541,0.2715856252694268,scr2085,avaConv,wind
AL,h2542,0.29783291577417675,scr2085,avaConv,wind
AL,h2543,0.31420011626591693,scr2085,avaConv,wind
AL,h2544,0.3222962276397248,scr2085,avaConv,wind
AL,h2545,0.32454964511827383,scr2085,avaConv,wind
AL,h2546,0.3234188600868509,scr2085,avaConv,wind
AL,h2547,0.31929513984294,scr2085,avaConv,wind
AL,h2548,0.31213112445629326,scr2085,avaConv,wind
AL,h2549,0.30156572189997966,scr2085,avaConv,wind
AL,h2550,0.28897523152659155,scr2085,avaConv,wind
AL,h2551,0.27467066313041977,scr2085,avaConv,wind
AL,h2552,0.26245632701335564,scr2085,avaConv,wind
AL,h2553,0.2547916778435894,scr2085,avaConv,wind
AL,h2554,0.25186861562122903,scr2085,avaConv,wind
AL,h2555,0.2511394657833678,scr2085,avaConv,wind
AL,h2556,0.2501480235531299,scr2085,avaConv,wind
AL,h2557,0.24733948767902011,scr2085,avaConv,wind
AL,h2558,0.24218873701014346,scr2085,avaConv,wind
AL,h2559,0.23576748109445161,scr2085,avaConv,wind
AL,h2560,0.23263601540173706,scr2085,avaConv,wind
AL,h2561,0.23756614489931605,scr2085,avaConv,wind
AL,h2562,0.2534140588158155,scr2085,avaConv,wind
AL,h2563,0.2779659916837676,scr2085,avaConv,wind
AL,h2564,0.3070840452299622,scr2085,avaConv,wind
AL,h2565,0.33495836030146425,scr2085,avaConv,wind
AL,h2566,0.35909114817075166,scr2085,avaConv,wind
AL,h2567,0.3769973089388278,scr2085,avaConv,wind
AL,h2568,0.3872137022241725,scr2085,avaConv,wind
AL,h2569,0.38921882139603675,scr2085,avaConv,wind
AL,h2570,0.38163233058125356,scr2085,avaConv,wind
AL,h2571,0.3669092080940842,scr2085,avaConv,wind
AL,h2572,0.34728648012739105,scr2085,avaConv,wind
AL,h2573,0.32846030573586377,scr2085,avaConv,wind
AL,h2574,0.31298968296937396,scr2085,avaConv,wind
AL,h2575,0.3019347734453052,scr2085,avaConv,wind
AL,h2576,0.29593601288488547,scr2085,avaConv,wind
AL,h2577,0.2962035120447634,scr2085,avaConv,wind
AL,h2578,0.30280619329317154,scr2085,avaConv,wind
AL,h2579,0.31073039510758016,scr2085,avaConv,wind
AL,h2580,0.31414751831911086,scr2085,avaConv,wind
AL,h2581,0.31034826084045625,scr2085,avaConv,wind
AL,h2582,0.2991572389686816,scr2085,avaConv,wind
AL,h2583,0.282514203098853,scr2085,avaConv,wind
AL,h2584,0.26359034065347764,scr2085,avaConv,wind
AL,h2585,0.24815739007972604,scr2085,avaConv,wind
AL,h2586,0.24099567168955519,scr2085,avaConv,wind
AL,h2587,0.2429459878045153,scr2085,avaConv,wind
AL,h2588,0.2515088929468016,scr2085,avaConv,wind
AL,h2589,0.26007422670547276,scr2085,avaConv,wind
AL,h2590,0.26021095360802177,scr2085,avaConv,wind
AL,h2591,0.2447478673322141,scr2085,avaConv,wind
AL,h2592,0.21120210616206134,scr2085,avaConv,wind
AL,h2593,0.16551579830154659,scr2085,avaConv,wind
AL,h2594,0.11742717876042608,scr2085,avaConv,wind
AL,h2595,0.07535899167844137,scr2085,avaConv,wind
AL,h2596,0.04442314835313611,scr2085,avaConv,wind
AL,h2597,0.0246328246572038,scr2085,avaConv,wind
AL,h2598,0.015032482993308071,scr2085,avaConv,wind
AL,h2599,0.011012840956667026,scr2085,avaConv,wind
AL,h2600,0.009394916137484973,scr2085,avaConv,wind
AL,h2601,0.008059647973933848,scr2085,avaConv,wind
AL,h2602,0.007372003236268995,scr2085,avaConv,wind
AL,h2603,0.009299171109956131,scr2085,avaConv,wind
AL,h2604,0.019608197058270115,scr2085,avaConv,wind
AL,h2605,0.04274622515317015,scr2085,avaConv,wind
AL,h2606,0.0785770696960866,scr2085,avaConv,wind
AL,h2607,0.11864968125188202,scr2085,avaConv,wind
AL,h2608,0.1499237225885155,scr2085,avaConv,wind
AL,h2609,0.16212339498466266,scr2085,avaConv,wind
AL,h2610,0.1556896511097457,scr2085,avaConv,wind
AL,h2611,0.13815244779932873,scr2085,avaConv,wind
AL,h2612,0.12107209471457861,scr2085,avaConv,wind
AL,h2613,0.10851616027004754,scr2085,avaConv,wind
AL,h2614,0.10215788404732429,scr2085,avaConv,wind
AL,h2615,0.09851180149745761,scr2085,avaConv,wind
AL,h2616,0.09458646872234852,scr2085,avaConv,wind
AL,h2617,0.08822960919636873,scr2085,avaConv,wind
AL,h2618,0.0804100946146485,scr2085,avaConv,wind
AL,h2619,0.07421128372338066,scr2085,avaConv,wind
AL,h2620,0.07194606897633793,scr2085,avaConv,wind
AL,h2621,0.0718383134150099,scr2085,avaConv,wind
AL,h2622,0.07041580550195548,scr2085,avaConv,wind
AL,h2623,0.06404200369855964,scr2085,avaConv,wind
AL,h2624,0.05484468616041875,scr2085,avaConv,wind
AL,h2625,0.04675169642905324,scr2085,avaConv,wind
AL,h2626,0.04340565926564242,scr2085,avaConv,wind
AL,h2627,0.044904194267619255,scr2085,avaConv,wind
AL,h2628,0.049668299311652966,scr2085,avaConv,wind
AL,h2629,0.058096977059023704,scr2085,avaConv,wind
AL,h2630,0.06992275660607723,scr2085,avaConv,wind
AL,h2631,0.08422902108595486,scr2085,avaConv,wind
AL,h2632,0.09902482900011012,scr2085,avaConv,wind
AL,h2633,0.11171543847283388,scr2085,avaConv,wind
AL,h2634,0.12190243749074423,scr2085,avaConv,wind
AL,h2635,0.1265823450265424,scr2085,avaConv,wind
AL,h2636,0.12422823551417053,scr2085,avaConv,wind
AL,h2637,0.11471074766902978,scr2085,avaConv,wind
AL,h2638,0.10312237443475283,scr2085,avaConv,wind
AL,h2639,0.09408952752275027,scr2085,avaConv,wind
AL,h2640,0.08853426957519372,scr2085,avaConv,wind
AL,h2641,0.08619873097245154,scr2085,avaConv,wind
AL,h2642,0.08601676321893813,scr2085,avaConv,wind
AL,h2643,0.08792389699848133,scr2085,avaConv,wind
AL,h2644,0.0906082782045044,scr2085,avaConv,wind
AL,h2645,0.09495929892352234,scr2085,avaConv,wind
AL,h2646,0.10001453629037906,scr2085,avaConv,wind
AL,h2647,0.102798035236542,scr2085,avaConv,wind
AL,h2648,0.09715455619578288,scr2085,avaConv,wind
AL,h2649,0.08109710119407271,scr2085,avaConv,wind
AL,h2650,0.05788974030700724,scr2085,avaConv,wind
AL,h2651,0.03438777515111995,scr2085,avaConv,wind
AL,h2652,0.015517518147342264,scr2085,avaConv,wind
AL,h2653,0.004714249768290131,scr2085,avaConv,wind
AL,h2654,0.00026479299126917397,scr2085,avaConv,wind
AL,h2655,0.0,scr2085,avaConv,wind
AL,h2656,0.0,scr2085,avaConv,wind
AL,h2657,0.0,scr2085,avaConv,wind
AL,h2658,0.0,scr2085,avaConv,wind
AL,h2659,0.0,scr2085,avaConv,wind
AL,h2660,0.0016959131149823503,scr2085,avaConv,wind
AL,h2661,0.01205305003501849,scr2085,avaConv,wind
AL,h2662,0.0374360900684964,scr2085,avaConv,wind
AL,h2663,0.07990980410993714,scr2085,avaConv,wind
AL,h2664,0.1345671141448903,scr2085,avaConv,wind
AL,h2665,0.19288198487040298,scr2085,avaConv,wind
AL,h2666,0.2500755614272452,scr2085,avaConv,wind
AL,h2667,0.30246383035009444,scr2085,avaConv,wind
