region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2278,0.0,scr2094,avaConv,solar
AL,h2279,0.0,scr2094,avaConv,solar
AL,h2280,0.0,scr2094,avaConv,solar
AL,h2281,0.0,scr2094,avaConv,solar
AL,h2282,0.0,scr2094,avaConv,solar
AL,h2283,0.0,scr2094,avaConv,solar
AL,h2284,0.0,scr2094,avaConv,solar
AL,h2285,0.0006594545056711942,scr2094,avaConv,solar
AL,h2286,0.04432061749179233,scr2094,avaConv,solar
AL,h2287,0.14758021069697422,scr2094,avaConv,solar
AL,h2288,0.30646786663929415,scr2094,avaConv,solar
AL,h2289,0.46837223739819467,scr2094,avaConv,solar
AL,h2290,0.6035357955695836,scr2094,avaConv,solar
AL,h2291,0.7069859742345691,scr2094,avaConv,solar
AL,h2292,0.7510129794520469,scr2094,avaConv,solar
AL,h2293,0.7357220873916955,scr2094,avaConv,solar
AL,h2294,0.6623781197147315,scr2094,avaConv,solar
AL,h2295,0.5271349030508548,scr2094,avaConv,solar
AL,h2296,0.33446801535980164,scr2094,avaConv,solar
AL,h2297,0.15786644037106193,scr2094,avaConv,solar
AL,h2298,0.042430478974184664,scr2094,avaConv,solar
AL,h2299,0.00878129871460322,scr2094,avaConv,solar
AL,h2300,0.0,scr2094,avaConv,solar
AL,h2301,0.0,scr2094,avaConv,solar
AL,h2302,0.0,scr2094,avaConv,solar
AL,h2303,0.0,scr2094,avaConv,solar
AL,h2304,0.0,scr2094,avaConv,solar
AL,h2305,0.0,scr2094,avaConv,solar
AL,h2306,0.0,scr2094,avaConv,solar
AL,h2307,0.0,scr2094,avaConv,solar
AL,h2308,0.0,scr2094,avaConv,solar
AL,h2309,0.0,scr2094,avaConv,solar
AL,h2310,0.008831288757785988,scr2094,avaConv,solar
AL,h2311,0.03391167583566473,scr2094,avaConv,solar
AL,h2312,0.09047754935893845,scr2094,avaConv,solar
AL,h2313,0.16525171642955033,scr2094,avaConv,solar
AL,h2314,0.2516794435612242,scr2094,avaConv,solar
AL,h2315,0.3166789540457287,scr2094,avaConv,solar
AL,h2316,0.3588301226824419,scr2094,avaConv,solar
AL,h2317,0.37575845564228433,scr2094,avaConv,solar
AL,h2318,0.37226700069568175,scr2094,avaConv,solar
AL,h2319,0.317790725029116,scr2094,avaConv,solar
AL,h2320,0.21387948249339905,scr2094,avaConv,solar
AL,h2321,0.10495564356417375,scr2094,avaConv,solar
AL,h2322,0.033419591205960615,scr2094,avaConv,solar
AL,h2323,0.007829476054990332,scr2094,avaConv,solar
AL,h2324,0.0,scr2094,avaConv,solar
AL,h2325,0.0,scr2094,avaConv,solar
AL,h2326,0.0,scr2094,avaConv,solar
AL,h2327,0.0,scr2094,avaConv,solar
AL,h2328,0.0,scr2094,avaConv,solar
AL,h2329,0.0,scr2094,avaConv,solar
AL,h2330,0.0,scr2094,avaConv,solar
AL,h2331,0.0,scr2094,avaConv,solar
AL,h2332,0.0,scr2094,avaConv,solar
AL,h2333,0.0016167182435289677,scr2094,avaConv,solar
AL,h2334,0.04915704894901581,scr2094,avaConv,solar
AL,h2335,0.15256756097577406,scr2094,avaConv,solar
AL,h2336,0.3011897326270944,scr2094,avaConv,solar
AL,h2337,0.4480469977076223,scr2094,avaConv,solar
AL,h2338,0.5570450816277108,scr2094,avaConv,solar
AL,h2339,0.6289472356860148,scr2094,avaConv,solar
AL,h2340,0.6409745167725571,scr2094,avaConv,solar
AL,h2341,0.6310858428927417,scr2094,avaConv,solar
AL,h2342,0.5862038909897422,scr2094,avaConv,solar
AL,h2343,0.49089322179730455,scr2094,avaConv,solar
AL,h2344,0.31608179900701433,scr2094,avaConv,solar
AL,h2345,0.15564882613564351,scr2094,avaConv,solar
AL,h2346,0.042851492566207766,scr2094,avaConv,solar
AL,h2347,0.011753837061684105,scr2094,avaConv,solar
AL,h2348,0.0,scr2094,avaConv,solar
AL,h2349,0.0,scr2094,avaConv,solar
AL,h2350,0.0,scr2094,avaConv,solar
AL,h2351,0.0,scr2094,avaConv,solar
AL,h2352,0.0,scr2094,avaConv,solar
AL,h2353,0.0,scr2094,avaConv,solar
AL,h2354,0.0,scr2094,avaConv,solar
AL,h2355,0.0,scr2094,avaConv,solar
AL,h2356,0.0,scr2094,avaConv,solar
AL,h2357,0.0018522265855659141,scr2094,avaConv,solar
AL,h2358,0.04304213054376674,scr2094,avaConv,solar
AL,h2359,0.13396704024287232,scr2094,avaConv,solar
AL,h2360,0.27584696671324044,scr2094,avaConv,solar
AL,h2361,0.41389577143871653,scr2094,avaConv,solar
AL,h2362,0.5326145101689193,scr2094,avaConv,solar
AL,h2363,0.6321839503777542,scr2094,avaConv,solar
AL,h2364,0.6781699921253609,scr2094,avaConv,solar
AL,h2365,0.6559554748551218,scr2094,avaConv,solar
AL,h2366,0.5742326183493531,scr2094,avaConv,solar
AL,h2367,0.45169015779551047,scr2094,avaConv,solar
AL,h2368,0.28940237428731846,scr2094,avaConv,solar
AL,h2369,0.14233290712403573,scr2094,avaConv,solar
AL,h2370,0.03923227023558094,scr2094,avaConv,solar
AL,h2371,0.010894185500512958,scr2094,avaConv,solar
AL,h2372,0.0,scr2094,avaConv,solar
AL,h2373,0.0,scr2094,avaConv,solar
AL,h2374,0.0,scr2094,avaConv,solar
AL,h2375,0.0,scr2094,avaConv,solar
AL,h2376,0.0,scr2094,avaConv,solar
AL,h2377,0.0,scr2094,avaConv,solar
AL,h2378,0.0,scr2094,avaConv,solar
AL,h2379,0.0,scr2094,avaConv,solar
AL,h2380,0.0,scr2094,avaConv,solar
AL,h2381,0.0020583657347942293,scr2094,avaConv,solar
AL,h2382,0.04411194563822094,scr2094,avaConv,solar
AL,h2383,0.1358416110039152,scr2094,avaConv,solar
AL,h2384,0.2700658128726574,scr2094,avaConv,solar
AL,h2385,0.42797916566300254,scr2094,avaConv,solar
AL,h2386,0.5501873911053901,scr2094,avaConv,solar
AL,h2387,0.6577816616567495,scr2094,avaConv,solar
AL,h2388,0.6736620808886995,scr2094,avaConv,solar
AL,h2389,0.6626052056995433,scr2094,avaConv,solar
AL,h2390,0.5672031242915055,scr2094,avaConv,solar
AL,h2391,0.4403216727984223,scr2094,avaConv,solar
AL,h2392,0.25998972093965356,scr2094,avaConv,solar
AL,h2393,0.12947055419244136,scr2094,avaConv,solar
AL,h2394,0.03786825943653179,scr2094,avaConv,solar
AL,h2395,0.013020617572478453,scr2094,avaConv,solar
AL,h2396,0.0,scr2094,avaConv,solar
AL,h2397,0.0,scr2094,avaConv,solar
AL,h2398,0.0,scr2094,avaConv,solar
AL,h2399,0.0,scr2094,avaConv,solar
AL,h2400,0.0,scr2094,avaConv,solar
AL,h2401,0.0,scr2094,avaConv,solar
AL,h2402,0.0,scr2094,avaConv,solar
AL,h2403,0.0,scr2094,avaConv,solar
AL,h2404,0.0,scr2094,avaConv,solar
AL,h2405,0.003312211487285022,scr2094,avaConv,solar
AL,h2406,0.0561307459383882,scr2094,avaConv,solar
AL,h2407,0.1696581533212434,scr2094,avaConv,solar
AL,h2408,0.34043638904515106,scr2094,avaConv,solar
AL,h2409,0.5048613272088447,scr2094,avaConv,solar
AL,h2410,0.646803830264696,scr2094,avaConv,solar
AL,h2411,0.7482858896870891,scr2094,avaConv,solar
AL,h2412,0.7946238327428529,scr2094,avaConv,solar
AL,h2413,0.776773584253401,scr2094,avaConv,solar
AL,h2414,0.696708185634274,scr2094,avaConv,solar
AL,h2415,0.5569903739054874,scr2094,avaConv,solar
AL,h2416,0.3498912124825181,scr2094,avaConv,solar
AL,h2417,0.1771474666917468,scr2094,avaConv,solar
AL,h2418,0.051866625770091074,scr2094,avaConv,solar
AL,h2419,0.01743545549653677,scr2094,avaConv,solar
AL,h2420,0.0,scr2094,avaConv,solar
AL,h2421,0.0,scr2094,avaConv,solar
AL,h2422,0.0,scr2094,avaConv,solar
AL,h2423,0.0,scr2094,avaConv,solar
AL,h2424,0.0,scr2094,avaConv,solar
AL,h2425,0.0,scr2094,avaConv,solar
AL,h2426,0.0,scr2094,avaConv,solar
AL,h2427,0.0,scr2094,avaConv,solar
AL,h2428,0.0,scr2094,avaConv,solar
AL,h2429,0.0034510591337033546,scr2094,avaConv,solar
AL,h2430,0.05450343902977394,scr2094,avaConv,solar
AL,h2431,0.1590164260804664,scr2094,avaConv,solar
AL,h2432,0.32305753973311463,scr2094,avaConv,solar
AL,h2433,0.48304395989927273,scr2094,avaConv,solar
AL,h2434,0.6221920666976228,scr2094,avaConv,solar
AL,h2435,0.7221050212567112,scr2094,avaConv,solar
AL,h2436,0.769366271591336,scr2094,avaConv,solar
AL,h2437,0.7568412040491395,scr2094,avaConv,solar
AL,h2438,0.677205564675907,scr2094,avaConv,solar
AL,h2439,0.5357146978881594,scr2094,avaConv,solar
AL,h2440,0.3334417881760149,scr2094,avaConv,solar
AL,h2441,0.16753436086726636,scr2094,avaConv,solar
AL,h2442,0.04907803585289595,scr2094,avaConv,solar
AL,h2443,0.016974591399869725,scr2094,avaConv,solar
AL,h2444,0.0,scr2094,avaConv,solar
AL,h2445,0.0,scr2094,avaConv,solar
AL,h2446,0.0,scr2094,avaConv,solar
AL,h2447,0.0,scr2094,avaConv,solar
AL,h2448,0.0,scr2094,avaConv,solar
AL,h2449,0.0,scr2094,avaConv,solar
AL,h2450,0.0,scr2094,avaConv,solar
AL,h2451,0.0,scr2094,avaConv,solar
AL,h2452,0.0,scr2094,avaConv,solar
AL,h2453,0.0032241231505685604,scr2094,avaConv,solar
AL,h2454,0.05038611733765551,scr2094,avaConv,solar
AL,h2455,0.15345790625894037,scr2094,avaConv,solar
AL,h2456,0.30569572148415874,scr2094,avaConv,solar
AL,h2457,0.4587660714216,scr2094,avaConv,solar
AL,h2458,0.5891421161491893,scr2094,avaConv,solar
AL,h2459,0.6798531447142896,scr2094,avaConv,solar
AL,h2460,0.7161238561560963,scr2094,avaConv,solar
AL,h2461,0.7012792682885156,scr2094,avaConv,solar
AL,h2462,0.6309369188088901,scr2094,avaConv,solar
AL,h2463,0.4981758166766068,scr2094,avaConv,solar
AL,h2464,0.3013575773865072,scr2094,avaConv,solar
AL,h2465,0.14201293346968039,scr2094,avaConv,solar
AL,h2466,0.0372212076943765,scr2094,avaConv,solar
AL,h2467,0.011737491025632762,scr2094,avaConv,solar
AL,h2468,0.0,scr2094,avaConv,solar
AL,h2469,0.0,scr2094,avaConv,solar
AL,h2470,0.0,scr2094,avaConv,solar
AL,h2471,0.0,scr2094,avaConv,solar
AL,h2472,0.0,scr2094,avaConv,solar
AL,h2473,0.0,scr2094,avaConv,solar
AL,h2474,0.0,scr2094,avaConv,solar
AL,h2475,0.0,scr2094,avaConv,solar
AL,h2476,0.0,scr2094,avaConv,solar
AL,h2477,0.0009043947510230216,scr2094,avaConv,solar
AL,h2478,0.014228480859417865,scr2094,avaConv,solar
AL,h2479,0.04746197003621659,scr2094,avaConv,solar
AL,h2480,0.11153078486506163,scr2094,avaConv,solar
AL,h2481,0.1855488234672834,scr2094,avaConv,solar
AL,h2482,0.27938040053177793,scr2094,avaConv,solar
AL,h2483,0.35794507656467406,scr2094,avaConv,solar
AL,h2484,0.4005248056654668,scr2094,avaConv,solar
AL,h2485,0.373831833568156,scr2094,avaConv,solar
AL,h2486,0.2953268535011997,scr2094,avaConv,solar
AL,h2487,0.1966224841891593,scr2094,avaConv,solar
AL,h2488,0.10126244400166283,scr2094,avaConv,solar
AL,h2489,0.037535924795546086,scr2094,avaConv,solar
AL,h2490,0.0069477709001591155,scr2094,avaConv,solar
AL,h2491,0.000838979244018953,scr2094,avaConv,solar
AL,h2492,0.0,scr2094,avaConv,solar
AL,h2493,0.0,scr2094,avaConv,solar
AL,h2494,0.0,scr2094,avaConv,solar
AL,h2495,0.0,scr2094,avaConv,solar
AL,h2496,0.0,scr2094,avaConv,solar
AL,h2497,0.0,scr2094,avaConv,solar
AL,h2498,0.0,scr2094,avaConv,solar
AL,h2499,0.0,scr2094,avaConv,solar
AL,h2500,0.0,scr2094,avaConv,solar
AL,h2501,0.0003569759000270691,scr2094,avaConv,solar
AL,h2502,0.008262727403736219,scr2094,avaConv,solar
AL,h2503,0.02361221002397918,scr2094,avaConv,solar
AL,h2504,0.04665389456718684,scr2094,avaConv,solar
AL,h2505,0.07712153285395881,scr2094,avaConv,solar
AL,h2506,0.11530989995978745,scr2094,avaConv,solar
AL,h2507,0.15176820521639128,scr2094,avaConv,solar
AL,h2508,0.16362028662812356,scr2094,avaConv,solar
AL,h2509,0.14836350589043146,scr2094,avaConv,solar
AL,h2510,0.11697795972816764,scr2094,avaConv,solar
AL,h2511,0.09411763672704118,scr2094,avaConv,solar
AL,h2512,0.06902753384853559,scr2094,avaConv,solar
AL,h2513,0.04796927245209478,scr2094,avaConv,solar
AL,h2514,0.01985184482909915,scr2094,avaConv,solar
AL,h2515,0.006355917556173928,scr2094,avaConv,solar
AL,h2516,0.0,scr2094,avaConv,solar
AL,h2517,0.0,scr2094,avaConv,solar
AL,h2518,0.0,scr2094,avaConv,solar
AL,h2519,0.0,scr2094,avaConv,solar
AL,h2520,0.0,scr2094,avaConv,solar
AL,h2521,0.0,scr2094,avaConv,solar
AL,h2522,0.0,scr2094,avaConv,solar
AL,h2523,0.0,scr2094,avaConv,solar
AL,h2524,0.0,scr2094,avaConv,solar
AL,h2525,0.0020848619389211643,scr2094,avaConv,solar
AL,h2526,0.041335535060874506,scr2094,avaConv,solar
AL,h2527,0.12442820308815576,scr2094,avaConv,solar
AL,h2528,0.24561877793992493,scr2094,avaConv,solar
AL,h2529,0.365774815281773,scr2094,avaConv,solar
AL,h2530,0.4777397670337899,scr2094,avaConv,solar
AL,h2531,0.5697179039931642,scr2094,avaConv,solar
AL,h2532,0.6292315965833307,scr2094,avaConv,solar
AL,h2533,0.6433375773523736,scr2094,avaConv,solar
AL,h2534,0.6062241515195546,scr2094,avaConv,solar
AL,h2535,0.49833455019299605,scr2094,avaConv,solar
AL,h2536,0.31281343596115285,scr2094,avaConv,solar
AL,h2537,0.1580701734817883,scr2094,avaConv,solar
AL,h2538,0.0458551475415364,scr2094,avaConv,solar
AL,h2539,0.01783183175206019,scr2094,avaConv,solar
AL,h2540,0.0,scr2094,avaConv,solar
AL,h2541,0.0,scr2094,avaConv,solar
AL,h2542,0.0,scr2094,avaConv,solar
AL,h2543,0.0,scr2094,avaConv,solar
AL,h2544,0.0,scr2094,avaConv,solar
AL,h2545,0.0,scr2094,avaConv,solar
AL,h2546,0.0,scr2094,avaConv,solar
AL,h2547,0.0,scr2094,avaConv,solar
AL,h2548,0.0,scr2094,avaConv,solar
AL,h2549,0.0035761187642173093,scr2094,avaConv,solar
AL,h2550,0.03697066507781414,scr2094,avaConv,solar
AL,h2551,0.1111007082970803,scr2094,avaConv,solar
AL,h2552,0.22573306282081507,scr2094,avaConv,solar
AL,h2553,0.3502899294415435,scr2094,avaConv,solar
AL,h2554,0.4567374217703323,scr2094,avaConv,solar
AL,h2555,0.5076391537608623,scr2094,avaConv,solar
AL,h2556,0.47677661190548026,scr2094,avaConv,solar
AL,h2557,0.39204057316672536,scr2094,avaConv,solar
AL,h2558,0.3280690086226453,scr2094,avaConv,solar
AL,h2559,0.29793896325274843,scr2094,avaConv,solar
AL,h2560,0.2189980695499082,scr2094,avaConv,solar
AL,h2561,0.1304393931915756,scr2094,avaConv,solar
AL,h2562,0.03420465548383245,scr2094,avaConv,solar
AL,h2563,0.0137210064564357,scr2094,avaConv,solar
AL,h2564,0.0,scr2094,avaConv,solar
AL,h2565,0.0,scr2094,avaConv,solar
AL,h2566,0.0,scr2094,avaConv,solar
AL,h2567,0.0,scr2094,avaConv,solar
AL,h2568,0.0,scr2094,avaConv,solar
AL,h2569,0.0,scr2094,avaConv,solar
AL,h2570,0.0,scr2094,avaConv,solar
AL,h2571,0.0,scr2094,avaConv,solar
AL,h2572,0.0,scr2094,avaConv,solar
AL,h2573,0.004853754883648209,scr2094,avaConv,solar
AL,h2574,0.049203109121242906,scr2094,avaConv,solar
AL,h2575,0.14129626231905293,scr2094,avaConv,solar
AL,h2576,0.27207745623356444,scr2094,avaConv,solar
AL,h2577,0.4018019120690854,scr2094,avaConv,solar
AL,h2578,0.5123258841083403,scr2094,avaConv,solar
AL,h2579,0.5896423274170421,scr2094,avaConv,solar
AL,h2580,0.6195275828016216,scr2094,avaConv,solar
AL,h2581,0.5971822740612014,scr2094,avaConv,solar
AL,h2582,0.5256945710361317,scr2094,avaConv,solar
AL,h2583,0.40615175265546233,scr2094,avaConv,solar
AL,h2584,0.2409696497921203,scr2094,avaConv,solar
AL,h2585,0.11430356040070185,scr2094,avaConv,solar
AL,h2586,0.029245673562923798,scr2094,avaConv,solar
AL,h2587,0.01090551041274717,scr2094,avaConv,solar
AL,h2588,0.0,scr2094,avaConv,solar
AL,h2589,0.0,scr2094,avaConv,solar
AL,h2590,0.0,scr2094,avaConv,solar
AL,h2591,0.0,scr2094,avaConv,solar
AL,h2592,0.0,scr2094,avaConv,solar
AL,h2593,0.0,scr2094,avaConv,solar
AL,h2594,0.0,scr2094,avaConv,solar
AL,h2595,0.0,scr2094,avaConv,solar
AL,h2596,0.0,scr2094,avaConv,solar
AL,h2597,0.0007059285156315036,scr2094,avaConv,solar
AL,h2598,0.008666626769954458,scr2094,avaConv,solar
AL,h2599,0.017720697032149544,scr2094,avaConv,solar
AL,h2600,0.031292047460730416,scr2094,avaConv,solar
AL,h2601,0.053102603887843866,scr2094,avaConv,solar
AL,h2602,0.09456502096850995,scr2094,avaConv,solar
AL,h2603,0.14492657347339788,scr2094,avaConv,solar
AL,h2604,0.21615388892791237,scr2094,avaConv,solar
AL,h2605,0.293885857022197,scr2094,avaConv,solar
AL,h2606,0.35072604985241285,scr2094,avaConv,solar
AL,h2607,0.3282922034484415,scr2094,avaConv,solar
AL,h2608,0.21986366510517888,scr2094,avaConv,solar
AL,h2609,0.11547976496892177,scr2094,avaConv,solar
AL,h2610,0.03622846682559759,scr2094,avaConv,solar
AL,h2611,0.013621528062863231,scr2094,avaConv,solar
AL,h2612,0.0,scr2094,avaConv,solar
AL,h2613,0.0,scr2094,avaConv,solar
AL,h2614,0.0,scr2094,avaConv,solar
AL,h2615,0.0,scr2094,avaConv,solar
AL,h2616,0.0,scr2094,avaConv,solar
AL,h2617,0.0,scr2094,avaConv,solar
AL,h2618,0.0,scr2094,avaConv,solar
AL,h2619,0.0,scr2094,avaConv,solar
AL,h2620,0.0,scr2094,avaConv,solar
AL,h2621,0.006904504082356556,scr2094,avaConv,solar
AL,h2622,0.06116374442132246,scr2094,avaConv,solar
AL,h2623,0.17113354953642737,scr2094,avaConv,solar
AL,h2624,0.3281773490431355,scr2094,avaConv,solar
AL,h2625,0.4776111808810201,scr2094,avaConv,solar
AL,h2626,0.6054835852281202,scr2094,avaConv,solar
AL,h2627,0.6956789349490109,scr2094,avaConv,solar
AL,h2628,0.7335291312411383,scr2094,avaConv,solar
AL,h2629,0.7121232667971209,scr2094,avaConv,solar
AL,h2630,0.6310475412048071,scr2094,avaConv,solar
AL,h2631,0.49608498417752095,scr2094,avaConv,solar
AL,h2632,0.3006620846983988,scr2094,avaConv,solar
AL,h2633,0.15143904251590068,scr2094,avaConv,solar
AL,h2634,0.04374688300755027,scr2094,avaConv,solar
AL,h2635,0.018757467573826105,scr2094,avaConv,solar
AL,h2636,0.0,scr2094,avaConv,solar
AL,h2637,0.0,scr2094,avaConv,solar
AL,h2638,0.0,scr2094,avaConv,solar
AL,h2639,0.0,scr2094,avaConv,solar
AL,h2640,0.0,scr2094,avaConv,solar
AL,h2641,0.0,scr2094,avaConv,solar
AL,h2642,0.0,scr2094,avaConv,solar
AL,h2643,0.0,scr2094,avaConv,solar
AL,h2644,0.0,scr2094,avaConv,solar
AL,h2645,0.002509730773631154,scr2094,avaConv,solar
AL,h2646,0.01574701628003705,scr2094,avaConv,solar
AL,h2647,0.0640731182564017,scr2094,avaConv,solar
AL,h2648,0.14558073765180377,scr2094,avaConv,solar
AL,h2649,0.24279009843489915,scr2094,avaConv,solar
AL,h2650,0.34310650431180556,scr2094,avaConv,solar
AL,h2651,0.45176849565279614,scr2094,avaConv,solar
AL,h2652,0.5489598639209885,scr2094,avaConv,solar
AL,h2653,0.5922011427132848,scr2094,avaConv,solar
AL,h2654,0.5708699329005078,scr2094,avaConv,solar
AL,h2655,0.48360237887227436,scr2094,avaConv,solar
AL,h2656,0.315578618832508,scr2094,avaConv,solar
AL,h2657,0.1737365189010247,scr2094,avaConv,solar
AL,h2658,0.0555011625335434,scr2094,avaConv,solar
AL,h2659,0.02604078157582258,scr2094,avaConv,solar
AL,h2660,0.0,scr2094,avaConv,solar
AL,h2661,0.0,scr2094,avaConv,solar
AL,h2662,0.0,scr2094,avaConv,solar
AL,h2663,0.0,scr2094,avaConv,solar
AL,h2664,0.0,scr2094,avaConv,solar
AL,h2665,0.0,scr2094,avaConv,solar
AL,h2666,0.0,scr2094,avaConv,solar
AL,h2667,0.0,scr2094,avaConv,solar
AL,h2668,0.0,scr2094,avaConv,solar
AL,h2669,0.009008138424125418,scr2094,avaConv,solar
AL,h2670,0.06529925239216267,scr2094,avaConv,solar
AL,h2671,0.17314285739059443,scr2094,avaConv,solar
AL,h2672,0.3174872276075415,scr2094,avaConv,solar
AL,h2673,0.4731094170959607,scr2094,avaConv,solar
AL,h2674,0.6122922342020874,scr2094,avaConv,solar
AL,h2675,0.7248469027657589,scr2094,avaConv,solar
AL,h2676,0.7692162527698011,scr2094,avaConv,solar
AL,h2677,0.752793261888356,scr2094,avaConv,solar
AL,h2678,0.6704678049693552,scr2094,avaConv,solar
AL,h2679,0.5278883173143278,scr2094,avaConv,solar
AL,h2680,0.3200947765194844,scr2094,avaConv,solar
AL,h2681,0.16699837210355428,scr2094,avaConv,solar
AL,h2682,0.05136531255289693,scr2094,avaConv,solar
AL,h2683,0.02444327619836954,scr2094,avaConv,solar
AL,h2684,0.0,scr2094,avaConv,solar
AL,h2685,0.0,scr2094,avaConv,solar
AL,h2686,0.0,scr2094,avaConv,solar
AL,h2687,0.0,scr2094,avaConv,solar
AL,h2688,0.0,scr2094,avaConv,solar
AL,h2689,0.0,scr2094,avaConv,solar
AL,h2690,0.0,scr2094,avaConv,solar
AL,h2691,0.0,scr2094,avaConv,solar
AL,h2692,0.0,scr2094,avaConv,solar
AL,h2693,0.010116107830773508,scr2094,avaConv,solar
AL,h2694,0.06733435647479606,scr2094,avaConv,solar
AL,h2695,0.17561229217922517,scr2094,avaConv,solar
AL,h2696,0.3002837783024077,scr2094,avaConv,solar
AL,h2697,0.4066941051161828,scr2094,avaConv,solar
AL,h2698,0.42188715201047566,scr2094,avaConv,solar
