region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6695,0.5000934498511936,scr2094,avaConv,wind
AL,h6696,0.47930482707911193,scr2094,avaConv,wind
AL,h6697,0.4637248582079468,scr2094,avaConv,wind
AL,h6698,0.45201034306188204,scr2094,avaConv,wind
AL,h6699,0.4420840656732286,scr2094,avaConv,wind
AL,h6700,0.431433311863049,scr2094,avaConv,wind
AL,h6701,0.4174190027919143,scr2094,avaConv,wind
AL,h6702,0.3974199403785905,scr2094,avaConv,wind
AL,h6703,0.36881005969613345,scr2094,avaConv,wind
AL,h6704,0.3298718538489871,scr2094,avaConv,wind
AL,h6705,0.2807508256812611,scr2094,avaConv,wind
AL,h6706,0.22783858649060237,scr2094,avaConv,wind
AL,h6707,0.1810077053481916,scr2094,avaConv,wind
AL,h6708,0.14753005540471742,scr2094,avaConv,wind
AL,h6709,0.13052149660316276,scr2094,avaConv,wind
AL,h6710,0.12790104745514835,scr2094,avaConv,wind
AL,h6711,0.13615608046624533,scr2094,avaConv,wind
AL,h6712,0.1487191451087712,scr2094,avaConv,wind
AL,h6713,0.16038613570775015,scr2094,avaConv,wind
AL,h6714,0.16876458852772036,scr2094,avaConv,wind
AL,h6715,0.17239446496387778,scr2094,avaConv,wind
AL,h6716,0.16995888169975187,scr2094,avaConv,wind
AL,h6717,0.16122545386889708,scr2094,avaConv,wind
AL,h6718,0.14795786232850175,scr2094,avaConv,wind
AL,h6719,0.13251882148505637,scr2094,avaConv,wind
AL,h6720,0.11762564501572065,scr2094,avaConv,wind
AL,h6721,0.10352632405150562,scr2094,avaConv,wind
AL,h6722,0.09135751227011643,scr2094,avaConv,wind
AL,h6723,0.08100580162074511,scr2094,avaConv,wind
AL,h6724,0.07328123979629822,scr2094,avaConv,wind
AL,h6725,0.06699193219446453,scr2094,avaConv,wind
AL,h6726,0.06154824496865637,scr2094,avaConv,wind
AL,h6727,0.056359446937292314,scr2094,avaConv,wind
AL,h6728,0.05047061550485164,scr2094,avaConv,wind
AL,h6729,0.044751634614575986,scr2094,avaConv,wind
AL,h6730,0.040426805815242814,scr2094,avaConv,wind
AL,h6731,0.04159184511362763,scr2094,avaConv,wind
AL,h6732,0.04889363217235152,scr2094,avaConv,wind
AL,h6733,0.06302131437456727,scr2094,avaConv,wind
AL,h6734,0.08119776217787093,scr2094,avaConv,wind
AL,h6735,0.10119962709958122,scr2094,avaConv,wind
AL,h6736,0.1176932105812434,scr2094,avaConv,wind
AL,h6737,0.12768488329914462,scr2094,avaConv,wind
AL,h6738,0.1292611961442928,scr2094,avaConv,wind
AL,h6739,0.1248013798490395,scr2094,avaConv,wind
AL,h6740,0.11650368832182977,scr2094,avaConv,wind
AL,h6741,0.10638271327255784,scr2094,avaConv,wind
AL,h6742,0.09591995328057654,scr2094,avaConv,wind
AL,h6743,0.08613085844818306,scr2094,avaConv,wind
AL,h6744,0.0770981610215242,scr2094,avaConv,wind
AL,h6745,0.069575306270821,scr2094,avaConv,wind
AL,h6746,0.06357057719052091,scr2094,avaConv,wind
AL,h6747,0.05912984399473817,scr2094,avaConv,wind
AL,h6748,0.054715920292460744,scr2094,avaConv,wind
AL,h6749,0.04956724636661421,scr2094,avaConv,wind
AL,h6750,0.04349526084398665,scr2094,avaConv,wind
AL,h6751,0.03676035995112243,scr2094,avaConv,wind
AL,h6752,0.029426511951212823,scr2094,avaConv,wind
AL,h6753,0.022992858559758904,scr2094,avaConv,wind
AL,h6754,0.01802851998706694,scr2094,avaConv,wind
AL,h6755,0.015326615602442549,scr2094,avaConv,wind
AL,h6756,0.014246197630641205,scr2094,avaConv,wind
AL,h6757,0.014667729880476332,scr2094,avaConv,wind
AL,h6758,0.016037155268241624,scr2094,avaConv,wind
AL,h6759,0.017409957561998337,scr2094,avaConv,wind
AL,h6760,0.017968454469503833,scr2094,avaConv,wind
AL,h6761,0.017404708364914718,scr2094,avaConv,wind
AL,h6762,0.01567701685990378,scr2094,avaConv,wind
AL,h6763,0.01324219248788566,scr2094,avaConv,wind
AL,h6764,0.010488070676503099,scr2094,avaConv,wind
AL,h6765,0.007952072369416864,scr2094,avaConv,wind
AL,h6766,0.0058626701248589526,scr2094,avaConv,wind
AL,h6767,0.004351860797529513,scr2094,avaConv,wind
AL,h6768,0.0031555242681817405,scr2094,avaConv,wind
AL,h6769,0.0019504094752088833,scr2094,avaConv,wind
AL,h6770,0.0010599447332565299,scr2094,avaConv,wind
AL,h6771,0.000560569084517399,scr2094,avaConv,wind
AL,h6772,0.0005639412595789707,scr2094,avaConv,wind
AL,h6773,0.0012661172839801588,scr2094,avaConv,wind
AL,h6774,0.002651219995569674,scr2094,avaConv,wind
AL,h6775,0.004771543518692782,scr2094,avaConv,wind
AL,h6776,0.006697388965698479,scr2094,avaConv,wind
AL,h6777,0.007924310253890503,scr2094,avaConv,wind
AL,h6778,0.0078073723931746455,scr2094,avaConv,wind
AL,h6779,0.006243868660633971,scr2094,avaConv,wind
AL,h6780,0.0035768692535820944,scr2094,avaConv,wind
AL,h6781,0.0014666388581179369,scr2094,avaConv,wind
AL,h6782,0.00030420997878105447,scr2094,avaConv,wind
AL,h6783,0.0002893839046947955,scr2094,avaConv,wind
AL,h6784,0.0003959697468648719,scr2094,avaConv,wind
AL,h6785,0.0017852314106972255,scr2094,avaConv,wind
AL,h6786,0.004660558686084051,scr2094,avaConv,wind
AL,h6787,0.009319804845464588,scr2094,avaConv,wind
AL,h6788,0.014599101763516165,scr2094,avaConv,wind
AL,h6789,0.020278724124920298,scr2094,avaConv,wind
AL,h6790,0.026754621496958914,scr2094,avaConv,wind
AL,h6791,0.03519151854233439,scr2094,avaConv,wind
AL,h6792,0.045523386839000944,scr2094,avaConv,wind
AL,h6793,0.05794151991142903,scr2094,avaConv,wind
AL,h6794,0.07229621574264271,scr2094,avaConv,wind
AL,h6795,0.08963652487311283,scr2094,avaConv,wind
AL,h6796,0.10857803485962725,scr2094,avaConv,wind
AL,h6797,0.12706452898407733,scr2094,avaConv,wind
AL,h6798,0.14319229340674766,scr2094,avaConv,wind
AL,h6799,0.1568280854022983,scr2094,avaConv,wind
AL,h6800,0.16603872405693212,scr2094,avaConv,wind
AL,h6801,0.16621156659310926,scr2094,avaConv,wind
AL,h6802,0.153889514346848,scr2094,avaConv,wind
AL,h6803,0.13228470661105593,scr2094,avaConv,wind
AL,h6804,0.10974061222070561,scr2094,avaConv,wind
AL,h6805,0.09318510512731984,scr2094,avaConv,wind
AL,h6806,0.08451043423118874,scr2094,avaConv,wind
AL,h6807,0.08283065237773807,scr2094,avaConv,wind
AL,h6808,0.0872938289152441,scr2094,avaConv,wind
AL,h6809,0.09850378876900137,scr2094,avaConv,wind
AL,h6810,0.11888462147444455,scr2094,avaConv,wind
AL,h6811,0.14688882313661106,scr2094,avaConv,wind
AL,h6812,0.17829756562031396,scr2094,avaConv,wind
AL,h6813,0.20601372792599393,scr2094,avaConv,wind
AL,h6814,0.2272365649140025,scr2094,avaConv,wind
AL,h6815,0.24255199265970953,scr2094,avaConv,wind
AL,h6816,0.2535647979923761,scr2094,avaConv,wind
AL,h6817,0.2614705968085241,scr2094,avaConv,wind
AL,h6818,0.26813353838210413,scr2094,avaConv,wind
AL,h6819,0.27541829724933303,scr2094,avaConv,wind
AL,h6820,0.28540772840319,scr2094,avaConv,wind
AL,h6821,0.2951682789918806,scr2094,avaConv,wind
AL,h6822,0.3022582781063341,scr2094,avaConv,wind
AL,h6823,0.3033237070284722,scr2094,avaConv,wind
AL,h6824,0.29655453072551696,scr2094,avaConv,wind
AL,h6825,0.277638382214655,scr2094,avaConv,wind
AL,h6826,0.2451778009148908,scr2094,avaConv,wind
AL,h6827,0.20168391688616383,scr2094,avaConv,wind
AL,h6828,0.1557409190260817,scr2094,avaConv,wind
AL,h6829,0.11484703364363957,scr2094,avaConv,wind
AL,h6830,0.0836545401947293,scr2094,avaConv,wind
AL,h6831,0.062252545074379884,scr2094,avaConv,wind
AL,h6832,0.049838694144636084,scr2094,avaConv,wind
AL,h6833,0.046352528852724874,scr2094,avaConv,wind
AL,h6834,0.053487262041142264,scr2094,avaConv,wind
AL,h6835,0.07053277082588741,scr2094,avaConv,wind
AL,h6836,0.09449372562457505,scr2094,avaConv,wind
AL,h6837,0.12089534615184598,scr2094,avaConv,wind
AL,h6838,0.14698115191764605,scr2094,avaConv,wind
AL,h6839,0.1712216044305819,scr2094,avaConv,wind
AL,h6840,0.19240169899210466,scr2094,avaConv,wind
AL,h6841,0.21037280304399092,scr2094,avaConv,wind
AL,h6842,0.22615109697423197,scr2094,avaConv,wind
AL,h6843,0.24130049537763346,scr2094,avaConv,wind
AL,h6844,0.2579710372913995,scr2094,avaConv,wind
AL,h6845,0.2767462675431208,scr2094,avaConv,wind
AL,h6846,0.2965702758980569,scr2094,avaConv,wind
AL,h6847,0.31612296612311647,scr2094,avaConv,wind
AL,h6848,0.3275645982182842,scr2094,avaConv,wind
AL,h6849,0.32229294938761116,scr2094,avaConv,wind
AL,h6850,0.29766677384811213,scr2094,avaConv,wind
AL,h6851,0.26116358598353834,scr2094,avaConv,wind
AL,h6852,0.22645133961008304,scr2094,avaConv,wind
AL,h6853,0.20138724231849905,scr2094,avaConv,wind
AL,h6854,0.19150292595503163,scr2094,avaConv,wind
AL,h6855,0.19681325672661273,scr2094,avaConv,wind
AL,h6856,0.21556459781406528,scr2094,avaConv,wind
AL,h6857,0.24468397699603986,scr2094,avaConv,wind
AL,h6858,0.2809037222944117,scr2094,avaConv,wind
AL,h6859,0.31946940751596453,scr2094,avaConv,wind
AL,h6860,0.3529072046790516,scr2094,avaConv,wind
AL,h6861,0.37573810924431805,scr2094,avaConv,wind
AL,h6862,0.38679025287679947,scr2094,avaConv,wind
AL,h6863,0.389714689480833,scr2094,avaConv,wind
AL,h6864,0.386294694276356,scr2094,avaConv,wind
AL,h6865,0.37757764353025003,scr2094,avaConv,wind
AL,h6866,0.36397554811995675,scr2094,avaConv,wind
AL,h6867,0.34926195290035633,scr2094,avaConv,wind
AL,h6868,0.3341665765690209,scr2094,avaConv,wind
AL,h6869,0.31993906215419465,scr2094,avaConv,wind
AL,h6870,0.3060033658839115,scr2094,avaConv,wind
AL,h6871,0.2923243283452357,scr2094,avaConv,wind
AL,h6872,0.2761971436536064,scr2094,avaConv,wind
AL,h6873,0.2526358346112054,scr2094,avaConv,wind
AL,h6874,0.21770631430001508,scr2094,avaConv,wind
AL,h6875,0.1743785874651924,scr2094,avaConv,wind
AL,h6876,0.130336531523128,scr2094,avaConv,wind
AL,h6877,0.09477024606923194,scr2094,avaConv,wind
AL,h6878,0.07091406572893862,scr2094,avaConv,wind
AL,h6879,0.05882678877586821,scr2094,avaConv,wind
AL,h6880,0.0561533691804361,scr2094,avaConv,wind
AL,h6881,0.06106324610475374,scr2094,avaConv,wind
AL,h6882,0.07189785929231397,scr2094,avaConv,wind
AL,h6883,0.08537617889676771,scr2094,avaConv,wind
AL,h6884,0.09727322198006337,scr2094,avaConv,wind
AL,h6885,0.10402585555934306,scr2094,avaConv,wind
AL,h6886,0.10575309758846085,scr2094,avaConv,wind
AL,h6887,0.10500080053988906,scr2094,avaConv,wind
AL,h6888,0.10424648764322167,scr2094,avaConv,wind
AL,h6889,0.10568339761240879,scr2094,avaConv,wind
AL,h6890,0.11010406281629896,scr2094,avaConv,wind
AL,h6891,0.11726177992948066,scr2094,avaConv,wind
AL,h6892,0.12664021959556523,scr2094,avaConv,wind
AL,h6893,0.1372901469781965,scr2094,avaConv,wind
AL,h6894,0.14868874168786744,scr2094,avaConv,wind
AL,h6895,0.1586328204776592,scr2094,avaConv,wind
AL,h6896,0.16374328556169337,scr2094,avaConv,wind
AL,h6897,0.15895121522123623,scr2094,avaConv,wind
AL,h6898,0.14145378471553724,scr2094,avaConv,wind
AL,h6899,0.11343778487938733,scr2094,avaConv,wind
AL,h6900,0.0826618674237278,scr2094,avaConv,wind
AL,h6901,0.05590990283033943,scr2094,avaConv,wind
AL,h6902,0.03644126261203887,scr2094,avaConv,wind
AL,h6903,0.02317024942693148,scr2094,avaConv,wind
AL,h6904,0.015620736551591912,scr2094,avaConv,wind
AL,h6905,0.012686818882039477,scr2094,avaConv,wind
AL,h6906,0.014744422275818094,scr2094,avaConv,wind
AL,h6907,0.01984486098174271,scr2094,avaConv,wind
AL,h6908,0.027100180326667358,scr2094,avaConv,wind
AL,h6909,0.03383273568666701,scr2094,avaConv,wind
AL,h6910,0.03926480786942114,scr2094,avaConv,wind
AL,h6911,0.042521566765727006,scr2094,avaConv,wind
AL,h6912,0.04401730899700919,scr2094,avaConv,wind
AL,h6913,0.0444930493282417,scr2094,avaConv,wind
AL,h6914,0.0453519784817023,scr2094,avaConv,wind
AL,h6915,0.04828502310442307,scr2094,avaConv,wind
AL,h6916,0.05407054298923202,scr2094,avaConv,wind
AL,h6917,0.062496897228023464,scr2094,avaConv,wind
AL,h6918,0.07271498580455613,scr2094,avaConv,wind
AL,h6919,0.08462547676918569,scr2094,avaConv,wind
AL,h6920,0.09615876831527062,scr2094,avaConv,wind
AL,h6921,0.10307271053343328,scr2094,avaConv,wind
AL,h6922,0.09892035004536232,scr2094,avaConv,wind
AL,h6923,0.08319423866006435,scr2094,avaConv,wind
AL,h6924,0.06084074333687464,scr2094,avaConv,wind
AL,h6925,0.040844695964759176,scr2094,avaConv,wind
AL,h6926,0.027529962856557153,scr2094,avaConv,wind
AL,h6927,0.02340259407608096,scr2094,avaConv,wind
AL,h6928,0.02656842323872781,scr2094,avaConv,wind
AL,h6929,0.037860992105718874,scr2094,avaConv,wind
AL,h6930,0.05627163410407256,scr2094,avaConv,wind
AL,h6931,0.08246554675355987,scr2094,avaConv,wind
AL,h6932,0.11210345616751957,scr2094,avaConv,wind
AL,h6933,0.14117075128278672,scr2094,avaConv,wind
AL,h6934,0.16590603488021158,scr2094,avaConv,wind
AL,h6935,0.18570740796231283,scr2094,avaConv,wind
AL,h6936,0.2006570224362111,scr2094,avaConv,wind
AL,h6937,0.21014159024241927,scr2094,avaConv,wind
AL,h6938,0.21438789052524604,scr2094,avaConv,wind
AL,h6939,0.2141494577150582,scr2094,avaConv,wind
AL,h6940,0.2119294204326246,scr2094,avaConv,wind
AL,h6941,0.2087814383637455,scr2094,avaConv,wind
AL,h6942,0.20471483925124195,scr2094,avaConv,wind
AL,h6943,0.19985070229178967,scr2094,avaConv,wind
AL,h6944,0.192403049424506,scr2094,avaConv,wind
AL,h6945,0.1786380796552415,scr2094,avaConv,wind
AL,h6946,0.15627940706586022,scr2094,avaConv,wind
AL,h6947,0.12871714419564179,scr2094,avaConv,wind
AL,h6948,0.10157674953693924,scr2094,avaConv,wind
AL,h6949,0.07887419947848423,scr2094,avaConv,wind
AL,h6950,0.06160776905981765,scr2094,avaConv,wind
AL,h6951,0.051110565963867476,scr2094,avaConv,wind
AL,h6952,0.04636866546954423,scr2094,avaConv,wind
AL,h6953,0.0467728879021809,scr2094,avaConv,wind
AL,h6954,0.050650027965529865,scr2094,avaConv,wind
AL,h6955,0.05715151439946125,scr2094,avaConv,wind
AL,h6956,0.0640941679567752,scr2094,avaConv,wind
AL,h6957,0.07040499664527558,scr2094,avaConv,wind
AL,h6958,0.07469553510802066,scr2094,avaConv,wind
AL,h6959,0.07689887203612022,scr2094,avaConv,wind
AL,h6960,0.07704200302322405,scr2094,avaConv,wind
AL,h6961,0.0758513218527469,scr2094,avaConv,wind
AL,h6962,0.07367248734578738,scr2094,avaConv,wind
AL,h6963,0.07158334691839185,scr2094,avaConv,wind
AL,h6964,0.07029552626910608,scr2094,avaConv,wind
AL,h6965,0.07028824335234088,scr2094,avaConv,wind
AL,h6966,0.0705792962215247,scr2094,avaConv,wind
AL,h6967,0.07040534993741474,scr2094,avaConv,wind
AL,h6968,0.068769714922829,scr2094,avaConv,wind
AL,h6969,0.06391425453952529,scr2094,avaConv,wind
AL,h6970,0.0547307400645895,scr2094,avaConv,wind
AL,h6971,0.041752305166778414,scr2094,avaConv,wind
AL,h6972,0.027952639713084773,scr2094,avaConv,wind
AL,h6973,0.0160268506848525,scr2094,avaConv,wind
AL,h6974,0.008320957992117432,scr2094,avaConv,wind
AL,h6975,0.004071417379569068,scr2094,avaConv,wind
AL,h6976,0.002193242760256518,scr2094,avaConv,wind
AL,h6977,0.0017819751353114397,scr2094,avaConv,wind
AL,h6978,0.0023552479405740405,scr2094,avaConv,wind
AL,h6979,0.0036249079940391454,scr2094,avaConv,wind
AL,h6980,0.004194129863798002,scr2094,avaConv,wind
AL,h6981,0.003910864686990611,scr2094,avaConv,wind
AL,h6982,0.0026788451843559836,scr2094,avaConv,wind
AL,h6983,0.0015421200158009106,scr2094,avaConv,wind
AL,h6984,0.0007779526974377536,scr2094,avaConv,wind
AL,h6985,0.0007759919416388269,scr2094,avaConv,wind
AL,h6986,0.0008653815800576407,scr2094,avaConv,wind
AL,h6987,0.0016689653564462355,scr2094,avaConv,wind
AL,h6988,0.00311988807007724,scr2094,avaConv,wind
AL,h6989,0.005669241575116104,scr2094,avaConv,wind
AL,h6990,0.008141298746688327,scr2094,avaConv,wind
AL,h6991,0.01034262778931587,scr2094,avaConv,wind
AL,h6992,0.011121539280728772,scr2094,avaConv,wind
AL,h6993,0.01033041610556447,scr2094,avaConv,wind
AL,h6994,0.0076161480544111315,scr2094,avaConv,wind
AL,h6995,0.004161349739169911,scr2094,avaConv,wind
AL,h6996,0.0015489981650804031,scr2094,avaConv,wind
AL,h6997,0.00041732299743780593,scr2094,avaConv,wind
AL,h6998,0.00029961694182285034,scr2094,avaConv,wind
AL,h6999,0.0003329172409401632,scr2094,avaConv,wind
AL,h7000,0.0015719122998581754,scr2094,avaConv,wind
AL,h7001,0.003800070546505178,scr2094,avaConv,wind
AL,h7002,0.007009103660111984,scr2094,avaConv,wind
AL,h7003,0.009826805966997604,scr2094,avaConv,wind
AL,h7004,0.012126916428043718,scr2094,avaConv,wind
AL,h7005,0.01377217283431258,scr2094,avaConv,wind
AL,h7006,0.015343483963508351,scr2094,avaConv,wind
AL,h7007,0.016749870174700737,scr2094,avaConv,wind
AL,h7008,0.01803126574578743,scr2094,avaConv,wind
AL,h7009,0.018997227657093524,scr2094,avaConv,wind
AL,h7010,0.020072340473112044,scr2094,avaConv,wind
AL,h7011,0.021271658941701035,scr2094,avaConv,wind
AL,h7012,0.022196446327614517,scr2094,avaConv,wind
AL,h7013,0.022599570946309124,scr2094,avaConv,wind
AL,h7014,0.02242066081164956,scr2094,avaConv,wind
AL,h7015,0.021790070180953962,scr2094,avaConv,wind
AL,h7016,0.020624452872839982,scr2094,avaConv,wind
AL,h7017,0.018714586064231716,scr2094,avaConv,wind
AL,h7018,0.01685597171437675,scr2094,avaConv,wind
AL,h7019,0.016286378940559575,scr2094,avaConv,wind
AL,h7020,0.017457144270687758,scr2094,avaConv,wind
AL,h7021,0.02037760836344315,scr2094,avaConv,wind
AL,h7022,0.024545322999739702,scr2094,avaConv,wind
AL,h7023,0.03012652559440919,scr2094,avaConv,wind
AL,h7024,0.0365146413254816,scr2094,avaConv,wind
AL,h7025,0.042925657389700826,scr2094,avaConv,wind
AL,h7026,0.04887411945021751,scr2094,avaConv,wind
AL,h7027,0.053511596922940434,scr2094,avaConv,wind
AL,h7028,0.05619328576743435,scr2094,avaConv,wind
AL,h7029,0.05622986911873522,scr2094,avaConv,wind
AL,h7030,0.05407616118310298,scr2094,avaConv,wind
AL,h7031,0.05040945310885369,scr2094,avaConv,wind
AL,h7032,0.046039464832056724,scr2094,avaConv,wind
AL,h7033,0.041568374742399224,scr2094,avaConv,wind
AL,h7034,0.03740083992833966,scr2094,avaConv,wind
AL,h7035,0.03357548539638413,scr2094,avaConv,wind
AL,h7036,0.02882182414093912,scr2094,avaConv,wind
AL,h7037,0.023486320198539586,scr2094,avaConv,wind
AL,h7038,0.01761542803284554,scr2094,avaConv,wind
AL,h7039,0.01235971531252686,scr2094,avaConv,wind
AL,h7040,0.007614380271288598,scr2094,avaConv,wind
AL,h7041,0.0036775966199768446,scr2094,avaConv,wind
AL,h7042,0.001244158761655859,scr2094,avaConv,wind
AL,h7043,0.00012664742171528235,scr2094,avaConv,wind
AL,h7044,0.0,scr2094,avaConv,wind
AL,h7045,0.0,scr2094,avaConv,wind
AL,h7046,0.0,scr2094,avaConv,wind
AL,h7047,0.0,scr2094,avaConv,wind
AL,h7048,0.0,scr2094,avaConv,wind
AL,h7049,0.0,scr2094,avaConv,wind
AL,h7050,0.0,scr2094,avaConv,wind
AL,h7051,0.0,scr2094,avaConv,wind
AL,h7052,0.0,scr2094,avaConv,wind
AL,h7053,0.0,scr2094,avaConv,wind
AL,h7054,0.0,scr2094,avaConv,wind
AL,h7055,0.0,scr2094,avaConv,wind
AL,h7056,0.0,scr2094,avaConv,wind
AL,h7057,0.0,scr2094,avaConv,wind
AL,h7058,0.0,scr2094,avaConv,wind
AL,h7059,0.0,scr2094,avaConv,wind
AL,h7060,0.0,scr2094,avaConv,wind
AL,h7061,0.0,scr2094,avaConv,wind
