region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6670,0.0,scr2082,avaConv,solar
AL,h6671,0.0,scr2082,avaConv,solar
AL,h6672,0.0,scr2082,avaConv,solar
AL,h6673,0.0,scr2082,avaConv,solar
AL,h6674,0.0,scr2082,avaConv,solar
AL,h6675,0.0,scr2082,avaConv,solar
AL,h6676,0.0,scr2082,avaConv,solar
AL,h6677,0.0,scr2082,avaConv,solar
AL,h6678,0.0015010186219159176,scr2082,avaConv,solar
AL,h6679,0.012138728449254252,scr2082,avaConv,solar
AL,h6680,0.035331157461238,scr2082,avaConv,solar
AL,h6681,0.06895756039222126,scr2082,avaConv,solar
AL,h6682,0.10349680343591365,scr2082,avaConv,solar
AL,h6683,0.13586592894182067,scr2082,avaConv,solar
AL,h6684,0.16680747732077228,scr2082,avaConv,solar
AL,h6685,0.19734306012373973,scr2082,avaConv,solar
AL,h6686,0.21113208207793155,scr2082,avaConv,solar
AL,h6687,0.20123060346495508,scr2082,avaConv,solar
AL,h6688,0.1310731144308841,scr2082,avaConv,solar
AL,h6689,0.06035994962666017,scr2082,avaConv,solar
AL,h6690,0.007531296452758389,scr2082,avaConv,solar
AL,h6691,0.0,scr2082,avaConv,solar
AL,h6692,0.0,scr2082,avaConv,solar
AL,h6693,0.0,scr2082,avaConv,solar
AL,h6694,0.0,scr2082,avaConv,solar
AL,h6695,0.0,scr2082,avaConv,solar
AL,h6696,0.0,scr2082,avaConv,solar
AL,h6697,0.0,scr2082,avaConv,solar
AL,h6698,0.0,scr2082,avaConv,solar
AL,h6699,0.0,scr2082,avaConv,solar
AL,h6700,0.0,scr2082,avaConv,solar
AL,h6701,0.0,scr2082,avaConv,solar
AL,h6702,0.004187941794570992,scr2082,avaConv,solar
AL,h6703,0.03048744251834252,scr2082,avaConv,solar
AL,h6704,0.09203622041840534,scr2082,avaConv,solar
AL,h6705,0.19168138285363176,scr2082,avaConv,solar
AL,h6706,0.33057904569735114,scr2082,avaConv,solar
AL,h6707,0.4627690216430683,scr2082,avaConv,solar
AL,h6708,0.562884120056939,scr2082,avaConv,solar
AL,h6709,0.5988589823122082,scr2082,avaConv,solar
AL,h6710,0.5592285514020487,scr2082,avaConv,solar
AL,h6711,0.46952756955246,scr2082,avaConv,solar
AL,h6712,0.2790970726544762,scr2082,avaConv,solar
AL,h6713,0.12259391160845214,scr2082,avaConv,solar
AL,h6714,0.015199762976283424,scr2082,avaConv,solar
AL,h6715,0.0,scr2082,avaConv,solar
AL,h6716,0.0,scr2082,avaConv,solar
AL,h6717,0.0,scr2082,avaConv,solar
AL,h6718,0.0,scr2082,avaConv,solar
AL,h6719,0.0,scr2082,avaConv,solar
AL,h6720,0.0,scr2082,avaConv,solar
AL,h6721,0.0,scr2082,avaConv,solar
AL,h6722,0.0,scr2082,avaConv,solar
AL,h6723,0.0,scr2082,avaConv,solar
AL,h6724,0.0,scr2082,avaConv,solar
AL,h6725,0.0,scr2082,avaConv,solar
AL,h6726,0.008422607171668308,scr2082,avaConv,solar
AL,h6727,0.06618700298211007,scr2082,avaConv,solar
AL,h6728,0.18066686553948108,scr2082,avaConv,solar
AL,h6729,0.34029392241989054,scr2082,avaConv,solar
AL,h6730,0.4886165876395732,scr2082,avaConv,solar
AL,h6731,0.6081456819781331,scr2082,avaConv,solar
AL,h6732,0.6806526026029978,scr2082,avaConv,solar
AL,h6733,0.6968701756137986,scr2082,avaConv,solar
AL,h6734,0.6554440002400729,scr2082,avaConv,solar
AL,h6735,0.5759694540329039,scr2082,avaConv,solar
AL,h6736,0.3720876538071267,scr2082,avaConv,solar
AL,h6737,0.17535657363212562,scr2082,avaConv,solar
AL,h6738,0.024282804940599506,scr2082,avaConv,solar
AL,h6739,0.0,scr2082,avaConv,solar
AL,h6740,0.0,scr2082,avaConv,solar
AL,h6741,0.0,scr2082,avaConv,solar
AL,h6742,0.0,scr2082,avaConv,solar
AL,h6743,0.0,scr2082,avaConv,solar
AL,h6744,0.0,scr2082,avaConv,solar
AL,h6745,0.0,scr2082,avaConv,solar
AL,h6746,0.0,scr2082,avaConv,solar
AL,h6747,0.0,scr2082,avaConv,solar
AL,h6748,0.0,scr2082,avaConv,solar
AL,h6749,0.0,scr2082,avaConv,solar
AL,h6750,0.008240986044224432,scr2082,avaConv,solar
AL,h6751,0.06322944284193904,scr2082,avaConv,solar
AL,h6752,0.1739968655328603,scr2082,avaConv,solar
AL,h6753,0.32816538127994865,scr2082,avaConv,solar
AL,h6754,0.4725298710365328,scr2082,avaConv,solar
AL,h6755,0.5858309151356023,scr2082,avaConv,solar
AL,h6756,0.6523643082506543,scr2082,avaConv,solar
AL,h6757,0.6662882154589647,scr2082,avaConv,solar
AL,h6758,0.626694017381638,scr2082,avaConv,solar
AL,h6759,0.5533449997235135,scr2082,avaConv,solar
AL,h6760,0.3544523540635376,scr2082,avaConv,solar
AL,h6761,0.16608263235514464,scr2082,avaConv,solar
AL,h6762,0.020614445859095148,scr2082,avaConv,solar
AL,h6763,0.0,scr2082,avaConv,solar
AL,h6764,0.0,scr2082,avaConv,solar
AL,h6765,0.0,scr2082,avaConv,solar
AL,h6766,0.0,scr2082,avaConv,solar
AL,h6767,0.0,scr2082,avaConv,solar
AL,h6768,0.0,scr2082,avaConv,solar
AL,h6769,0.0,scr2082,avaConv,solar
AL,h6770,0.0,scr2082,avaConv,solar
AL,h6771,0.0,scr2082,avaConv,solar
AL,h6772,0.0,scr2082,avaConv,solar
AL,h6773,0.0,scr2082,avaConv,solar
AL,h6774,0.007522891170130845,scr2082,avaConv,solar
AL,h6775,0.06568299768958001,scr2082,avaConv,solar
AL,h6776,0.18119506514158826,scr2082,avaConv,solar
AL,h6777,0.3419820672273979,scr2082,avaConv,solar
AL,h6778,0.49039957341692647,scr2082,avaConv,solar
AL,h6779,0.6100843436100329,scr2082,avaConv,solar
AL,h6780,0.6836959154684142,scr2082,avaConv,solar
AL,h6781,0.7006057092194349,scr2082,avaConv,solar
AL,h6782,0.6599216925878095,scr2082,avaConv,solar
AL,h6783,0.5869292104548023,scr2082,avaConv,solar
AL,h6784,0.37902948393269065,scr2082,avaConv,solar
AL,h6785,0.18001350493346935,scr2082,avaConv,solar
AL,h6786,0.022470983951673094,scr2082,avaConv,solar
AL,h6787,0.0,scr2082,avaConv,solar
AL,h6788,0.0,scr2082,avaConv,solar
AL,h6789,0.0,scr2082,avaConv,solar
AL,h6790,0.0,scr2082,avaConv,solar
AL,h6791,0.0,scr2082,avaConv,solar
AL,h6792,0.0,scr2082,avaConv,solar
AL,h6793,0.0,scr2082,avaConv,solar
AL,h6794,0.0,scr2082,avaConv,solar
AL,h6795,0.0,scr2082,avaConv,solar
AL,h6796,0.0,scr2082,avaConv,solar
AL,h6797,0.0,scr2082,avaConv,solar
AL,h6798,0.005878231230608712,scr2082,avaConv,solar
AL,h6799,0.05618716598918185,scr2082,avaConv,solar
AL,h6800,0.15833213714294025,scr2082,avaConv,solar
AL,h6801,0.30459470046484316,scr2082,avaConv,solar
AL,h6802,0.4427509574841852,scr2082,avaConv,solar
AL,h6803,0.5553556992727617,scr2082,avaConv,solar
AL,h6804,0.626495273094494,scr2082,avaConv,solar
AL,h6805,0.6452902376008913,scr2082,avaConv,solar
AL,h6806,0.6140180036621959,scr2082,avaConv,solar
AL,h6807,0.553341046278588,scr2082,avaConv,solar
AL,h6808,0.3553859382415357,scr2082,avaConv,solar
AL,h6809,0.16771755330667815,scr2082,avaConv,solar
AL,h6810,0.016976895713175587,scr2082,avaConv,solar
AL,h6811,0.0,scr2082,avaConv,solar
AL,h6812,0.0,scr2082,avaConv,solar
AL,h6813,0.0,scr2082,avaConv,solar
AL,h6814,0.0,scr2082,avaConv,solar
AL,h6815,0.0,scr2082,avaConv,solar
AL,h6816,0.0,scr2082,avaConv,solar
AL,h6817,0.0,scr2082,avaConv,solar
AL,h6818,0.0,scr2082,avaConv,solar
AL,h6819,0.0,scr2082,avaConv,solar
AL,h6820,0.0,scr2082,avaConv,solar
AL,h6821,0.0,scr2082,avaConv,solar
AL,h6822,0.0037706817103161407,scr2082,avaConv,solar
AL,h6823,0.04493233093552116,scr2082,avaConv,solar
AL,h6824,0.13137504810080938,scr2082,avaConv,solar
AL,h6825,0.2567798633537495,scr2082,avaConv,solar
AL,h6826,0.3580435694296803,scr2082,avaConv,solar
AL,h6827,0.44270719211757203,scr2082,avaConv,solar
AL,h6828,0.48562659607596165,scr2082,avaConv,solar
AL,h6829,0.46977788326555764,scr2082,avaConv,solar
AL,h6830,0.4076362040810228,scr2082,avaConv,solar
AL,h6831,0.32688581785592136,scr2082,avaConv,solar
AL,h6832,0.20248959305053316,scr2082,avaConv,solar
AL,h6833,0.09105768589336762,scr2082,avaConv,solar
AL,h6834,0.007769477863992602,scr2082,avaConv,solar
AL,h6835,0.0,scr2082,avaConv,solar
AL,h6836,0.0,scr2082,avaConv,solar
AL,h6837,0.0,scr2082,avaConv,solar
AL,h6838,0.0,scr2082,avaConv,solar
AL,h6839,0.0,scr2082,avaConv,solar
AL,h6840,0.0,scr2082,avaConv,solar
AL,h6841,0.0,scr2082,avaConv,solar
AL,h6842,0.0,scr2082,avaConv,solar
AL,h6843,0.0,scr2082,avaConv,solar
AL,h6844,0.0,scr2082,avaConv,solar
AL,h6845,0.0,scr2082,avaConv,solar
AL,h6846,0.0008051023553375972,scr2082,avaConv,solar
AL,h6847,0.012613391131347181,scr2082,avaConv,solar
AL,h6848,0.04040064387397702,scr2082,avaConv,solar
AL,h6849,0.08121733519701528,scr2082,avaConv,solar
AL,h6850,0.10946537729310224,scr2082,avaConv,solar
AL,h6851,0.1248179247506484,scr2082,avaConv,solar
AL,h6852,0.12813604990322228,scr2082,avaConv,solar
AL,h6853,0.129289247458551,scr2082,avaConv,solar
AL,h6854,0.1207992995671803,scr2082,avaConv,solar
AL,h6855,0.12490790755706987,scr2082,avaConv,solar
AL,h6856,0.08481996554098248,scr2082,avaConv,solar
AL,h6857,0.04815242018865845,scr2082,avaConv,solar
AL,h6858,0.003138302645634776,scr2082,avaConv,solar
AL,h6859,0.0,scr2082,avaConv,solar
AL,h6860,0.0,scr2082,avaConv,solar
AL,h6861,0.0,scr2082,avaConv,solar
AL,h6862,0.0,scr2082,avaConv,solar
AL,h6863,0.0,scr2082,avaConv,solar
AL,h6864,0.0,scr2082,avaConv,solar
AL,h6865,0.0,scr2082,avaConv,solar
AL,h6866,0.0,scr2082,avaConv,solar
AL,h6867,0.0,scr2082,avaConv,solar
AL,h6868,0.0,scr2082,avaConv,solar
AL,h6869,0.0,scr2082,avaConv,solar
AL,h6870,0.0020280664324083806,scr2082,avaConv,solar
AL,h6871,0.0361721489987272,scr2082,avaConv,solar
AL,h6872,0.11637512153127673,scr2082,avaConv,solar
AL,h6873,0.23609692218879078,scr2082,avaConv,solar
AL,h6874,0.35554239913300195,scr2082,avaConv,solar
AL,h6875,0.46224197555617197,scr2082,avaConv,solar
AL,h6876,0.5414344605647583,scr2082,avaConv,solar
AL,h6877,0.5776291980923441,scr2082,avaConv,solar
AL,h6878,0.5597213535332817,scr2082,avaConv,solar
AL,h6879,0.5198361120252654,scr2082,avaConv,solar
AL,h6880,0.3383870488587148,scr2082,avaConv,solar
AL,h6881,0.16402761696252832,scr2082,avaConv,solar
AL,h6882,0.015340155316738713,scr2082,avaConv,solar
AL,h6883,0.0,scr2082,avaConv,solar
AL,h6884,0.0,scr2082,avaConv,solar
AL,h6885,0.0,scr2082,avaConv,solar
AL,h6886,0.0,scr2082,avaConv,solar
AL,h6887,0.0,scr2082,avaConv,solar
AL,h6888,0.0,scr2082,avaConv,solar
AL,h6889,0.0,scr2082,avaConv,solar
AL,h6890,0.0,scr2082,avaConv,solar
AL,h6891,0.0,scr2082,avaConv,solar
AL,h6892,0.0,scr2082,avaConv,solar
AL,h6893,0.0,scr2082,avaConv,solar
AL,h6894,0.00306076865254104,scr2082,avaConv,solar
AL,h6895,0.04918738060280178,scr2082,avaConv,solar
AL,h6896,0.1493162982860121,scr2082,avaConv,solar
AL,h6897,0.2999666472346207,scr2082,avaConv,solar
AL,h6898,0.4455697112718725,scr2082,avaConv,solar
AL,h6899,0.5661551420013445,scr2082,avaConv,solar
AL,h6900,0.6450725321297891,scr2082,avaConv,solar
AL,h6901,0.6691738607461912,scr2082,avaConv,solar
AL,h6902,0.639040424823249,scr2082,avaConv,solar
AL,h6903,0.5892881305127793,scr2082,avaConv,solar
AL,h6904,0.380673983235822,scr2082,avaConv,solar
AL,h6905,0.18458144978404753,scr2082,avaConv,solar
AL,h6906,0.01621896828766757,scr2082,avaConv,solar
AL,h6907,0.0,scr2082,avaConv,solar
AL,h6908,0.0,scr2082,avaConv,solar
AL,h6909,0.0,scr2082,avaConv,solar
AL,h6910,0.0,scr2082,avaConv,solar
AL,h6911,0.0,scr2082,avaConv,solar
AL,h6912,0.0,scr2082,avaConv,solar
AL,h6913,0.0,scr2082,avaConv,solar
AL,h6914,0.0,scr2082,avaConv,solar
AL,h6915,0.0,scr2082,avaConv,solar
AL,h6916,0.0,scr2082,avaConv,solar
AL,h6917,0.0,scr2082,avaConv,solar
AL,h6918,0.0029136747585996304,scr2082,avaConv,solar
AL,h6919,0.05055662282604995,scr2082,avaConv,solar
AL,h6920,0.15351961273695983,scr2082,avaConv,solar
AL,h6921,0.3079003236749277,scr2082,avaConv,solar
AL,h6922,0.45538188589627066,scr2082,avaConv,solar
AL,h6923,0.576628896468415,scr2082,avaConv,solar
AL,h6924,0.6547779617736695,scr2082,avaConv,solar
AL,h6925,0.678535935712332,scr2082,avaConv,solar
AL,h6926,0.6482961270501808,scr2082,avaConv,solar
AL,h6927,0.6022954708700159,scr2082,avaConv,solar
AL,h6928,0.39087944692843396,scr2082,avaConv,solar
AL,h6929,0.1910848045115526,scr2082,avaConv,solar
AL,h6930,0.016737520225732504,scr2082,avaConv,solar
AL,h6931,0.0,scr2082,avaConv,solar
AL,h6932,0.0,scr2082,avaConv,solar
AL,h6933,0.0,scr2082,avaConv,solar
AL,h6934,0.0,scr2082,avaConv,solar
AL,h6935,0.0,scr2082,avaConv,solar
AL,h6936,0.0,scr2082,avaConv,solar
AL,h6937,0.0,scr2082,avaConv,solar
AL,h6938,0.0,scr2082,avaConv,solar
AL,h6939,0.0,scr2082,avaConv,solar
AL,h6940,0.0,scr2082,avaConv,solar
AL,h6941,0.0,scr2082,avaConv,solar
AL,h6942,0.002557533450701668,scr2082,avaConv,solar
AL,h6943,0.048107635265271925,scr2082,avaConv,solar
AL,h6944,0.1476454796111977,scr2082,avaConv,solar
AL,h6945,0.2980607154946276,scr2082,avaConv,solar
AL,h6946,0.4410987289758646,scr2082,avaConv,solar
AL,h6947,0.5569349757078674,scr2082,avaConv,solar
AL,h6948,0.6305955791227941,scr2082,avaConv,solar
AL,h6949,0.6515913295351958,scr2082,avaConv,solar
AL,h6950,0.6200820902559423,scr2082,avaConv,solar
AL,h6951,0.5670193324420979,scr2082,avaConv,solar
AL,h6952,0.35816477837791505,scr2082,avaConv,solar
AL,h6953,0.16943231118916172,scr2082,avaConv,solar
AL,h6954,0.0108777409609544,scr2082,avaConv,solar
AL,h6955,0.0,scr2082,avaConv,solar
AL,h6956,0.0,scr2082,avaConv,solar
AL,h6957,0.0,scr2082,avaConv,solar
AL,h6958,0.0,scr2082,avaConv,solar
AL,h6959,0.0,scr2082,avaConv,solar
AL,h6960,0.0,scr2082,avaConv,solar
AL,h6961,0.0,scr2082,avaConv,solar
AL,h6962,0.0,scr2082,avaConv,solar
AL,h6963,0.0,scr2082,avaConv,solar
AL,h6964,0.0,scr2082,avaConv,solar
AL,h6965,0.0,scr2082,avaConv,solar
AL,h6966,0.0014335199107863936,scr2082,avaConv,solar
AL,h6967,0.03301030667000096,scr2082,avaConv,solar
AL,h6968,0.0884754992246898,scr2082,avaConv,solar
AL,h6969,0.17703915650561766,scr2082,avaConv,solar
AL,h6970,0.2783682561534821,scr2082,avaConv,solar
AL,h6971,0.36995683702750415,scr2082,avaConv,solar
AL,h6972,0.46007461648462,scr2082,avaConv,solar
AL,h6973,0.494941903535636,scr2082,avaConv,solar
AL,h6974,0.4933278580998177,scr2082,avaConv,solar
AL,h6975,0.44154476489543776,scr2082,avaConv,solar
AL,h6976,0.2696613605317973,scr2082,avaConv,solar
AL,h6977,0.12229135582458352,scr2082,avaConv,solar
AL,h6978,0.005551948579290982,scr2082,avaConv,solar
AL,h6979,0.0,scr2082,avaConv,solar
AL,h6980,0.0,scr2082,avaConv,solar
AL,h6981,0.0,scr2082,avaConv,solar
AL,h6982,0.0,scr2082,avaConv,solar
AL,h6983,0.0,scr2082,avaConv,solar
AL,h6984,0.0,scr2082,avaConv,solar
AL,h6985,0.0,scr2082,avaConv,solar
AL,h6986,0.0,scr2082,avaConv,solar
AL,h6987,0.0,scr2082,avaConv,solar
AL,h6988,0.0,scr2082,avaConv,solar
AL,h6989,0.0,scr2082,avaConv,solar
AL,h6990,0.0003401051784310596,scr2082,avaConv,solar
AL,h6991,0.014001257081829314,scr2082,avaConv,solar
AL,h6992,0.0509333524940828,scr2082,avaConv,solar
AL,h6993,0.11366580856887533,scr2082,avaConv,solar
AL,h6994,0.18468446920933823,scr2082,avaConv,solar
AL,h6995,0.24843123282155555,scr2082,avaConv,solar
AL,h6996,0.2680817004803516,scr2082,avaConv,solar
AL,h6997,0.24961721318131466,scr2082,avaConv,solar
AL,h6998,0.19342376942085865,scr2082,avaConv,solar
AL,h6999,0.1569039570373383,scr2082,avaConv,solar
AL,h7000,0.09043757662187947,scr2082,avaConv,solar
AL,h7001,0.044125528601033755,scr2082,avaConv,solar
AL,h7002,0.002488312570586118,scr2082,avaConv,solar
AL,h7003,0.0,scr2082,avaConv,solar
AL,h7004,0.0,scr2082,avaConv,solar
AL,h7005,0.0,scr2082,avaConv,solar
AL,h7006,0.0,scr2082,avaConv,solar
AL,h7007,0.0,scr2082,avaConv,solar
AL,h7008,0.0,scr2082,avaConv,solar
AL,h7009,0.0,scr2082,avaConv,solar
AL,h7010,0.0,scr2082,avaConv,solar
AL,h7011,0.0,scr2082,avaConv,solar
AL,h7012,0.0,scr2082,avaConv,solar
AL,h7013,0.0,scr2082,avaConv,solar
AL,h7014,0.00018005476493373896,scr2082,avaConv,solar
AL,h7015,0.02145503548854269,scr2082,avaConv,solar
AL,h7016,0.07856701783076826,scr2082,avaConv,solar
AL,h7017,0.17765179014318855,scr2082,avaConv,solar
AL,h7018,0.28952066698552437,scr2082,avaConv,solar
AL,h7019,0.37076026729820183,scr2082,avaConv,solar
AL,h7020,0.4105154024740948,scr2082,avaConv,solar
AL,h7021,0.4138444940744223,scr2082,avaConv,solar
AL,h7022,0.3989647538918473,scr2082,avaConv,solar
AL,h7023,0.3947398579450059,scr2082,avaConv,solar
AL,h7024,0.2585533815113644,scr2082,avaConv,solar
AL,h7025,0.13073133726302727,scr2082,avaConv,solar
AL,h7026,0.0073978600346750415,scr2082,avaConv,solar
AL,h7027,0.0,scr2082,avaConv,solar
AL,h7028,0.0,scr2082,avaConv,solar
AL,h7029,0.0,scr2082,avaConv,solar
AL,h7030,0.0,scr2082,avaConv,solar
AL,h7031,0.0,scr2082,avaConv,solar
AL,h7032,0.0,scr2082,avaConv,solar
AL,h7033,0.0,scr2082,avaConv,solar
AL,h7034,0.0,scr2082,avaConv,solar
AL,h7035,0.0,scr2082,avaConv,solar
AL,h7036,0.0,scr2082,avaConv,solar
AL,h7037,0.0,scr2082,avaConv,solar
AL,h7038,0.0005674797402417554,scr2082,avaConv,solar
AL,h7039,0.032468589843131106,scr2082,avaConv,solar
AL,h7040,0.11577846849340302,scr2082,avaConv,solar
AL,h7041,0.24373907551183258,scr2082,avaConv,solar
AL,h7042,0.3906797414283031,scr2082,avaConv,solar
AL,h7043,0.5111118576742231,scr2082,avaConv,solar
AL,h7044,0.5974780792195131,scr2082,avaConv,solar
AL,h7045,0.6067645417908111,scr2082,avaConv,solar
AL,h7046,0.573771999169877,scr2082,avaConv,solar
AL,h7047,0.5161720964269282,scr2082,avaConv,solar
AL,h7048,0.32595746195622394,scr2082,avaConv,solar
AL,h7049,0.1504301280888381,scr2082,avaConv,solar
AL,h7050,0.00783570243274767,scr2082,avaConv,solar
AL,h7051,0.0,scr2082,avaConv,solar
AL,h7052,0.0,scr2082,avaConv,solar
AL,h7053,0.0,scr2082,avaConv,solar
AL,h7054,0.0,scr2082,avaConv,solar
AL,h7055,0.0,scr2082,avaConv,solar
AL,h7056,0.0,scr2082,avaConv,solar
AL,h7057,0.0,scr2082,avaConv,solar
AL,h7058,0.0,scr2082,avaConv,solar
AL,h7059,0.0,scr2082,avaConv,solar
AL,h7060,0.0,scr2082,avaConv,solar
AL,h7061,0.0,scr2082,avaConv,solar
AL,h7062,0.0005538590330860215,scr2082,avaConv,solar
AL,h7063,0.03217134521487009,scr2082,avaConv,solar
AL,h7064,0.11050427278596028,scr2082,avaConv,solar
AL,h7065,0.23459287996945252,scr2082,avaConv,solar
AL,h7066,0.35414654671279283,scr2082,avaConv,solar
AL,h7067,0.4453239020340927,scr2082,avaConv,solar
AL,h7068,0.514741144617731,scr2082,avaConv,solar
AL,h7069,0.556882763589951,scr2082,avaConv,solar
AL,h7070,0.5647990598488073,scr2082,avaConv,solar
AL,h7071,0.502108488651903,scr2082,avaConv,solar
AL,h7072,0.3073445726186334,scr2082,avaConv,solar
AL,h7073,0.12747238631067992,scr2082,avaConv,solar
AL,h7074,0.00741664125598308,scr2082,avaConv,solar
AL,h7075,0.0,scr2082,avaConv,solar
AL,h7076,0.0,scr2082,avaConv,solar
AL,h7077,0.0,scr2082,avaConv,solar
AL,h7078,0.0,scr2082,avaConv,solar
AL,h7079,0.0,scr2082,avaConv,solar
AL,h7080,0.0,scr2082,avaConv,solar
AL,h7081,0.0,scr2082,avaConv,solar
AL,h7082,0.0,scr2082,avaConv,solar
AL,h7083,0.0,scr2082,avaConv,solar
AL,h7084,0.0,scr2082,avaConv,solar
AL,h7085,0.0,scr2082,avaConv,solar
AL,h7086,0.00038948295002204147,scr2082,avaConv,solar
AL,h7087,0.030649887644283887,scr2082,avaConv,solar
AL,h7088,0.10720917458100024,scr2082,avaConv,solar
AL,h7089,0.21548448548987675,scr2082,avaConv,solar
AL,h7090,0.32541711375436205,scr2082,avaConv,solar
AL,h7091,0.41806813741389737,scr2082,avaConv,solar
AL,h7092,0.47300050471822314,scr2082,avaConv,solar
AL,h7093,0.4998215936893924,scr2082,avaConv,solar
AL,h7094,0.48388337309917573,scr2082,avaConv,solar
AL,h7095,0.45072953225258344,scr2082,avaConv,solar
AL,h7096,0.281495987775378,scr2082,avaConv,solar
AL,h7097,0.12439166266594613,scr2082,avaConv,solar
