region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0350,0.7068723605804322,scr1996,avaConv,pvOpenspace_a
it_s,1,h0351,0.6433431842475724,scr1996,avaConv,pvOpenspace_a
it_s,1,h0352,0.5339595409363579,scr1996,avaConv,pvOpenspace_a
it_s,1,h0353,0.3845628496353092,scr1996,avaConv,pvOpenspace_a
it_s,1,h0354,0.21863251071819728,scr1996,avaConv,pvOpenspace_a
it_s,1,h0355,0.08679053579100306,scr1996,avaConv,pvOpenspace_a
it_s,1,h0356,0.017324002223930747,scr1996,avaConv,pvOpenspace_a
it_s,1,h0357,0.00022777387485634626,scr1996,avaConv,pvOpenspace_a
it_s,1,h0358,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0359,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0360,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0361,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0362,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0363,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0364,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0365,0.00047803060464183346,scr1996,avaConv,pvOpenspace_a
it_s,1,h0366,0.020463985048384137,scr1996,avaConv,pvOpenspace_a
it_s,1,h0367,0.09125960279800066,scr1996,avaConv,pvOpenspace_a
it_s,1,h0368,0.22391972858324038,scr1996,avaConv,pvOpenspace_a
it_s,1,h0369,0.388225033717873,scr1996,avaConv,pvOpenspace_a
it_s,1,h0370,0.5350209022792181,scr1996,avaConv,pvOpenspace_a
it_s,1,h0371,0.638909432464056,scr1996,avaConv,pvOpenspace_a
it_s,1,h0372,0.6952510456361141,scr1996,avaConv,pvOpenspace_a
it_s,1,h0373,0.6811822226213645,scr1996,avaConv,pvOpenspace_a
it_s,1,h0374,0.6140195439799103,scr1996,avaConv,pvOpenspace_a
it_s,1,h0375,0.5051219631339346,scr1996,avaConv,pvOpenspace_a
it_s,1,h0376,0.39560585414106453,scr1996,avaConv,pvOpenspace_a
it_s,1,h0377,0.2800963661884037,scr1996,avaConv,pvOpenspace_a
it_s,1,h0378,0.16534762785824536,scr1996,avaConv,pvOpenspace_a
it_s,1,h0379,0.0697511950701362,scr1996,avaConv,pvOpenspace_a
it_s,1,h0380,0.01659283983974092,scr1996,avaConv,pvOpenspace_a
it_s,1,h0381,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0382,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0383,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0384,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0385,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0386,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0387,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0388,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0389,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0390,0.0154866989681537,scr1996,avaConv,pvOpenspace_a
it_s,1,h0391,0.08043362998619999,scr1996,avaConv,pvOpenspace_a
it_s,1,h0392,0.2069561609225606,scr1996,avaConv,pvOpenspace_a
it_s,1,h0393,0.36913015150326456,scr1996,avaConv,pvOpenspace_a
it_s,1,h0394,0.5192529520550153,scr1996,avaConv,pvOpenspace_a
it_s,1,h0395,0.6290400288084567,scr1996,avaConv,pvOpenspace_a
it_s,1,h0396,0.6942331959557858,scr1996,avaConv,pvOpenspace_a
it_s,1,h0397,0.709232065505037,scr1996,avaConv,pvOpenspace_a
it_s,1,h0398,0.6783627161795942,scr1996,avaConv,pvOpenspace_a
it_s,1,h0399,0.597592608959319,scr1996,avaConv,pvOpenspace_a
it_s,1,h0400,0.4805429967543701,scr1996,avaConv,pvOpenspace_a
it_s,1,h0401,0.33636639408529184,scr1996,avaConv,pvOpenspace_a
it_s,1,h0402,0.18597799831354792,scr1996,avaConv,pvOpenspace_a
it_s,1,h0403,0.07155190109066455,scr1996,avaConv,pvOpenspace_a
it_s,1,h0404,0.012048381798840775,scr1996,avaConv,pvOpenspace_a
it_s,1,h0405,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0406,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0407,0.0,scr1996,avaConv,pvOpenspace_a
it_s,1,h0408,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0337,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0338,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0339,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0340,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0341,0.0002813959192508241,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0342,0.0161386510712427,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0343,0.07202415194662838,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0344,0.18398204096513784,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0345,0.33344410892693793,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0346,0.4889627886752191,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0347,0.6183767235684067,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0348,0.7064857506236022,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0349,0.7350577124451099,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0350,0.7254053179878831,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0351,0.6696282810020774,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0352,0.5799743877556319,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0353,0.4436833683348234,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0354,0.28483906055151037,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0355,0.13790526523258353,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0356,0.04293734316199704,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0357,0.004622509444299897,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0358,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0359,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0360,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0361,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0362,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0363,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0366,0.010484606000685636,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0367,0.05969895137257915,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0368,0.1584630285211738,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0369,0.29433820126613935,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0370,0.4262123387696814,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0371,0.5269914189728202,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0372,0.5856554157273096,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0373,0.5983191965156204,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0374,0.5815767560417997,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0375,0.5278961716652436,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0376,0.43967585731771264,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0377,0.3262885804030694,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0378,0.2080186879450987,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0379,0.10248522534121962,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0380,0.03356913615620242,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0018468713432375663,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0390,0.00803920407140638,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0391,0.05268939841358743,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0392,0.15237358377642826,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0393,0.29679885795550287,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0394,0.4468997310371665,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0395,0.5626933531081484,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0396,0.6275193651415794,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0397,0.6766971986138176,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0398,0.6910950398163842,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0399,0.6673942403224986,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0400,0.5642789236128786,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0401,0.41998571295974113,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0402,0.2566018517268584,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0403,0.1148413772312876,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0404,0.030038378996168503,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0008169824254967088,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr1996,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0006147356013272216,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0342,0.020786995358004837,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0343,0.08615554482051636,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0344,0.2099025123017609,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0345,0.36370600803951886,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0346,0.5101777382674487,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6179019808260335,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0348,0.6850414585916156,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0349,0.7147472223539801,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0350,0.7095007779106993,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6630716146122255,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0352,0.5696662554788678,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0353,0.4333448220141304,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0354,0.2714025691848935,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0355,0.12514577621040687,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0356,0.034847270317026356,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0021562896784751546,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0366,0.014795687776805524,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0367,0.07574328960140561,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0368,0.19075258869294548,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0369,0.3337214579576191,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0370,0.4606596787412498,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0371,0.5509091878578946,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0372,0.6019578340846634,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0373,0.5759190710793296,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0374,0.5160721758796065,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0375,0.4192587873397944,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0376,0.3332580179409524,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0377,0.2375451433139614,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0378,0.14897571200511686,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0379,0.07346327584087438,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0380,0.023880565154659313,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0381,0.0007286388634642812,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0390,0.011231752085669322,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0391,0.05977456397928528,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0392,0.15803410036286122,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0393,0.2952089642155124,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0394,0.4365854281949483,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0395,0.5528128430710347,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0396,0.630489746499644,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0397,0.6694811449333821,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0398,0.6634560192746903,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0399,0.6061793262540258,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0400,0.49876870556930564,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0401,0.3640265700642571,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0402,0.22005724354769068,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0403,0.09853769622640572,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0404,0.0250365822396332,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0003086399286095559,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr1996,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0342,0.008518290124269579,scr1996,avaConv,pvOpenspace_a
it_n,1,h0343,0.05387569170542357,scr1996,avaConv,pvOpenspace_a
it_n,1,h0344,0.1658368110123761,scr1996,avaConv,pvOpenspace_a
it_n,1,h0345,0.32568442119277397,scr1996,avaConv,pvOpenspace_a
it_n,1,h0346,0.486163307742636,scr1996,avaConv,pvOpenspace_a
it_n,1,h0347,0.6024081107241862,scr1996,avaConv,pvOpenspace_a
it_n,1,h0348,0.6514314262302318,scr1996,avaConv,pvOpenspace_a
it_n,1,h0349,0.6062951685385426,scr1996,avaConv,pvOpenspace_a
it_n,1,h0350,0.5391604201074569,scr1996,avaConv,pvOpenspace_a
it_n,1,h0351,0.471697183353791,scr1996,avaConv,pvOpenspace_a
it_n,1,h0352,0.42214277618144336,scr1996,avaConv,pvOpenspace_a
it_n,1,h0353,0.3317442889628224,scr1996,avaConv,pvOpenspace_a
it_n,1,h0354,0.2180229043097076,scr1996,avaConv,pvOpenspace_a
it_n,1,h0355,0.10874599958811029,scr1996,avaConv,pvOpenspace_a
it_n,1,h0356,0.037115049180587056,scr1996,avaConv,pvOpenspace_a
it_n,1,h0357,0.005129995605456242,scr1996,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0366,0.007060357121061989,scr1996,avaConv,pvOpenspace_a
it_n,1,h0367,0.024216193456804844,scr1996,avaConv,pvOpenspace_a
it_n,1,h0368,0.05944234936337234,scr1996,avaConv,pvOpenspace_a
it_n,1,h0369,0.10289230783908712,scr1996,avaConv,pvOpenspace_a
it_n,1,h0370,0.14745894034630452,scr1996,avaConv,pvOpenspace_a
it_n,1,h0371,0.18020632956329002,scr1996,avaConv,pvOpenspace_a
it_n,1,h0372,0.202416720738482,scr1996,avaConv,pvOpenspace_a
it_n,1,h0373,0.2929560532227105,scr1996,avaConv,pvOpenspace_a
it_n,1,h0374,0.3905560676321407,scr1996,avaConv,pvOpenspace_a
it_n,1,h0375,0.47417638633961223,scr1996,avaConv,pvOpenspace_a
it_n,1,h0376,0.43953877963302235,scr1996,avaConv,pvOpenspace_a
it_n,1,h0377,0.353943132766167,scr1996,avaConv,pvOpenspace_a
it_n,1,h0378,0.2327382916410382,scr1996,avaConv,pvOpenspace_a
it_n,1,h0379,0.11418215987988208,scr1996,avaConv,pvOpenspace_a
it_n,1,h0380,0.03590457014687534,scr1996,avaConv,pvOpenspace_a
it_n,1,h0381,0.004121532558046141,scr1996,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0390,0.0043071035916595985,scr1996,avaConv,pvOpenspace_a
it_n,1,h0391,0.026240743949333928,scr1996,avaConv,pvOpenspace_a
it_n,1,h0392,0.07452234686941063,scr1996,avaConv,pvOpenspace_a
it_n,1,h0393,0.14451278205455217,scr1996,avaConv,pvOpenspace_a
it_n,1,h0394,0.23514796769501403,scr1996,avaConv,pvOpenspace_a
it_n,1,h0395,0.3478939264027989,scr1996,avaConv,pvOpenspace_a
it_n,1,h0396,0.4725380992568794,scr1996,avaConv,pvOpenspace_a
it_n,1,h0397,0.5944613220537549,scr1996,avaConv,pvOpenspace_a
it_n,1,h0398,0.6548484510971033,scr1996,avaConv,pvOpenspace_a
it_n,1,h0399,0.6400339203223158,scr1996,avaConv,pvOpenspace_a
it_n,1,h0400,0.5330595833650946,scr1996,avaConv,pvOpenspace_a
it_n,1,h0401,0.38787190531377824,scr1996,avaConv,pvOpenspace_a
it_n,1,h0402,0.23284667317155405,scr1996,avaConv,pvOpenspace_a
it_n,1,h0403,0.10200151247507458,scr1996,avaConv,pvOpenspace_a
it_n,1,h0404,0.027458110601072186,scr1996,avaConv,pvOpenspace_a
it_n,1,h0405,0.0013397828981287592,scr1996,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1996,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0342,0.003503483985362432,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0343,0.03885531323352044,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0344,0.13823570706109697,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0345,0.29917745790722156,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0346,0.47220438525520764,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0347,0.6105435618948961,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0348,0.7025021179110853,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7447564521376986,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7421703836263374,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0351,0.6926421804683922,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0352,0.5936319315215276,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0353,0.44803355866279193,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0354,0.2752976192597618,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0355,0.12057986124845149,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0356,0.03141053712124224,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0357,0.001967815576839575,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0366,0.0021321608343659714,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0367,0.03269712172687429,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0368,0.12552956541415863,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0369,0.28141279936636526,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0370,0.45316268298766516,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0371,0.5920700827605603,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0372,0.6868725293706368,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0373,0.7364057838166033,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7372319615348666,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6842158954714408,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0376,0.5775717524698041,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4304177026980823,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0378,0.2629028981752223,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0379,0.11314045502201424,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0380,0.028048274396088063,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0009976615027048714,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0012747410727150495,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0391,0.026838393132771268,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0392,0.11210780701147119,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0393,0.26206780052764517,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0394,0.4277869037010014,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0395,0.5589500868200458,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0396,0.6510087095966395,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0397,0.7072029443722919,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0398,0.7201838616995015,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0399,0.6632647953163208,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5474889573905265,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0401,0.3995274323269925,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0402,0.23980321463406795,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0403,0.10191134878743117,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0404,0.022278174505021887,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr1996,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0342,0.012709425011201283,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0343,0.07226935495328095,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0344,0.19394954606747555,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0345,0.3527869792875005,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0346,0.49970101970701514,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0347,0.606324944686804,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6713169769537171,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0349,0.6910586673378127,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6729838679489867,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0351,0.6148077980342425,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0352,0.5180249049478153,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0353,0.38162165086959465,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0354,0.22418995651758944,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0355,0.0921500212483427,scr1996,avaConv,pvOpenspace_a
it_sic,1,h0356,0.020075158279417117,scr1996,avaConv,pvOpenspace_a
