region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0339,0.10633433330524616,scr1996,avaConv,onshore_a
hr,1,h0340,0.1540656866534264,scr1996,avaConv,onshore_a
hr,1,h0341,0.19755921850231137,scr1996,avaConv,onshore_a
hr,1,h0342,0.22750172578034883,scr1996,avaConv,onshore_a
hr,1,h0343,0.17431465085488168,scr1996,avaConv,onshore_a
hr,1,h0344,0.1032137119730515,scr1996,avaConv,onshore_a
hr,1,h0345,0.019106748469887115,scr1996,avaConv,onshore_a
hr,1,h0346,0.033610524083768294,scr1996,avaConv,onshore_a
hr,1,h0347,0.05931743992949289,scr1996,avaConv,onshore_a
hr,1,h0348,0.1068979091985059,scr1996,avaConv,onshore_a
hr,1,h0349,0.29577411527283,scr1996,avaConv,onshore_a
hr,1,h0350,0.46873538860762826,scr1996,avaConv,onshore_a
hr,1,h0351,0.6164966152633417,scr1996,avaConv,onshore_a
hr,1,h0352,0.6162603946408943,scr1996,avaConv,onshore_a
hr,1,h0353,0.5708734539171798,scr1996,avaConv,onshore_a
hr,1,h0354,0.4952956889631041,scr1996,avaConv,onshore_a
hr,1,h0355,0.41725968495920723,scr1996,avaConv,onshore_a
hr,1,h0356,0.35481741201390044,scr1996,avaConv,onshore_a
hr,1,h0357,0.2923660040877259,scr1996,avaConv,onshore_a
hr,1,h0358,0.23096797561114873,scr1996,avaConv,onshore_a
hr,1,h0359,0.17712177702346665,scr1996,avaConv,onshore_a
hr,1,h0360,0.14207408224815699,scr1996,avaConv,onshore_a
hr,1,h0361,0.21516898530642262,scr1996,avaConv,onshore_a
hr,1,h0362,0.2892875110409677,scr1996,avaConv,onshore_a
hr,1,h0363,0.36368774821884486,scr1996,avaConv,onshore_a
hr,1,h0364,0.36049591196291036,scr1996,avaConv,onshore_a
hr,1,h0365,0.3654694627161219,scr1996,avaConv,onshore_a
hr,1,h0366,0.37828576951318377,scr1996,avaConv,onshore_a
hr,1,h0367,0.49205014540179043,scr1996,avaConv,onshore_a
hr,1,h0368,0.6031075649338017,scr1996,avaConv,onshore_a
hr,1,h0369,0.7182067399869648,scr1996,avaConv,onshore_a
hr,1,h0370,0.7314157095713757,scr1996,avaConv,onshore_a
hr,1,h0371,0.7072025330972156,scr1996,avaConv,onshore_a
hr,1,h0372,0.6440487389786514,scr1996,avaConv,onshore_a
hr,1,h0373,0.5515899546930841,scr1996,avaConv,onshore_a
hr,1,h0374,0.48470855958451525,scr1996,avaConv,onshore_a
hr,1,h0375,0.45501734958610934,scr1996,avaConv,onshore_a
hr,1,h0376,0.4779528105059967,scr1996,avaConv,onshore_a
hr,1,h0377,0.5154128666026628,scr1996,avaConv,onshore_a
hr,1,h0378,0.5521058597940465,scr1996,avaConv,onshore_a
hr,1,h0379,0.4664390936670136,scr1996,avaConv,onshore_a
hr,1,h0380,0.3392211675177126,scr1996,avaConv,onshore_a
hr,1,h0381,0.16999175756050672,scr1996,avaConv,onshore_a
hr,1,h0382,0.11386918072309336,scr1996,avaConv,onshore_a
hr,1,h0383,0.09048858433390773,scr1996,avaConv,onshore_a
hr,1,h0384,0.08400333158424175,scr1996,avaConv,onshore_a
hr,1,h0385,0.19691634033046537,scr1996,avaConv,onshore_a
hr,1,h0386,0.2994400378151279,scr1996,avaConv,onshore_a
hr,1,h0387,0.3915555747194393,scr1996,avaConv,onshore_a
hr,1,h0388,0.38266407177138917,scr1996,avaConv,onshore_a
hr,1,h0389,0.367863943626492,scr1996,avaConv,onshore_a
hr,1,h0390,0.3475577368849616,scr1996,avaConv,onshore_a
hr,1,h0391,0.2450041753277377,scr1996,avaConv,onshore_a
hr,1,h0392,0.13332833003751296,scr1996,avaConv,onshore_a
hr,1,h0393,0.0077337340307584825,scr1996,avaConv,onshore_a
hr,1,h0394,0.02918640948758658,scr1996,avaConv,onshore_a
hr,1,h0395,0.05615385605838473,scr1996,avaConv,onshore_a
hr,1,h0396,0.1099672113576017,scr1996,avaConv,onshore_a
hr,1,h0397,0.14988295224985385,scr1996,avaConv,onshore_a
hr,1,h0398,0.20846735575980327,scr1996,avaConv,onshore_a
hr,1,h0399,0.2542792683551206,scr1996,avaConv,onshore_a
hr,1,h0400,0.2984517738774119,scr1996,avaConv,onshore_a
hr,1,h0401,0.3009797589730503,scr1996,avaConv,onshore_a
hr,1,h0402,0.2525485163153771,scr1996,avaConv,onshore_a
hr,1,h0403,0.20541244639082354,scr1996,avaConv,onshore_a
hr,1,h0404,0.1485511316648965,scr1996,avaConv,onshore_a
hr,1,h0405,0.12160063281053107,scr1996,avaConv,onshore_a
hr,1,h0406,0.07818015671927313,scr1996,avaConv,onshore_a
hr,1,h0407,0.05961209007741432,scr1996,avaConv,onshore_a
hr,1,h0408,0.045330367519154986,scr1996,avaConv,onshore_a
hu,1,h0337,0.2048483029808962,scr1996,avaConv,onshore_a
hu,1,h0338,0.14760260587006405,scr1996,avaConv,onshore_a
hu,1,h0339,0.11356139424564977,scr1996,avaConv,onshore_a
hu,1,h0340,0.1135116472061275,scr1996,avaConv,onshore_a
hu,1,h0341,0.11233985502979196,scr1996,avaConv,onshore_a
hu,1,h0342,0.09858067103028799,scr1996,avaConv,onshore_a
hu,1,h0343,0.08122274859112592,scr1996,avaConv,onshore_a
hu,1,h0344,0.06731458263498045,scr1996,avaConv,onshore_a
hu,1,h0345,0.07745775309881314,scr1996,avaConv,onshore_a
hu,1,h0346,0.10030461648415977,scr1996,avaConv,onshore_a
hu,1,h0347,0.1095295627839582,scr1996,avaConv,onshore_a
hu,1,h0348,0.10430823538832777,scr1996,avaConv,onshore_a
hu,1,h0349,0.06574312285079985,scr1996,avaConv,onshore_a
hu,1,h0350,0.03943715420265217,scr1996,avaConv,onshore_a
hu,1,h0351,0.019371861834977997,scr1996,avaConv,onshore_a
hu,1,h0352,0.03691151750746546,scr1996,avaConv,onshore_a
hu,1,h0353,0.045435251509056265,scr1996,avaConv,onshore_a
hu,1,h0354,0.05172532206916491,scr1996,avaConv,onshore_a
hu,1,h0355,0.08059134388576225,scr1996,avaConv,onshore_a
hu,1,h0356,0.12602341307383946,scr1996,avaConv,onshore_a
hu,1,h0357,0.19111831534079046,scr1996,avaConv,onshore_a
hu,1,h0358,0.24200403613070548,scr1996,avaConv,onshore_a
hu,1,h0359,0.2691437531421081,scr1996,avaConv,onshore_a
hu,1,h0360,0.273599987404614,scr1996,avaConv,onshore_a
hu,1,h0361,0.19536265298977326,scr1996,avaConv,onshore_a
hu,1,h0362,0.12300385905697166,scr1996,avaConv,onshore_a
hu,1,h0363,0.04475382274810899,scr1996,avaConv,onshore_a
hu,1,h0364,0.031237885872008597,scr1996,avaConv,onshore_a
hu,1,h0365,0.022491794697033073,scr1996,avaConv,onshore_a
hu,1,h0366,0.01860452554813679,scr1996,avaConv,onshore_a
hu,1,h0367,0.07155169665370237,scr1996,avaConv,onshore_a
hu,1,h0368,0.1244638524998252,scr1996,avaConv,onshore_a
hu,1,h0369,0.16968836154268285,scr1996,avaConv,onshore_a
hu,1,h0370,0.16675555057165622,scr1996,avaConv,onshore_a
hu,1,h0371,0.15527434734235784,scr1996,avaConv,onshore_a
hu,1,h0372,0.1580596469707923,scr1996,avaConv,onshore_a
hu,1,h0373,0.13482549475140926,scr1996,avaConv,onshore_a
hu,1,h0374,0.11654969408310006,scr1996,avaConv,onshore_a
hu,1,h0375,0.0922516062047966,scr1996,avaConv,onshore_a
hu,1,h0376,0.09428373784492979,scr1996,avaConv,onshore_a
hu,1,h0377,0.10672386648365845,scr1996,avaConv,onshore_a
hu,1,h0378,0.11888353553142836,scr1996,avaConv,onshore_a
hu,1,h0379,0.1759972032569446,scr1996,avaConv,onshore_a
hu,1,h0380,0.2665733370629636,scr1996,avaConv,onshore_a
hu,1,h0381,0.38698839569669485,scr1996,avaConv,onshore_a
hu,1,h0382,0.4811238118502067,scr1996,avaConv,onshore_a
hu,1,h0383,0.575941018691482,scr1996,avaConv,onshore_a
hu,1,h0384,0.6325255833664986,scr1996,avaConv,onshore_a
hu,1,h0385,0.4815602592406376,scr1996,avaConv,onshore_a
hu,1,h0386,0.2749677164372841,scr1996,avaConv,onshore_a
hu,1,h0387,0.06253462125566764,scr1996,avaConv,onshore_a
hu,1,h0388,0.0331417467128237,scr1996,avaConv,onshore_a
hu,1,h0389,0.01376601546966364,scr1996,avaConv,onshore_a
hu,1,h0390,0.003211135638276742,scr1996,avaConv,onshore_a
hu,1,h0391,0.0,scr1996,avaConv,onshore_a
hu,1,h0392,0.0,scr1996,avaConv,onshore_a
hu,1,h0393,0.0014332536322175448,scr1996,avaConv,onshore_a
hu,1,h0394,0.0099713018782181,scr1996,avaConv,onshore_a
hu,1,h0395,0.04412524003302099,scr1996,avaConv,onshore_a
hu,1,h0396,0.09530522012191332,scr1996,avaConv,onshore_a
hu,1,h0397,0.10607086679384091,scr1996,avaConv,onshore_a
hu,1,h0398,0.08873966870553586,scr1996,avaConv,onshore_a
hu,1,h0399,0.04634618477038192,scr1996,avaConv,onshore_a
hu,1,h0400,0.03146467619565521,scr1996,avaConv,onshore_a
hu,1,h0401,0.017173173405369502,scr1996,avaConv,onshore_a
hu,1,h0402,0.008739680176800449,scr1996,avaConv,onshore_a
hu,1,h0403,0.03496061164168,scr1996,avaConv,onshore_a
hu,1,h0404,0.06552781287891588,scr1996,avaConv,onshore_a
hu,1,h0405,0.09369253403462682,scr1996,avaConv,onshore_a
hu,1,h0406,0.08738541818726206,scr1996,avaConv,onshore_a
hu,1,h0407,0.05941050000085252,scr1996,avaConv,onshore_a
hu,1,h0408,0.03138536298104995,scr1996,avaConv,onshore_a
ie,1,h0337,0.5114711114548502,scr1996,avaConv,onshore_a
ie,1,h0338,0.5508284833436566,scr1996,avaConv,onshore_a
ie,1,h0339,0.6010182092986567,scr1996,avaConv,onshore_a
ie,1,h0340,0.6268783567802922,scr1996,avaConv,onshore_a
ie,1,h0341,0.649392719794265,scr1996,avaConv,onshore_a
ie,1,h0342,0.66168052933217,scr1996,avaConv,onshore_a
ie,1,h0343,0.6696501304105172,scr1996,avaConv,onshore_a
ie,1,h0344,0.6655615678051354,scr1996,avaConv,onshore_a
ie,1,h0345,0.6505847117777236,scr1996,avaConv,onshore_a
ie,1,h0346,0.6275471893152599,scr1996,avaConv,onshore_a
ie,1,h0347,0.6247876824934366,scr1996,avaConv,onshore_a
ie,1,h0348,0.627680267238993,scr1996,avaConv,onshore_a
ie,1,h0349,0.5569383366248359,scr1996,avaConv,onshore_a
ie,1,h0350,0.4912431690024051,scr1996,avaConv,onshore_a
ie,1,h0351,0.4352365675070805,scr1996,avaConv,onshore_a
ie,1,h0352,0.46692818136631614,scr1996,avaConv,onshore_a
ie,1,h0353,0.490880415253798,scr1996,avaConv,onshore_a
ie,1,h0354,0.5016445834120845,scr1996,avaConv,onshore_a
ie,1,h0355,0.44785061494124623,scr1996,avaConv,onshore_a
ie,1,h0356,0.37764408140397965,scr1996,avaConv,onshore_a
ie,1,h0357,0.30966750563522805,scr1996,avaConv,onshore_a
ie,1,h0358,0.3009047680887736,scr1996,avaConv,onshore_a
ie,1,h0359,0.3015437060103944,scr1996,avaConv,onshore_a
ie,1,h0360,0.3080089004220983,scr1996,avaConv,onshore_a
ie,1,h0361,0.24066372605441855,scr1996,avaConv,onshore_a
ie,1,h0362,0.1666383642307221,scr1996,avaConv,onshore_a
ie,1,h0363,0.09089016541503601,scr1996,avaConv,onshore_a
ie,1,h0364,0.08681824293320775,scr1996,avaConv,onshore_a
ie,1,h0365,0.08186339298634401,scr1996,avaConv,onshore_a
ie,1,h0366,0.07397855729691102,scr1996,avaConv,onshore_a
ie,1,h0367,0.0694822255113349,scr1996,avaConv,onshore_a
ie,1,h0368,0.06333898827455355,scr1996,avaConv,onshore_a
ie,1,h0369,0.055287295788069186,scr1996,avaConv,onshore_a
ie,1,h0370,0.046811886693103,scr1996,avaConv,onshore_a
ie,1,h0371,0.042913457351187054,scr1996,avaConv,onshore_a
ie,1,h0372,0.04481279375623996,scr1996,avaConv,onshore_a
ie,1,h0373,0.02883617597668509,scr1996,avaConv,onshore_a
ie,1,h0374,0.014928589376126854,scr1996,avaConv,onshore_a
ie,1,h0375,0.0002087693627751447,scr1996,avaConv,onshore_a
ie,1,h0376,0.005118900941837619,scr1996,avaConv,onshore_a
ie,1,h0377,0.014847777773791216,scr1996,avaConv,onshore_a
ie,1,h0378,0.025976357479532006,scr1996,avaConv,onshore_a
ie,1,h0379,0.15961035833771187,scr1996,avaConv,onshore_a
ie,1,h0380,0.2898337756869998,scr1996,avaConv,onshore_a
ie,1,h0381,0.418188061741312,scr1996,avaConv,onshore_a
ie,1,h0382,0.4082845510095195,scr1996,avaConv,onshore_a
ie,1,h0383,0.35517965126036266,scr1996,avaConv,onshore_a
ie,1,h0384,0.3003646435649495,scr1996,avaConv,onshore_a
ie,1,h0385,0.2127795621880732,scr1996,avaConv,onshore_a
ie,1,h0386,0.1637197734228818,scr1996,avaConv,onshore_a
ie,1,h0387,0.11353322986548856,scr1996,avaConv,onshore_a
ie,1,h0388,0.10725486579272066,scr1996,avaConv,onshore_a
ie,1,h0389,0.09890942924315987,scr1996,avaConv,onshore_a
ie,1,h0390,0.08946700233585526,scr1996,avaConv,onshore_a
ie,1,h0391,0.1825444833869189,scr1996,avaConv,onshore_a
ie,1,h0392,0.3059677133178701,scr1996,avaConv,onshore_a
ie,1,h0393,0.4582458646637974,scr1996,avaConv,onshore_a
ie,1,h0394,0.5335596641347655,scr1996,avaConv,onshore_a
ie,1,h0395,0.5931516425981151,scr1996,avaConv,onshore_a
ie,1,h0396,0.6339372198895781,scr1996,avaConv,onshore_a
ie,1,h0397,0.5074001811520514,scr1996,avaConv,onshore_a
ie,1,h0398,0.3712759286430181,scr1996,avaConv,onshore_a
ie,1,h0399,0.2264813374431864,scr1996,avaConv,onshore_a
ie,1,h0400,0.22993820433855253,scr1996,avaConv,onshore_a
ie,1,h0401,0.22577332483712206,scr1996,avaConv,onshore_a
ie,1,h0402,0.2111548877616651,scr1996,avaConv,onshore_a
ie,1,h0403,0.2059730188630552,scr1996,avaConv,onshore_a
ie,1,h0404,0.22010024103289913,scr1996,avaConv,onshore_a
ie,1,h0405,0.25053628390733257,scr1996,avaConv,onshore_a
ie,1,h0406,0.2801561646442659,scr1996,avaConv,onshore_a
ie,1,h0407,0.31811463008655827,scr1996,avaConv,onshore_a
ie,1,h0408,0.36770792112035894,scr1996,avaConv,onshore_a
it_s,1,h0337,0.32419183520941225,scr1996,avaConv,onshore_a
it_s,1,h0338,0.3119875183400904,scr1996,avaConv,onshore_a
it_s,1,h0339,0.2760530491204643,scr1996,avaConv,onshore_a
it_s,1,h0340,0.2658611809135886,scr1996,avaConv,onshore_a
it_s,1,h0341,0.24859316793627695,scr1996,avaConv,onshore_a
it_s,1,h0342,0.23233182794261084,scr1996,avaConv,onshore_a
it_s,1,h0343,0.20455919343943277,scr1996,avaConv,onshore_a
it_s,1,h0344,0.17562584504879553,scr1996,avaConv,onshore_a
it_s,1,h0345,0.1440062818026287,scr1996,avaConv,onshore_a
it_s,1,h0346,0.12152055991746574,scr1996,avaConv,onshore_a
it_s,1,h0347,0.10413642811324757,scr1996,avaConv,onshore_a
it_s,1,h0348,0.09377163416987842,scr1996,avaConv,onshore_a
it_s,1,h0349,0.20329681945967126,scr1996,avaConv,onshore_a
it_s,1,h0350,0.33126527306701564,scr1996,avaConv,onshore_a
it_s,1,h0351,0.4734382394879008,scr1996,avaConv,onshore_a
it_s,1,h0352,0.5264078763561774,scr1996,avaConv,onshore_a
it_s,1,h0353,0.5611574546589748,scr1996,avaConv,onshore_a
it_s,1,h0354,0.5581359611143857,scr1996,avaConv,onshore_a
it_s,1,h0355,0.4669228183724344,scr1996,avaConv,onshore_a
it_s,1,h0356,0.3507331836717212,scr1996,avaConv,onshore_a
it_s,1,h0357,0.23826038052979023,scr1996,avaConv,onshore_a
it_s,1,h0358,0.19551494573763936,scr1996,avaConv,onshore_a
it_s,1,h0359,0.15904979398729974,scr1996,avaConv,onshore_a
it_s,1,h0360,0.13721915584911182,scr1996,avaConv,onshore_a
it_s,1,h0361,0.1576206246836484,scr1996,avaConv,onshore_a
it_s,1,h0362,0.2061485241292512,scr1996,avaConv,onshore_a
it_s,1,h0363,0.2636248637622761,scr1996,avaConv,onshore_a
it_s,1,h0364,0.28918403329639447,scr1996,avaConv,onshore_a
it_s,1,h0365,0.30696669322980563,scr1996,avaConv,onshore_a
it_s,1,h0366,0.3109725000305952,scr1996,avaConv,onshore_a
it_s,1,h0367,0.2765407990648884,scr1996,avaConv,onshore_a
it_s,1,h0368,0.23837322921307977,scr1996,avaConv,onshore_a
it_s,1,h0369,0.1981483790985998,scr1996,avaConv,onshore_a
it_s,1,h0370,0.19892372831673133,scr1996,avaConv,onshore_a
it_s,1,h0371,0.23720607567622617,scr1996,avaConv,onshore_a
it_s,1,h0372,0.29309058874784527,scr1996,avaConv,onshore_a
it_s,1,h0373,0.2790301247432994,scr1996,avaConv,onshore_a
it_s,1,h0374,0.24322348553128925,scr1996,avaConv,onshore_a
it_s,1,h0375,0.17609408085949604,scr1996,avaConv,onshore_a
it_s,1,h0376,0.16448001514236682,scr1996,avaConv,onshore_a
it_s,1,h0377,0.1273562088325117,scr1996,avaConv,onshore_a
it_s,1,h0378,0.09678615387103334,scr1996,avaConv,onshore_a
it_s,1,h0379,0.08304458353469567,scr1996,avaConv,onshore_a
it_s,1,h0380,0.07097441750358541,scr1996,avaConv,onshore_a
it_s,1,h0381,0.06573904291841905,scr1996,avaConv,onshore_a
it_s,1,h0382,0.05314186875137667,scr1996,avaConv,onshore_a
it_s,1,h0383,0.043079916093845795,scr1996,avaConv,onshore_a
it_s,1,h0384,0.040016813958118305,scr1996,avaConv,onshore_a
it_s,1,h0385,0.03406362861466134,scr1996,avaConv,onshore_a
it_s,1,h0386,0.03388719909293875,scr1996,avaConv,onshore_a
it_s,1,h0387,0.030678621640942018,scr1996,avaConv,onshore_a
it_s,1,h0388,0.031824759015778595,scr1996,avaConv,onshore_a
it_s,1,h0389,0.03306972107015771,scr1996,avaConv,onshore_a
it_s,1,h0390,0.033798906703874414,scr1996,avaConv,onshore_a
it_s,1,h0391,0.068693921554529,scr1996,avaConv,onshore_a
it_s,1,h0392,0.0868189168065372,scr1996,avaConv,onshore_a
it_s,1,h0393,0.1029279975460626,scr1996,avaConv,onshore_a
it_s,1,h0394,0.0899793517476615,scr1996,avaConv,onshore_a
it_s,1,h0395,0.09834300804565688,scr1996,avaConv,onshore_a
it_s,1,h0396,0.11704798489472885,scr1996,avaConv,onshore_a
it_s,1,h0397,0.10709337482273448,scr1996,avaConv,onshore_a
it_s,1,h0398,0.09362774090383008,scr1996,avaConv,onshore_a
it_s,1,h0399,0.07726974262036296,scr1996,avaConv,onshore_a
it_s,1,h0400,0.09436092569889677,scr1996,avaConv,onshore_a
it_s,1,h0401,0.10790165457277001,scr1996,avaConv,onshore_a
it_s,1,h0402,0.1065764985319572,scr1996,avaConv,onshore_a
it_s,1,h0403,0.08331278572567646,scr1996,avaConv,onshore_a
it_s,1,h0404,0.056178284877010556,scr1996,avaConv,onshore_a
it_s,1,h0405,0.03639413586322834,scr1996,avaConv,onshore_a
it_s,1,h0406,0.030315575597752543,scr1996,avaConv,onshore_a
it_s,1,h0407,0.02458526201311689,scr1996,avaConv,onshore_a
it_s,1,h0408,0.019106751738259202,scr1996,avaConv,onshore_a
it_cn,1,h0337,0.14172466113296428,scr1996,avaConv,onshore_a
it_cn,1,h0338,0.22413780533377947,scr1996,avaConv,onshore_a
it_cn,1,h0339,0.30919441045048945,scr1996,avaConv,onshore_a
it_cn,1,h0340,0.334208769378422,scr1996,avaConv,onshore_a
it_cn,1,h0341,0.3598645830459147,scr1996,avaConv,onshore_a
it_cn,1,h0342,0.40039573095331404,scr1996,avaConv,onshore_a
it_cn,1,h0343,0.31367140944603566,scr1996,avaConv,onshore_a
it_cn,1,h0344,0.20687423281329032,scr1996,avaConv,onshore_a
it_cn,1,h0345,0.07230338053241947,scr1996,avaConv,onshore_a
it_cn,1,h0346,0.08887504070356889,scr1996,avaConv,onshore_a
it_cn,1,h0347,0.09977699275927315,scr1996,avaConv,onshore_a
it_cn,1,h0348,0.1131755868736074,scr1996,avaConv,onshore_a
it_cn,1,h0349,0.2531662728403247,scr1996,avaConv,onshore_a
it_cn,1,h0350,0.4082039295504998,scr1996,avaConv,onshore_a
it_cn,1,h0351,0.5695734025124157,scr1996,avaConv,onshore_a
it_cn,1,h0352,0.6214105471191828,scr1996,avaConv,onshore_a
it_cn,1,h0353,0.6480423117146007,scr1996,avaConv,onshore_a
it_cn,1,h0354,0.6351759639891871,scr1996,avaConv,onshore_a
it_cn,1,h0355,0.4778863475490058,scr1996,avaConv,onshore_a
it_cn,1,h0356,0.3062022065058827,scr1996,avaConv,onshore_a
it_cn,1,h0357,0.1320366147721593,scr1996,avaConv,onshore_a
it_cn,1,h0358,0.10256221383555578,scr1996,avaConv,onshore_a
it_cn,1,h0359,0.08176162721812151,scr1996,avaConv,onshore_a
it_cn,1,h0360,0.06572724374123191,scr1996,avaConv,onshore_a
it_cn,1,h0361,0.09896539015479845,scr1996,avaConv,onshore_a
it_cn,1,h0362,0.13440375821841052,scr1996,avaConv,onshore_a
it_cn,1,h0363,0.1786838010892072,scr1996,avaConv,onshore_a
it_cn,1,h0364,0.19356006743511803,scr1996,avaConv,onshore_a
it_cn,1,h0365,0.21619962759839378,scr1996,avaConv,onshore_a
it_cn,1,h0366,0.2369963605128783,scr1996,avaConv,onshore_a
it_cn,1,h0367,0.20371487032993316,scr1996,avaConv,onshore_a
it_cn,1,h0368,0.158614769160906,scr1996,avaConv,onshore_a
it_cn,1,h0369,0.11810914301174269,scr1996,avaConv,onshore_a
it_cn,1,h0370,0.13087444237932414,scr1996,avaConv,onshore_a
it_cn,1,h0371,0.14388032423945685,scr1996,avaConv,onshore_a
it_cn,1,h0372,0.15073800109227695,scr1996,avaConv,onshore_a
it_cn,1,h0373,0.2480450467583865,scr1996,avaConv,onshore_a
it_cn,1,h0374,0.3249595254678661,scr1996,avaConv,onshore_a
it_cn,1,h0375,0.38752881148621504,scr1996,avaConv,onshore_a
it_cn,1,h0376,0.3622860370322502,scr1996,avaConv,onshore_a
it_cn,1,h0377,0.34232401951881924,scr1996,avaConv,onshore_a
it_cn,1,h0378,0.3181671042301213,scr1996,avaConv,onshore_a
it_cn,1,h0379,0.2691541658774665,scr1996,avaConv,onshore_a
it_cn,1,h0380,0.21946178492167692,scr1996,avaConv,onshore_a
it_cn,1,h0381,0.1794665985487901,scr1996,avaConv,onshore_a
it_cn,1,h0382,0.17019400911155583,scr1996,avaConv,onshore_a
it_cn,1,h0383,0.17934447174151838,scr1996,avaConv,onshore_a
it_cn,1,h0384,0.20519497451193633,scr1996,avaConv,onshore_a
it_cn,1,h0385,0.184805616539513,scr1996,avaConv,onshore_a
it_cn,1,h0386,0.14274031497494127,scr1996,avaConv,onshore_a
it_cn,1,h0387,0.07095188033415446,scr1996,avaConv,onshore_a
it_cn,1,h0388,0.05221330580694229,scr1996,avaConv,onshore_a
it_cn,1,h0389,0.10321352577473064,scr1996,avaConv,onshore_a
it_cn,1,h0390,0.15909270819978347,scr1996,avaConv,onshore_a
it_cn,1,h0391,0.1587368515282614,scr1996,avaConv,onshore_a
it_cn,1,h0392,0.10217054618080558,scr1996,avaConv,onshore_a
it_cn,1,h0393,0.043430619164877164,scr1996,avaConv,onshore_a
it_cn,1,h0394,0.048007597396889985,scr1996,avaConv,onshore_a
it_cn,1,h0395,0.06651334063438774,scr1996,avaConv,onshore_a
it_cn,1,h0396,0.08597495590030893,scr1996,avaConv,onshore_a
it_cn,1,h0397,0.10194863895581399,scr1996,avaConv,onshore_a
it_cn,1,h0398,0.13480344503534844,scr1996,avaConv,onshore_a
it_cn,1,h0399,0.1824886690886666,scr1996,avaConv,onshore_a
it_cn,1,h0400,0.24671762262357086,scr1996,avaConv,onshore_a
it_cn,1,h0401,0.2926924479064452,scr1996,avaConv,onshore_a
it_cn,1,h0402,0.30053622352710885,scr1996,avaConv,onshore_a
it_cn,1,h0403,0.218486544812418,scr1996,avaConv,onshore_a
it_cn,1,h0404,0.11961213832824134,scr1996,avaConv,onshore_a
it_cn,1,h0405,0.026132009969916725,scr1996,avaConv,onshore_a
it_cn,1,h0406,0.019319047629059175,scr1996,avaConv,onshore_a
it_cn,1,h0407,0.023978670326421588,scr1996,avaConv,onshore_a
it_cn,1,h0408,0.03649159038123577,scr1996,avaConv,onshore_a
it_cs,1,h0337,0.21680318099550078,scr1996,avaConv,onshore_a
it_cs,1,h0338,0.24441323540714044,scr1996,avaConv,onshore_a
it_cs,1,h0339,0.2655481812941328,scr1996,avaConv,onshore_a
it_cs,1,h0340,0.2715002707049384,scr1996,avaConv,onshore_a
it_cs,1,h0341,0.26919738796552367,scr1996,avaConv,onshore_a
it_cs,1,h0342,0.27026337373770903,scr1996,avaConv,onshore_a
it_cs,1,h0343,0.2085742836533789,scr1996,avaConv,onshore_a
it_cs,1,h0344,0.13841374945039875,scr1996,avaConv,onshore_a
it_cs,1,h0345,0.04281748431034218,scr1996,avaConv,onshore_a
it_cs,1,h0346,0.04722493462923177,scr1996,avaConv,onshore_a
it_cs,1,h0347,0.0511748259368774,scr1996,avaConv,onshore_a
it_cs,1,h0348,0.07352019734091775,scr1996,avaConv,onshore_a
it_cs,1,h0349,0.3270087774576887,scr1996,avaConv,onshore_a
it_cs,1,h0350,0.5257632005398946,scr1996,avaConv,onshore_a
it_cs,1,h0351,0.700584977369458,scr1996,avaConv,onshore_a
it_cs,1,h0352,0.7218631302154164,scr1996,avaConv,onshore_a
it_cs,1,h0353,0.7177973248674755,scr1996,avaConv,onshore_a
it_cs,1,h0354,0.6719012612014509,scr1996,avaConv,onshore_a
it_cs,1,h0355,0.5407595092761146,scr1996,avaConv,onshore_a
it_cs,1,h0356,0.38487361579463863,scr1996,avaConv,onshore_a
it_cs,1,h0357,0.2214949463420802,scr1996,avaConv,onshore_a
it_cs,1,h0358,0.13879221118202992,scr1996,avaConv,onshore_a
it_cs,1,h0359,0.08407686943706154,scr1996,avaConv,onshore_a
it_cs,1,h0360,0.06008307629115869,scr1996,avaConv,onshore_a
it_cs,1,h0361,0.11241310546791201,scr1996,avaConv,onshore_a
it_cs,1,h0362,0.1661483742334313,scr1996,avaConv,onshore_a
it_cs,1,h0363,0.22136371154936876,scr1996,avaConv,onshore_a
it_cs,1,h0364,0.23427396650572954,scr1996,avaConv,onshore_a
it_cs,1,h0365,0.24832465380066684,scr1996,avaConv,onshore_a
it_cs,1,h0366,0.2540114441382936,scr1996,avaConv,onshore_a
it_cs,1,h0367,0.2000513875199289,scr1996,avaConv,onshore_a
it_cs,1,h0368,0.13314869944637653,scr1996,avaConv,onshore_a
it_cs,1,h0369,0.058560072087054535,scr1996,avaConv,onshore_a
it_cs,1,h0370,0.08890238669924812,scr1996,avaConv,onshore_a
it_cs,1,h0371,0.14938187539509834,scr1996,avaConv,onshore_a
it_cs,1,h0372,0.20675627673500435,scr1996,avaConv,onshore_a
it_cs,1,h0373,0.22698375238990337,scr1996,avaConv,onshore_a
it_cs,1,h0374,0.24278649783039377,scr1996,avaConv,onshore_a
it_cs,1,h0375,0.2355975699786965,scr1996,avaConv,onshore_a
it_cs,1,h0376,0.2402020097498581,scr1996,avaConv,onshore_a
it_cs,1,h0377,0.2190355906481833,scr1996,avaConv,onshore_a
it_cs,1,h0378,0.20111569403333857,scr1996,avaConv,onshore_a
it_cs,1,h0379,0.19155736296816506,scr1996,avaConv,onshore_a
it_cs,1,h0380,0.15972017181426265,scr1996,avaConv,onshore_a
