region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0404,0.00218327787631022,scr1996,avaConv,pvInd_a
gr,1,h0405,0.0,scr1996,avaConv,pvInd_a
gr,1,h0406,0.0,scr1996,avaConv,pvInd_a
gr,1,h0407,0.0,scr1996,avaConv,pvInd_a
gr,1,h0408,0.0,scr1996,avaConv,pvInd_a
hr,1,h0337,0.0,scr1996,avaConv,pvInd_a
hr,1,h0338,0.0,scr1996,avaConv,pvInd_a
hr,1,h0339,0.0,scr1996,avaConv,pvInd_a
hr,1,h0340,0.0,scr1996,avaConv,pvInd_a
hr,1,h0341,0.006684249877449079,scr1996,avaConv,pvInd_a
hr,1,h0342,0.04482966232311306,scr1996,avaConv,pvInd_a
hr,1,h0343,0.12178537655791227,scr1996,avaConv,pvInd_a
hr,1,h0344,0.23188719594143056,scr1996,avaConv,pvInd_a
hr,1,h0345,0.34505559471876884,scr1996,avaConv,pvInd_a
hr,1,h0346,0.4408049372025703,scr1996,avaConv,pvInd_a
hr,1,h0347,0.5069244176976755,scr1996,avaConv,pvInd_a
hr,1,h0348,0.5470251680379594,scr1996,avaConv,pvInd_a
hr,1,h0349,0.575797861680041,scr1996,avaConv,pvInd_a
hr,1,h0350,0.5805322757027246,scr1996,avaConv,pvInd_a
hr,1,h0351,0.5522448233335655,scr1996,avaConv,pvInd_a
hr,1,h0352,0.47620038000022974,scr1996,avaConv,pvInd_a
hr,1,h0353,0.3659055730693049,scr1996,avaConv,pvInd_a
hr,1,h0354,0.23564866239286508,scr1996,avaConv,pvInd_a
hr,1,h0355,0.11530165146760626,scr1996,avaConv,pvInd_a
hr,1,h0356,0.036360652165796835,scr1996,avaConv,pvInd_a
hr,1,h0357,0.004101894730679436,scr1996,avaConv,pvInd_a
hr,1,h0358,0.0,scr1996,avaConv,pvInd_a
hr,1,h0359,0.0,scr1996,avaConv,pvInd_a
hr,1,h0360,0.0,scr1996,avaConv,pvInd_a
hr,1,h0361,0.0,scr1996,avaConv,pvInd_a
hr,1,h0362,0.0,scr1996,avaConv,pvInd_a
hr,1,h0363,0.0,scr1996,avaConv,pvInd_a
hr,1,h0364,0.0,scr1996,avaConv,pvInd_a
hr,1,h0365,0.0029752202994862637,scr1996,avaConv,pvInd_a
hr,1,h0366,0.03668477004932158,scr1996,avaConv,pvInd_a
hr,1,h0367,0.12008873560085977,scr1996,avaConv,pvInd_a
hr,1,h0368,0.24788434613199256,scr1996,avaConv,pvInd_a
hr,1,h0369,0.3936586199437711,scr1996,avaConv,pvInd_a
hr,1,h0370,0.5208465974515829,scr1996,avaConv,pvInd_a
hr,1,h0371,0.6061883102399691,scr1996,avaConv,pvInd_a
hr,1,h0372,0.6395167201402986,scr1996,avaConv,pvInd_a
hr,1,h0373,0.6392137845575786,scr1996,avaConv,pvInd_a
hr,1,h0374,0.6142776599839886,scr1996,avaConv,pvInd_a
hr,1,h0375,0.5631314912435436,scr1996,avaConv,pvInd_a
hr,1,h0376,0.4775430584471044,scr1996,avaConv,pvInd_a
hr,1,h0377,0.3633794538849063,scr1996,avaConv,pvInd_a
hr,1,h0378,0.2325053258111446,scr1996,avaConv,pvInd_a
hr,1,h0379,0.11134266210887107,scr1996,avaConv,pvInd_a
hr,1,h0380,0.03133132755573057,scr1996,avaConv,pvInd_a
hr,1,h0381,0.0005968845688946385,scr1996,avaConv,pvInd_a
hr,1,h0382,0.0,scr1996,avaConv,pvInd_a
hr,1,h0383,0.0,scr1996,avaConv,pvInd_a
hr,1,h0384,0.0,scr1996,avaConv,pvInd_a
hr,1,h0385,0.0,scr1996,avaConv,pvInd_a
hr,1,h0386,0.0,scr1996,avaConv,pvInd_a
hr,1,h0387,0.0,scr1996,avaConv,pvInd_a
hr,1,h0388,0.0,scr1996,avaConv,pvInd_a
hr,1,h0389,0.0013103092432311433,scr1996,avaConv,pvInd_a
hr,1,h0390,0.029472698874659826,scr1996,avaConv,pvInd_a
hr,1,h0391,0.10556078569155801,scr1996,avaConv,pvInd_a
hr,1,h0392,0.22838425589381042,scr1996,avaConv,pvInd_a
hr,1,h0393,0.3615336795730176,scr1996,avaConv,pvInd_a
hr,1,h0394,0.463305754085409,scr1996,avaConv,pvInd_a
hr,1,h0395,0.5201696388815666,scr1996,avaConv,pvInd_a
hr,1,h0396,0.5460425451849934,scr1996,avaConv,pvInd_a
hr,1,h0397,0.5735532598804123,scr1996,avaConv,pvInd_a
hr,1,h0398,0.576793325415424,scr1996,avaConv,pvInd_a
hr,1,h0399,0.5465697189573001,scr1996,avaConv,pvInd_a
hr,1,h0400,0.4606097465907395,scr1996,avaConv,pvInd_a
hr,1,h0401,0.345457031830761,scr1996,avaConv,pvInd_a
hr,1,h0402,0.21252966837698276,scr1996,avaConv,pvInd_a
hr,1,h0403,0.09558168715397378,scr1996,avaConv,pvInd_a
hr,1,h0404,0.023773769961901326,scr1996,avaConv,pvInd_a
hr,1,h0405,0.0,scr1996,avaConv,pvInd_a
hr,1,h0406,0.0,scr1996,avaConv,pvInd_a
hr,1,h0407,0.0,scr1996,avaConv,pvInd_a
hr,1,h0408,0.0,scr1996,avaConv,pvInd_a
hu,1,h0337,0.0,scr1996,avaConv,pvInd_a
hu,1,h0338,0.0,scr1996,avaConv,pvInd_a
hu,1,h0339,0.0,scr1996,avaConv,pvInd_a
hu,1,h0340,0.0,scr1996,avaConv,pvInd_a
hu,1,h0341,0.008437021184952733,scr1996,avaConv,pvInd_a
hu,1,h0342,0.048689525199708046,scr1996,avaConv,pvInd_a
hu,1,h0343,0.12333607803811503,scr1996,avaConv,pvInd_a
hu,1,h0344,0.23001474340229947,scr1996,avaConv,pvInd_a
hu,1,h0345,0.33925112998053475,scr1996,avaConv,pvInd_a
hu,1,h0346,0.42865387958669054,scr1996,avaConv,pvInd_a
hu,1,h0347,0.4778991449374962,scr1996,avaConv,pvInd_a
hu,1,h0348,0.4889263858167736,scr1996,avaConv,pvInd_a
hu,1,h0349,0.5501240339055644,scr1996,avaConv,pvInd_a
hu,1,h0350,0.5799367432739726,scr1996,avaConv,pvInd_a
hu,1,h0351,0.5768045382659236,scr1996,avaConv,pvInd_a
hu,1,h0352,0.4652542958061505,scr1996,avaConv,pvInd_a
hu,1,h0353,0.3334815138618687,scr1996,avaConv,pvInd_a
hu,1,h0354,0.1952114920989437,scr1996,avaConv,pvInd_a
hu,1,h0355,0.08301709451272142,scr1996,avaConv,pvInd_a
hu,1,h0356,0.021386355250983043,scr1996,avaConv,pvInd_a
hu,1,h0357,0.001582242246646582,scr1996,avaConv,pvInd_a
hu,1,h0358,0.0,scr1996,avaConv,pvInd_a
hu,1,h0359,0.0,scr1996,avaConv,pvInd_a
hu,1,h0360,0.0,scr1996,avaConv,pvInd_a
hu,1,h0361,0.0,scr1996,avaConv,pvInd_a
hu,1,h0362,0.0,scr1996,avaConv,pvInd_a
hu,1,h0363,0.0,scr1996,avaConv,pvInd_a
hu,1,h0364,0.0,scr1996,avaConv,pvInd_a
hu,1,h0365,0.004678618916811546,scr1996,avaConv,pvInd_a
hu,1,h0366,0.039548265838097535,scr1996,avaConv,pvInd_a
hu,1,h0367,0.13399063539952855,scr1996,avaConv,pvInd_a
hu,1,h0368,0.2864406762575807,scr1996,avaConv,pvInd_a
hu,1,h0369,0.4550651658298529,scr1996,avaConv,pvInd_a
hu,1,h0370,0.5943553080449707,scr1996,avaConv,pvInd_a
hu,1,h0371,0.6796595988094685,scr1996,avaConv,pvInd_a
hu,1,h0372,0.7011792207404457,scr1996,avaConv,pvInd_a
hu,1,h0373,0.6470201886917903,scr1996,avaConv,pvInd_a
hu,1,h0374,0.55416032834806,scr1996,avaConv,pvInd_a
hu,1,h0375,0.4402074154469545,scr1996,avaConv,pvInd_a
hu,1,h0376,0.33954689984519165,scr1996,avaConv,pvInd_a
hu,1,h0377,0.2413719789343479,scr1996,avaConv,pvInd_a
hu,1,h0378,0.14902110215012546,scr1996,avaConv,pvInd_a
hu,1,h0379,0.06860713439771983,scr1996,avaConv,pvInd_a
hu,1,h0380,0.018277779857931335,scr1996,avaConv,pvInd_a
hu,1,h0381,0.0,scr1996,avaConv,pvInd_a
hu,1,h0382,0.0,scr1996,avaConv,pvInd_a
hu,1,h0383,0.0,scr1996,avaConv,pvInd_a
hu,1,h0384,0.0,scr1996,avaConv,pvInd_a
hu,1,h0385,0.0,scr1996,avaConv,pvInd_a
hu,1,h0386,0.0,scr1996,avaConv,pvInd_a
hu,1,h0387,0.0,scr1996,avaConv,pvInd_a
hu,1,h0388,0.0,scr1996,avaConv,pvInd_a
hu,1,h0389,0.0023485485683895076,scr1996,avaConv,pvInd_a
hu,1,h0390,0.03210862630424334,scr1996,avaConv,pvInd_a
hu,1,h0391,0.10974674459432618,scr1996,avaConv,pvInd_a
hu,1,h0392,0.2438259896209605,scr1996,avaConv,pvInd_a
hu,1,h0393,0.3987122721576063,scr1996,avaConv,pvInd_a
hu,1,h0394,0.5369834671194217,scr1996,avaConv,pvInd_a
hu,1,h0395,0.6143455683724848,scr1996,avaConv,pvInd_a
hu,1,h0396,0.63353703353649,scr1996,avaConv,pvInd_a
hu,1,h0397,0.6103788880787734,scr1996,avaConv,pvInd_a
hu,1,h0398,0.5719289752779609,scr1996,avaConv,pvInd_a
hu,1,h0399,0.513255312295628,scr1996,avaConv,pvInd_a
hu,1,h0400,0.4199956840780745,scr1996,avaConv,pvInd_a
hu,1,h0401,0.29734962592218733,scr1996,avaConv,pvInd_a
hu,1,h0402,0.16390316295228383,scr1996,avaConv,pvInd_a
hu,1,h0403,0.06373815791017585,scr1996,avaConv,pvInd_a
hu,1,h0404,0.012355800339396225,scr1996,avaConv,pvInd_a
hu,1,h0405,0.0,scr1996,avaConv,pvInd_a
hu,1,h0406,0.0,scr1996,avaConv,pvInd_a
hu,1,h0407,0.0,scr1996,avaConv,pvInd_a
hu,1,h0408,0.0,scr1996,avaConv,pvInd_a
ie,1,h0337,0.0,scr1996,avaConv,pvInd_a
ie,1,h0338,0.0,scr1996,avaConv,pvInd_a
ie,1,h0339,0.0,scr1996,avaConv,pvInd_a
ie,1,h0340,0.0,scr1996,avaConv,pvInd_a
ie,1,h0341,0.0,scr1996,avaConv,pvInd_a
ie,1,h0342,0.0030820666264198366,scr1996,avaConv,pvInd_a
ie,1,h0343,0.023119146404607667,scr1996,avaConv,pvInd_a
ie,1,h0344,0.07023763388997131,scr1996,avaConv,pvInd_a
ie,1,h0345,0.14381820982925828,scr1996,avaConv,pvInd_a
ie,1,h0346,0.23333677793478566,scr1996,avaConv,pvInd_a
ie,1,h0347,0.33204884267387064,scr1996,avaConv,pvInd_a
ie,1,h0348,0.4325843736064036,scr1996,avaConv,pvInd_a
ie,1,h0349,0.4917919669974363,scr1996,avaConv,pvInd_a
ie,1,h0350,0.5215648833606809,scr1996,avaConv,pvInd_a
ie,1,h0351,0.5122638961003867,scr1996,avaConv,pvInd_a
ie,1,h0352,0.4860283105951386,scr1996,avaConv,pvInd_a
ie,1,h0353,0.4376970595771423,scr1996,avaConv,pvInd_a
ie,1,h0354,0.3730348549471581,scr1996,avaConv,pvInd_a
ie,1,h0355,0.2819945538776342,scr1996,avaConv,pvInd_a
ie,1,h0356,0.17169936971403188,scr1996,avaConv,pvInd_a
ie,1,h0357,0.07161899715250514,scr1996,avaConv,pvInd_a
ie,1,h0358,0.020100238616112636,scr1996,avaConv,pvInd_a
ie,1,h0359,0.0030177477924270947,scr1996,avaConv,pvInd_a
ie,1,h0360,0.0,scr1996,avaConv,pvInd_a
ie,1,h0361,0.0,scr1996,avaConv,pvInd_a
ie,1,h0362,0.0,scr1996,avaConv,pvInd_a
ie,1,h0363,0.0,scr1996,avaConv,pvInd_a
ie,1,h0364,0.0,scr1996,avaConv,pvInd_a
ie,1,h0365,0.0,scr1996,avaConv,pvInd_a
ie,1,h0366,0.0006663484315976154,scr1996,avaConv,pvInd_a
ie,1,h0367,0.006472116539123927,scr1996,avaConv,pvInd_a
ie,1,h0368,0.061038768367815,scr1996,avaConv,pvInd_a
ie,1,h0369,0.18939168454479716,scr1996,avaConv,pvInd_a
ie,1,h0370,0.3785089689349872,scr1996,avaConv,pvInd_a
ie,1,h0371,0.5654945981535663,scr1996,avaConv,pvInd_a
ie,1,h0372,0.7104024530980683,scr1996,avaConv,pvInd_a
ie,1,h0373,0.785612679028146,scr1996,avaConv,pvInd_a
ie,1,h0374,0.8147956874762731,scr1996,avaConv,pvInd_a
ie,1,h0375,0.800798638244923,scr1996,avaConv,pvInd_a
ie,1,h0376,0.7490594465926707,scr1996,avaConv,pvInd_a
ie,1,h0377,0.6337169509744643,scr1996,avaConv,pvInd_a
ie,1,h0378,0.4757153093539229,scr1996,avaConv,pvInd_a
ie,1,h0379,0.31115590761125167,scr1996,avaConv,pvInd_a
ie,1,h0380,0.1731176919211052,scr1996,avaConv,pvInd_a
ie,1,h0381,0.07182120006973634,scr1996,avaConv,pvInd_a
ie,1,h0382,0.018350776016655166,scr1996,avaConv,pvInd_a
ie,1,h0383,0.0008542129406845072,scr1996,avaConv,pvInd_a
ie,1,h0384,0.0,scr1996,avaConv,pvInd_a
ie,1,h0385,0.0,scr1996,avaConv,pvInd_a
ie,1,h0386,0.0,scr1996,avaConv,pvInd_a
ie,1,h0387,0.0,scr1996,avaConv,pvInd_a
ie,1,h0388,0.0,scr1996,avaConv,pvInd_a
ie,1,h0389,0.0,scr1996,avaConv,pvInd_a
ie,1,h0390,0.0,scr1996,avaConv,pvInd_a
ie,1,h0391,0.010529471043161247,scr1996,avaConv,pvInd_a
ie,1,h0392,0.03990752754732438,scr1996,avaConv,pvInd_a
ie,1,h0393,0.0772052911768891,scr1996,avaConv,pvInd_a
ie,1,h0394,0.09932564092148524,scr1996,avaConv,pvInd_a
ie,1,h0395,0.10771523499478121,scr1996,avaConv,pvInd_a
ie,1,h0396,0.12230998997913327,scr1996,avaConv,pvInd_a
ie,1,h0397,0.22169368634193862,scr1996,avaConv,pvInd_a
ie,1,h0398,0.310138363143107,scr1996,avaConv,pvInd_a
ie,1,h0399,0.375086360237646,scr1996,avaConv,pvInd_a
ie,1,h0400,0.362621961971057,scr1996,avaConv,pvInd_a
ie,1,h0401,0.34679000247963326,scr1996,avaConv,pvInd_a
ie,1,h0402,0.3096823334184692,scr1996,avaConv,pvInd_a
ie,1,h0403,0.19756362812736855,scr1996,avaConv,pvInd_a
ie,1,h0404,0.08819074195143038,scr1996,avaConv,pvInd_a
ie,1,h0405,0.009219817525271604,scr1996,avaConv,pvInd_a
ie,1,h0406,0.0010667491925019082,scr1996,avaConv,pvInd_a
ie,1,h0407,0.0,scr1996,avaConv,pvInd_a
ie,1,h0408,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0337,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0338,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0339,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0340,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0341,0.0004599191200239167,scr1996,avaConv,pvInd_a
it_s,1,h0342,0.023311516155006626,scr1996,avaConv,pvInd_a
it_s,1,h0343,0.09925240591855208,scr1996,avaConv,pvInd_a
it_s,1,h0344,0.23731225218289922,scr1996,avaConv,pvInd_a
it_s,1,h0345,0.4012041977610754,scr1996,avaConv,pvInd_a
it_s,1,h0346,0.5466926979246839,scr1996,avaConv,pvInd_a
it_s,1,h0347,0.6490520695834636,scr1996,avaConv,pvInd_a
it_s,1,h0348,0.7082198848840963,scr1996,avaConv,pvInd_a
it_s,1,h0349,0.726508224185343,scr1996,avaConv,pvInd_a
it_s,1,h0350,0.706217811858212,scr1996,avaConv,pvInd_a
it_s,1,h0351,0.6421238221407529,scr1996,avaConv,pvInd_a
it_s,1,h0352,0.5319246788615614,scr1996,avaConv,pvInd_a
it_s,1,h0353,0.3818033834759983,scr1996,avaConv,pvInd_a
it_s,1,h0354,0.21580379170415598,scr1996,avaConv,pvInd_a
it_s,1,h0355,0.08485561891424487,scr1996,avaConv,pvInd_a
it_s,1,h0356,0.01665875452394362,scr1996,avaConv,pvInd_a
it_s,1,h0357,0.0002094628298390863,scr1996,avaConv,pvInd_a
it_s,1,h0358,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0359,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0360,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0361,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0362,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0363,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0364,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0365,0.00044297325610648,scr1996,avaConv,pvInd_a
it_s,1,h0366,0.01971197884529806,scr1996,avaConv,pvInd_a
it_s,1,h0367,0.08927124534034875,scr1996,avaConv,pvInd_a
it_s,1,h0368,0.2210770509316608,scr1996,avaConv,pvInd_a
it_s,1,h0369,0.3854769486547822,scr1996,avaConv,pvInd_a
it_s,1,h0370,0.5329929054553363,scr1996,avaConv,pvInd_a
it_s,1,h0371,0.6376530156099158,scr1996,avaConv,pvInd_a
it_s,1,h0372,0.6944885733191376,scr1996,avaConv,pvInd_a
it_s,1,h0373,0.6802918047896445,scr1996,avaConv,pvInd_a
it_s,1,h0374,0.6125611125746232,scr1996,avaConv,pvInd_a
it_s,1,h0375,0.5029090937729243,scr1996,avaConv,pvInd_a
it_s,1,h0376,0.392881788828726,scr1996,avaConv,pvInd_a
it_s,1,h0377,0.2771793631270533,scr1996,avaConv,pvInd_a
it_s,1,h0378,0.1627390356591954,scr1996,avaConv,pvInd_a
it_s,1,h0379,0.06804268232593044,scr1996,avaConv,pvInd_a
it_s,1,h0380,0.01594857818874552,scr1996,avaConv,pvInd_a
it_s,1,h0381,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0382,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0383,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0384,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0385,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0386,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0387,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0388,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0389,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0390,0.014874804067559201,scr1996,avaConv,pvInd_a
it_s,1,h0391,0.07857879707509006,scr1996,avaConv,pvInd_a
it_s,1,h0392,0.20416297141313017,scr1996,avaConv,pvInd_a
it_s,1,h0393,0.3663267271003924,scr1996,avaConv,pvInd_a
it_s,1,h0394,0.5171252347817006,scr1996,avaConv,pvInd_a
it_s,1,h0395,0.627702280660577,scr1996,avaConv,pvInd_a
it_s,1,h0396,0.6934613669480282,scr1996,avaConv,pvInd_a
it_s,1,h0397,0.7085996745054619,scr1996,avaConv,pvInd_a
it_s,1,h0398,0.677447018594025,scr1996,avaConv,pvInd_a
it_s,1,h0399,0.5960065683686443,scr1996,avaConv,pvInd_a
it_s,1,h0400,0.47819185170010065,scr1996,avaConv,pvInd_a
it_s,1,h0401,0.3334921176462799,scr1996,avaConv,pvInd_a
it_s,1,h0402,0.18326592073465484,scr1996,avaConv,pvInd_a
it_s,1,h0403,0.06981762271158977,scr1996,avaConv,pvInd_a
it_s,1,h0404,0.011542429018604,scr1996,avaConv,pvInd_a
it_s,1,h0405,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0406,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0407,0.0,scr1996,avaConv,pvInd_a
it_s,1,h0408,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0341,0.0002813959192508241,scr1996,avaConv,pvInd_a
it_cn,1,h0342,0.0161386510712427,scr1996,avaConv,pvInd_a
it_cn,1,h0343,0.07202415194662838,scr1996,avaConv,pvInd_a
it_cn,1,h0344,0.18398204096513784,scr1996,avaConv,pvInd_a
it_cn,1,h0345,0.33344410892693793,scr1996,avaConv,pvInd_a
it_cn,1,h0346,0.4889627886752191,scr1996,avaConv,pvInd_a
it_cn,1,h0347,0.6183767235684067,scr1996,avaConv,pvInd_a
it_cn,1,h0348,0.7064857506236022,scr1996,avaConv,pvInd_a
it_cn,1,h0349,0.7350577124451099,scr1996,avaConv,pvInd_a
it_cn,1,h0350,0.7254053179878831,scr1996,avaConv,pvInd_a
it_cn,1,h0351,0.6696282810020774,scr1996,avaConv,pvInd_a
it_cn,1,h0352,0.5799743877556319,scr1996,avaConv,pvInd_a
it_cn,1,h0353,0.4436833683348234,scr1996,avaConv,pvInd_a
it_cn,1,h0354,0.28483906055151037,scr1996,avaConv,pvInd_a
it_cn,1,h0355,0.13790526523258353,scr1996,avaConv,pvInd_a
it_cn,1,h0356,0.04293734316199704,scr1996,avaConv,pvInd_a
it_cn,1,h0357,0.004622509444299897,scr1996,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0366,0.010484606000685636,scr1996,avaConv,pvInd_a
it_cn,1,h0367,0.05969895137257915,scr1996,avaConv,pvInd_a
it_cn,1,h0368,0.1584630285211738,scr1996,avaConv,pvInd_a
it_cn,1,h0369,0.29433820126613935,scr1996,avaConv,pvInd_a
it_cn,1,h0370,0.4262123387696814,scr1996,avaConv,pvInd_a
it_cn,1,h0371,0.5269914189728202,scr1996,avaConv,pvInd_a
it_cn,1,h0372,0.5856554157273096,scr1996,avaConv,pvInd_a
it_cn,1,h0373,0.5983191965156204,scr1996,avaConv,pvInd_a
it_cn,1,h0374,0.5815767560417997,scr1996,avaConv,pvInd_a
it_cn,1,h0375,0.5278961716652436,scr1996,avaConv,pvInd_a
it_cn,1,h0376,0.43967585731771264,scr1996,avaConv,pvInd_a
it_cn,1,h0377,0.3262885804030694,scr1996,avaConv,pvInd_a
it_cn,1,h0378,0.2080186879450987,scr1996,avaConv,pvInd_a
it_cn,1,h0379,0.10248522534121962,scr1996,avaConv,pvInd_a
it_cn,1,h0380,0.03356913615620242,scr1996,avaConv,pvInd_a
it_cn,1,h0381,0.0018468713432375663,scr1996,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0390,0.00803920407140638,scr1996,avaConv,pvInd_a
it_cn,1,h0391,0.05268939841358743,scr1996,avaConv,pvInd_a
it_cn,1,h0392,0.15237358377642826,scr1996,avaConv,pvInd_a
it_cn,1,h0393,0.29679885795550287,scr1996,avaConv,pvInd_a
it_cn,1,h0394,0.4468997310371665,scr1996,avaConv,pvInd_a
it_cn,1,h0395,0.5626933531081484,scr1996,avaConv,pvInd_a
it_cn,1,h0396,0.6275193651415794,scr1996,avaConv,pvInd_a
it_cn,1,h0397,0.6766971986138176,scr1996,avaConv,pvInd_a
it_cn,1,h0398,0.6910950398163842,scr1996,avaConv,pvInd_a
it_cn,1,h0399,0.6673942403224986,scr1996,avaConv,pvInd_a
it_cn,1,h0400,0.5642789236128786,scr1996,avaConv,pvInd_a
it_cn,1,h0401,0.41998571295974113,scr1996,avaConv,pvInd_a
it_cn,1,h0402,0.2566018517268584,scr1996,avaConv,pvInd_a
it_cn,1,h0403,0.1148413772312876,scr1996,avaConv,pvInd_a
it_cn,1,h0404,0.030038378996168503,scr1996,avaConv,pvInd_a
it_cn,1,h0405,0.0008169824254967088,scr1996,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0341,0.0006147356013272216,scr1996,avaConv,pvInd_a
it_cs,1,h0342,0.020786995358004837,scr1996,avaConv,pvInd_a
it_cs,1,h0343,0.08615554482051636,scr1996,avaConv,pvInd_a
it_cs,1,h0344,0.2099025123017609,scr1996,avaConv,pvInd_a
it_cs,1,h0345,0.36370600803951886,scr1996,avaConv,pvInd_a
it_cs,1,h0346,0.5101777382674487,scr1996,avaConv,pvInd_a
it_cs,1,h0347,0.6179019808260335,scr1996,avaConv,pvInd_a
it_cs,1,h0348,0.6850414585916156,scr1996,avaConv,pvInd_a
it_cs,1,h0349,0.7147472223539801,scr1996,avaConv,pvInd_a
it_cs,1,h0350,0.7095007779106993,scr1996,avaConv,pvInd_a
it_cs,1,h0351,0.6630716146122255,scr1996,avaConv,pvInd_a
it_cs,1,h0352,0.5696662554788678,scr1996,avaConv,pvInd_a
it_cs,1,h0353,0.4333448220141304,scr1996,avaConv,pvInd_a
it_cs,1,h0354,0.2714025691848935,scr1996,avaConv,pvInd_a
it_cs,1,h0355,0.12514577621040687,scr1996,avaConv,pvInd_a
it_cs,1,h0356,0.034847270317026356,scr1996,avaConv,pvInd_a
it_cs,1,h0357,0.0021562896784751546,scr1996,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0366,0.014795687776805524,scr1996,avaConv,pvInd_a
it_cs,1,h0367,0.07574328960140561,scr1996,avaConv,pvInd_a
it_cs,1,h0368,0.19075258869294548,scr1996,avaConv,pvInd_a
it_cs,1,h0369,0.3337214579576191,scr1996,avaConv,pvInd_a
it_cs,1,h0370,0.4606596787412498,scr1996,avaConv,pvInd_a
it_cs,1,h0371,0.5509091878578946,scr1996,avaConv,pvInd_a
it_cs,1,h0372,0.6019578340846634,scr1996,avaConv,pvInd_a
it_cs,1,h0373,0.5759190710793296,scr1996,avaConv,pvInd_a
it_cs,1,h0374,0.5160721758796065,scr1996,avaConv,pvInd_a
it_cs,1,h0375,0.4192587873397944,scr1996,avaConv,pvInd_a
it_cs,1,h0376,0.3332580179409524,scr1996,avaConv,pvInd_a
it_cs,1,h0377,0.2375451433139614,scr1996,avaConv,pvInd_a
it_cs,1,h0378,0.14897571200511686,scr1996,avaConv,pvInd_a
it_cs,1,h0379,0.07346327584087438,scr1996,avaConv,pvInd_a
