region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0648,17.288085333744952,scr2087,dem,electricity
AT,h0649,17.7323692642509,scr2087,dem,electricity
AT,h0650,18.03987919930737,scr2087,dem,electricity
AT,h0651,18.25834910836675,scr2087,dem,electricity
AT,h0652,17.96112286924162,scr2087,dem,electricity
AT,h0653,17.95268363224531,scr2087,dem,electricity
AT,h0654,18.589265212112544,scr2087,dem,electricity
AT,h0655,16.435345156843013,scr2087,dem,electricity
AT,h0656,14.318434392763942,scr2087,dem,electricity
AT,h0657,11.827040366998785,scr2087,dem,electricity
AT,h0658,11.99959926997179,scr2087,dem,electricity
AT,h0659,12.04486229261138,scr2087,dem,electricity
AT,h0660,12.00640758702398,scr2087,dem,electricity
AT,h0661,14.315132617342357,scr2087,dem,electricity
AT,h0662,16.571671646767932,scr2087,dem,electricity
AT,h0663,18.933608787864692,scr2087,dem,electricity
AT,h0664,19.03236603482374,scr2087,dem,electricity
AT,h0665,19.838275316262838,scr2087,dem,electricity
AT,h0666,20.766759710209207,scr2087,dem,electricity
AT,h0667,22.318215303759537,scr2087,dem,electricity
AT,h0668,22.867494533696025,scr2087,dem,electricity
AT,h0669,23.254161238357817,scr2087,dem,electricity
AT,h0670,22.721639004045173,scr2087,dem,electricity
AT,h0671,22.55674264461574,scr2087,dem,electricity
AT,h0672,22.367687015139175,scr2087,dem,electricity
BA,h0625,4.2367075615746375,scr2087,dem,electricity
BA,h0626,3.466310555156845,scr2087,dem,electricity
BA,h0627,2.6851901365004305,scr2087,dem,electricity
BA,h0628,2.6235203902957633,scr2087,dem,electricity
BA,h0629,2.5924227185222883,scr2087,dem,electricity
BA,h0630,2.6266046864101624,scr2087,dem,electricity
BA,h0631,3.658033337103201,scr2087,dem,electricity
BA,h0632,4.747784774707611,scr2087,dem,electricity
BA,h0633,5.805819644002158,scr2087,dem,electricity
BA,h0634,5.839333112110997,scr2087,dem,electricity
BA,h0635,5.763610325517576,scr2087,dem,electricity
BA,h0636,5.645316585465611,scr2087,dem,electricity
BA,h0637,4.992595776305049,scr2087,dem,electricity
BA,h0638,4.331379439375657,scr2087,dem,electricity
BA,h0639,3.6808607431078886,scr2087,dem,electricity
BA,h0640,3.619103634457827,scr2087,dem,electricity
BA,h0641,3.7141223983232883,scr2087,dem,electricity
BA,h0642,3.8601201633312208,scr2087,dem,electricity
BA,h0643,3.450137307549501,scr2087,dem,electricity
BA,h0644,2.9336984907729904,scr2087,dem,electricity
BA,h0645,2.3992027246257064,scr2087,dem,electricity
BA,h0646,2.413070287871163,scr2087,dem,electricity
BA,h0647,2.4123293245921023,scr2087,dem,electricity
BA,h0648,2.3800138688361168,scr2087,dem,electricity
BA,h0649,2.5870946510898936,scr2087,dem,electricity
BA,h0650,2.796414056432559,scr2087,dem,electricity
BA,h0651,3.012536770451627,scr2087,dem,electricity
BA,h0652,2.970583621246825,scr2087,dem,electricity
BA,h0653,2.9651260832141806,scr2087,dem,electricity
BA,h0654,3.0329293747619235,scr2087,dem,electricity
BA,h0655,2.9640024783551753,scr2087,dem,electricity
BA,h0656,2.8699105814815145,scr2087,dem,electricity
BA,h0657,2.72671199259562,scr2087,dem,electricity
BA,h0658,2.72838840685924,scr2087,dem,electricity
BA,h0659,2.7356976333728293,scr2087,dem,electricity
BA,h0660,2.727110752170815,scr2087,dem,electricity
BA,h0661,2.8452503446042043,scr2087,dem,electricity
BA,h0662,2.9332101142631255,scr2087,dem,electricity
BA,h0663,3.0222758239706127,scr2087,dem,electricity
BA,h0664,3.007129467632689,scr2087,dem,electricity
BA,h0665,3.1183204074819533,scr2087,dem,electricity
BA,h0666,3.2802606311918563,scr2087,dem,electricity
BA,h0667,3.907262727775799,scr2087,dem,electricity
BA,h0668,4.386318344251978,scr2087,dem,electricity
BA,h0669,4.827463769585236,scr2087,dem,electricity
BA,h0670,4.789581665125329,scr2087,dem,electricity
BA,h0671,4.771097295244298,scr2087,dem,electricity
BA,h0672,4.7391291560769595,scr2087,dem,electricity
BE,h0625,15.391480181369612,scr2087,dem,electricity
BE,h0626,14.32278394759511,scr2087,dem,electricity
BE,h0627,13.300392326028312,scr2087,dem,electricity
BE,h0628,13.13239000898741,scr2087,dem,electricity
BE,h0629,13.147663646331505,scr2087,dem,electricity
BE,h0630,13.473080348035431,scr2087,dem,electricity
BE,h0631,16.698214622995735,scr2087,dem,electricity
BE,h0632,20.290712640951483,scr2087,dem,electricity
BE,h0633,23.691838265413587,scr2087,dem,electricity
BE,h0634,24.006411666092188,scr2087,dem,electricity
BE,h0635,23.72282467371318,scr2087,dem,electricity
BE,h0636,23.26316625684586,scr2087,dem,electricity
BE,h0637,22.50040003017781,scr2087,dem,electricity
BE,h0638,21.746224014101774,scr2087,dem,electricity
BE,h0639,21.069061137031866,scr2087,dem,electricity
BE,h0640,20.962895900675296,scr2087,dem,electricity
BE,h0641,21.299493847806573,scr2087,dem,electricity
BE,h0642,22.162701847258575,scr2087,dem,electricity
BE,h0643,24.420069967497074,scr2087,dem,electricity
BE,h0644,26.147532800769063,scr2087,dem,electricity
BE,h0645,27.469790009801947,scr2087,dem,electricity
BE,h0646,27.297209182083236,scr2087,dem,electricity
BE,h0647,27.34251429439693,scr2087,dem,electricity
BE,h0648,27.39226842345649,scr2087,dem,electricity
BE,h0649,24.98110516444819,scr2087,dem,electricity
BE,h0650,22.45753359721654,scr2087,dem,electricity
BE,h0651,19.747385486924433,scr2087,dem,electricity
BE,h0652,19.364108035470053,scr2087,dem,electricity
BE,h0653,19.19821789486157,scr2087,dem,electricity
BE,h0654,19.4302273056953,scr2087,dem,electricity
BE,h0655,17.039511381861203,scr2087,dem,electricity
BE,h0656,14.694804200024215,scr2087,dem,electricity
BE,h0657,12.238118699227595,scr2087,dem,electricity
BE,h0658,12.516019285403878,scr2087,dem,electricity
BE,h0659,12.781612172946293,scr2087,dem,electricity
BE,h0660,12.962355663051426,scr2087,dem,electricity
BE,h0661,15.70346139199825,scr2087,dem,electricity
BE,h0662,18.265734038556044,scr2087,dem,electricity
BE,h0663,20.773436625423855,scr2087,dem,electricity
BE,h0664,20.782267130053363,scr2087,dem,electricity
BE,h0665,21.285568030634284,scr2087,dem,electricity
BE,h0666,22.314313292228046,scr2087,dem,electricity
BE,h0667,21.19879600842874,scr2087,dem,electricity
BE,h0668,19.42749595487042,scr2087,dem,electricity
BE,h0669,17.06242748970649,scr2087,dem,electricity
BE,h0670,16.575740460919754,scr2087,dem,electricity
BE,h0671,16.330627866390294,scr2087,dem,electricity
BE,h0672,16.166557068605506,scr2087,dem,electricity
BG,h0625,9.714351692315665,scr2087,dem,electricity
BG,h0626,8.87972340780642,scr2087,dem,electricity
BG,h0627,7.96073894485964,scr2087,dem,electricity
BG,h0628,7.724790755322064,scr2087,dem,electricity
BG,h0629,7.608560103634488,scr2087,dem,electricity
BG,h0630,7.721545519216649,scr2087,dem,electricity
BG,h0631,9.110673133799457,scr2087,dem,electricity
BG,h0632,10.625720569198055,scr2087,dem,electricity
BG,h0633,12.014270525070168,scr2087,dem,electricity
BG,h0634,12.060513973513538,scr2087,dem,electricity
BG,h0635,11.90203012331537,scr2087,dem,electricity
BG,h0636,11.679691009391059,scr2087,dem,electricity
BG,h0637,11.520361853208835,scr2087,dem,electricity
BG,h0638,11.324615511136937,scr2087,dem,electricity
BG,h0639,11.194149615315203,scr2087,dem,electricity
BG,h0640,11.222167154897019,scr2087,dem,electricity
BG,h0641,11.672818887225814,scr2087,dem,electricity
BG,h0642,12.154179160384771,scr2087,dem,electricity
BG,h0643,11.189407876397565,scr2087,dem,electricity
BG,h0644,9.846716967508405,scr2087,dem,electricity
BG,h0645,8.484161190383132,scr2087,dem,electricity
BG,h0646,8.32340024208458,scr2087,dem,electricity
BG,h0647,8.15414815018177,scr2087,dem,electricity
BG,h0648,7.982359082572333,scr2087,dem,electricity
BG,h0649,9.187144978399687,scr2087,dem,electricity
BG,h0650,10.473424456243086,scr2087,dem,electricity
BG,h0651,11.759714332317314,scr2087,dem,electricity
BG,h0652,11.669436424001463,scr2087,dem,electricity
BG,h0653,11.721818088880454,scr2087,dem,electricity
BG,h0654,12.087884820225586,scr2087,dem,electricity
BG,h0655,10.89006152423794,scr2087,dem,electricity
BG,h0656,9.641958511790694,scr2087,dem,electricity
BG,h0657,8.172864667140162,scr2087,dem,electricity
BG,h0658,8.182087703662257,scr2087,dem,electricity
BG,h0659,8.095022830149274,scr2087,dem,electricity
BG,h0660,7.93213385480683,scr2087,dem,electricity
BG,h0661,7.458544186916165,scr2087,dem,electricity
BG,h0662,6.994364681149978,scr2087,dem,electricity
BG,h0663,6.602736651219766,scr2087,dem,electricity
BG,h0664,6.627802932708608,scr2087,dem,electricity
BG,h0665,6.883332922442909,scr2087,dem,electricity
BG,h0666,7.137616870737294,scr2087,dem,electricity
BG,h0667,7.465518714771496,scr2087,dem,electricity
BG,h0668,7.553592960071205,scr2087,dem,electricity
BG,h0669,7.654330728380786,scr2087,dem,electricity
BG,h0670,7.622594546567239,scr2087,dem,electricity
BG,h0671,7.613077921890631,scr2087,dem,electricity
BG,h0672,7.603418730264659,scr2087,dem,electricity
CH,h0625,14.483641368419422,scr2087,dem,electricity
CH,h0626,12.885814389189974,scr2087,dem,electricity
CH,h0627,11.230756589617792,scr2087,dem,electricity
CH,h0628,11.218234380419538,scr2087,dem,electricity
CH,h0629,11.22354555404993,scr2087,dem,electricity
CH,h0630,11.320669299485665,scr2087,dem,electricity
CH,h0631,17.044422290969926,scr2087,dem,electricity
CH,h0632,23.028862937508677,scr2087,dem,electricity
CH,h0633,28.894021019282537,scr2087,dem,electricity
CH,h0634,28.775255802329397,scr2087,dem,electricity
CH,h0635,28.167140848577144,scr2087,dem,electricity
CH,h0636,27.398826456760464,scr2087,dem,electricity
CH,h0637,22.85087981676135,scr2087,dem,electricity
CH,h0638,18.39023286390326,scr2087,dem,electricity
CH,h0639,14.097079216725653,scr2087,dem,electricity
CH,h0640,13.898608781955,scr2087,dem,electricity
CH,h0641,14.098526523677233,scr2087,dem,electricity
CH,h0642,14.407207565758906,scr2087,dem,electricity
CH,h0643,13.219241254941736,scr2087,dem,electricity
CH,h0644,11.708176045846047,scr2087,dem,electricity
CH,h0645,10.21578413547183,scr2087,dem,electricity
CH,h0646,10.198028784804142,scr2087,dem,electricity
CH,h0647,10.37355311983287,scr2087,dem,electricity
CH,h0648,10.655378906464701,scr2087,dem,electricity
CH,h0649,11.647539804158315,scr2087,dem,electricity
CH,h0650,12.549386910869776,scr2087,dem,electricity
CH,h0651,13.295011417315848,scr2087,dem,electricity
CH,h0652,13.213068296860717,scr2087,dem,electricity
CH,h0653,13.150985498835192,scr2087,dem,electricity
CH,h0654,13.189360266056235,scr2087,dem,electricity
CH,h0655,12.49732176842797,scr2087,dem,electricity
CH,h0656,11.844451524911962,scr2087,dem,electricity
CH,h0657,11.104492777746964,scr2087,dem,electricity
CH,h0658,11.094803547177472,scr2087,dem,electricity
CH,h0659,11.005446567170535,scr2087,dem,electricity
CH,h0660,10.919185172513911,scr2087,dem,electricity
CH,h0661,12.90016705472066,scr2087,dem,electricity
CH,h0662,14.822463033879023,scr2087,dem,electricity
CH,h0663,16.730523545510607,scr2087,dem,electricity
CH,h0664,16.8142185015777,scr2087,dem,electricity
CH,h0665,17.447045134576733,scr2087,dem,electricity
CH,h0666,18.2685329923789,scr2087,dem,electricity
CH,h0667,19.445334158130493,scr2087,dem,electricity
CH,h0668,19.846430152960792,scr2087,dem,electricity
CH,h0669,20.09715838457567,scr2087,dem,electricity
CH,h0670,19.862835013789976,scr2087,dem,electricity
CH,h0671,19.968502096766002,scr2087,dem,electricity
CH,h0672,20.199326439261633,scr2087,dem,electricity
CZ,h0625,17.08202579729645,scr2087,dem,electricity
CZ,h0626,16.95899904003015,scr2087,dem,electricity
CZ,h0627,16.821696277997553,scr2087,dem,electricity
CZ,h0628,16.70896628715964,scr2087,dem,electricity
CZ,h0629,16.713606695853606,scr2087,dem,electricity
CZ,h0630,17.211794126017487,scr2087,dem,electricity
CZ,h0631,20.436741627826073,scr2087,dem,electricity
CZ,h0632,23.93280222380878,scr2087,dem,electricity
CZ,h0633,26.99960002253564,scr2087,dem,electricity
CZ,h0634,26.984753475877028,scr2087,dem,electricity
CZ,h0635,26.416713954133982,scr2087,dem,electricity
CZ,h0636,25.705002207936552,scr2087,dem,electricity
CZ,h0637,23.80036564498934,scr2087,dem,electricity
CZ,h0638,21.90691953679834,scr2087,dem,electricity
CZ,h0639,20.160276029197675,scr2087,dem,electricity
CZ,h0640,19.94009580280879,scr2087,dem,electricity
CZ,h0641,20.371382298417714,scr2087,dem,electricity
CZ,h0642,20.846834176550317,scr2087,dem,electricity
CZ,h0643,21.915673033196796,scr2087,dem,electricity
CZ,h0644,22.371934696456407,scr2087,dem,electricity
CZ,h0645,22.969833290794938,scr2087,dem,electricity
CZ,h0646,22.76027952060938,scr2087,dem,electricity
CZ,h0647,22.719238138605576,scr2087,dem,electricity
CZ,h0648,22.65734077713398,scr2087,dem,electricity
CZ,h0649,22.052952323519932,scr2087,dem,electricity
CZ,h0650,21.493630949867153,scr2087,dem,electricity
CZ,h0651,20.76484009675616,scr2087,dem,electricity
CZ,h0652,20.55936288212679,scr2087,dem,electricity
CZ,h0653,20.48003638220085,scr2087,dem,electricity
CZ,h0654,20.917791691930383,scr2087,dem,electricity
CZ,h0655,19.01694809281063,scr2087,dem,electricity
CZ,h0656,17.175395018824194,scr2087,dem,electricity
CZ,h0657,14.999662497202769,scr2087,dem,electricity
CZ,h0658,15.130204011695552,scr2087,dem,electricity
CZ,h0659,15.100106117127359,scr2087,dem,electricity
CZ,h0660,14.953058075949604,scr2087,dem,electricity
CZ,h0661,16.222220480421566,scr2087,dem,electricity
CZ,h0662,17.408651025895054,scr2087,dem,electricity
CZ,h0663,18.724711814828574,scr2087,dem,electricity
CZ,h0664,18.804447711748715,scr2087,dem,electricity
CZ,h0665,19.50946445307848,scr2087,dem,electricity
CZ,h0666,20.268200351416702,scr2087,dem,electricity
CZ,h0667,20.348039496548104,scr2087,dem,electricity
CZ,h0668,19.65882514078899,scr2087,dem,electricity
CZ,h0669,18.939911292523867,scr2087,dem,electricity
CZ,h0670,18.584947867642967,scr2087,dem,electricity
CZ,h0671,18.431591723588888,scr2087,dem,electricity
CZ,h0672,18.27941019324536,scr2087,dem,electricity
DE,h0625,108.64107326378455,scr2087,dem,electricity
DE,h0626,100.45955015774875,scr2087,dem,electricity
DE,h0627,93.40516652391764,scr2087,dem,electricity
DE,h0628,92.79723748991246,scr2087,dem,electricity
DE,h0629,93.72802456011738,scr2087,dem,electricity
DE,h0630,97.21497351573834,scr2087,dem,electricity
DE,h0631,125.36001693843492,scr2087,dem,electricity
DE,h0632,156.99765068632223,scr2087,dem,electricity
DE,h0633,187.33366830713652,scr2087,dem,electricity
DE,h0634,189.64017477868256,scr2087,dem,electricity
DE,h0635,187.24791433930417,scr2087,dem,electricity
DE,h0636,183.71053303907902,scr2087,dem,electricity
DE,h0637,171.80618865062502,scr2087,dem,electricity
DE,h0638,159.57767118048065,scr2087,dem,electricity
DE,h0639,147.73789451623128,scr2087,dem,electricity
DE,h0640,146.51023567037217,scr2087,dem,electricity
DE,h0641,149.47516063469735,scr2087,dem,electricity
DE,h0642,154.0735781701177,scr2087,dem,electricity
DE,h0643,161.34516230698497,scr2087,dem,electricity
DE,h0644,164.09931714880227,scr2087,dem,electricity
DE,h0645,165.94303729264783,scr2087,dem,electricity
DE,h0646,164.24356513701824,scr2087,dem,electricity
DE,h0647,163.74011058133675,scr2087,dem,electricity
DE,h0648,163.02976227319144,scr2087,dem,electricity
DE,h0649,150.61941935076266,scr2087,dem,electricity
DE,h0650,138.04424022789692,scr2087,dem,electricity
DE,h0651,125.17889847557288,scr2087,dem,electricity
DE,h0652,123.55744976903433,scr2087,dem,electricity
DE,h0653,123.63285265268705,scr2087,dem,electricity
DE,h0654,126.68475518839745,scr2087,dem,electricity
DE,h0655,114.50073825312546,scr2087,dem,electricity
DE,h0656,102.57340742126159,scr2087,dem,electricity
DE,h0657,89.26098760158692,scr2087,dem,electricity
DE,h0658,91.09978224159947,scr2087,dem,electricity
DE,h0659,92.28926682837367,scr2087,dem,electricity
DE,h0660,93.23587846780775,scr2087,dem,electricity
DE,h0661,112.02606705084972,scr2087,dem,electricity
DE,h0662,130.03413141459384,scr2087,dem,electricity
DE,h0663,147.79292441069018,scr2087,dem,electricity
DE,h0664,148.07535044862422,scr2087,dem,electricity
DE,h0665,153.2364787239949,scr2087,dem,electricity
DE,h0666,160.32411216413465,scr2087,dem,electricity
DE,h0667,154.96173826545058,scr2087,dem,electricity
DE,h0668,143.35501364563385,scr2087,dem,electricity
DE,h0669,129.11109267139398,scr2087,dem,electricity
DE,h0670,124.9230480221089,scr2087,dem,electricity
DE,h0671,122.22575084534003,scr2087,dem,electricity
DE,h0672,119.82178017853434,scr2087,dem,electricity
DK,h0625,14.232466846520653,scr2087,dem,electricity
DK,h0626,13.530005177212889,scr2087,dem,electricity
DK,h0627,12.81000175866821,scr2087,dem,electricity
DK,h0628,12.782134209953856,scr2087,dem,electricity
DK,h0629,12.89014942379893,scr2087,dem,electricity
DK,h0630,13.27376390158547,scr2087,dem,electricity
DK,h0631,18.77421776761176,scr2087,dem,electricity
DK,h0632,24.61896524988682,scr2087,dem,electricity
DK,h0633,30.264369949188357,scr2087,dem,electricity
DK,h0634,30.170405547410624,scr2087,dem,electricity
DK,h0635,29.520921037502074,scr2087,dem,electricity
DK,h0636,28.691989321849178,scr2087,dem,electricity
DK,h0637,27.99671200247645,scr2087,dem,electricity
DK,h0638,27.28289156098687,scr2087,dem,electricity
DK,h0639,26.784500748267547,scr2087,dem,electricity
DK,h0640,26.82749917344385,scr2087,dem,electricity
DK,h0641,27.90664380191669,scr2087,dem,electricity
DK,h0642,29.217065927573092,scr2087,dem,electricity
DK,h0643,30.02558535004514,scr2087,dem,electricity
DK,h0644,29.705657969614535,scr2087,dem,electricity
DK,h0645,29.32445559600124,scr2087,dem,electricity
DK,h0646,29.207552791136596,scr2087,dem,electricity
DK,h0647,29.41486116644969,scr2087,dem,electricity
DK,h0648,29.684241202266673,scr2087,dem,electricity
DK,h0649,28.754403210741255,scr2087,dem,electricity
DK,h0650,27.79880616008601,scr2087,dem,electricity
DK,h0651,26.555142726652395,scr2087,dem,electricity
DK,h0652,26.319039225574002,scr2087,dem,electricity
DK,h0653,26.303462994936485,scr2087,dem,electricity
DK,h0654,26.790843133400287,scr2087,dem,electricity
DK,h0655,23.92811792248346,scr2087,dem,electricity
DK,h0656,21.00045457477487,scr2087,dem,electricity
DK,h0657,17.669303005076472,scr2087,dem,electricity
DK,h0658,17.473241475576266,scr2087,dem,electricity
DK,h0659,17.074129432161886,scr2087,dem,electricity
DK,h0660,16.60402975965267,scr2087,dem,electricity
DK,h0661,17.520200584387485,scr2087,dem,electricity
DK,h0662,18.431702235891294,scr2087,dem,electricity
DK,h0663,19.487672051556352,scr2087,dem,electricity
DK,h0664,19.59471675110866,scr2087,dem,electricity
DK,h0665,20.45890937471293,scr2087,dem,electricity
DK,h0666,21.518230088178452,scr2087,dem,electricity
DK,h0667,22.207733787852014,scr2087,dem,electricity
DK,h0668,21.97763658102737,scr2087,dem,electricity
DK,h0669,21.581714927250506,scr2087,dem,electricity
DK,h0670,21.32668401053588,scr2087,dem,electricity
DK,h0671,21.338735982250135,scr2087,dem,electricity
DK,h0672,21.41945133527037,scr2087,dem,electricity
EE,h0625,2.854130617582888,scr2087,dem,electricity
EE,h0626,2.673334675026714,scr2087,dem,electricity
EE,h0627,2.4932790645239282,scr2087,dem,electricity
EE,h0628,2.482722377137635,scr2087,dem,electricity
EE,h0629,2.516612820082577,scr2087,dem,electricity
EE,h0630,2.6407401831062765,scr2087,dem,electricity
EE,h0631,3.3355928224134668,scr2087,dem,electricity
EE,h0632,4.059533465553765,scr2087,dem,electricity
EE,h0633,4.701095008190306,scr2087,dem,electricity
EE,h0634,4.682291476798987,scr2087,dem,electricity
EE,h0635,4.558965389605597,scr2087,dem,electricity
EE,h0636,4.399435232074439,scr2087,dem,electricity
EE,h0637,4.058410984899854,scr2087,dem,electricity
EE,h0638,3.7539401161628385,scr2087,dem,electricity
EE,h0639,3.5177361631037445,scr2087,dem,electricity
EE,h0640,3.5682224195808154,scr2087,dem,electricity
EE,h0641,3.7082459612434597,scr2087,dem,electricity
EE,h0642,3.835909727121094,scr2087,dem,electricity
EE,h0643,3.6730452032803704,scr2087,dem,electricity
EE,h0644,3.4093681388524897,scr2087,dem,electricity
EE,h0645,3.1372762211299317,scr2087,dem,electricity
EE,h0646,3.063756376641648,scr2087,dem,electricity
EE,h0647,2.988519219214341,scr2087,dem,electricity
EE,h0648,2.9181257897363726,scr2087,dem,electricity
EE,h0649,2.837574507107265,scr2087,dem,electricity
EE,h0650,2.7995324541589874,scr2087,dem,electricity
EE,h0651,2.7598628704265096,scr2087,dem,electricity
EE,h0652,2.7634421172808414,scr2087,dem,electricity
EE,h0653,2.81100914622803,scr2087,dem,electricity
EE,h0654,2.9609952410471188,scr2087,dem,electricity
EE,h0655,3.1990517625051584,scr2087,dem,electricity
EE,h0656,3.4119959896213308,scr2087,dem,electricity
EE,h0657,3.5292959946500364,scr2087,dem,electricity
EE,h0658,3.510463654063303,scr2087,dem,electricity
EE,h0659,3.4311423464235125,scr2087,dem,electricity
EE,h0660,3.311437441548819,scr2087,dem,electricity
EE,h0661,3.1279635725032557,scr2087,dem,electricity
EE,h0662,2.9690862698992455,scr2087,dem,electricity
EE,h0663,2.8667552877372398,scr2087,dem,electricity
EE,h0664,2.9152694334281333,scr2087,dem,electricity
EE,h0665,3.0295861383117986,scr2087,dem,electricity
EE,h0666,3.124897078521142,scr2087,dem,electricity
EE,h0667,2.9831858216491827,scr2087,dem,electricity
EE,h0668,2.7671539040425257,scr2087,dem,electricity
EE,h0669,2.5521210711621083,scr2087,dem,electricity
EE,h0670,2.5081744131723975,scr2087,dem,electricity
EE,h0671,2.464442205488247,scr2087,dem,electricity
EE,h0672,2.41618698824362,scr2087,dem,electricity
ES,h0625,28.984526086630744,scr2087,dem,electricity
ES,h0626,26.871546567915793,scr2087,dem,electricity
ES,h0627,25.606384494583637,scr2087,dem,electricity
ES,h0628,24.410247740885417,scr2087,dem,electricity
ES,h0629,23.898345688147785,scr2087,dem,electricity
ES,h0630,24.03649404252135,scr2087,dem,electricity
ES,h0631,26.950923597471622,scr2087,dem,electricity
ES,h0632,31.063113575447233,scr2087,dem,electricity
ES,h0633,35.51530085354765,scr2087,dem,electricity
ES,h0634,37.76560874605868,scr2087,dem,electricity
ES,h0635,39.02180899335674,scr2087,dem,electricity
ES,h0636,39.40170266244779,scr2087,dem,electricity
ES,h0637,35.65322765955437,scr2087,dem,electricity
ES,h0638,31.78238902668754,scr2087,dem,electricity
ES,h0639,28.050750505553367,scr2087,dem,electricity
ES,h0640,27.631682784933467,scr2087,dem,electricity
ES,h0641,27.15989650808998,scr2087,dem,electricity
ES,h0642,27.08810310553644,scr2087,dem,electricity
ES,h0643,29.33886584438327,scr2087,dem,electricity
ES,h0644,31.848104072334998,scr2087,dem,electricity
ES,h0645,34.418949984205994,scr2087,dem,electricity
ES,h0646,35.12254184126221,scr2087,dem,electricity
ES,h0647,35.096209055158106,scr2087,dem,electricity
ES,h0648,33.89241386076788,scr2087,dem,electricity
ES,h0649,31.860798778460122,scr2087,dem,electricity
ES,h0650,29.554480371353,scr2087,dem,electricity
ES,h0651,27.646378557505024,scr2087,dem,electricity
ES,h0652,26.366618420255797,scr2087,dem,electricity
ES,h0653,25.76433682526703,scr2087,dem,electricity
ES,h0654,25.852203004715136,scr2087,dem,electricity
ES,h0655,25.455547029827997,scr2087,dem,electricity
ES,h0656,25.096573517869867,scr2087,dem,electricity
