region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0641,3.4086196906343704,scr2089,dem,electricity
BA,h0642,3.570412703627376,scr2089,dem,electricity
BA,h0643,3.378252817309275,scr2089,dem,electricity
BA,h0644,3.067269522579178,scr2089,dem,electricity
BA,h0645,2.713688028380394,scr2089,dem,electricity
BA,h0646,2.6982739742328072,scr2089,dem,electricity
BA,h0647,2.6601629346237683,scr2089,dem,electricity
BA,h0648,2.5907600075945,scr2089,dem,electricity
BA,h0649,3.8458025658722916,scr2089,dem,electricity
BA,h0650,5.112654783598972,scr2089,dem,electricity
BA,h0651,6.388027568744362,scr2089,dem,electricity
BA,h0652,6.388441344182281,scr2089,dem,electricity
BA,h0653,6.436860313370932,scr2089,dem,electricity
BA,h0654,6.590672717180524,scr2089,dem,electricity
BA,h0655,7.323057921197653,scr2089,dem,electricity
BA,h0656,8.050232895197823,scr2089,dem,electricity
BA,h0657,8.641900258795651,scr2089,dem,electricity
BA,h0658,8.569625431746744,scr2089,dem,electricity
BA,h0659,8.362062415690177,scr2089,dem,electricity
BA,h0660,8.1110859011578,scr2089,dem,electricity
BA,h0661,7.249924995197786,scr2089,dem,electricity
BA,h0662,6.405437732855015,scr2089,dem,electricity
BA,h0663,5.617303449695838,scr2089,dem,electricity
BA,h0664,5.594274321233924,scr2089,dem,electricity
BA,h0665,5.802920624483145,scr2089,dem,electricity
BA,h0666,6.077564875876214,scr2089,dem,electricity
BA,h0667,5.900952725332111,scr2089,dem,electricity
BA,h0668,5.499984587376647,scr2089,dem,electricity
BA,h0669,5.040569399599754,scr2089,dem,electricity
BA,h0670,4.983264329162634,scr2089,dem,electricity
BA,h0671,4.942500894029026,scr2089,dem,electricity
BA,h0672,4.884130031065343,scr2089,dem,electricity
BE,h0625,14.241941384938162,scr2089,dem,electricity
BE,h0626,13.287755724248928,scr2089,dem,electricity
BE,h0627,12.378473735952795,scr2089,dem,electricity
BE,h0628,12.315480899979324,scr2089,dem,electricity
BE,h0629,12.423254323658174,scr2089,dem,electricity
BE,h0630,12.860852508917933,scr2089,dem,electricity
BE,h0631,14.309760236023966,scr2089,dem,electricity
BE,h0632,15.987766729301768,scr2089,dem,electricity
BE,h0633,17.38463181952793,scr2089,dem,electricity
BE,h0634,17.61023303605318,scr2089,dem,electricity
BE,h0635,17.354705731867114,scr2089,dem,electricity
BE,h0636,16.985822681164194,scr2089,dem,electricity
BE,h0637,15.88492788760692,scr2089,dem,electricity
BE,h0638,14.771211723467474,scr2089,dem,electricity
BE,h0639,13.655144300349601,scr2089,dem,electricity
BE,h0640,13.464094224520249,scr2089,dem,electricity
BE,h0641,13.537846551287583,scr2089,dem,electricity
BE,h0642,14.181890804629337,scr2089,dem,electricity
BE,h0643,16.744563028960833,scr2089,dem,electricity
BE,h0644,18.885606977876403,scr2089,dem,electricity
BE,h0645,20.45534001192286,scr2089,dem,electricity
BE,h0646,19.98217524316495,scr2089,dem,electricity
BE,h0647,19.7716999396764,scr2089,dem,electricity
BE,h0648,19.613407600765942,scr2089,dem,electricity
BE,h0649,19.77516189773931,scr2089,dem,electricity
BE,h0650,19.87759529491485,scr2089,dem,electricity
BE,h0651,19.94929699134043,scr2089,dem,electricity
BE,h0652,19.761934790957344,scr2089,dem,electricity
BE,h0653,19.742858729142373,scr2089,dem,electricity
BE,h0654,20.020890132032864,scr2089,dem,electricity
BE,h0655,23.132878116190785,scr2089,dem,electricity
BE,h0656,26.478390067275907,scr2089,dem,electricity
BE,h0657,29.640962312277523,scr2089,dem,electricity
BE,h0658,29.755771549758514,scr2089,dem,electricity
BE,h0659,29.297287314238876,scr2089,dem,electricity
BE,h0660,28.541060122869965,scr2089,dem,electricity
BE,h0661,25.1949773901354,scr2089,dem,electricity
BE,h0662,21.893016133666887,scr2089,dem,electricity
BE,h0663,18.721542244416185,scr2089,dem,electricity
BE,h0664,18.520753566651194,scr2089,dem,electricity
BE,h0665,18.7999655791888,scr2089,dem,electricity
BE,h0666,19.645572234962692,scr2089,dem,electricity
BE,h0667,18.53442775735948,scr2089,dem,electricity
BE,h0668,16.937971486332298,scr2089,dem,electricity
BE,h0669,14.780348847309753,scr2089,dem,electricity
BE,h0670,14.416095502736773,scr2089,dem,electricity
BE,h0671,14.307739279915207,scr2089,dem,electricity
BE,h0672,14.282114366028846,scr2089,dem,electricity
BG,h0625,7.903732716316126,scr2089,dem,electricity
BG,h0626,6.6904641972692325,scr2089,dem,electricity
BG,h0627,5.506014488335799,scr2089,dem,electricity
BG,h0628,5.400555325792867,scr2089,dem,electricity
BG,h0629,5.381409276374946,scr2089,dem,electricity
BG,h0630,5.564149438780303,scr2089,dem,electricity
BG,h0631,7.752338941370738,scr2089,dem,electricity
BG,h0632,9.99472154774856,scr2089,dem,electricity
BG,h0633,12.046279270886659,scr2089,dem,electricity
BG,h0634,12.018783771348982,scr2089,dem,electricity
BG,h0635,11.810875432185826,scr2089,dem,electricity
BG,h0636,11.559399350841279,scr2089,dem,electricity
BG,h0637,10.391123600258405,scr2089,dem,electricity
BG,h0638,9.211406573383185,scr2089,dem,electricity
BG,h0639,8.10727648178436,scr2089,dem,electricity
BG,h0640,8.100299095324376,scr2089,dem,electricity
BG,h0641,8.434321804825272,scr2089,dem,electricity
BG,h0642,8.819285752447938,scr2089,dem,electricity
BG,h0643,8.935256095956897,scr2089,dem,electricity
BG,h0644,8.715608168577347,scr2089,dem,electricity
BG,h0645,8.425311468385216,scr2089,dem,electricity
BG,h0646,8.264603948093976,scr2089,dem,electricity
BG,h0647,8.114358365934388,scr2089,dem,electricity
BG,h0648,7.949300643407167,scr2089,dem,electricity
BG,h0649,8.33994849914247,scr2089,dem,electricity
BG,h0650,8.815052221783457,scr2089,dem,electricity
BG,h0651,9.321826969657131,scr2089,dem,electricity
BG,h0652,9.334199543271932,scr2089,dem,electricity
BG,h0653,9.436511098417581,scr2089,dem,electricity
BG,h0654,9.729276071011272,scr2089,dem,electricity
BG,h0655,11.83299085551882,scr2089,dem,electricity
BG,h0656,13.930139787239565,scr2089,dem,electricity
BG,h0657,15.786103131919024,scr2089,dem,electricity
BG,h0658,15.66860248856845,scr2089,dem,electricity
BG,h0659,15.330824659027009,scr2089,dem,electricity
BG,h0660,14.925429495885941,scr2089,dem,electricity
BG,h0661,14.201486903263538,scr2089,dem,electricity
BG,h0662,13.455264028181707,scr2089,dem,electricity
BG,h0663,12.814470499817341,scr2089,dem,electricity
BG,h0664,12.7936031888863,scr2089,dem,electricity
BG,h0665,13.307575006523798,scr2089,dem,electricity
BG,h0666,13.887292426047306,scr2089,dem,electricity
BG,h0667,13.604094245794846,scr2089,dem,electricity
BG,h0668,12.805254650209324,scr2089,dem,electricity
BG,h0669,11.984335892443879,scr2089,dem,electricity
BG,h0670,11.884921910247144,scr2089,dem,electricity
BG,h0671,11.87383141950698,scr2089,dem,electricity
BG,h0672,11.861098362604588,scr2089,dem,electricity
CH,h0625,13.17029238509611,scr2089,dem,electricity
CH,h0626,11.985998852440503,scr2089,dem,electricity
CH,h0627,10.872377979634072,scr2089,dem,electricity
CH,h0628,11.076143864981377,scr2089,dem,electricity
CH,h0629,11.289506776914575,scr2089,dem,electricity
CH,h0630,11.619495769922741,scr2089,dem,electricity
CH,h0631,14.23533063123138,scr2089,dem,electricity
CH,h0632,16.83117478614516,scr2089,dem,electricity
CH,h0633,19.16463533034296,scr2089,dem,electricity
CH,h0634,19.02138088152152,scr2089,dem,electricity
CH,h0635,18.61377687804714,scr2089,dem,electricity
CH,h0636,18.115637145116956,scr2089,dem,electricity
CH,h0637,16.62143069586806,scr2089,dem,electricity
CH,h0638,15.168751235306303,scr2089,dem,electricity
CH,h0639,13.828997172519193,scr2089,dem,electricity
CH,h0640,13.790157523295656,scr2089,dem,electricity
CH,h0641,14.145172737909599,scr2089,dem,electricity
CH,h0642,14.624955221550566,scr2089,dem,electricity
CH,h0643,16.42446529056017,scr2089,dem,electricity
CH,h0644,17.737061094149258,scr2089,dem,electricity
CH,h0645,19.029040768554747,scr2089,dem,electricity
CH,h0646,18.989553946603344,scr2089,dem,electricity
CH,h0647,19.21445433109384,scr2089,dem,electricity
CH,h0648,19.553426045030765,scr2089,dem,electricity
CH,h0649,21.92816026258595,scr2089,dem,electricity
CH,h0650,24.298991599531107,scr2089,dem,electricity
CH,h0651,26.477175214511366,scr2089,dem,electricity
CH,h0652,26.50730283951799,scr2089,dem,electricity
CH,h0653,26.60868135160391,scr2089,dem,electricity
CH,h0654,27.007088131965464,scr2089,dem,electricity
CH,h0655,26.9836076027521,scr2089,dem,electricity
CH,h0656,26.97061484231472,scr2089,dem,electricity
CH,h0657,26.55787090084682,scr2089,dem,electricity
CH,h0658,26.30169328865383,scr2089,dem,electricity
CH,h0659,25.645494775484455,scr2089,dem,electricity
CH,h0660,24.858505173363607,scr2089,dem,electricity
CH,h0661,22.770254488525755,scr2089,dem,electricity
CH,h0662,20.78337738840231,scr2089,dem,electricity
CH,h0663,18.985106204856855,scr2089,dem,electricity
CH,h0664,18.991704247274807,scr2089,dem,electricity
CH,h0665,19.60826089826977,scr2089,dem,electricity
CH,h0666,20.37293632518649,scr2089,dem,electricity
CH,h0667,18.633899759827063,scr2089,dem,electricity
CH,h0668,16.23273481467592,scr2089,dem,electricity
CH,h0669,13.715126401771347,scr2089,dem,electricity
CH,h0670,13.543427046144677,scr2089,dem,electricity
CH,h0671,13.609846730801628,scr2089,dem,electricity
CH,h0672,13.778061313629248,scr2089,dem,electricity
CZ,h0625,16.43770402638914,scr2089,dem,electricity
CZ,h0626,15.591852056323651,scr2089,dem,electricity
CZ,h0627,14.789581424557566,scr2089,dem,electricity
CZ,h0628,14.729353332229314,scr2089,dem,electricity
CZ,h0629,14.759006515763891,scr2089,dem,electricity
CZ,h0630,15.189814456136533,scr2089,dem,electricity
CZ,h0631,17.633310227990165,scr2089,dem,electricity
CZ,h0632,20.143651258158872,scr2089,dem,electricity
CZ,h0633,22.19533380058895,scr2089,dem,electricity
CZ,h0634,22.11383482262602,scr2089,dem,electricity
CZ,h0635,21.645763822056548,scr2089,dem,electricity
CZ,h0636,21.08714925336668,scr2089,dem,electricity
CZ,h0637,19.09494525578407,scr2089,dem,electricity
CZ,h0638,17.17669392085423,scr2089,dem,electricity
CZ,h0639,15.430099451703333,scr2089,dem,electricity
CZ,h0640,15.464881368201192,scr2089,dem,electricity
CZ,h0641,15.995103364480533,scr2089,dem,electricity
CZ,h0642,16.58458106655392,scr2089,dem,electricity
CZ,h0643,17.298103390633926,scr2089,dem,electricity
CZ,h0644,17.531620162610977,scr2089,dem,electricity
CZ,h0645,17.728387096320727,scr2089,dem,electricity
CZ,h0646,17.541505190392506,scr2089,dem,electricity
CZ,h0647,17.286222564735628,scr2089,dem,electricity
CZ,h0648,16.96715859271181,scr2089,dem,electricity
CZ,h0649,18.4056357589258,scr2089,dem,electricity
CZ,h0650,19.980336856961475,scr2089,dem,electricity
CZ,h0651,21.55347819295166,scr2089,dem,electricity
CZ,h0652,21.48923252360624,scr2089,dem,electricity
CZ,h0653,21.555134096119303,scr2089,dem,electricity
CZ,h0654,21.881742766097698,scr2089,dem,electricity
CZ,h0655,23.66906187343037,scr2089,dem,electricity
CZ,h0656,25.559112117769942,scr2089,dem,electricity
CZ,h0657,27.12515494483929,scr2089,dem,electricity
CZ,h0658,27.04054983246522,scr2089,dem,electricity
CZ,h0659,26.521903220278475,scr2089,dem,electricity
CZ,h0660,25.88607963027197,scr2089,dem,electricity
CZ,h0661,23.671317611259187,scr2089,dem,electricity
CZ,h0662,21.552930641763133,scr2089,dem,electricity
CZ,h0663,19.63374307107454,scr2089,dem,electricity
CZ,h0664,19.742630436448646,scr2089,dem,electricity
CZ,h0665,20.53053059249728,scr2089,dem,electricity
CZ,h0666,21.34050024356915,scr2089,dem,electricity
CZ,h0667,20.404009784465558,scr2089,dem,electricity
CZ,h0668,18.762649704718044,scr2089,dem,electricity
CZ,h0669,17.09516633005534,scr2089,dem,electricity
CZ,h0670,16.859828570646048,scr2089,dem,electricity
CZ,h0671,16.599205808206033,scr2089,dem,electricity
CZ,h0672,16.278320983483514,scr2089,dem,electricity
DE,h0625,100.13381645302758,scr2089,dem,electricity
DE,h0626,89.34896412065561,scr2089,dem,electricity
DE,h0627,79.98912380861975,scr2089,dem,electricity
DE,h0628,80.12583894911651,scr2089,dem,electricity
DE,h0629,81.6998910540388,scr2089,dem,electricity
DE,h0630,85.71742078677178,scr2089,dem,electricity
DE,h0631,102.51330301607337,scr2089,dem,electricity
DE,h0632,120.55741691433593,scr2089,dem,electricity
DE,h0633,136.05589895961154,scr2089,dem,electricity
DE,h0634,137.380496597822,scr2089,dem,electricity
DE,h0635,135.45460593908027,scr2089,dem,electricity
DE,h0636,132.91580751423666,scr2089,dem,electricity
DE,h0637,119.91388156861885,scr2089,dem,electricity
DE,h0638,106.51419723322627,scr2089,dem,electricity
DE,h0639,93.15761504141537,scr2089,dem,electricity
DE,h0640,92.09584269854378,scr2089,dem,electricity
DE,h0641,94.25616970746779,scr2089,dem,electricity
DE,h0642,98.61570800909954,scr2089,dem,electricity
DE,h0643,116.64660140350065,scr2089,dem,electricity
DE,h0644,131.09761639808576,scr2089,dem,electricity
DE,h0645,143.16626034321908,scr2089,dem,electricity
DE,h0646,140.3480790429411,scr2089,dem,electricity
DE,h0647,137.68228655883058,scr2089,dem,electricity
DE,h0648,134.85043546090583,scr2089,dem,electricity
DE,h0649,136.7945096379294,scr2089,dem,electricity
DE,h0650,139.3094416646681,scr2089,dem,electricity
DE,h0651,142.17220064548061,scr2089,dem,electricity
DE,h0652,140.91108470673902,scr2089,dem,electricity
DE,h0653,141.07542080469224,scr2089,dem,electricity
DE,h0654,143.2863252695649,scr2089,dem,electricity
DE,h0655,158.52685189435581,scr2089,dem,electricity
DE,h0656,175.46556553545153,scr2089,dem,electricity
DE,h0657,190.79965674239193,scr2089,dem,electricity
DE,h0658,191.7768754629447,scr2089,dem,electricity
DE,h0659,188.87887979539093,scr2089,dem,electricity
DE,h0660,184.7285314249162,scr2089,dem,electricity
DE,h0661,166.3088027152069,scr2089,dem,electricity
DE,h0662,147.59886247456248,scr2089,dem,electricity
DE,h0663,129.37230650816323,scr2089,dem,electricity
DE,h0664,128.0389298598127,scr2089,dem,electricity
DE,h0665,131.34468881693326,scr2089,dem,electricity
DE,h0666,136.8946911378641,scr2089,dem,electricity
DE,h0667,128.45397135061202,scr2089,dem,electricity
DE,h0668,115.66675778968857,scr2089,dem,electricity
DE,h0669,100.40206498061843,scr2089,dem,electricity
DE,h0670,97.73588944887007,scr2089,dem,electricity
DE,h0671,95.5947768567672,scr2089,dem,electricity
DE,h0672,93.40355121125052,scr2089,dem,electricity
DK,h0625,14.115671506699396,scr2089,dem,electricity
DK,h0626,13.61976336839835,scr2089,dem,electricity
DK,h0627,13.118839260130402,scr2089,dem,electricity
DK,h0628,13.128103114011047,scr2089,dem,electricity
DK,h0629,13.27317318168975,scr2089,dem,electricity
DK,h0630,13.699401303371875,scr2089,dem,electricity
DK,h0631,14.832752816709872,scr2089,dem,electricity
DK,h0632,15.97663845802835,scr2089,dem,electricity
DK,h0633,16.769419057726065,scr2089,dem,electricity
DK,h0634,16.63465315379467,scr2089,dem,electricity
DK,h0635,16.196367514732867,scr2089,dem,electricity
DK,h0636,15.685504127712463,scr2089,dem,electricity
DK,h0637,13.444208641082708,scr2089,dem,electricity
DK,h0638,11.266387695492826,scr2089,dem,electricity
DK,h0639,9.213139720215143,scr2089,dem,electricity
DK,h0640,9.17316097736349,scr2089,dem,electricity
DK,h0641,9.4742755003542,scr2089,dem,electricity
DK,h0642,9.933395511572972,scr2089,dem,electricity
DK,h0643,13.44265423722899,scr2089,dem,electricity
DK,h0644,16.497406488743398,scr2089,dem,electricity
DK,h0645,19.444588310404278,scr2089,dem,electricity
DK,h0646,19.249764662476814,scr2089,dem,electricity
DK,h0647,19.192964680579287,scr2089,dem,electricity
DK,h0648,19.16281258870251,scr2089,dem,electricity
DK,h0649,18.923688043276485,scr2089,dem,electricity
DK,h0650,18.70283316194614,scr2089,dem,electricity
DK,h0651,18.357527276033025,scr2089,dem,electricity
DK,h0652,18.15972804459424,scr2089,dem,electricity
DK,h0653,18.10357257449024,scr2089,dem,electricity
DK,h0654,18.321709818964244,scr2089,dem,electricity
DK,h0655,18.287398602407173,scr2089,dem,electricity
DK,h0656,18.320262866091877,scr2089,dem,electricity
DK,h0657,18.099516489016874,scr2089,dem,electricity
DK,h0658,17.985817292340204,scr2089,dem,electricity
DK,h0659,17.55919074483411,scr2089,dem,electricity
DK,h0660,17.035902706812355,scr2089,dem,electricity
DK,h0661,15.531547201030904,scr2089,dem,electricity
DK,h0662,14.07146883257483,scr2089,dem,electricity
DK,h0663,12.745978874795847,scr2089,dem,electricity
DK,h0664,12.746385154258641,scr2089,dem,electricity
DK,h0665,13.23048884783687,scr2089,dem,electricity
DK,h0666,13.8842027759881,scr2089,dem,electricity
DK,h0667,14.796463216192963,scr2089,dem,electricity
DK,h0668,15.162419966935964,scr2089,dem,electricity
DK,h0669,15.389676965678596,scr2089,dem,electricity
DK,h0670,15.231977116501605,scr2089,dem,electricity
DK,h0671,15.219602344559172,scr2089,dem,electricity
DK,h0672,15.23812636151726,scr2089,dem,electricity
EE,h0625,2.320121414686286,scr2089,dem,electricity
EE,h0626,2.112538134722167,scr2089,dem,electricity
EE,h0627,1.9128167940931984,scr2089,dem,electricity
EE,h0628,1.9069783900527444,scr2089,dem,electricity
EE,h0629,1.9359166240288932,scr2089,dem,electricity
EE,h0630,2.033397680002653,scr2089,dem,electricity
EE,h0631,2.319031007975788,scr2089,dem,electricity
EE,h0632,2.6007078174544254,scr2089,dem,electricity
EE,h0633,2.8141614044928347,scr2089,dem,electricity
EE,h0634,2.813926292776399,scr2089,dem,electricity
EE,h0635,2.75198245266355,scr2089,dem,electricity
EE,h0636,2.6686666901551876,scr2089,dem,electricity
EE,h0637,2.573130765231399,scr2089,dem,electricity
EE,h0638,2.5021609288192748,scr2089,dem,electricity
EE,h0639,2.4663014769216867,scr2089,dem,electricity
EE,h0640,2.5240161867953033,scr2089,dem,electricity
EE,h0641,2.628609376221008,scr2089,dem,electricity
EE,h0642,2.7225155224110944,scr2089,dem,electricity
EE,h0643,2.7948194452393342,scr2089,dem,electricity
EE,h0644,2.802519248188892,scr2089,dem,electricity
EE,h0645,2.8033512968110834,scr2089,dem,electricity
EE,h0646,2.7481769262429787,scr2089,dem,electricity
EE,h0647,2.689572832598407,scr2089,dem,electricity
EE,h0648,2.6353345050016768,scr2089,dem,electricity
EE,h0649,2.537288106864149,scr2089,dem,electricity
EE,h0650,2.4576239963043305,scr2089,dem,electricity
EE,h0651,2.373800476355498,scr2089,dem,electricity
EE,h0652,2.3483605450410217,scr2089,dem,electricity
EE,h0653,2.3497811859827613,scr2089,dem,electricity
EE,h0654,2.3826606384969056,scr2089,dem,electricity
EE,h0655,2.3768538198828137,scr2089,dem,electricity
EE,h0656,2.385781996594525,scr2089,dem,electricity
EE,h0657,2.36632344886142,scr2089,dem,electricity
EE,h0658,2.3707979247762014,scr2089,dem,electricity
EE,h0659,2.3204727333994595,scr2089,dem,electricity
EE,h0660,2.256786225273551,scr2089,dem,electricity
EE,h0661,2.3804173317791792,scr2089,dem,electricity
EE,h0662,2.5139624357579784,scr2089,dem,electricity
EE,h0663,2.6862981546985645,scr2089,dem,electricity
EE,h0664,2.748201044829781,scr2089,dem,electricity
EE,h0665,2.8636130623886853,scr2089,dem,electricity
EE,h0666,2.9488401627466856,scr2089,dem,electricity
EE,h0667,2.8404019191864163,scr2089,dem,electricity
EE,h0668,2.67231208715821,scr2089,dem,electricity
EE,h0669,2.4999813986994326,scr2089,dem,electricity
EE,h0670,2.4413098832329525,scr2089,dem,electricity
EE,h0671,2.3734492868676194,scr2089,dem,electricity
EE,h0672,2.30773367342229,scr2089,dem,electricity
ES,h0625,30.833459796563847,scr2089,dem,electricity
ES,h0626,27.784833859523783,scr2089,dem,electricity
ES,h0627,25.549605340506073,scr2089,dem,electricity
ES,h0628,24.571064823370513,scr2089,dem,electricity
ES,h0629,24.181476244530817,scr2089,dem,electricity
ES,h0630,24.333434234608923,scr2089,dem,electricity
ES,h0631,25.797867950122164,scr2089,dem,electricity
ES,h0632,27.703763443710013,scr2089,dem,electricity
ES,h0633,29.34883550345308,scr2089,dem,electricity
ES,h0634,29.98490449226298,scr2089,dem,electricity
ES,h0635,30.445609480603963,scr2089,dem,electricity
ES,h0636,30.9851669590365,scr2089,dem,electricity
ES,h0637,30.449740389154595,scr2089,dem,electricity
ES,h0638,29.76308738758495,scr2089,dem,electricity
ES,h0639,29.155637280188472,scr2089,dem,electricity
ES,h0640,29.023920523053437,scr2089,dem,electricity
ES,h0641,28.73238046637978,scr2089,dem,electricity
ES,h0642,28.52244914951476,scr2089,dem,electricity
ES,h0643,36.25405342829398,scr2089,dem,electricity
ES,h0644,44.328987816350214,scr2089,dem,electricity
ES,h0645,52.449631919225496,scr2089,dem,electricity
ES,h0646,52.07715580394092,scr2089,dem,electricity
ES,h0647,50.643310829036544,scr2089,dem,electricity
ES,h0648,48.17995730856205,scr2089,dem,electricity
ES,h0649,44.85363500450282,scr2089,dem,electricity
ES,h0650,41.96344538906484,scr2089,dem,electricity
ES,h0651,39.558666846448226,scr2089,dem,electricity
ES,h0652,38.038597406228256,scr2089,dem,electricity
ES,h0653,37.110878416798435,scr2089,dem,electricity
ES,h0654,36.9314319420158,scr2089,dem,electricity
ES,h0655,37.27808007725663,scr2089,dem,electricity
ES,h0656,39.157202774759234,scr2089,dem,electricity
