region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0191,0.0,scr2007,avaConv,pvInd_a
it_n,1,h0192,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0151,0.015734960306034808,scr2007,avaConv,pvInd_a
it_sar,1,h0152,0.1000898484474063,scr2007,avaConv,pvInd_a
it_sar,1,h0153,0.25793726866605216,scr2007,avaConv,pvInd_a
it_sar,1,h0154,0.45521738913127496,scr2007,avaConv,pvInd_a
it_sar,1,h0155,0.6055201702915116,scr2007,avaConv,pvInd_a
it_sar,1,h0156,0.6788858391412665,scr2007,avaConv,pvInd_a
it_sar,1,h0157,0.6887637928623666,scr2007,avaConv,pvInd_a
it_sar,1,h0158,0.6582296444163587,scr2007,avaConv,pvInd_a
it_sar,1,h0159,0.5969739595765642,scr2007,avaConv,pvInd_a
it_sar,1,h0160,0.48047152438014884,scr2007,avaConv,pvInd_a
it_sar,1,h0161,0.33209748186807725,scr2007,avaConv,pvInd_a
it_sar,1,h0162,0.17574362251762407,scr2007,avaConv,pvInd_a
it_sar,1,h0163,0.06926042333795057,scr2007,avaConv,pvInd_a
it_sar,1,h0164,0.013677137820230776,scr2007,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0175,0.017627642870491487,scr2007,avaConv,pvInd_a
it_sar,1,h0176,0.08357959314128394,scr2007,avaConv,pvInd_a
it_sar,1,h0177,0.19130524324809825,scr2007,avaConv,pvInd_a
it_sar,1,h0178,0.3038858047771261,scr2007,avaConv,pvInd_a
it_sar,1,h0179,0.39140432277062676,scr2007,avaConv,pvInd_a
it_sar,1,h0180,0.46503642783537064,scr2007,avaConv,pvInd_a
it_sar,1,h0181,0.5638985534327727,scr2007,avaConv,pvInd_a
it_sar,1,h0182,0.6213158807744792,scr2007,avaConv,pvInd_a
it_sar,1,h0183,0.6133176641574782,scr2007,avaConv,pvInd_a
it_sar,1,h0184,0.509799252640613,scr2007,avaConv,pvInd_a
it_sar,1,h0185,0.36905054345460625,scr2007,avaConv,pvInd_a
it_sar,1,h0186,0.2139335771949397,scr2007,avaConv,pvInd_a
it_sar,1,h0187,0.08849326516835503,scr2007,avaConv,pvInd_a
it_sar,1,h0188,0.018325710902189034,scr2007,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr2007,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0151,0.015009861772625838,scr2007,avaConv,pvInd_a
it_sic,1,h0152,0.07342655951561225,scr2007,avaConv,pvInd_a
it_sic,1,h0153,0.18921757345628856,scr2007,avaConv,pvInd_a
it_sic,1,h0154,0.3416844941989812,scr2007,avaConv,pvInd_a
it_sic,1,h0155,0.4855470361859543,scr2007,avaConv,pvInd_a
it_sic,1,h0156,0.5911515290745011,scr2007,avaConv,pvInd_a
it_sic,1,h0157,0.6414837624257951,scr2007,avaConv,pvInd_a
it_sic,1,h0158,0.6415582500816901,scr2007,avaConv,pvInd_a
it_sic,1,h0159,0.5875705994532284,scr2007,avaConv,pvInd_a
it_sic,1,h0160,0.47588536571278567,scr2007,avaConv,pvInd_a
it_sic,1,h0161,0.31365680924415595,scr2007,avaConv,pvInd_a
it_sic,1,h0162,0.14671970662556483,scr2007,avaConv,pvInd_a
it_sic,1,h0163,0.041905490235518796,scr2007,avaConv,pvInd_a
it_sic,1,h0164,0.002076706555573599,scr2007,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0175,0.028539552685476536,scr2007,avaConv,pvInd_a
it_sic,1,h0176,0.1227116353381359,scr2007,avaConv,pvInd_a
it_sic,1,h0177,0.28591258943094494,scr2007,avaConv,pvInd_a
it_sic,1,h0178,0.4561296602311558,scr2007,avaConv,pvInd_a
it_sic,1,h0179,0.5751657967781882,scr2007,avaConv,pvInd_a
it_sic,1,h0180,0.6308815219803554,scr2007,avaConv,pvInd_a
it_sic,1,h0181,0.6734820547642697,scr2007,avaConv,pvInd_a
it_sic,1,h0182,0.6791468692861832,scr2007,avaConv,pvInd_a
it_sic,1,h0183,0.6431869912721679,scr2007,avaConv,pvInd_a
it_sic,1,h0184,0.5203500906114319,scr2007,avaConv,pvInd_a
it_sic,1,h0185,0.34797120323629943,scr2007,avaConv,pvInd_a
it_sic,1,h0186,0.16782418595866447,scr2007,avaConv,pvInd_a
it_sic,1,h0187,0.049827353650604415,scr2007,avaConv,pvInd_a
it_sic,1,h0188,0.0031525667763420916,scr2007,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr2007,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr2007,avaConv,pvInd_a
lt,1,h0145,0.0,scr2007,avaConv,pvInd_a
lt,1,h0146,0.0,scr2007,avaConv,pvInd_a
lt,1,h0147,0.0,scr2007,avaConv,pvInd_a
lt,1,h0148,0.0,scr2007,avaConv,pvInd_a
lt,1,h0149,0.0,scr2007,avaConv,pvInd_a
lt,1,h0150,0.002493696407720147,scr2007,avaConv,pvInd_a
lt,1,h0151,0.03970525611157366,scr2007,avaConv,pvInd_a
lt,1,h0152,0.13475076010523765,scr2007,avaConv,pvInd_a
lt,1,h0153,0.26837553829947985,scr2007,avaConv,pvInd_a
lt,1,h0154,0.38810158247103943,scr2007,avaConv,pvInd_a
lt,1,h0155,0.4464355984763441,scr2007,avaConv,pvInd_a
lt,1,h0156,0.4476836809744328,scr2007,avaConv,pvInd_a
lt,1,h0157,0.5467763248807868,scr2007,avaConv,pvInd_a
lt,1,h0158,0.6087278377164171,scr2007,avaConv,pvInd_a
lt,1,h0159,0.6278829014548558,scr2007,avaConv,pvInd_a
lt,1,h0160,0.44398544964686937,scr2007,avaConv,pvInd_a
lt,1,h0161,0.23911561553766514,scr2007,avaConv,pvInd_a
lt,1,h0162,0.08596666555968795,scr2007,avaConv,pvInd_a
lt,1,h0163,0.012889768056840162,scr2007,avaConv,pvInd_a
lt,1,h0164,0.0,scr2007,avaConv,pvInd_a
lt,1,h0165,0.0,scr2007,avaConv,pvInd_a
lt,1,h0166,0.0,scr2007,avaConv,pvInd_a
lt,1,h0167,0.0,scr2007,avaConv,pvInd_a
lt,1,h0168,0.0,scr2007,avaConv,pvInd_a
lt,1,h0169,0.0,scr2007,avaConv,pvInd_a
lt,1,h0170,0.0,scr2007,avaConv,pvInd_a
lt,1,h0171,0.0,scr2007,avaConv,pvInd_a
lt,1,h0172,0.0,scr2007,avaConv,pvInd_a
lt,1,h0173,0.0,scr2007,avaConv,pvInd_a
lt,1,h0174,0.015558587511475864,scr2007,avaConv,pvInd_a
lt,1,h0175,0.030166661659339455,scr2007,avaConv,pvInd_a
lt,1,h0176,0.05074303975198639,scr2007,avaConv,pvInd_a
lt,1,h0177,0.06400968615312606,scr2007,avaConv,pvInd_a
lt,1,h0178,0.09977249691213702,scr2007,avaConv,pvInd_a
lt,1,h0179,0.1405278272719215,scr2007,avaConv,pvInd_a
lt,1,h0180,0.16742800047063996,scr2007,avaConv,pvInd_a
lt,1,h0181,0.3787152818086414,scr2007,avaConv,pvInd_a
lt,1,h0182,0.5410242298471452,scr2007,avaConv,pvInd_a
lt,1,h0183,0.6502077350985521,scr2007,avaConv,pvInd_a
lt,1,h0184,0.46909893696177524,scr2007,avaConv,pvInd_a
lt,1,h0185,0.26949041633112775,scr2007,avaConv,pvInd_a
lt,1,h0186,0.10781558565161034,scr2007,avaConv,pvInd_a
lt,1,h0187,0.021165552926564087,scr2007,avaConv,pvInd_a
lt,1,h0188,0.0,scr2007,avaConv,pvInd_a
lt,1,h0189,0.0,scr2007,avaConv,pvInd_a
lt,1,h0190,0.0,scr2007,avaConv,pvInd_a
lt,1,h0191,0.0,scr2007,avaConv,pvInd_a
lt,1,h0192,0.0,scr2007,avaConv,pvInd_a
lu,1,h0145,0.0,scr2007,avaConv,pvInd_a
lu,1,h0146,0.0,scr2007,avaConv,pvInd_a
lu,1,h0147,0.0,scr2007,avaConv,pvInd_a
lu,1,h0148,0.0,scr2007,avaConv,pvInd_a
lu,1,h0149,0.0,scr2007,avaConv,pvInd_a
lu,1,h0150,0.0,scr2007,avaConv,pvInd_a
lu,1,h0151,0.00011101161993278837,scr2007,avaConv,pvInd_a
lu,1,h0152,0.007508811323691627,scr2007,avaConv,pvInd_a
lu,1,h0153,0.027969526711501422,scr2007,avaConv,pvInd_a
lu,1,h0154,0.08827025697997853,scr2007,avaConv,pvInd_a
lu,1,h0155,0.1973148542313447,scr2007,avaConv,pvInd_a
lu,1,h0156,0.3337444798532562,scr2007,avaConv,pvInd_a
lu,1,h0157,0.5484248251406494,scr2007,avaConv,pvInd_a
lu,1,h0158,0.6901762185676149,scr2007,avaConv,pvInd_a
lu,1,h0159,0.7553208574774809,scr2007,avaConv,pvInd_a
lu,1,h0160,0.6328782784142157,scr2007,avaConv,pvInd_a
lu,1,h0161,0.45272680634540846,scr2007,avaConv,pvInd_a
lu,1,h0162,0.24724915753169435,scr2007,avaConv,pvInd_a
lu,1,h0163,0.08996335546990772,scr2007,avaConv,pvInd_a
lu,1,h0164,0.014550065523627751,scr2007,avaConv,pvInd_a
lu,1,h0165,0.0,scr2007,avaConv,pvInd_a
lu,1,h0166,0.0,scr2007,avaConv,pvInd_a
lu,1,h0167,0.0,scr2007,avaConv,pvInd_a
lu,1,h0168,0.0,scr2007,avaConv,pvInd_a
lu,1,h0169,0.0,scr2007,avaConv,pvInd_a
lu,1,h0170,0.0,scr2007,avaConv,pvInd_a
lu,1,h0171,0.0,scr2007,avaConv,pvInd_a
lu,1,h0172,0.0,scr2007,avaConv,pvInd_a
lu,1,h0173,0.0,scr2007,avaConv,pvInd_a
lu,1,h0174,0.0,scr2007,avaConv,pvInd_a
lu,1,h0175,0.009851043774900375,scr2007,avaConv,pvInd_a
lu,1,h0176,0.08024076832566886,scr2007,avaConv,pvInd_a
lu,1,h0177,0.2381929788623156,scr2007,avaConv,pvInd_a
lu,1,h0178,0.45783065041996707,scr2007,avaConv,pvInd_a
lu,1,h0179,0.6528812405477796,scr2007,avaConv,pvInd_a
lu,1,h0180,0.7852385510823292,scr2007,avaConv,pvInd_a
lu,1,h0181,0.8493501757574246,scr2007,avaConv,pvInd_a
lu,1,h0182,0.8499865582246334,scr2007,avaConv,pvInd_a
lu,1,h0183,0.7841580663178694,scr2007,avaConv,pvInd_a
lu,1,h0184,0.6554430830688898,scr2007,avaConv,pvInd_a
lu,1,h0185,0.473529145157935,scr2007,avaConv,pvInd_a
lu,1,h0186,0.26845576836495344,scr2007,avaConv,pvInd_a
lu,1,h0187,0.10626866115368937,scr2007,avaConv,pvInd_a
lu,1,h0188,0.021509340830464095,scr2007,avaConv,pvInd_a
lu,1,h0189,0.0006832823089975511,scr2007,avaConv,pvInd_a
lu,1,h0190,0.0,scr2007,avaConv,pvInd_a
lu,1,h0191,0.0,scr2007,avaConv,pvInd_a
lu,1,h0192,0.0,scr2007,avaConv,pvInd_a
lv,1,h0145,0.0,scr2007,avaConv,pvInd_a
lv,1,h0146,0.0,scr2007,avaConv,pvInd_a
lv,1,h0147,0.0,scr2007,avaConv,pvInd_a
lv,1,h0148,0.0,scr2007,avaConv,pvInd_a
lv,1,h0149,0.0,scr2007,avaConv,pvInd_a
lv,1,h0150,0.004601382032726388,scr2007,avaConv,pvInd_a
lv,1,h0151,0.04267002341223735,scr2007,avaConv,pvInd_a
lv,1,h0152,0.15147792054427678,scr2007,avaConv,pvInd_a
lv,1,h0153,0.3182286965300545,scr2007,avaConv,pvInd_a
lv,1,h0154,0.4887847541567564,scr2007,avaConv,pvInd_a
lv,1,h0155,0.6022188372350636,scr2007,avaConv,pvInd_a
lv,1,h0156,0.6588209484583537,scr2007,avaConv,pvInd_a
lv,1,h0157,0.6970333680437495,scr2007,avaConv,pvInd_a
lv,1,h0158,0.6753011083064147,scr2007,avaConv,pvInd_a
lv,1,h0159,0.5863240358593592,scr2007,avaConv,pvInd_a
lv,1,h0160,0.40008412756969763,scr2007,avaConv,pvInd_a
lv,1,h0161,0.20299504490213957,scr2007,avaConv,pvInd_a
lv,1,h0162,0.06645299858072759,scr2007,avaConv,pvInd_a
lv,1,h0163,0.007976123168480141,scr2007,avaConv,pvInd_a
lv,1,h0164,0.0,scr2007,avaConv,pvInd_a
lv,1,h0165,0.0,scr2007,avaConv,pvInd_a
lv,1,h0166,0.0,scr2007,avaConv,pvInd_a
lv,1,h0167,0.0,scr2007,avaConv,pvInd_a
lv,1,h0168,0.0,scr2007,avaConv,pvInd_a
lv,1,h0169,0.0,scr2007,avaConv,pvInd_a
lv,1,h0170,0.0,scr2007,avaConv,pvInd_a
lv,1,h0171,0.0,scr2007,avaConv,pvInd_a
lv,1,h0172,0.0,scr2007,avaConv,pvInd_a
lv,1,h0173,0.0,scr2007,avaConv,pvInd_a
lv,1,h0174,0.015128675087333779,scr2007,avaConv,pvInd_a
lv,1,h0175,0.028459710845078062,scr2007,avaConv,pvInd_a
lv,1,h0176,0.05276513942599238,scr2007,avaConv,pvInd_a
lv,1,h0177,0.07438806345890987,scr2007,avaConv,pvInd_a
lv,1,h0178,0.11885510583182984,scr2007,avaConv,pvInd_a
lv,1,h0179,0.16197406379071444,scr2007,avaConv,pvInd_a
lv,1,h0180,0.19142502455502136,scr2007,avaConv,pvInd_a
lv,1,h0181,0.3485985913297034,scr2007,avaConv,pvInd_a
lv,1,h0182,0.4622609127318315,scr2007,avaConv,pvInd_a
lv,1,h0183,0.5276175184584184,scr2007,avaConv,pvInd_a
lv,1,h0184,0.377209771246145,scr2007,avaConv,pvInd_a
lv,1,h0185,0.21371895325283694,scr2007,avaConv,pvInd_a
lv,1,h0186,0.08241648527740905,scr2007,avaConv,pvInd_a
lv,1,h0187,0.014605497449498434,scr2007,avaConv,pvInd_a
lv,1,h0188,0.0,scr2007,avaConv,pvInd_a
lv,1,h0189,0.0,scr2007,avaConv,pvInd_a
lv,1,h0190,0.0,scr2007,avaConv,pvInd_a
lv,1,h0191,0.0,scr2007,avaConv,pvInd_a
lv,1,h0192,0.0,scr2007,avaConv,pvInd_a
me,1,h0145,0.0,scr2007,avaConv,pvInd_a
me,1,h0146,0.0,scr2007,avaConv,pvInd_a
me,1,h0147,0.0,scr2007,avaConv,pvInd_a
me,1,h0148,0.0,scr2007,avaConv,pvInd_a
me,1,h0149,0.0,scr2007,avaConv,pvInd_a
me,1,h0150,0.0,scr2007,avaConv,pvInd_a
me,1,h0151,0.011103372572040185,scr2007,avaConv,pvInd_a
me,1,h0152,0.03881989861565097,scr2007,avaConv,pvInd_a
me,1,h0153,0.09052190009993233,scr2007,avaConv,pvInd_a
me,1,h0154,0.1651435616204725,scr2007,avaConv,pvInd_a
me,1,h0155,0.254047175167191,scr2007,avaConv,pvInd_a
me,1,h0156,0.3119135359643826,scr2007,avaConv,pvInd_a
me,1,h0157,0.26403324505169734,scr2007,avaConv,pvInd_a
me,1,h0158,0.18027012562635658,scr2007,avaConv,pvInd_a
me,1,h0159,0.10454840827176964,scr2007,avaConv,pvInd_a
me,1,h0160,0.07615265383377896,scr2007,avaConv,pvInd_a
me,1,h0161,0.045718716432399005,scr2007,avaConv,pvInd_a
me,1,h0162,0.016987460802978627,scr2007,avaConv,pvInd_a
me,1,h0163,0.0034631095543480586,scr2007,avaConv,pvInd_a
me,1,h0164,0.0,scr2007,avaConv,pvInd_a
me,1,h0165,0.0,scr2007,avaConv,pvInd_a
me,1,h0166,0.0,scr2007,avaConv,pvInd_a
me,1,h0167,0.0,scr2007,avaConv,pvInd_a
me,1,h0168,0.0,scr2007,avaConv,pvInd_a
me,1,h0169,0.0,scr2007,avaConv,pvInd_a
me,1,h0170,0.0,scr2007,avaConv,pvInd_a
me,1,h0171,0.0,scr2007,avaConv,pvInd_a
me,1,h0172,0.0,scr2007,avaConv,pvInd_a
me,1,h0173,0.0,scr2007,avaConv,pvInd_a
me,1,h0174,0.004275953293022338,scr2007,avaConv,pvInd_a
me,1,h0175,0.044968632912634005,scr2007,avaConv,pvInd_a
me,1,h0176,0.13922223989876123,scr2007,avaConv,pvInd_a
me,1,h0177,0.29886463555618326,scr2007,avaConv,pvInd_a
me,1,h0178,0.4842027372861593,scr2007,avaConv,pvInd_a
me,1,h0179,0.6507472840015445,scr2007,avaConv,pvInd_a
me,1,h0180,0.7524218493829605,scr2007,avaConv,pvInd_a
me,1,h0181,0.7597489616981342,scr2007,avaConv,pvInd_a
me,1,h0182,0.7085210286587891,scr2007,avaConv,pvInd_a
me,1,h0183,0.5964197469386976,scr2007,avaConv,pvInd_a
me,1,h0184,0.44921569234096165,scr2007,avaConv,pvInd_a
me,1,h0185,0.2661718480769724,scr2007,avaConv,pvInd_a
me,1,h0186,0.11161189395178682,scr2007,avaConv,pvInd_a
me,1,h0187,0.024967651785109575,scr2007,avaConv,pvInd_a
me,1,h0188,0.0,scr2007,avaConv,pvInd_a
me,1,h0189,0.0,scr2007,avaConv,pvInd_a
me,1,h0190,0.0,scr2007,avaConv,pvInd_a
me,1,h0191,0.0,scr2007,avaConv,pvInd_a
me,1,h0192,0.0,scr2007,avaConv,pvInd_a
mk,1,h0145,0.0,scr2007,avaConv,pvInd_a
mk,1,h0146,0.0,scr2007,avaConv,pvInd_a
mk,1,h0147,0.0,scr2007,avaConv,pvInd_a
mk,1,h0148,0.0,scr2007,avaConv,pvInd_a
mk,1,h0149,0.0,scr2007,avaConv,pvInd_a
mk,1,h0150,0.005131870377051152,scr2007,avaConv,pvInd_a
mk,1,h0151,0.016623649291369252,scr2007,avaConv,pvInd_a
mk,1,h0152,0.04107630377771518,scr2007,avaConv,pvInd_a
mk,1,h0153,0.06831244533628013,scr2007,avaConv,pvInd_a
mk,1,h0154,0.09384767850985429,scr2007,avaConv,pvInd_a
mk,1,h0155,0.10920898001263546,scr2007,avaConv,pvInd_a
mk,1,h0156,0.12969229731543316,scr2007,avaConv,pvInd_a
mk,1,h0157,0.16684270594403777,scr2007,avaConv,pvInd_a
mk,1,h0158,0.18402345157525662,scr2007,avaConv,pvInd_a
mk,1,h0159,0.16891299481186037,scr2007,avaConv,pvInd_a
mk,1,h0160,0.11495425978902786,scr2007,avaConv,pvInd_a
mk,1,h0161,0.06435624874266632,scr2007,avaConv,pvInd_a
mk,1,h0162,0.0267375895141339,scr2007,avaConv,pvInd_a
mk,1,h0163,0.006495478877448438,scr2007,avaConv,pvInd_a
mk,1,h0164,0.0,scr2007,avaConv,pvInd_a
mk,1,h0165,0.0,scr2007,avaConv,pvInd_a
mk,1,h0166,0.0,scr2007,avaConv,pvInd_a
mk,1,h0167,0.0,scr2007,avaConv,pvInd_a
mk,1,h0168,0.0,scr2007,avaConv,pvInd_a
mk,1,h0169,0.0,scr2007,avaConv,pvInd_a
mk,1,h0170,0.0,scr2007,avaConv,pvInd_a
mk,1,h0171,0.0,scr2007,avaConv,pvInd_a
mk,1,h0172,0.0,scr2007,avaConv,pvInd_a
mk,1,h0173,0.0,scr2007,avaConv,pvInd_a
mk,1,h0174,0.01703103440909903,scr2007,avaConv,pvInd_a
mk,1,h0175,0.05989795329291773,scr2007,avaConv,pvInd_a
mk,1,h0176,0.14118342324733235,scr2007,avaConv,pvInd_a
mk,1,h0177,0.22279180826376155,scr2007,avaConv,pvInd_a
mk,1,h0178,0.27849720776911807,scr2007,avaConv,pvInd_a
mk,1,h0179,0.3061510295695423,scr2007,avaConv,pvInd_a
mk,1,h0180,0.3296816680209713,scr2007,avaConv,pvInd_a
mk,1,h0181,0.4857168981746695,scr2007,avaConv,pvInd_a
mk,1,h0182,0.5880419399385954,scr2007,avaConv,pvInd_a
mk,1,h0183,0.624612390516667,scr2007,avaConv,pvInd_a
mk,1,h0184,0.4626787987212514,scr2007,avaConv,pvInd_a
mk,1,h0185,0.27811701484675605,scr2007,avaConv,pvInd_a
mk,1,h0186,0.11947759597892503,scr2007,avaConv,pvInd_a
mk,1,h0187,0.026938853865122715,scr2007,avaConv,pvInd_a
mk,1,h0188,0.0,scr2007,avaConv,pvInd_a
mk,1,h0189,0.0,scr2007,avaConv,pvInd_a
mk,1,h0190,0.0,scr2007,avaConv,pvInd_a
mk,1,h0191,0.0,scr2007,avaConv,pvInd_a
mk,1,h0192,0.0,scr2007,avaConv,pvInd_a
nl,1,h0145,0.0,scr2007,avaConv,pvInd_a
nl,1,h0146,0.0,scr2007,avaConv,pvInd_a
nl,1,h0147,0.0,scr2007,avaConv,pvInd_a
nl,1,h0148,0.0,scr2007,avaConv,pvInd_a
nl,1,h0149,0.0,scr2007,avaConv,pvInd_a
nl,1,h0150,0.0,scr2007,avaConv,pvInd_a
nl,1,h0151,0.0,scr2007,avaConv,pvInd_a
nl,1,h0152,0.00904240417402752,scr2007,avaConv,pvInd_a
nl,1,h0153,0.06012445604839313,scr2007,avaConv,pvInd_a
nl,1,h0154,0.16344223851413894,scr2007,avaConv,pvInd_a
nl,1,h0155,0.25932072508033394,scr2007,avaConv,pvInd_a
nl,1,h0156,0.3101189203701055,scr2007,avaConv,pvInd_a
nl,1,h0157,0.47322243882404214,scr2007,avaConv,pvInd_a
nl,1,h0158,0.6242132724248904,scr2007,avaConv,pvInd_a
nl,1,h0159,0.7364158604372971,scr2007,avaConv,pvInd_a
nl,1,h0160,0.6166043227153634,scr2007,avaConv,pvInd_a
nl,1,h0161,0.4426490702373959,scr2007,avaConv,pvInd_a
nl,1,h0162,0.24500230154723834,scr2007,avaConv,pvInd_a
nl,1,h0163,0.0918990883808109,scr2007,avaConv,pvInd_a
nl,1,h0164,0.01568636217034175,scr2007,avaConv,pvInd_a
nl,1,h0165,0.0,scr2007,avaConv,pvInd_a
nl,1,h0166,0.0,scr2007,avaConv,pvInd_a
nl,1,h0167,0.0,scr2007,avaConv,pvInd_a
nl,1,h0168,0.0,scr2007,avaConv,pvInd_a
nl,1,h0169,0.0,scr2007,avaConv,pvInd_a
nl,1,h0170,0.0,scr2007,avaConv,pvInd_a
nl,1,h0171,0.0,scr2007,avaConv,pvInd_a
nl,1,h0172,0.0,scr2007,avaConv,pvInd_a
nl,1,h0173,0.0,scr2007,avaConv,pvInd_a
nl,1,h0174,0.0,scr2007,avaConv,pvInd_a
nl,1,h0175,0.008757487826956352,scr2007,avaConv,pvInd_a
nl,1,h0176,0.04817155530932028,scr2007,avaConv,pvInd_a
nl,1,h0177,0.14744047414005365,scr2007,avaConv,pvInd_a
nl,1,h0178,0.2989968236727213,scr2007,avaConv,pvInd_a
nl,1,h0179,0.4741969541030022,scr2007,avaConv,pvInd_a
nl,1,h0180,0.628915856005151,scr2007,avaConv,pvInd_a
nl,1,h0181,0.7437636520657158,scr2007,avaConv,pvInd_a
nl,1,h0182,0.7760637147543376,scr2007,avaConv,pvInd_a
nl,1,h0183,0.7223201640063317,scr2007,avaConv,pvInd_a
nl,1,h0184,0.5988658944773112,scr2007,avaConv,pvInd_a
nl,1,h0185,0.44067097792353166,scr2007,avaConv,pvInd_a
nl,1,h0186,0.26237807522059486,scr2007,avaConv,pvInd_a
nl,1,h0187,0.10867958981509603,scr2007,avaConv,pvInd_a
nl,1,h0188,0.022605023729108383,scr2007,avaConv,pvInd_a
nl,1,h0189,0.0,scr2007,avaConv,pvInd_a
nl,1,h0190,0.0,scr2007,avaConv,pvInd_a
nl,1,h0191,0.0,scr2007,avaConv,pvInd_a
nl,1,h0192,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0145,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0146,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0147,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0148,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0149,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0150,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0151,0.007555256979881671,scr2007,avaConv,pvInd_a
no_m,1,h0152,0.06329376717286679,scr2007,avaConv,pvInd_a
no_m,1,h0153,0.1977361868028564,scr2007,avaConv,pvInd_a
no_m,1,h0154,0.4002658599470789,scr2007,avaConv,pvInd_a
no_m,1,h0155,0.5961032137260405,scr2007,avaConv,pvInd_a
no_m,1,h0156,0.7364146946260853,scr2007,avaConv,pvInd_a
no_m,1,h0157,0.8050985018134181,scr2007,avaConv,pvInd_a
no_m,1,h0158,0.8043945003990327,scr2007,avaConv,pvInd_a
no_m,1,h0159,0.7367500914027545,scr2007,avaConv,pvInd_a
no_m,1,h0160,0.6034889514335429,scr2007,avaConv,pvInd_a
no_m,1,h0161,0.4155761462603884,scr2007,avaConv,pvInd_a
no_m,1,h0162,0.21213885697151869,scr2007,avaConv,pvInd_a
no_m,1,h0163,0.06960025639192095,scr2007,avaConv,pvInd_a
no_m,1,h0164,0.00761602239786549,scr2007,avaConv,pvInd_a
no_m,1,h0165,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0166,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0167,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0168,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0169,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0170,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0171,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0172,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0173,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0174,0.0,scr2007,avaConv,pvInd_a
no_m,1,h0175,0.013768074736702681,scr2007,avaConv,pvInd_a
no_m,1,h0176,0.05975215824876016,scr2007,avaConv,pvInd_a
no_m,1,h0177,0.14934254333377328,scr2007,avaConv,pvInd_a
