region_4,timestep_6,value,scenario_1,parameter,technology_3
50AT,h0145,0.1816456669934637,scr2007,avaConv,onshore
50AT,h0146,0.3035182239866068,scr2007,avaConv,onshore
50AT,h0147,0.4160965940282242,scr2007,avaConv,onshore
50AT,h0148,0.4438267887351509,scr2007,avaConv,onshore
50AT,h0149,0.45001329823696945,scr2007,avaConv,onshore
50AT,h0150,0.4539899109479363,scr2007,avaConv,onshore
50AT,h0151,0.3811159024258984,scr2007,avaConv,onshore
50AT,h0152,0.32083822222947883,scr2007,avaConv,onshore
50AT,h0153,0.246403801631023,scr2007,avaConv,onshore
50AT,h0154,0.25960142666485403,scr2007,avaConv,onshore
50AT,h0155,0.25781836895347254,scr2007,avaConv,onshore
50AT,h0156,0.28986743310644536,scr2007,avaConv,onshore
50AT,h0157,0.4765129185250153,scr2007,avaConv,onshore
50AT,h0158,0.6692352998516171,scr2007,avaConv,onshore
50AT,h0159,0.8499000455100936,scr2007,avaConv,onshore
50AT,h0160,0.8627536214908638,scr2007,avaConv,onshore
50AT,h0161,0.8365217673745666,scr2007,avaConv,onshore
50AT,h0162,0.790464810733537,scr2007,avaConv,onshore
50AT,h0163,0.6574672793529537,scr2007,avaConv,onshore
50AT,h0164,0.5325728458488557,scr2007,avaConv,onshore
50AT,h0165,0.37437876613267135,scr2007,avaConv,onshore
50AT,h0166,0.2782143214996908,scr2007,avaConv,onshore
50AT,h0167,0.196327726019213,scr2007,avaConv,onshore
50AT,h0168,0.1534968248145633,scr2007,avaConv,onshore
50AT,h0169,0.2589745159278137,scr2007,avaConv,onshore
50AT,h0170,0.38387057387976886,scr2007,avaConv,onshore
50AT,h0171,0.4941914051422451,scr2007,avaConv,onshore
50AT,h0172,0.4699143233216835,scr2007,avaConv,onshore
50AT,h0173,0.4275103161052265,scr2007,avaConv,onshore
50AT,h0174,0.39261303978042467,scr2007,avaConv,onshore
50AT,h0175,0.27018284604092324,scr2007,avaConv,onshore
50AT,h0176,0.1485704427106936,scr2007,avaConv,onshore
50AT,h0177,0.035706298678895486,scr2007,avaConv,onshore
50AT,h0178,0.028054393421550736,scr2007,avaConv,onshore
50AT,h0179,0.02062036998716489,scr2007,avaConv,onshore
50AT,h0180,0.017735749241643877,scr2007,avaConv,onshore
50AT,h0181,0.021279617363466587,scr2007,avaConv,onshore
50AT,h0182,0.03570812580984031,scr2007,avaConv,onshore
50AT,h0183,0.04592004116819457,scr2007,avaConv,onshore
50AT,h0184,0.04762066292893714,scr2007,avaConv,onshore
50AT,h0185,0.03885369100604857,scr2007,avaConv,onshore
50AT,h0186,0.028831485514956144,scr2007,avaConv,onshore
50AT,h0187,0.05786102947197668,scr2007,avaConv,onshore
50AT,h0188,0.09647762804409984,scr2007,avaConv,onshore
50AT,h0189,0.13870040249498305,scr2007,avaConv,onshore
50AT,h0190,0.15374911034620337,scr2007,avaConv,onshore
50AT,h0191,0.16546933285096171,scr2007,avaConv,onshore
50AT,h0192,0.18313188739191683,scr2007,avaConv,onshore
51AT,h0145,0.19807782907101673,scr2007,avaConv,onshore
51AT,h0146,0.3590451293494292,scr2007,avaConv,onshore
51AT,h0147,0.5757820758775739,scr2007,avaConv,onshore
51AT,h0148,0.690460575676889,scr2007,avaConv,onshore
51AT,h0149,0.7629923907778662,scr2007,avaConv,onshore
51AT,h0150,0.754107061841312,scr2007,avaConv,onshore
51AT,h0151,0.6664847843128956,scr2007,avaConv,onshore
51AT,h0152,0.6237261648275377,scr2007,avaConv,onshore
51AT,h0153,0.601079644831912,scr2007,avaConv,onshore
51AT,h0154,0.6504242083248732,scr2007,avaConv,onshore
51AT,h0155,0.662218355728772,scr2007,avaConv,onshore
51AT,h0156,0.7127541003072599,scr2007,avaConv,onshore
51AT,h0157,0.5943055869698456,scr2007,avaConv,onshore
51AT,h0158,0.49068315767598725,scr2007,avaConv,onshore
51AT,h0159,0.3423114563993647,scr2007,avaConv,onshore
51AT,h0160,0.35699147275369103,scr2007,avaConv,onshore
51AT,h0161,0.3505316029051314,scr2007,avaConv,onshore
51AT,h0162,0.353402017517834,scr2007,avaConv,onshore
51AT,h0163,0.3606458198552378,scr2007,avaConv,onshore
51AT,h0164,0.37538146995397675,scr2007,avaConv,onshore
51AT,h0165,0.3723984482633349,scr2007,avaConv,onshore
51AT,h0166,0.3578126238278669,scr2007,avaConv,onshore
51AT,h0167,0.32049506017660406,scr2007,avaConv,onshore
51AT,h0168,0.3250519070838316,scr2007,avaConv,onshore
51AT,h0169,0.2865662102525955,scr2007,avaConv,onshore
51AT,h0170,0.2800312524023532,scr2007,avaConv,onshore
51AT,h0171,0.2381970305092954,scr2007,avaConv,onshore
51AT,h0172,0.24266802756410552,scr2007,avaConv,onshore
51AT,h0173,0.23649283107852845,scr2007,avaConv,onshore
51AT,h0174,0.2287303105921215,scr2007,avaConv,onshore
51AT,h0175,0.22070347281649313,scr2007,avaConv,onshore
51AT,h0176,0.18645747429919915,scr2007,avaConv,onshore
51AT,h0177,0.14736674841582542,scr2007,avaConv,onshore
51AT,h0178,0.1127451174586939,scr2007,avaConv,onshore
51AT,h0179,0.09849271810111407,scr2007,avaConv,onshore
51AT,h0180,0.0897235413385767,scr2007,avaConv,onshore
51AT,h0181,0.11479272466924005,scr2007,avaConv,onshore
51AT,h0182,0.16059908483805502,scr2007,avaConv,onshore
51AT,h0183,0.20304065630541845,scr2007,avaConv,onshore
51AT,h0184,0.2064670618681511,scr2007,avaConv,onshore
51AT,h0185,0.18761932515615556,scr2007,avaConv,onshore
51AT,h0186,0.1871033794077634,scr2007,avaConv,onshore
51AT,h0187,0.14849718797745404,scr2007,avaConv,onshore
51AT,h0188,0.12094993300289532,scr2007,avaConv,onshore
51AT,h0189,0.07295579566550746,scr2007,avaConv,onshore
51AT,h0190,0.06646397143351326,scr2007,avaConv,onshore
51AT,h0191,0.07071477989077715,scr2007,avaConv,onshore
51AT,h0192,0.07924398113930171,scr2007,avaConv,onshore
63BA,h0145,0.27573763744936264,scr2007,avaConv,onshore
63BA,h0146,0.5739261525876234,scr2007,avaConv,onshore
63BA,h0147,0.8914446050798635,scr2007,avaConv,onshore
63BA,h0148,0.8536993579985396,scr2007,avaConv,onshore
63BA,h0149,0.8338331128113724,scr2007,avaConv,onshore
63BA,h0150,0.8396025246954255,scr2007,avaConv,onshore
63BA,h0151,0.8447275716495198,scr2007,avaConv,onshore
63BA,h0152,0.8412375425486471,scr2007,avaConv,onshore
63BA,h0153,0.8051716820662217,scr2007,avaConv,onshore
63BA,h0154,0.7673440850344995,scr2007,avaConv,onshore
63BA,h0155,0.7087597591649076,scr2007,avaConv,onshore
63BA,h0156,0.68326895337351,scr2007,avaConv,onshore
63BA,h0157,0.6873243014791449,scr2007,avaConv,onshore
63BA,h0158,0.7483036579910443,scr2007,avaConv,onshore
63BA,h0159,0.801777728855953,scr2007,avaConv,onshore
63BA,h0160,0.845009677049975,scr2007,avaConv,onshore
63BA,h0161,0.8479523733628017,scr2007,avaConv,onshore
63BA,h0162,0.8261973505701534,scr2007,avaConv,onshore
63BA,h0163,0.5228737917057319,scr2007,avaConv,onshore
63BA,h0164,0.25379688430756336,scr2007,avaConv,onshore
63BA,h0165,0.039737962400959524,scr2007,avaConv,onshore
63BA,h0166,0.04417002363247187,scr2007,avaConv,onshore
63BA,h0167,0.04226080086585665,scr2007,avaConv,onshore
63BA,h0168,0.037274567348283556,scr2007,avaConv,onshore
63BA,h0169,0.046696648923537046,scr2007,avaConv,onshore
63BA,h0170,0.05980468382869698,scr2007,avaConv,onshore
63BA,h0171,0.07555207548040538,scr2007,avaConv,onshore
63BA,h0172,0.06719419577667136,scr2007,avaConv,onshore
63BA,h0173,0.05603039654233292,scr2007,avaConv,onshore
63BA,h0174,0.04068815112021117,scr2007,avaConv,onshore
63BA,h0175,0.14412039533542215,scr2007,avaConv,onshore
63BA,h0176,0.2528562135543552,scr2007,avaConv,onshore
63BA,h0177,0.3627774895162191,scr2007,avaConv,onshore
63BA,h0178,0.33441747764853746,scr2007,avaConv,onshore
63BA,h0179,0.34888659852919507,scr2007,avaConv,onshore
63BA,h0180,0.40502560000177934,scr2007,avaConv,onshore
63BA,h0181,0.33593700643696894,scr2007,avaConv,onshore
63BA,h0182,0.24480617316638287,scr2007,avaConv,onshore
63BA,h0183,0.1334036136577996,scr2007,avaConv,onshore
63BA,h0184,0.17604675386388718,scr2007,avaConv,onshore
63BA,h0185,0.20363083973794258,scr2007,avaConv,onshore
63BA,h0186,0.2183812846991549,scr2007,avaConv,onshore
63BA,h0187,0.27748869193864895,scr2007,avaConv,onshore
63BA,h0188,0.3296716624311071,scr2007,avaConv,onshore
63BA,h0189,0.36089466025027467,scr2007,avaConv,onshore
63BA,h0190,0.2664588877205485,scr2007,avaConv,onshore
63BA,h0191,0.18278117290829593,scr2007,avaConv,onshore
63BA,h0192,0.12688532426683335,scr2007,avaConv,onshore
28BE,h0145,0.35679384013715654,scr2007,avaConv,onshore
28BE,h0146,0.22086681846549394,scr2007,avaConv,onshore
28BE,h0147,0.06810441249623272,scr2007,avaConv,onshore
28BE,h0148,0.06647439905859982,scr2007,avaConv,onshore
28BE,h0149,0.07566289279702795,scr2007,avaConv,onshore
28BE,h0150,0.08603542398485213,scr2007,avaConv,onshore
28BE,h0151,0.2410925222181553,scr2007,avaConv,onshore
28BE,h0152,0.38649394394907105,scr2007,avaConv,onshore
28BE,h0153,0.5397583583209702,scr2007,avaConv,onshore
28BE,h0154,0.5242067840012552,scr2007,avaConv,onshore
28BE,h0155,0.47977013870683727,scr2007,avaConv,onshore
28BE,h0156,0.4269240734958074,scr2007,avaConv,onshore
28BE,h0157,0.3543849300692198,scr2007,avaConv,onshore
28BE,h0158,0.3234174545291436,scr2007,avaConv,onshore
28BE,h0159,0.301737481563189,scr2007,avaConv,onshore
28BE,h0160,0.32564518051031227,scr2007,avaConv,onshore
28BE,h0161,0.33885095583472175,scr2007,avaConv,onshore
28BE,h0162,0.3458199757814066,scr2007,avaConv,onshore
28BE,h0163,0.22782918560784934,scr2007,avaConv,onshore
28BE,h0164,0.11958543912134324,scr2007,avaConv,onshore
28BE,h0165,0.017186277963171993,scr2007,avaConv,onshore
28BE,h0166,0.01047863452078056,scr2007,avaConv,onshore
28BE,h0167,0.006102050299423313,scr2007,avaConv,onshore
28BE,h0168,0.003883105480796806,scr2007,avaConv,onshore
28BE,h0169,0.12127368690567389,scr2007,avaConv,onshore
28BE,h0170,0.22611841033628807,scr2007,avaConv,onshore
28BE,h0171,0.3167372198619402,scr2007,avaConv,onshore
28BE,h0172,0.2665959959741191,scr2007,avaConv,onshore
28BE,h0173,0.23480632724043454,scr2007,avaConv,onshore
28BE,h0174,0.21271317316734584,scr2007,avaConv,onshore
28BE,h0175,0.14399759827278943,scr2007,avaConv,onshore
28BE,h0176,0.07976837051820819,scr2007,avaConv,onshore
28BE,h0177,0.020927548439051667,scr2007,avaConv,onshore
28BE,h0178,0.01477563191232408,scr2007,avaConv,onshore
28BE,h0179,0.011633740194979588,scr2007,avaConv,onshore
28BE,h0180,0.013975302563147123,scr2007,avaConv,onshore
28BE,h0181,0.011750687840628712,scr2007,avaConv,onshore
28BE,h0182,0.008287190404246223,scr2007,avaConv,onshore
28BE,h0183,0.0032775763366238797,scr2007,avaConv,onshore
28BE,h0184,0.001962410861467708,scr2007,avaConv,onshore
28BE,h0185,0.0011413365166847613,scr2007,avaConv,onshore
28BE,h0186,0.0010099486747763824,scr2007,avaConv,onshore
28BE,h0187,0.04699602043971128,scr2007,avaConv,onshore
28BE,h0188,0.12143787603083694,scr2007,avaConv,onshore
28BE,h0189,0.20313425103260957,scr2007,avaConv,onshore
28BE,h0190,0.2292782449734772,scr2007,avaConv,onshore
28BE,h0191,0.2234746802091696,scr2007,avaConv,onshore
28BE,h0192,0.20604947501264728,scr2007,avaConv,onshore
66BG,h0145,0.3185113968739807,scr2007,avaConv,onshore
66BG,h0146,0.5665036075929342,scr2007,avaConv,onshore
66BG,h0147,0.8161888671972553,scr2007,avaConv,onshore
66BG,h0148,0.8137555036948011,scr2007,avaConv,onshore
66BG,h0149,0.8152926655322529,scr2007,avaConv,onshore
66BG,h0150,0.8135845503233755,scr2007,avaConv,onshore
66BG,h0151,0.8426723972060084,scr2007,avaConv,onshore
66BG,h0152,0.8715815850674542,scr2007,avaConv,onshore
66BG,h0153,0.9007000505142477,scr2007,avaConv,onshore
66BG,h0154,0.9007682503198917,scr2007,avaConv,onshore
66BG,h0155,0.9023792930780142,scr2007,avaConv,onshore
66BG,h0156,0.8900607165819123,scr2007,avaConv,onshore
66BG,h0157,0.7759620049869836,scr2007,avaConv,onshore
66BG,h0158,0.6715731923121089,scr2007,avaConv,onshore
66BG,h0159,0.5828349260994256,scr2007,avaConv,onshore
66BG,h0160,0.5769530194627797,scr2007,avaConv,onshore
66BG,h0161,0.5332005951590881,scr2007,avaConv,onshore
66BG,h0162,0.4785210803786019,scr2007,avaConv,onshore
66BG,h0163,0.3482204487185064,scr2007,avaConv,onshore
66BG,h0164,0.24403350570469165,scr2007,avaConv,onshore
66BG,h0165,0.14802502872534565,scr2007,avaConv,onshore
66BG,h0166,0.13883983593321247,scr2007,avaConv,onshore
66BG,h0167,0.12300603441484749,scr2007,avaConv,onshore
66BG,h0168,0.10631766787723738,scr2007,avaConv,onshore
66BG,h0169,0.1832321355499976,scr2007,avaConv,onshore
66BG,h0170,0.28340439205448575,scr2007,avaConv,onshore
66BG,h0171,0.39014956253684696,scr2007,avaConv,onshore
66BG,h0172,0.4068440179990946,scr2007,avaConv,onshore
66BG,h0173,0.40588707894982134,scr2007,avaConv,onshore
66BG,h0174,0.3937724072162753,scr2007,avaConv,onshore
66BG,h0175,0.26350871535156256,scr2007,avaConv,onshore
66BG,h0176,0.13368127818198747,scr2007,avaConv,onshore
66BG,h0177,0.016388865899069696,scr2007,avaConv,onshore
66BG,h0178,0.01478542103893831,scr2007,avaConv,onshore
66BG,h0179,0.022588591403036675,scr2007,avaConv,onshore
66BG,h0180,0.026828662469281967,scr2007,avaConv,onshore
66BG,h0181,0.05922377775533451,scr2007,avaConv,onshore
66BG,h0182,0.0890675278339467,scr2007,avaConv,onshore
66BG,h0183,0.12981291995739075,scr2007,avaConv,onshore
66BG,h0184,0.14298199259029412,scr2007,avaConv,onshore
66BG,h0185,0.14926748720788097,scr2007,avaConv,onshore
66BG,h0186,0.13995376364431714,scr2007,avaConv,onshore
66BG,h0187,0.25250182985393654,scr2007,avaConv,onshore
66BG,h0188,0.34231410579168786,scr2007,avaConv,onshore
66BG,h0189,0.4144563346363742,scr2007,avaConv,onshore
66BG,h0190,0.3444878508436157,scr2007,avaConv,onshore
66BG,h0191,0.2827862642433942,scr2007,avaConv,onshore
66BG,h0192,0.25319572764433285,scr2007,avaConv,onshore
48CH,h0145,0.09740442647129545,scr2007,avaConv,onshore
48CH,h0146,0.1372793058357476,scr2007,avaConv,onshore
48CH,h0147,0.18946188485753193,scr2007,avaConv,onshore
48CH,h0148,0.20056678364634803,scr2007,avaConv,onshore
48CH,h0149,0.2155444003977071,scr2007,avaConv,onshore
48CH,h0150,0.2331776189285222,scr2007,avaConv,onshore
48CH,h0151,0.408388014694152,scr2007,avaConv,onshore
48CH,h0152,0.5728860124822472,scr2007,avaConv,onshore
48CH,h0153,0.7235679520964654,scr2007,avaConv,onshore
48CH,h0154,0.7042016662347537,scr2007,avaConv,onshore
48CH,h0155,0.6847632078019694,scr2007,avaConv,onshore
48CH,h0156,0.6781482911082148,scr2007,avaConv,onshore
48CH,h0157,0.4473111508820788,scr2007,avaConv,onshore
48CH,h0158,0.2334269606954917,scr2007,avaConv,onshore
48CH,h0159,0.028129346270643674,scr2007,avaConv,onshore
48CH,h0160,0.02946756981245195,scr2007,avaConv,onshore
48CH,h0161,0.031186447129883676,scr2007,avaConv,onshore
48CH,h0162,0.0344626145807794,scr2007,avaConv,onshore
48CH,h0163,0.026224569962399736,scr2007,avaConv,onshore
48CH,h0164,0.01858130543285968,scr2007,avaConv,onshore
48CH,h0165,0.010636632092061732,scr2007,avaConv,onshore
48CH,h0166,0.01738165864939257,scr2007,avaConv,onshore
48CH,h0167,0.02350971660556161,scr2007,avaConv,onshore
48CH,h0168,0.0349092963303027,scr2007,avaConv,onshore
48CH,h0169,0.041904387377003194,scr2007,avaConv,onshore
48CH,h0170,0.04382168870599505,scr2007,avaConv,onshore
48CH,h0171,0.036392187591821265,scr2007,avaConv,onshore
48CH,h0172,0.026751909709063222,scr2007,avaConv,onshore
48CH,h0173,0.021604022282112903,scr2007,avaConv,onshore
48CH,h0174,0.018374259954422913,scr2007,avaConv,onshore
48CH,h0175,0.10053024652022996,scr2007,avaConv,onshore
48CH,h0176,0.16913241749802607,scr2007,avaConv,onshore
48CH,h0177,0.23173242605701377,scr2007,avaConv,onshore
48CH,h0178,0.21328585399755695,scr2007,avaConv,onshore
48CH,h0179,0.2078122643662457,scr2007,avaConv,onshore
48CH,h0180,0.22963182634297488,scr2007,avaConv,onshore
48CH,h0181,0.22443696049502732,scr2007,avaConv,onshore
48CH,h0182,0.21688583890510169,scr2007,avaConv,onshore
48CH,h0183,0.18363468119814672,scr2007,avaConv,onshore
48CH,h0184,0.1701121001068661,scr2007,avaConv,onshore
48CH,h0185,0.170552341949992,scr2007,avaConv,onshore
48CH,h0186,0.1750158000083931,scr2007,avaConv,onshore
48CH,h0187,0.23558079127619042,scr2007,avaConv,onshore
48CH,h0188,0.3132557265014157,scr2007,avaConv,onshore
48CH,h0189,0.3934884858921255,scr2007,avaConv,onshore
48CH,h0190,0.39005823297963843,scr2007,avaConv,onshore
48CH,h0191,0.36379818418187176,scr2007,avaConv,onshore
48CH,h0192,0.3141785672315627,scr2007,avaConv,onshore
47CH,h0145,0.09740442647129545,scr2007,avaConv,onshore
47CH,h0146,0.1372793058357476,scr2007,avaConv,onshore
47CH,h0147,0.18946188485753193,scr2007,avaConv,onshore
47CH,h0148,0.20056678364634803,scr2007,avaConv,onshore
47CH,h0149,0.2155444003977071,scr2007,avaConv,onshore
47CH,h0150,0.2331776189285222,scr2007,avaConv,onshore
47CH,h0151,0.408388014694152,scr2007,avaConv,onshore
47CH,h0152,0.5728860124822472,scr2007,avaConv,onshore
47CH,h0153,0.7235679520964654,scr2007,avaConv,onshore
47CH,h0154,0.7042016662347537,scr2007,avaConv,onshore
47CH,h0155,0.6847632078019694,scr2007,avaConv,onshore
47CH,h0156,0.6781482911082148,scr2007,avaConv,onshore
47CH,h0157,0.4473111508820788,scr2007,avaConv,onshore
47CH,h0158,0.2334269606954917,scr2007,avaConv,onshore
47CH,h0159,0.028129346270643674,scr2007,avaConv,onshore
47CH,h0160,0.02946756981245195,scr2007,avaConv,onshore
47CH,h0161,0.031186447129883676,scr2007,avaConv,onshore
47CH,h0162,0.0344626145807794,scr2007,avaConv,onshore
47CH,h0163,0.026224569962399736,scr2007,avaConv,onshore
47CH,h0164,0.01858130543285968,scr2007,avaConv,onshore
47CH,h0165,0.010636632092061732,scr2007,avaConv,onshore
47CH,h0166,0.01738165864939257,scr2007,avaConv,onshore
47CH,h0167,0.02350971660556161,scr2007,avaConv,onshore
47CH,h0168,0.0349092963303027,scr2007,avaConv,onshore
47CH,h0169,0.041904387377003194,scr2007,avaConv,onshore
47CH,h0170,0.04382168870599505,scr2007,avaConv,onshore
47CH,h0171,0.036392187591821265,scr2007,avaConv,onshore
47CH,h0172,0.026751909709063222,scr2007,avaConv,onshore
47CH,h0173,0.021604022282112903,scr2007,avaConv,onshore
47CH,h0174,0.018374259954422913,scr2007,avaConv,onshore
47CH,h0175,0.10053024652022996,scr2007,avaConv,onshore
47CH,h0176,0.16913241749802607,scr2007,avaConv,onshore
47CH,h0177,0.23173242605701377,scr2007,avaConv,onshore
47CH,h0178,0.21328585399755695,scr2007,avaConv,onshore
47CH,h0179,0.2078122643662457,scr2007,avaConv,onshore
47CH,h0180,0.22963182634297488,scr2007,avaConv,onshore
47CH,h0181,0.22443696049502732,scr2007,avaConv,onshore
47CH,h0182,0.21688583890510169,scr2007,avaConv,onshore
47CH,h0183,0.18363468119814672,scr2007,avaConv,onshore
47CH,h0184,0.1701121001068661,scr2007,avaConv,onshore
47CH,h0185,0.170552341949992,scr2007,avaConv,onshore
47CH,h0186,0.1750158000083931,scr2007,avaConv,onshore
47CH,h0187,0.23558079127619042,scr2007,avaConv,onshore
47CH,h0188,0.3132557265014157,scr2007,avaConv,onshore
47CH,h0189,0.3934884858921255,scr2007,avaConv,onshore
47CH,h0190,0.39005823297963843,scr2007,avaConv,onshore
47CH,h0191,0.36379818418187176,scr2007,avaConv,onshore
47CH,h0192,0.3141785672315627,scr2007,avaConv,onshore
39CZ,h0145,0.287303775973872,scr2007,avaConv,onshore
39CZ,h0146,0.2366405606323937,scr2007,avaConv,onshore
39CZ,h0147,0.1637723939900561,scr2007,avaConv,onshore
39CZ,h0148,0.20351597825206136,scr2007,avaConv,onshore
39CZ,h0149,0.25467781148317487,scr2007,avaConv,onshore
39CZ,h0150,0.31325625725192535,scr2007,avaConv,onshore
39CZ,h0151,0.33717023234767446,scr2007,avaConv,onshore
39CZ,h0152,0.3228073822389139,scr2007,avaConv,onshore
39CZ,h0153,0.27708980388031446,scr2007,avaConv,onshore
39CZ,h0154,0.2512866327937859,scr2007,avaConv,onshore
39CZ,h0155,0.25647199302598106,scr2007,avaConv,onshore
39CZ,h0156,0.28971803786677364,scr2007,avaConv,onshore
39CZ,h0157,0.3761571340325556,scr2007,avaConv,onshore
39CZ,h0158,0.4770155817300527,scr2007,avaConv,onshore
39CZ,h0159,0.5801853747263509,scr2007,avaConv,onshore
39CZ,h0160,0.6403565125472406,scr2007,avaConv,onshore
39CZ,h0161,0.6591616159366163,scr2007,avaConv,onshore
