region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0016,29.032823785248656,scr2085,dem,electricity
AT,h0017,30.49078729485413,scr2085,dem,electricity
AT,h0018,32.41478019401571,scr2085,dem,electricity
AT,h0019,31.928226083479206,scr2085,dem,electricity
AT,h0020,29.743763703796677,scr2085,dem,electricity
AT,h0021,27.11853274484778,scr2085,dem,electricity
AT,h0022,26.293632198022323,scr2085,dem,electricity
AT,h0023,25.856868090867227,scr2085,dem,electricity
AT,h0024,25.514488970389607,scr2085,dem,electricity
AT,h0025,27.74338556127558,scr2085,dem,electricity
AT,h0026,30.136778290010977,scr2085,dem,electricity
AT,h0027,32.59934772171774,scr2085,dem,electricity
AT,h0028,32.44477035912164,scr2085,dem,electricity
AT,h0029,32.64535406916159,scr2085,dem,electricity
AT,h0030,33.53368665488426,scr2085,dem,electricity
AT,h0031,31.248875607340693,scr2085,dem,electricity
AT,h0032,29.000124412886247,scr2085,dem,electricity
AT,h0033,26.0219522217458,scr2085,dem,electricity
AT,h0034,25.76413572871797,scr2085,dem,electricity
AT,h0035,25.012985345659146,scr2085,dem,electricity
AT,h0036,24.17130759245577,scr2085,dem,electricity
AT,h0037,21.966886688619667,scr2085,dem,electricity
AT,h0038,19.80439128698066,scr2085,dem,electricity
AT,h0039,17.881387187887462,scr2085,dem,electricity
AT,h0040,17.719015337322034,scr2085,dem,electricity
AT,h0041,18.320395238400362,scr2085,dem,electricity
AT,h0042,19.209018073927624,scr2085,dem,electricity
AT,h0043,19.834748038034753,scr2085,dem,electricity
AT,h0044,19.569144827849655,scr2085,dem,electricity
AT,h0045,18.996398607321353,scr2085,dem,electricity
AT,h0046,18.408793662955585,scr2085,dem,electricity
AT,h0047,18.142883927017774,scr2085,dem,electricity
AT,h0048,17.936370069403385,scr2085,dem,electricity
BA,h0001,7.289415502320376,scr2085,dem,electricity
BA,h0002,7.242374813222225,scr2085,dem,electricity
BA,h0003,7.17553986371883,scr2085,dem,electricity
BA,h0004,7.071416394611999,scr2085,dem,electricity
BA,h0005,7.012416286035159,scr2085,dem,electricity
BA,h0006,7.0865228552107045,scr2085,dem,electricity
BA,h0007,6.563601225034828,scr2085,dem,electricity
BA,h0008,6.0264646621797056,scr2085,dem,electricity
BA,h0009,5.384658032837836,scr2085,dem,electricity
BA,h0010,5.293333248164571,scr2085,dem,electricity
BA,h0011,5.17436995491871,scr2085,dem,electricity
BA,h0012,5.0433653700232135,scr2085,dem,electricity
BA,h0013,5.729635305206907,scr2085,dem,electricity
BA,h0014,6.3921032482389215,scr2085,dem,electricity
BA,h0015,7.110690880821433,scr2085,dem,electricity
BA,h0016,7.126856026500934,scr2085,dem,electricity
BA,h0017,7.514358276078514,scr2085,dem,electricity
BA,h0018,8.050346762043048,scr2085,dem,electricity
BA,h0019,8.016217647586966,scr2085,dem,electricity
BA,h0020,7.6038857232935735,scr2085,dem,electricity
BA,h0021,7.089276389846595,scr2085,dem,electricity
BA,h0022,7.047978546664153,scr2085,dem,electricity
BA,h0023,7.04059697714889,scr2085,dem,electricity
BA,h0024,7.007241483812255,scr2085,dem,electricity
BA,h0025,7.177429803693131,scr2085,dem,electricity
BA,h0026,7.403271625816553,scr2085,dem,electricity
BA,h0027,7.626219987842247,scr2085,dem,electricity
BA,h0028,7.611803756896344,scr2085,dem,electricity
BA,h0029,7.670879791272922,scr2085,dem,electricity
BA,h0030,7.896471925291743,scr2085,dem,electricity
BA,h0031,7.333409081429158,scr2085,dem,electricity
BA,h0032,6.754134728576206,scr2085,dem,electricity
BA,h0033,6.001762757400612,scr2085,dem,electricity
BA,h0034,5.900240381664809,scr2085,dem,electricity
BA,h0035,5.660921032784154,scr2085,dem,electricity
BA,h0036,5.390040400192752,scr2085,dem,electricity
BA,h0037,4.523838927469178,scr2085,dem,electricity
BA,h0038,3.742179975966519,scr2085,dem,electricity
BA,h0039,3.052200123794782,scr2085,dem,electricity
BA,h0040,3.016867753788102,scr2085,dem,electricity
BA,h0041,3.1169679563916293,scr2085,dem,electricity
BA,h0042,3.311632560666303,scr2085,dem,electricity
BA,h0043,3.3415849552031998,scr2085,dem,electricity
BA,h0044,3.264706732393128,scr2085,dem,electricity
BA,h0045,3.119815022402293,scr2085,dem,electricity
BA,h0046,3.1294456806415965,scr2085,dem,electricity
BA,h0047,3.1230168701407397,scr2085,dem,electricity
BA,h0048,3.0859725468420813,scr2085,dem,electricity
BE,h0001,10.09926394242452,scr2085,dem,electricity
BE,h0002,10.014410570137871,scr2085,dem,electricity
BE,h0003,9.947610179144954,scr2085,dem,electricity
BE,h0004,9.849117944666324,scr2085,dem,electricity
BE,h0005,9.845540719083289,scr2085,dem,electricity
BE,h0006,9.989772042034655,scr2085,dem,electricity
BE,h0007,12.766867744095203,scr2085,dem,electricity
BE,h0008,15.881208147351321,scr2085,dem,electricity
BE,h0009,19.074081588360713,scr2085,dem,electricity
BE,h0010,19.50877284620362,scr2085,dem,electricity
BE,h0011,19.526348012206462,scr2085,dem,electricity
BE,h0012,19.3089864040383,scr2085,dem,electricity
BE,h0013,19.731156109262464,scr2085,dem,electricity
BE,h0014,20.005975554658093,scr2085,dem,electricity
BE,h0015,20.26298926595645,scr2085,dem,electricity
BE,h0016,20.102809278944875,scr2085,dem,electricity
BE,h0017,20.47380018385308,scr2085,dem,electricity
BE,h0018,21.43109689070124,scr2085,dem,electricity
BE,h0019,21.49055687465843,scr2085,dem,electricity
BE,h0020,20.91624956654374,scr2085,dem,electricity
BE,h0021,19.71591009204335,scr2085,dem,electricity
BE,h0022,19.127831550289642,scr2085,dem,electricity
BE,h0023,18.829572610254594,scr2085,dem,electricity
BE,h0024,18.597671354957924,scr2085,dem,electricity
BE,h0025,19.832778985659196,scr2085,dem,electricity
BE,h0026,20.9679840403248,scr2085,dem,electricity
BE,h0027,22.01822152935617,scr2085,dem,electricity
BE,h0028,21.63061016965137,scr2085,dem,electricity
BE,h0029,21.40622665217571,scr2085,dem,electricity
BE,h0030,21.501100404032016,scr2085,dem,electricity
BE,h0031,20.035858885393793,scr2085,dem,electricity
BE,h0032,18.944288071611403,scr2085,dem,electricity
BE,h0033,17.751587506400874,scr2085,dem,electricity
BE,h0034,18.074838946196074,scr2085,dem,electricity
BE,h0035,17.89640923155384,scr2085,dem,electricity
BE,h0036,17.576376154028154,scr2085,dem,electricity
BE,h0037,16.63827251609132,scr2085,dem,electricity
BE,h0038,15.648775984392127,scr2085,dem,electricity
BE,h0039,14.645790941632404,scr2085,dem,electricity
BE,h0040,14.395725742231994,scr2085,dem,electricity
BE,h0041,14.429824957897765,scr2085,dem,electricity
BE,h0042,14.844494298471265,scr2085,dem,electricity
BE,h0043,16.668454229477057,scr2085,dem,electricity
BE,h0044,18.1478160949718,scr2085,dem,electricity
BE,h0045,19.269631743249896,scr2085,dem,electricity
BE,h0046,18.893081685665216,scr2085,dem,electricity
BE,h0047,18.7746642145964,scr2085,dem,electricity
BE,h0048,18.735422343333703,scr2085,dem,electricity
BG,h0001,15.196808313517371,scr2085,dem,electricity
BG,h0002,15.062841702200908,scr2085,dem,electricity
BG,h0003,14.87094706143914,scr2085,dem,electricity
BG,h0004,14.553172569235683,scr2085,dem,electricity
BG,h0005,14.378093754592042,scr2085,dem,electricity
BG,h0006,14.53499106918554,scr2085,dem,electricity
BG,h0007,14.306488783555345,scr2085,dem,electricity
BG,h0008,14.13345854464692,scr2085,dem,electricity
BG,h0009,13.697722831482123,scr2085,dem,electricity
BG,h0010,13.596083927207216,scr2085,dem,electricity
BG,h0011,13.265467533241244,scr2085,dem,electricity
BG,h0012,12.882604974213837,scr2085,dem,electricity
BG,h0013,12.48137212343287,scr2085,dem,electricity
BG,h0014,12.096009000638256,scr2085,dem,electricity
BG,h0015,11.865467885491984,scr2085,dem,electricity
BG,h0016,11.993985398054686,scr2085,dem,electricity
BG,h0017,12.681289088914115,scr2085,dem,electricity
BG,h0018,13.513247246727904,scr2085,dem,electricity
BG,h0019,15.160913480032564,scr2085,dem,electricity
BG,h0020,16.13696297226605,scr2085,dem,electricity
BG,h0021,16.955475176528072,scr2085,dem,electricity
BG,h0022,16.709890428843057,scr2085,dem,electricity
BG,h0023,16.581266453029986,scr2085,dem,electricity
BG,h0024,16.470562360479487,scr2085,dem,electricity
BG,h0025,15.883273202706178,scr2085,dem,electricity
BG,h0026,15.400937574475234,scr2085,dem,electricity
BG,h0027,14.848745908210171,scr2085,dem,electricity
BG,h0028,14.77773923362995,scr2085,dem,electricity
BG,h0029,14.843159158556903,scr2085,dem,electricity
BG,h0030,15.225816318035607,scr2085,dem,electricity
BG,h0031,15.890698135884124,scr2085,dem,electricity
BG,h0032,16.485348242402033,scr2085,dem,electricity
BG,h0033,16.63656618297379,scr2085,dem,electricity
BG,h0034,16.263213088474465,scr2085,dem,electricity
BG,h0035,15.610548221592797,scr2085,dem,electricity
BG,h0036,14.915229518315957,scr2085,dem,electricity
BG,h0037,12.012615419036377,scr2085,dem,electricity
BG,h0038,9.354805669355274,scr2085,dem,electricity
BG,h0039,7.008500078263074,scr2085,dem,electricity
BG,h0040,6.966870414236936,scr2085,dem,electricity
BG,h0041,7.186808931916042,scr2085,dem,electricity
BG,h0042,7.527961710658854,scr2085,dem,electricity
BG,h0043,8.300732953787266,scr2085,dem,electricity
BG,h0044,8.813976633270974,scr2085,dem,electricity
BG,h0045,9.200865745854436,scr2085,dem,electricity
BG,h0046,9.026336460588846,scr2085,dem,electricity
BG,h0047,8.867494740160279,scr2085,dem,electricity
BG,h0048,8.710295091381774,scr2085,dem,electricity
CH,h0001,11.057213092905691,scr2085,dem,electricity
CH,h0002,11.262010920920629,scr2085,dem,electricity
CH,h0003,11.444423946915697,scr2085,dem,electricity
CH,h0004,11.748778151862451,scr2085,dem,electricity
CH,h0005,12.016144554845262,scr2085,dem,electricity
CH,h0006,12.31147201159172,scr2085,dem,electricity
CH,h0007,14.241023521521065,scr2085,dem,electricity
CH,h0008,16.2735770638016,scr2085,dem,electricity
CH,h0009,18.189304992952856,scr2085,dem,electricity
CH,h0010,18.24967742949639,scr2085,dem,electricity
CH,h0011,17.98906416529531,scr2085,dem,electricity
CH,h0012,17.607047080709542,scr2085,dem,electricity
CH,h0013,19.714971945208067,scr2085,dem,electricity
CH,h0014,21.739130851190414,scr2085,dem,electricity
CH,h0015,23.827019037075107,scr2085,dem,electricity
CH,h0016,23.80211498493117,scr2085,dem,electricity
CH,h0017,24.69881918303008,scr2085,dem,electricity
CH,h0018,25.882679843423468,scr2085,dem,electricity
CH,h0019,25.29943339360973,scr2085,dem,electricity
CH,h0020,23.67677420376566,scr2085,dem,electricity
CH,h0021,21.863971859608863,scr2085,dem,electricity
CH,h0022,21.51274769216081,scr2085,dem,electricity
CH,h0023,21.511253344369084,scr2085,dem,electricity
CH,h0024,21.651664443556548,scr2085,dem,electricity
CH,h0025,23.126317081892726,scr2085,dem,electricity
CH,h0026,24.65863672107572,scr2085,dem,electricity
CH,h0027,26.010721249008842,scr2085,dem,electricity
CH,h0028,25.90648032589674,scr2085,dem,electricity
CH,h0029,25.876456792808817,scr2085,dem,electricity
CH,h0030,26.15593053319074,scr2085,dem,electricity
CH,h0031,23.453677930469567,scr2085,dem,electricity
CH,h0032,20.928421095787638,scr2085,dem,electricity
CH,h0033,18.172005240901296,scr2085,dem,electricity
CH,h0034,18.17297893837813,scr2085,dem,electricity
CH,h0035,17.788263615432662,scr2085,dem,electricity
CH,h0036,17.297483219859505,scr2085,dem,electricity
CH,h0037,16.227829945627455,scr2085,dem,electricity
CH,h0038,15.210554164845863,scr2085,dem,electricity
CH,h0039,14.305638596057953,scr2085,dem,electricity
CH,h0040,14.31624499972281,scr2085,dem,electricity
CH,h0041,14.752526694282931,scr2085,dem,electricity
CH,h0042,15.31609439125548,scr2085,dem,electricity
CH,h0043,16.32976486454852,scr2085,dem,electricity
CH,h0044,16.786044057865798,scr2085,dem,electricity
CH,h0045,17.15762547771525,scr2085,dem,electricity
CH,h0046,16.985278657473728,scr2085,dem,electricity
CH,h0047,17.094569604612214,scr2085,dem,electricity
CH,h0048,17.346324459760943,scr2085,dem,electricity
CZ,h0001,15.782005878179824,scr2085,dem,electricity
CZ,h0002,15.69237228919663,scr2085,dem,electricity
CZ,h0003,15.58291603832753,scr2085,dem,electricity
CZ,h0004,15.398100807617526,scr2085,dem,electricity
CZ,h0005,15.358821670734574,scr2085,dem,electricity
CZ,h0006,15.573171359480057,scr2085,dem,electricity
CZ,h0007,17.574307335554934,scr2085,dem,electricity
CZ,h0008,19.831197036211968,scr2085,dem,electricity
CZ,h0009,21.903189290803112,scr2085,dem,electricity
CZ,h0010,21.99097195147956,scr2085,dem,electricity
CZ,h0011,21.593954886913522,scr2085,dem,electricity
CZ,h0012,21.097429011884785,scr2085,dem,electricity
CZ,h0013,22.12115571151776,scr2085,dem,electricity
CZ,h0014,23.088724227784056,scr2085,dem,electricity
CZ,h0015,24.169616532404532,scr2085,dem,electricity
CZ,h0016,24.17150341930214,scr2085,dem,electricity
CZ,h0017,25.127318579699626,scr2085,dem,electricity
CZ,h0018,26.33917627727933,scr2085,dem,electricity
CZ,h0019,25.843873703554642,scr2085,dem,electricity
CZ,h0020,24.440971153374605,scr2085,dem,electricity
CZ,h0021,22.88695921410887,scr2085,dem,electricity
CZ,h0022,22.526028100546597,scr2085,dem,electricity
CZ,h0023,22.12499837047104,scr2085,dem,electricity
CZ,h0024,21.677845227938036,scr2085,dem,electricity
CZ,h0025,22.93219992831544,scr2085,dem,electricity
CZ,h0026,24.476069046472197,scr2085,dem,electricity
CZ,h0027,26.06858755542371,scr2085,dem,electricity
CZ,h0028,26.05962364993875,scr2085,dem,electricity
CZ,h0029,26.24042221141628,scr2085,dem,electricity
CZ,h0030,26.77273226803633,scr2085,dem,electricity
CZ,h0031,25.887062998672164,scr2085,dem,electricity
CZ,h0032,25.08030187723064,scr2085,dem,electricity
CZ,h0033,23.83249945487109,scr2085,dem,electricity
CZ,h0034,23.74330687868622,scr2085,dem,electricity
CZ,h0035,23.11546958346326,scr2085,dem,electricity
CZ,h0036,22.409781490850328,scr2085,dem,electricity
CZ,h0037,20.27377286046157,scr2085,dem,electricity
CZ,h0038,18.266826521093506,scr2085,dem,electricity
CZ,h0039,16.404189601729747,scr2085,dem,electricity
CZ,h0040,16.24920377092186,scr2085,dem,electricity
CZ,h0041,16.596588746549,scr2085,dem,electricity
CZ,h0042,17.135975576125592,scr2085,dem,electricity
CZ,h0043,17.811867528460418,scr2085,dem,electricity
CZ,h0044,18.07061254767138,scr2085,dem,electricity
CZ,h0045,18.276269168408504,scr2085,dem,electricity
CZ,h0046,18.10341341321204,scr2085,dem,electricity
CZ,h0047,17.84517439867888,scr2085,dem,electricity
CZ,h0048,17.522844016496677,scr2085,dem,electricity
DE,h0001,78.86992384344163,scr2085,dem,electricity
DE,h0002,78.13851994516352,scr2085,dem,electricity
DE,h0003,77.55472906059603,scr2085,dem,electricity
DE,h0004,76.61934166232031,scr2085,dem,electricity
DE,h0005,76.67929652240946,scr2085,dem,electricity
DE,h0006,78.14824191746601,scr2085,dem,electricity
DE,h0007,92.4684204906989,scr2085,dem,electricity
DE,h0008,108.68611685310476,scr2085,dem,electricity
DE,h0009,124.65495317160646,scr2085,dem,electricity
DE,h0010,126.84863439796409,scr2085,dem,electricity
DE,h0011,126.7243814395003,scr2085,dem,electricity
DE,h0012,125.9596666224422,scr2085,dem,electricity
DE,h0013,131.89915577159468,scr2085,dem,electricity
DE,h0014,136.25378788902268,scr2085,dem,electricity
DE,h0015,140.05400783409814,scr2085,dem,electricity
DE,h0016,138.84893508685624,scr2085,dem,electricity
DE,h0017,143.08230560470966,scr2085,dem,electricity
DE,h0018,150.51015268928032,scr2085,dem,electricity
DE,h0019,153.94486574580668,scr2085,dem,electricity
DE,h0020,151.71154821519255,scr2085,dem,electricity
DE,h0021,145.63164143040123,scr2085,dem,electricity
DE,h0022,140.96456077320457,scr2085,dem,electricity
DE,h0023,136.5974021769812,scr2085,dem,electricity
DE,h0024,132.20189443422493,scr2085,dem,electricity
DE,h0025,139.90800713103795,scr2085,dem,electricity
DE,h0026,148.83051133291983,scr2085,dem,electricity
DE,h0027,158.85158557494486,scr2085,dem,electricity
DE,h0028,157.75324484420477,scr2085,dem,electricity
DE,h0029,158.40810567193083,scr2085,dem,electricity
DE,h0030,161.73070310343525,scr2085,dem,electricity
DE,h0031,155.74082212712523,scr2085,dem,electricity
DE,h0032,151.71722949381416,scr2085,dem,electricity
DE,h0033,145.55900976826078,scr2085,dem,electricity
DE,h0034,147.08860309319846,scr2085,dem,electricity
DE,h0035,144.64985026314437,scr2085,dem,electricity
DE,h0036,141.45021259223432,scr2085,dem,electricity
DE,h0037,130.26422144301068,scr2085,dem,electricity
DE,h0038,118.63201590955477,scr2085,dem,electricity
DE,h0039,107.03206347270154,scr2085,dem,electricity
DE,h0040,105.16003478743949,scr2085,dem,electricity
DE,h0041,106.42139933405286,scr2085,dem,electricity
DE,h0042,110.15958544942949,scr2085,dem,electricity
DE,h0043,117.29829710554286,scr2085,dem,electricity
DE,h0044,121.750990321557,scr2085,dem,electricity
DE,h0045,123.7167062970822,scr2085,dem,electricity
DE,h0046,120.97164523892832,scr2085,dem,electricity
DE,h0047,118.09248563708036,scr2085,dem,electricity
DE,h0048,115.17389293233595,scr2085,dem,electricity
DK,h0001,14.18417216032584,scr2085,dem,electricity
DK,h0002,14.195081242786415,scr2085,dem,electricity
DK,h0003,14.185222258776918,scr2085,dem,electricity
DK,h0004,14.197501015898002,scr2085,dem,electricity
DK,h0005,14.329240331820571,scr2085,dem,electricity
DK,h0006,14.715473852563349,scr2085,dem,electricity
DK,h0007,16.355816759840206,scr2085,dem,electricity
DK,h0008,18.04690939989423,scr2085,dem,electricity
DK,h0009,19.467354100893463,scr2085,dem,electricity
DK,h0010,19.421043394208567,scr2085,dem,electricity
DK,h0011,19.063662758371727,scr2085,dem,electricity
DK,h0012,18.60175896023907,scr2085,dem,electricity
DK,h0013,19.321680949259036,scr2085,dem,electricity
DK,h0014,19.89454850526931,scr2085,dem,electricity
DK,h0015,20.519612988579386,scr2085,dem,electricity
DK,h0016,20.37281466747349,scr2085,dem,electricity
DK,h0017,21.092683173855757,scr2085,dem,electricity
DK,h0018,22.098152249560727,scr2085,dem,electricity
DK,h0019,20.660896738647942,scr2085,dem,electricity
DK,h0020,18.426315954957158,scr2085,dem,electricity
DK,h0021,15.987071895424897,scr2085,dem,electricity
DK,h0022,15.627034687400716,scr2085,dem,electricity
DK,h0023,15.385578914131841,scr2085,dem,electricity
DK,h0024,15.171406853489696,scr2085,dem,electricity
DK,h0025,19.128699535910208,scr2085,dem,electricity
DK,h0026,23.414989860359455,scr2085,dem,electricity
DK,h0027,27.88044886154163,scr2085,dem,electricity
DK,h0028,28.08582462732378,scr2085,dem,electricity
DK,h0029,28.515081091753384,scr2085,dem,electricity
DK,h0030,29.442996583812278,scr2085,dem,electricity
DK,h0031,28.526469141686967,scr2085,dem,electricity
DK,h0032,27.452071499294927,scr2085,dem,electricity
DK,h0033,25.667397194446888,scr2085,dem,electricity
DK,h0034,25.23100110094168,scr2085,dem,electricity
DK,h0035,24.324712285337625,scr2085,dem,electricity
DK,h0036,23.2996559105747,scr2085,dem,electricity
DK,h0037,22.336577693508108,scr2085,dem,electricity
DK,h0038,21.384988124319293,scr2085,dem,electricity
DK,h0039,20.62164573704679,scr2085,dem,electricity
DK,h0040,20.39133548324606,scr2085,dem,electricity
DK,h0041,20.966088869279382,scr2085,dem,electricity
DK,h0042,21.788945130701062,scr2085,dem,electricity
DK,h0043,20.233284276892775,scr2085,dem,electricity
DK,h0044,18.068062003070473,scr2085,dem,electricity
DK,h0045,15.858008449740012,scr2085,dem,electricity
DK,h0046,15.797310231684847,scr2085,dem,electricity
DK,h0047,15.840424845874704,scr2085,dem,electricity
DK,h0048,15.918270688617195,scr2085,dem,electricity
EE,h0001,1.8342590059610089,scr2085,dem,electricity
EE,h0002,1.8543749572454467,scr2085,dem,electricity
EE,h0003,1.880942535359915,scr2085,dem,electricity
EE,h0004,1.9331021668070054,scr2085,dem,electricity
EE,h0005,2.006429929027013,scr2085,dem,electricity
EE,h0006,2.1172632613208218,scr2085,dem,electricity
EE,h0007,2.5522118688238695,scr2085,dem,electricity
EE,h0008,2.984521067417208,scr2085,dem,electricity
EE,h0009,3.346343157363153,scr2085,dem,electricity
EE,h0010,3.327446660251349,scr2085,dem,electricity
EE,h0011,3.2384022519903564,scr2085,dem,electricity
EE,h0012,3.125344677465886,scr2085,dem,electricity
EE,h0013,3.1719129383653026,scr2085,dem,electricity
EE,h0014,3.239251973797776,scr2085,dem,electricity
EE,h0015,3.3518808979134045,scr2085,dem,electricity
EE,h0016,3.4150506202718653,scr2085,dem,electricity
EE,h0017,3.5691062614306666,scr2085,dem,electricity
EE,h0018,3.722826255733511,scr2085,dem,electricity
EE,h0019,3.4224775717680678,scr2085,dem,electricity
EE,h0020,3.01841391453353,scr2085,dem,electricity
EE,h0021,2.58919640534519,scr2085,dem,electricity
EE,h0022,2.511039131424906,scr2085,dem,electricity
EE,h0023,2.4239028691824056,scr2085,dem,electricity
EE,h0024,2.341701738528872,scr2085,dem,electricity
EE,h0025,2.52230803435297,scr2085,dem,electricity
EE,h0026,2.7486105487975054,scr2085,dem,electricity
EE,h0027,2.9874358637875202,scr2085,dem,electricity
EE,h0028,3.001219223217567,scr2085,dem,electricity
EE,h0029,3.039069701821753,scr2085,dem,electricity
EE,h0030,3.1261317343114974,scr2085,dem,electricity
EE,h0031,3.4311796803027317,scr2085,dem,electricity
EE,h0032,3.731224599105726,scr2085,dem,electricity
EE,h0033,3.966101789281951,scr2085,dem,electricity
EE,h0034,3.9294778296513098,scr2085,dem,electricity
EE,h0035,3.818521519311069,scr2085,dem,electricity
EE,h0036,3.6792990968843737,scr2085,dem,electricity
EE,h0037,3.821516676615825,scr2085,dem,electricity
EE,h0038,3.9820529947553345,scr2085,dem,electricity
EE,h0039,4.188454582805765,scr2085,dem,electricity
EE,h0040,4.23888412228006,scr2085,dem,electricity
EE,h0041,4.4274965944841815,scr2085,dem,electricity
EE,h0042,4.627480518913654,scr2085,dem,electricity
EE,h0043,4.050292931812795,scr2085,dem,electricity
EE,h0044,3.3341758589206503,scr2085,dem,electricity
EE,h0045,2.5884147283095125,scr2085,dem,electricity
EE,h0046,2.5082260106369247,scr2085,dem,electricity
EE,h0047,2.420751990205193,scr2085,dem,electricity
EE,h0048,2.339209122311543,scr2085,dem,electricity
ES,h0001,29.7523604471899,scr2085,dem,electricity
ES,h0002,29.096047283165966,scr2085,dem,electricity
ES,h0003,28.299829245930418,scr2085,dem,electricity
ES,h0004,26.88913811393187,scr2085,dem,electricity
ES,h0005,25.70712854292296,scr2085,dem,electricity
ES,h0006,25.059969335830786,scr2085,dem,electricity
ES,h0007,26.63998567112302,scr2085,dem,electricity
ES,h0008,28.655896476979116,scr2085,dem,electricity
ES,h0009,30.763242989744505,scr2085,dem,electricity
ES,h0010,31.522928729643247,scr2085,dem,electricity
ES,h0011,32.46753433897137,scr2085,dem,electricity
ES,h0012,33.49187252946137,scr2085,dem,electricity
ES,h0013,35.91382970414024,scr2085,dem,electricity
ES,h0014,37.96075752393835,scr2085,dem,electricity
ES,h0015,39.974522617531925,scr2085,dem,electricity
ES,h0016,39.920947053837224,scr2085,dem,electricity
ES,h0017,40.00538790265367,scr2085,dem,electricity
ES,h0018,40.17466455214658,scr2085,dem,electricity
ES,h0019,42.37174414060489,scr2085,dem,electricity
ES,h0020,44.5656257736609,scr2085,dem,electricity
ES,h0021,46.48494073559802,scr2085,dem,electricity
ES,h0022,46.327746325321876,scr2085,dem,electricity
ES,h0023,44.95159357392361,scr2085,dem,electricity
ES,h0024,42.594725159036486,scr2085,dem,electricity
ES,h0025,40.825969749955625,scr2085,dem,electricity
ES,h0026,39.47551100508438,scr2085,dem,electricity
ES,h0027,38.62259525804288,scr2085,dem,electricity
ES,h0028,37.17704803481389,scr2085,dem,electricity
ES,h0029,36.295176653622704,scr2085,dem,electricity
ES,h0030,36.139450601201496,scr2085,dem,electricity
ES,h0031,36.89036006014194,scr2085,dem,electricity
ES,h0032,39.352687186207554,scr2085,dem,electricity
ES,h0033,42.575083580511176,scr2085,dem,electricity
