region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0635,0.2744432389038257,scr1997,avaConv,solar
BA,h0636,0.34237251427329357,scr1997,avaConv,solar
BA,h0637,0.27571588672277814,scr1997,avaConv,solar
BA,h0638,0.20254661207025756,scr1997,avaConv,solar
BA,h0639,0.07680930976912571,scr1997,avaConv,solar
BA,h0640,0.040829233254491525,scr1997,avaConv,solar
BA,h0641,0.0004537098140311999,scr1997,avaConv,solar
BA,h0642,0.0,scr1997,avaConv,solar
BA,h0643,0.0,scr1997,avaConv,solar
BA,h0644,0.0,scr1997,avaConv,solar
BA,h0645,0.0,scr1997,avaConv,solar
BA,h0646,0.0,scr1997,avaConv,solar
BA,h0647,0.0,scr1997,avaConv,solar
BA,h0648,0.0,scr1997,avaConv,solar
BA,h0649,0.0,scr1997,avaConv,solar
BA,h0650,0.0,scr1997,avaConv,solar
BA,h0651,0.0,scr1997,avaConv,solar
BA,h0652,0.0,scr1997,avaConv,solar
BA,h0653,0.0,scr1997,avaConv,solar
BA,h0654,0.0,scr1997,avaConv,solar
BA,h0655,0.00011069469685221158,scr1997,avaConv,solar
BA,h0656,0.02946208546865262,scr1997,avaConv,solar
BA,h0657,0.11760478359841128,scr1997,avaConv,solar
BA,h0658,0.2665969205929187,scr1997,avaConv,solar
BA,h0659,0.4259819177395797,scr1997,avaConv,solar
BA,h0660,0.5559790030747648,scr1997,avaConv,solar
BA,h0661,0.444278936796243,scr1997,avaConv,solar
BA,h0662,0.3084496963457715,scr1997,avaConv,solar
BA,h0663,0.09649578611183904,scr1997,avaConv,solar
BA,h0664,0.052399089039310905,scr1997,avaConv,solar
BA,h0665,0.002254711807899356,scr1997,avaConv,solar
BA,h0666,0.0,scr1997,avaConv,solar
BA,h0667,0.0,scr1997,avaConv,solar
BA,h0668,0.0,scr1997,avaConv,solar
BA,h0669,0.0,scr1997,avaConv,solar
BA,h0670,0.0,scr1997,avaConv,solar
BA,h0671,0.0,scr1997,avaConv,solar
BA,h0672,0.0,scr1997,avaConv,solar
BE,h0625,0.0,scr1997,avaConv,solar
BE,h0626,0.0,scr1997,avaConv,solar
BE,h0627,0.0,scr1997,avaConv,solar
BE,h0628,0.0,scr1997,avaConv,solar
BE,h0629,0.0,scr1997,avaConv,solar
BE,h0630,0.0,scr1997,avaConv,solar
BE,h0631,0.0,scr1997,avaConv,solar
BE,h0632,0.0,scr1997,avaConv,solar
BE,h0633,0.0016262840941425358,scr1997,avaConv,solar
BE,h0634,0.014478991457255327,scr1997,avaConv,solar
BE,h0635,0.04429835784068916,scr1997,avaConv,solar
BE,h0636,0.07551999921094962,scr1997,avaConv,solar
BE,h0637,0.09108621409359977,scr1997,avaConv,solar
BE,h0638,0.10334333390268911,scr1997,avaConv,solar
BE,h0639,0.08885114111507014,scr1997,avaConv,solar
BE,h0640,0.052197466604548486,scr1997,avaConv,solar
BE,h0641,0.012548304976748574,scr1997,avaConv,solar
BE,h0642,0.0,scr1997,avaConv,solar
BE,h0643,0.0,scr1997,avaConv,solar
BE,h0644,0.0,scr1997,avaConv,solar
BE,h0645,0.0,scr1997,avaConv,solar
BE,h0646,0.0,scr1997,avaConv,solar
BE,h0647,0.0,scr1997,avaConv,solar
BE,h0648,0.0,scr1997,avaConv,solar
BE,h0649,0.0,scr1997,avaConv,solar
BE,h0650,0.0,scr1997,avaConv,solar
BE,h0651,0.0,scr1997,avaConv,solar
BE,h0652,0.0,scr1997,avaConv,solar
BE,h0653,0.0,scr1997,avaConv,solar
BE,h0654,0.0,scr1997,avaConv,solar
BE,h0655,0.0,scr1997,avaConv,solar
BE,h0656,0.0,scr1997,avaConv,solar
BE,h0657,0.00264036237049074,scr1997,avaConv,solar
BE,h0658,0.019505997394942392,scr1997,avaConv,solar
BE,h0659,0.05786316078548776,scr1997,avaConv,solar
BE,h0660,0.1128345906137374,scr1997,avaConv,solar
BE,h0661,0.2589086020113179,scr1997,avaConv,solar
BE,h0662,0.4335235527161502,scr1997,avaConv,solar
BE,h0663,0.5147463086864709,scr1997,avaConv,solar
BE,h0664,0.30000304872754974,scr1997,avaConv,solar
BE,h0665,0.09282157196945764,scr1997,avaConv,solar
BE,h0666,0.0,scr1997,avaConv,solar
BE,h0667,0.0,scr1997,avaConv,solar
BE,h0668,0.0,scr1997,avaConv,solar
BE,h0669,0.0,scr1997,avaConv,solar
BE,h0670,0.0,scr1997,avaConv,solar
BE,h0671,0.0,scr1997,avaConv,solar
BE,h0672,0.0,scr1997,avaConv,solar
BG,h0625,0.0,scr1997,avaConv,solar
BG,h0626,0.0,scr1997,avaConv,solar
BG,h0627,0.0,scr1997,avaConv,solar
BG,h0628,0.0,scr1997,avaConv,solar
BG,h0629,0.0005926136818975365,scr1997,avaConv,solar
BG,h0630,0.0005926136818975365,scr1997,avaConv,solar
BG,h0631,0.017564554230718375,scr1997,avaConv,solar
BG,h0632,0.09360444064823661,scr1997,avaConv,solar
BG,h0633,0.23909664026008978,scr1997,avaConv,solar
BG,h0634,0.4253941101712811,scr1997,avaConv,solar
BG,h0635,0.5871418030488699,scr1997,avaConv,solar
BG,h0636,0.7072457030070491,scr1997,avaConv,solar
BG,h0637,0.7607744929559925,scr1997,avaConv,solar
BG,h0638,0.7881257796305645,scr1997,avaConv,solar
BG,h0639,0.5059560208853182,scr1997,avaConv,solar
BG,h0640,0.24120084562324914,scr1997,avaConv,solar
BG,h0641,0.004226894931542569,scr1997,avaConv,solar
BG,h0642,0.0,scr1997,avaConv,solar
BG,h0643,0.0,scr1997,avaConv,solar
BG,h0644,0.0,scr1997,avaConv,solar
BG,h0645,0.0,scr1997,avaConv,solar
BG,h0646,0.0,scr1997,avaConv,solar
BG,h0647,0.0,scr1997,avaConv,solar
BG,h0648,0.0,scr1997,avaConv,solar
BG,h0649,0.0,scr1997,avaConv,solar
BG,h0650,0.0,scr1997,avaConv,solar
BG,h0651,0.0,scr1997,avaConv,solar
BG,h0652,0.0,scr1997,avaConv,solar
BG,h0653,0.0,scr1997,avaConv,solar
BG,h0654,0.0,scr1997,avaConv,solar
BG,h0655,0.014390706007459201,scr1997,avaConv,solar
BG,h0656,0.0891438787626745,scr1997,avaConv,solar
BG,h0657,0.23210749406522033,scr1997,avaConv,solar
BG,h0658,0.41661884508546204,scr1997,avaConv,solar
BG,h0659,0.571851234493962,scr1997,avaConv,solar
BG,h0660,0.6827839455846791,scr1997,avaConv,solar
BG,h0661,0.5720804400473467,scr1997,avaConv,solar
BG,h0662,0.4711190267212092,scr1997,avaConv,solar
BG,h0663,0.21309928281945764,scr1997,avaConv,solar
BG,h0664,0.11573055990621549,scr1997,avaConv,solar
BG,h0665,0.0005482644419475124,scr1997,avaConv,solar
BG,h0666,0.0,scr1997,avaConv,solar
BG,h0667,0.0,scr1997,avaConv,solar
BG,h0668,0.0,scr1997,avaConv,solar
BG,h0669,0.0,scr1997,avaConv,solar
BG,h0670,0.0,scr1997,avaConv,solar
BG,h0671,0.0,scr1997,avaConv,solar
BG,h0672,0.0,scr1997,avaConv,solar
CH,h0625,0.0,scr1997,avaConv,solar
CH,h0626,0.0,scr1997,avaConv,solar
CH,h0627,0.0,scr1997,avaConv,solar
CH,h0628,0.0,scr1997,avaConv,solar
CH,h0629,0.0,scr1997,avaConv,solar
CH,h0630,0.0,scr1997,avaConv,solar
CH,h0631,0.0,scr1997,avaConv,solar
CH,h0632,0.0007747260123458187,scr1997,avaConv,solar
CH,h0633,0.029605998809296933,scr1997,avaConv,solar
CH,h0634,0.11378046094504495,scr1997,avaConv,solar
CH,h0635,0.2367123285118721,scr1997,avaConv,solar
CH,h0636,0.36382831065400956,scr1997,avaConv,solar
CH,h0637,0.30469541516149334,scr1997,avaConv,solar
CH,h0638,0.20875074224057777,scr1997,avaConv,solar
CH,h0639,0.08727223504838395,scr1997,avaConv,solar
CH,h0640,0.05549246499009224,scr1997,avaConv,solar
CH,h0641,0.027600592589979586,scr1997,avaConv,solar
CH,h0642,0.0,scr1997,avaConv,solar
CH,h0643,0.0,scr1997,avaConv,solar
CH,h0644,0.0,scr1997,avaConv,solar
CH,h0645,0.0,scr1997,avaConv,solar
CH,h0646,0.0,scr1997,avaConv,solar
CH,h0647,0.0,scr1997,avaConv,solar
CH,h0648,0.0,scr1997,avaConv,solar
CH,h0649,0.0,scr1997,avaConv,solar
CH,h0650,0.0,scr1997,avaConv,solar
CH,h0651,0.0,scr1997,avaConv,solar
CH,h0652,0.0,scr1997,avaConv,solar
CH,h0653,0.0,scr1997,avaConv,solar
CH,h0654,0.0,scr1997,avaConv,solar
CH,h0655,0.0,scr1997,avaConv,solar
CH,h0656,0.00038046065012287047,scr1997,avaConv,solar
CH,h0657,0.012164144354046315,scr1997,avaConv,solar
CH,h0658,0.044249418868143216,scr1997,avaConv,solar
CH,h0659,0.09354613712992053,scr1997,avaConv,solar
CH,h0660,0.13730482143056397,scr1997,avaConv,solar
CH,h0661,0.40295332650026233,scr1997,avaConv,solar
CH,h0662,0.6743187425597623,scr1997,avaConv,solar
CH,h0663,0.8049980919143693,scr1997,avaConv,solar
CH,h0664,0.48145124834725744,scr1997,avaConv,solar
CH,h0665,0.16498157565108365,scr1997,avaConv,solar
CH,h0666,0.0006205187987750651,scr1997,avaConv,solar
CH,h0667,0.0,scr1997,avaConv,solar
CH,h0668,0.0,scr1997,avaConv,solar
CH,h0669,0.0,scr1997,avaConv,solar
CH,h0670,0.0,scr1997,avaConv,solar
CH,h0671,0.0,scr1997,avaConv,solar
CH,h0672,0.0,scr1997,avaConv,solar
CZ,h0625,0.0,scr1997,avaConv,solar
CZ,h0626,0.0,scr1997,avaConv,solar
CZ,h0627,0.0,scr1997,avaConv,solar
CZ,h0628,0.0,scr1997,avaConv,solar
CZ,h0629,0.0,scr1997,avaConv,solar
CZ,h0630,0.00014138258244955921,scr1997,avaConv,solar
CZ,h0631,0.00014138258244955921,scr1997,avaConv,solar
CZ,h0632,0.0008322746919728574,scr1997,avaConv,solar
CZ,h0633,0.004242912328259649,scr1997,avaConv,solar
CZ,h0634,0.009002803264629811,scr1997,avaConv,solar
CZ,h0635,0.013983427712057803,scr1997,avaConv,solar
CZ,h0636,0.017741854163496884,scr1997,avaConv,solar
CZ,h0637,0.06837187302977994,scr1997,avaConv,solar
CZ,h0638,0.21241276071894724,scr1997,avaConv,solar
CZ,h0639,0.21542746203104124,scr1997,avaConv,solar
CZ,h0640,0.13731224417704954,scr1997,avaConv,solar
CZ,h0641,0.007547791294426234,scr1997,avaConv,solar
CZ,h0642,0.0,scr1997,avaConv,solar
CZ,h0643,0.0,scr1997,avaConv,solar
CZ,h0644,0.0,scr1997,avaConv,solar
CZ,h0645,0.0,scr1997,avaConv,solar
CZ,h0646,0.0,scr1997,avaConv,solar
CZ,h0647,0.0,scr1997,avaConv,solar
CZ,h0648,0.0,scr1997,avaConv,solar
CZ,h0649,0.0,scr1997,avaConv,solar
CZ,h0650,0.0,scr1997,avaConv,solar
CZ,h0651,0.0,scr1997,avaConv,solar
CZ,h0652,0.0,scr1997,avaConv,solar
CZ,h0653,0.0,scr1997,avaConv,solar
CZ,h0654,0.0,scr1997,avaConv,solar
CZ,h0655,0.0,scr1997,avaConv,solar
CZ,h0656,0.0020573933478647195,scr1997,avaConv,solar
CZ,h0657,0.02323198217588015,scr1997,avaConv,solar
CZ,h0658,0.07998332301328451,scr1997,avaConv,solar
CZ,h0659,0.16537354563363862,scr1997,avaConv,solar
CZ,h0660,0.25480936270967036,scr1997,avaConv,solar
CZ,h0661,0.22105730137923374,scr1997,avaConv,solar
CZ,h0662,0.21511084653325294,scr1997,avaConv,solar
CZ,h0663,0.09764930323471234,scr1997,avaConv,solar
CZ,h0664,0.061709215659415735,scr1997,avaConv,solar
CZ,h0665,0.0008619247629821548,scr1997,avaConv,solar
CZ,h0666,0.0,scr1997,avaConv,solar
CZ,h0667,0.0,scr1997,avaConv,solar
CZ,h0668,0.0,scr1997,avaConv,solar
CZ,h0669,0.0,scr1997,avaConv,solar
CZ,h0670,0.0,scr1997,avaConv,solar
CZ,h0671,0.0,scr1997,avaConv,solar
CZ,h0672,0.0,scr1997,avaConv,solar
DE,h0625,0.0,scr1997,avaConv,solar
DE,h0626,0.0,scr1997,avaConv,solar
DE,h0627,0.0,scr1997,avaConv,solar
DE,h0628,0.0,scr1997,avaConv,solar
DE,h0629,0.0,scr1997,avaConv,solar
DE,h0630,0.00010875640275930052,scr1997,avaConv,solar
DE,h0631,0.00010875640275930052,scr1997,avaConv,solar
DE,h0632,0.00010875640275930052,scr1997,avaConv,solar
DE,h0633,0.004354465954470352,scr1997,avaConv,solar
DE,h0634,0.021940837318635734,scr1997,avaConv,solar
DE,h0635,0.05827640980530281,scr1997,avaConv,solar
DE,h0636,0.10892252086432408,scr1997,avaConv,solar
DE,h0637,0.14518405223667422,scr1997,avaConv,solar
DE,h0638,0.19070862659428614,scr1997,avaConv,solar
DE,h0639,0.13108087389858156,scr1997,avaConv,solar
DE,h0640,0.0726771273276979,scr1997,avaConv,solar
DE,h0641,0.0017523486463081447,scr1997,avaConv,solar
DE,h0642,0.0,scr1997,avaConv,solar
DE,h0643,0.0,scr1997,avaConv,solar
DE,h0644,0.0,scr1997,avaConv,solar
DE,h0645,0.0,scr1997,avaConv,solar
DE,h0646,0.0,scr1997,avaConv,solar
DE,h0647,0.0,scr1997,avaConv,solar
DE,h0648,0.0,scr1997,avaConv,solar
DE,h0649,0.0,scr1997,avaConv,solar
DE,h0650,0.0,scr1997,avaConv,solar
DE,h0651,0.0,scr1997,avaConv,solar
DE,h0652,0.0,scr1997,avaConv,solar
DE,h0653,0.0,scr1997,avaConv,solar
DE,h0654,0.0,scr1997,avaConv,solar
DE,h0655,0.0,scr1997,avaConv,solar
DE,h0656,0.00026714110189550493,scr1997,avaConv,solar
DE,h0657,0.006172586309455139,scr1997,avaConv,solar
DE,h0658,0.02172766861016457,scr1997,avaConv,solar
DE,h0659,0.045252511497629884,scr1997,avaConv,solar
DE,h0660,0.0669971447981869,scr1997,avaConv,solar
DE,h0661,0.16538579211901097,scr1997,avaConv,solar
DE,h0662,0.2934090401470946,scr1997,avaConv,solar
DE,h0663,0.27136009022667157,scr1997,avaConv,solar
DE,h0664,0.14255190595847186,scr1997,avaConv,solar
DE,h0665,0.008697731384946108,scr1997,avaConv,solar
DE,h0666,0.0,scr1997,avaConv,solar
DE,h0667,0.0,scr1997,avaConv,solar
DE,h0668,0.0,scr1997,avaConv,solar
DE,h0669,0.0,scr1997,avaConv,solar
DE,h0670,0.0,scr1997,avaConv,solar
DE,h0671,0.0,scr1997,avaConv,solar
DE,h0672,0.0,scr1997,avaConv,solar
DK,h0625,0.0,scr1997,avaConv,solar
DK,h0626,0.0,scr1997,avaConv,solar
DK,h0627,0.0,scr1997,avaConv,solar
DK,h0628,0.0,scr1997,avaConv,solar
DK,h0629,0.0,scr1997,avaConv,solar
DK,h0630,0.0,scr1997,avaConv,solar
DK,h0631,0.0,scr1997,avaConv,solar
DK,h0632,0.0,scr1997,avaConv,solar
DK,h0633,0.0005010090792909738,scr1997,avaConv,solar
DK,h0634,0.0026660941263892137,scr1997,avaConv,solar
DK,h0635,0.006525780382866523,scr1997,avaConv,solar
DK,h0636,0.012071519361884895,scr1997,avaConv,solar
DK,h0637,0.01576080342160386,scr1997,avaConv,solar
DK,h0638,0.02218934533093405,scr1997,avaConv,solar
DK,h0639,0.01505464554219843,scr1997,avaConv,solar
DK,h0640,0.008521552147576727,scr1997,avaConv,solar
DK,h0641,0.0,scr1997,avaConv,solar
DK,h0642,0.0,scr1997,avaConv,solar
DK,h0643,0.0,scr1997,avaConv,solar
DK,h0644,0.0,scr1997,avaConv,solar
DK,h0645,0.0,scr1997,avaConv,solar
DK,h0646,0.0,scr1997,avaConv,solar
DK,h0647,0.0,scr1997,avaConv,solar
DK,h0648,0.0,scr1997,avaConv,solar
DK,h0649,0.0,scr1997,avaConv,solar
DK,h0650,0.0,scr1997,avaConv,solar
DK,h0651,0.0,scr1997,avaConv,solar
DK,h0652,0.0,scr1997,avaConv,solar
DK,h0653,0.0,scr1997,avaConv,solar
DK,h0654,0.0,scr1997,avaConv,solar
DK,h0655,0.0,scr1997,avaConv,solar
DK,h0656,0.0,scr1997,avaConv,solar
DK,h0657,0.0001239091820126524,scr1997,avaConv,solar
DK,h0658,0.0008764821355761864,scr1997,avaConv,solar
DK,h0659,0.0026969180504412904,scr1997,avaConv,solar
DK,h0660,0.005029937864143179,scr1997,avaConv,solar
DK,h0661,0.004457884619698036,scr1997,avaConv,solar
DK,h0662,0.00886640416167849,scr1997,avaConv,solar
DK,h0663,0.006056619008949313,scr1997,avaConv,solar
DK,h0664,0.005526052103914762,scr1997,avaConv,solar
DK,h0665,0.0,scr1997,avaConv,solar
DK,h0666,0.0,scr1997,avaConv,solar
DK,h0667,0.0,scr1997,avaConv,solar
DK,h0668,0.0,scr1997,avaConv,solar
DK,h0669,0.0,scr1997,avaConv,solar
DK,h0670,0.0,scr1997,avaConv,solar
DK,h0671,0.0,scr1997,avaConv,solar
DK,h0672,0.0,scr1997,avaConv,solar
EE,h0625,0.0,scr1997,avaConv,solar
EE,h0626,0.0,scr1997,avaConv,solar
EE,h0627,0.0,scr1997,avaConv,solar
EE,h0628,0.0,scr1997,avaConv,solar
EE,h0629,0.0,scr1997,avaConv,solar
EE,h0630,0.0,scr1997,avaConv,solar
EE,h0631,0.0,scr1997,avaConv,solar
EE,h0632,0.00039391186680805073,scr1997,avaConv,solar
EE,h0633,0.02075738996834181,scr1997,avaConv,solar
EE,h0634,0.10134770319691308,scr1997,avaConv,solar
EE,h0635,0.25436357226072126,scr1997,avaConv,solar
EE,h0636,0.4326941841048128,scr1997,avaConv,solar
EE,h0637,0.3382639112436899,scr1997,avaConv,solar
EE,h0638,0.179458569171788,scr1997,avaConv,solar
EE,h0639,0.0,scr1997,avaConv,solar
EE,h0640,0.0,scr1997,avaConv,solar
EE,h0641,0.0,scr1997,avaConv,solar
EE,h0642,0.0,scr1997,avaConv,solar
EE,h0643,0.0,scr1997,avaConv,solar
EE,h0644,0.0,scr1997,avaConv,solar
EE,h0645,0.0,scr1997,avaConv,solar
EE,h0646,0.0,scr1997,avaConv,solar
EE,h0647,0.0,scr1997,avaConv,solar
EE,h0648,0.0,scr1997,avaConv,solar
EE,h0649,0.0,scr1997,avaConv,solar
EE,h0650,0.0,scr1997,avaConv,solar
EE,h0651,0.0,scr1997,avaConv,solar
EE,h0652,0.0,scr1997,avaConv,solar
EE,h0653,0.0,scr1997,avaConv,solar
EE,h0654,0.0,scr1997,avaConv,solar
EE,h0655,0.0,scr1997,avaConv,solar
EE,h0656,0.0,scr1997,avaConv,solar
EE,h0657,0.001195785707646559,scr1997,avaConv,solar
EE,h0658,0.006046863723860002,scr1997,avaConv,solar
EE,h0659,0.012931690419123431,scr1997,avaConv,solar
EE,h0660,0.050071005552789156,scr1997,avaConv,solar
EE,h0661,0.04408327983364386,scr1997,avaConv,solar
EE,h0662,0.03631110339935974,scr1997,avaConv,solar
EE,h0663,0.0,scr1997,avaConv,solar
EE,h0664,0.0,scr1997,avaConv,solar
EE,h0665,0.0,scr1997,avaConv,solar
EE,h0666,0.0,scr1997,avaConv,solar
EE,h0667,0.0,scr1997,avaConv,solar
EE,h0668,0.0,scr1997,avaConv,solar
EE,h0669,0.0,scr1997,avaConv,solar
EE,h0670,0.0,scr1997,avaConv,solar
EE,h0671,0.0,scr1997,avaConv,solar
EE,h0672,0.0,scr1997,avaConv,solar
ES,h0625,0.0,scr1997,avaConv,solar
ES,h0626,0.0,scr1997,avaConv,solar
ES,h0627,0.0,scr1997,avaConv,solar
ES,h0628,0.0,scr1997,avaConv,solar
ES,h0629,0.0,scr1997,avaConv,solar
ES,h0630,0.0,scr1997,avaConv,solar
ES,h0631,0.00018552697840502774,scr1997,avaConv,solar
ES,h0632,0.0005208250599470505,scr1997,avaConv,solar
ES,h0633,0.026557277380118795,scr1997,avaConv,solar
ES,h0634,0.11325229107016914,scr1997,avaConv,solar
ES,h0635,0.2643650239698313,scr1997,avaConv,solar
ES,h0636,0.4311086201699752,scr1997,avaConv,solar
ES,h0637,0.4918922502036783,scr1997,avaConv,solar
ES,h0638,0.5168547049818225,scr1997,avaConv,solar
ES,h0639,0.5068880171396769,scr1997,avaConv,solar
ES,h0640,0.5285622391513739,scr1997,avaConv,solar
ES,h0641,0.3420645034070182,scr1997,avaConv,solar
ES,h0642,0.152596770550017,scr1997,avaConv,solar
ES,h0643,0.003658551206141029,scr1997,avaConv,solar
ES,h0644,0.0,scr1997,avaConv,solar
ES,h0645,0.0,scr1997,avaConv,solar
ES,h0646,0.0,scr1997,avaConv,solar
ES,h0647,0.0,scr1997,avaConv,solar
ES,h0648,0.0,scr1997,avaConv,solar
ES,h0649,0.0,scr1997,avaConv,solar
ES,h0650,0.0,scr1997,avaConv,solar
ES,h0651,0.0,scr1997,avaConv,solar
ES,h0652,0.0,scr1997,avaConv,solar
ES,h0653,0.0,scr1997,avaConv,solar
ES,h0654,0.0,scr1997,avaConv,solar
ES,h0655,0.0003998241029526904,scr1997,avaConv,solar
ES,h0656,0.000565702771010963,scr1997,avaConv,solar
ES,h0657,0.015738774402751596,scr1997,avaConv,solar
ES,h0658,0.06467989986822385,scr1997,avaConv,solar
ES,h0659,0.15484234412670228,scr1997,avaConv,solar
ES,h0660,0.25945963548626594,scr1997,avaConv,solar
ES,h0661,0.35801198448037697,scr1997,avaConv,solar
ES,h0662,0.42590001179208736,scr1997,avaConv,solar
ES,h0663,0.46721675480853464,scr1997,avaConv,solar
ES,h0664,0.47937279571867447,scr1997,avaConv,solar
ES,h0665,0.31028797826552484,scr1997,avaConv,solar
ES,h0666,0.14282946274691305,scr1997,avaConv,solar
ES,h0667,0.0027837251227902575,scr1997,avaConv,solar
ES,h0668,0.0,scr1997,avaConv,solar
ES,h0669,0.0,scr1997,avaConv,solar
ES,h0670,0.0,scr1997,avaConv,solar
ES,h0671,0.0,scr1997,avaConv,solar
ES,h0672,0.0,scr1997,avaConv,solar
FI,h0625,0.0,scr1997,avaConv,solar
FI,h0626,0.0,scr1997,avaConv,solar
