region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,28.1742002638076,scr1997,dem,electricity
ES,h0659,29.171083044745036,scr1997,dem,electricity
ES,h0660,30.454033321149577,scr1997,dem,electricity
ES,h0661,34.98643491584146,scr1997,dem,electricity
ES,h0662,38.62919225519356,scr1997,dem,electricity
ES,h0663,41.70231138428997,scr1997,dem,electricity
ES,h0664,40.90423322388007,scr1997,dem,electricity
ES,h0665,40.756064044584136,scr1997,dem,electricity
ES,h0666,41.40863248162243,scr1997,dem,electricity
ES,h0667,40.69632302440468,scr1997,dem,electricity
ES,h0668,39.75978140629239,scr1997,dem,electricity
ES,h0669,38.43155756717516,scr1997,dem,electricity
ES,h0670,38.42121219725614,scr1997,dem,electricity
ES,h0671,37.71946052015754,scr1997,dem,electricity
ES,h0672,36.572697483303,scr1997,dem,electricity
FI,h0625,19.159488183266376,scr1997,dem,electricity
FI,h0626,19.676833096905327,scr1997,dem,electricity
FI,h0627,20.235320981588107,scr1997,dem,electricity
FI,h0628,20.122294532559472,scr1997,dem,electricity
FI,h0629,20.209105330671004,scr1997,dem,electricity
FI,h0630,20.661410506481797,scr1997,dem,electricity
FI,h0631,22.0671510863987,scr1997,dem,electricity
FI,h0632,23.762039336068533,scr1997,dem,electricity
FI,h0633,25.150457565402736,scr1997,dem,electricity
FI,h0634,25.336891215534088,scr1997,dem,electricity
FI,h0635,24.890027926466107,scr1997,dem,electricity
FI,h0636,24.21167955797042,scr1997,dem,electricity
FI,h0637,23.960559646500265,scr1997,dem,electricity
FI,h0638,23.734936842530356,scr1997,dem,electricity
FI,h0639,23.699415663399172,scr1997,dem,electricity
FI,h0640,23.765297054998932,scr1997,dem,electricity
FI,h0641,24.483275300179265,scr1997,dem,electricity
FI,h0642,25.23546133952182,scr1997,dem,electricity
FI,h0643,22.296732927504134,scr1997,dem,electricity
FI,h0644,18.83275159443569,scr1997,dem,electricity
FI,h0645,15.492762345620063,scr1997,dem,electricity
FI,h0646,15.317207005997712,scr1997,dem,electricity
FI,h0647,15.17609346777994,scr1997,dem,electricity
FI,h0648,14.954190601191934,scr1997,dem,electricity
FI,h0649,15.951349202625737,scr1997,dem,electricity
FI,h0650,17.017909341594937,scr1997,dem,electricity
FI,h0651,18.14009425209271,scr1997,dem,electricity
FI,h0652,18.041120289251733,scr1997,dem,electricity
FI,h0653,18.11203491424278,scr1997,dem,electricity
FI,h0654,18.511847438136037,scr1997,dem,electricity
FI,h0655,18.78811608338322,scr1997,dem,electricity
FI,h0656,18.993294239793464,scr1997,dem,electricity
FI,h0657,18.951654121473965,scr1997,dem,electricity
FI,h0658,19.02293403802284,scr1997,dem,electricity
FI,h0659,19.062767533630236,scr1997,dem,electricity
FI,h0660,18.99288108869949,scr1997,dem,electricity
FI,h0661,18.266010104163723,scr1997,dem,electricity
FI,h0662,17.450570738253727,scr1997,dem,electricity
FI,h0663,16.69241911263486,scr1997,dem,electricity
FI,h0664,16.77093943008364,scr1997,dem,electricity
FI,h0665,17.189239509207383,scr1997,dem,electricity
FI,h0666,17.62131022394681,scr1997,dem,electricity
FI,h0667,17.24784578478807,scr1997,dem,electricity
FI,h0668,16.436417128752986,scr1997,dem,electricity
FI,h0669,15.595944465208943,scr1997,dem,electricity
FI,h0670,15.351110884817079,scr1997,dem,electricity
FI,h0671,15.215815140947164,scr1997,dem,electricity
FI,h0672,15.160248524505176,scr1997,dem,electricity
FR,h0625,157.31073535798637,scr1997,dem,electricity
FR,h0626,157.27565365395273,scr1997,dem,electricity
FR,h0627,155.57391582169404,scr1997,dem,electricity
FR,h0628,154.22071577411756,scr1997,dem,electricity
FR,h0629,154.26652271604078,scr1997,dem,electricity
FR,h0630,158.7045684709734,scr1997,dem,electricity
FR,h0631,154.33952179107342,scr1997,dem,electricity
FR,h0632,150.49269826364986,scr1997,dem,electricity
FR,h0633,142.14674944649596,scr1997,dem,electricity
FR,h0634,141.60363165456448,scr1997,dem,electricity
FR,h0635,138.1403609141564,scr1997,dem,electricity
FR,h0636,134.8241323454095,scr1997,dem,electricity
FR,h0637,133.38655687035308,scr1997,dem,electricity
FR,h0638,131.80018266431685,scr1997,dem,electricity
FR,h0639,130.776358742204,scr1997,dem,electricity
FR,h0640,130.4529339210425,scr1997,dem,electricity
FR,h0641,134.69111182345875,scr1997,dem,electricity
FR,h0642,141.6817480360444,scr1997,dem,electricity
FR,h0643,135.17032470693735,scr1997,dem,electricity
FR,h0644,124.0541847665562,scr1997,dem,electricity
FR,h0645,110.02954175755589,scr1997,dem,electricity
FR,h0646,107.1351963706716,scr1997,dem,electricity
FR,h0647,106.35060775700605,scr1997,dem,electricity
FR,h0648,106.3686487942968,scr1997,dem,electricity
FR,h0649,110.59537368137757,scr1997,dem,electricity
FR,h0650,114.04137149500055,scr1997,dem,electricity
FR,h0651,116.68520152306502,scr1997,dem,electricity
FR,h0652,115.30392405483731,scr1997,dem,electricity
FR,h0653,114.84850876826167,scr1997,dem,electricity
FR,h0654,117.91179989428278,scr1997,dem,electricity
FR,h0655,116.70516012116617,scr1997,dem,electricity
FR,h0656,115.25350158450873,scr1997,dem,electricity
FR,h0657,110.99496014268269,scr1997,dem,electricity
FR,h0658,111.40649820709605,scr1997,dem,electricity
FR,h0659,111.01403889958347,scr1997,dem,electricity
FR,h0660,110.40180117060899,scr1997,dem,electricity
FR,h0661,119.26895436896666,scr1997,dem,electricity
FR,h0662,126.9302672367667,scr1997,dem,electricity
FR,h0663,134.42023337275242,scr1997,dem,electricity
FR,h0664,133.2775592764563,scr1997,dem,electricity
FR,h0665,136.64472663139048,scr1997,dem,electricity
FR,h0666,142.65365328380744,scr1997,dem,electricity
FR,h0667,134.60493654062378,scr1997,dem,electricity
FR,h0668,121.99292487865907,scr1997,dem,electricity
FR,h0669,107.01772251618372,scr1997,dem,electricity
FR,h0670,104.40996042777358,scr1997,dem,electricity
FR,h0671,104.7768766491735,scr1997,dem,electricity
FR,h0672,106.31978206044109,scr1997,dem,electricity
GR,h0625,7.123844765396382,scr1997,dem,electricity
GR,h0626,7.520020345136013,scr1997,dem,electricity
GR,h0627,8.073439334831264,scr1997,dem,electricity
GR,h0628,7.868426725895798,scr1997,dem,electricity
GR,h0629,7.7871958901405165,scr1997,dem,electricity
GR,h0630,7.958197421024163,scr1997,dem,electricity
GR,h0631,9.833042139954657,scr1997,dem,electricity
GR,h0632,11.9305060918115,scr1997,dem,electricity
GR,h0633,13.944887200870157,scr1997,dem,electricity
GR,h0634,14.179878509308224,scr1997,dem,electricity
GR,h0635,14.054187232811666,scr1997,dem,electricity
GR,h0636,13.79759226813201,scr1997,dem,electricity
GR,h0637,12.201351479722668,scr1997,dem,electricity
GR,h0638,10.632323761559094,scr1997,dem,electricity
GR,h0639,9.089245255308725,scr1997,dem,electricity
GR,h0640,8.958443695546828,scr1997,dem,electricity
GR,h0641,9.274269964538052,scr1997,dem,electricity
GR,h0642,9.805184309330796,scr1997,dem,electricity
GR,h0643,9.695806755091217,scr1997,dem,electricity
GR,h0644,9.233700676998128,scr1997,dem,electricity
GR,h0645,8.598488480940974,scr1997,dem,electricity
GR,h0646,8.592111346233883,scr1997,dem,electricity
GR,h0647,8.467156122390529,scr1997,dem,electricity
GR,h0648,8.161953143492694,scr1997,dem,electricity
GR,h0649,8.026724592215189,scr1997,dem,electricity
GR,h0650,7.936921238148921,scr1997,dem,electricity
GR,h0651,7.970215174842503,scr1997,dem,electricity
GR,h0652,7.804484634408997,scr1997,dem,electricity
GR,h0653,7.7857505966594385,scr1997,dem,electricity
GR,h0654,8.033081779174974,scr1997,dem,electricity
GR,h0655,9.691722059645514,scr1997,dem,electricity
GR,h0656,11.291159988847504,scr1997,dem,electricity
GR,h0657,12.756015524262255,scr1997,dem,electricity
GR,h0658,12.836081929169682,scr1997,dem,electricity
GR,h0659,12.951922108815037,scr1997,dem,electricity
GR,h0660,12.982769811277281,scr1997,dem,electricity
GR,h0661,12.73517488611004,scr1997,dem,electricity
GR,h0662,12.338952279477377,scr1997,dem,electricity
GR,h0663,11.932535259452916,scr1997,dem,electricity
GR,h0664,11.849292893151098,scr1997,dem,electricity
GR,h0665,12.309754165928219,scr1997,dem,electricity
GR,h0666,13.029132275168967,scr1997,dem,electricity
GR,h0667,13.429599376871366,scr1997,dem,electricity
GR,h0668,13.290322570335224,scr1997,dem,electricity
GR,h0669,12.903894405581298,scr1997,dem,electricity
GR,h0670,12.761230542604116,scr1997,dem,electricity
GR,h0671,12.590625840372235,scr1997,dem,electricity
GR,h0672,12.32124175584096,scr1997,dem,electricity
HR,h0625,7.165607910189298,scr1997,dem,electricity
HR,h0626,7.9496926179303875,scr1997,dem,electricity
HR,h0627,8.74160918652408,scr1997,dem,electricity
HR,h0628,8.76678743482714,scr1997,dem,electricity
HR,h0629,8.870365025902736,scr1997,dem,electricity
HR,h0630,9.158265426916888,scr1997,dem,electricity
HR,h0631,10.491336862374226,scr1997,dem,electricity
HR,h0632,11.803378001391224,scr1997,dem,electricity
HR,h0633,12.885668870979107,scr1997,dem,electricity
HR,h0634,12.772363421435202,scr1997,dem,electricity
HR,h0635,12.442935411276046,scr1997,dem,electricity
HR,h0636,12.035396075171548,scr1997,dem,electricity
HR,h0637,10.41032729187587,scr1997,dem,electricity
HR,h0638,8.838617942777454,scr1997,dem,electricity
HR,h0639,7.358522559304945,scr1997,dem,electricity
HR,h0640,7.3030371572387365,scr1997,dem,electricity
HR,h0641,7.56137973221998,scr1997,dem,electricity
HR,h0642,7.9186387128124744,scr1997,dem,electricity
HR,h0643,7.966903498111498,scr1997,dem,electricity
HR,h0644,7.732046428660511,scr1997,dem,electricity
HR,h0645,7.446064431011557,scr1997,dem,electricity
HR,h0646,7.437823716725615,scr1997,dem,electricity
HR,h0647,7.441817557592461,scr1997,dem,electricity
HR,h0648,7.400067811372301,scr1997,dem,electricity
HR,h0649,6.858457494007532,scr1997,dem,electricity
HR,h0650,6.350101535316162,scr1997,dem,electricity
HR,h0651,5.853688434675012,scr1997,dem,electricity
HR,h0652,5.8367411399372795,scr1997,dem,electricity
HR,h0653,5.891512547577284,scr1997,dem,electricity
HR,h0654,6.09084496600743,scr1997,dem,electricity
HR,h0655,8.120255940989097,scr1997,dem,electricity
HR,h0656,10.08374545597919,scr1997,dem,electricity
HR,h0657,11.87791603563748,scr1997,dem,electricity
HR,h0658,11.770635567420225,scr1997,dem,electricity
HR,h0659,11.579861964407485,scr1997,dem,electricity
HR,h0660,11.32400738279405,scr1997,dem,electricity
HR,h0661,10.412502285640489,scr1997,dem,electricity
HR,h0662,9.49059162492242,scr1997,dem,electricity
HR,h0663,8.646921005582996,scr1997,dem,electricity
HR,h0664,8.635272142351713,scr1997,dem,electricity
HR,h0665,8.979096188616285,scr1997,dem,electricity
HR,h0666,9.43587372633531,scr1997,dem,electricity
HR,h0667,9.569175790008284,scr1997,dem,electricity
HR,h0668,9.340313972704944,scr1997,dem,electricity
HR,h0669,9.028829291241891,scr1997,dem,electricity
HR,h0670,8.973326050956675,scr1997,dem,electricity
HR,h0671,8.962962364740232,scr1997,dem,electricity
HR,h0672,8.936687400940702,scr1997,dem,electricity
HU,h0625,37.71949428575112,scr1997,dem,electricity
HU,h0626,42.35385316411246,scr1997,dem,electricity
HU,h0627,46.650233221384646,scr1997,dem,electricity
HU,h0628,46.77014241014238,scr1997,dem,electricity
HU,h0629,47.269937066710064,scr1997,dem,electricity
HU,h0630,48.6980386949388,scr1997,dem,electricity
HU,h0631,55.862812609163555,scr1997,dem,electricity
HU,h0632,62.81381494471892,scr1997,dem,electricity
HU,h0633,68.46497474067377,scr1997,dem,electricity
HU,h0634,67.38916034431391,scr1997,dem,electricity
HU,h0635,65.33995469069669,scr1997,dem,electricity
HU,h0636,62.94392079484798,scr1997,dem,electricity
HU,h0637,54.16720704533182,scr1997,dem,electricity
HU,h0638,45.787726715840975,scr1997,dem,electricity
HU,h0639,38.185270444487976,scr1997,dem,electricity
HU,h0640,38.13404192339518,scr1997,dem,electricity
HU,h0641,39.60935536507533,scr1997,dem,electricity
HU,h0642,41.28841917856128,scr1997,dem,electricity
HU,h0643,42.26916248335251,scr1997,dem,electricity
HU,h0644,41.66480512249041,scr1997,dem,electricity
HU,h0645,41.07900726654294,scr1997,dem,electricity
HU,h0646,40.78578803761087,scr1997,dem,electricity
HU,h0647,40.869244380752754,scr1997,dem,electricity
HU,h0648,41.06030501365341,scr1997,dem,electricity
HU,h0649,38.36840649773967,scr1997,dem,electricity
HU,h0650,35.890707582977114,scr1997,dem,electricity
HU,h0651,33.18341332350638,scr1997,dem,electricity
HU,h0652,33.29098342915057,scr1997,dem,electricity
HU,h0653,33.70088170496296,scr1997,dem,electricity
HU,h0654,34.8239155677752,scr1997,dem,electricity
HU,h0655,44.88028780060959,scr1997,dem,electricity
HU,h0656,54.90529584822629,scr1997,dem,electricity
HU,h0657,64.01043402933828,scr1997,dem,electricity
HU,h0658,63.14834136085748,scr1997,dem,electricity
HU,h0659,61.41681167885133,scr1997,dem,electricity
HU,h0660,59.29437683222087,scr1997,dem,electricity
HU,h0661,52.945427499226554,scr1997,dem,electricity
HU,h0662,46.88769297974064,scr1997,dem,electricity
HU,h0663,41.55102844635735,scr1997,dem,electricity
HU,h0664,41.6974001265841,scr1997,dem,electricity
HU,h0665,43.54479716556733,scr1997,dem,electricity
HU,h0666,45.62708924657427,scr1997,dem,electricity
HU,h0667,43.971517899141084,scr1997,dem,electricity
HU,h0668,40.57202272431271,scr1997,dem,electricity
HU,h0669,37.12367343389355,scr1997,dem,electricity
HU,h0670,36.88539299695414,scr1997,dem,electricity
HU,h0671,37.03657371110049,scr1997,dem,electricity
HU,h0672,37.29750114774242,scr1997,dem,electricity
IE,h0625,8.652532932607839,scr1997,dem,electricity
IE,h0626,7.954734789368863,scr1997,dem,electricity
IE,h0627,7.230047737448781,scr1997,dem,electricity
IE,h0628,6.977075824853013,scr1997,dem,electricity
IE,h0629,6.85462535657645,scr1997,dem,electricity
IE,h0630,6.888607155263923,scr1997,dem,electricity
IE,h0631,6.379538550289493,scr1997,dem,electricity
IE,h0632,6.027386468931346,scr1997,dem,electricity
IE,h0633,5.775026680591852,scr1997,dem,electricity
IE,h0634,6.151341740790606,scr1997,dem,electricity
IE,h0635,6.344691659472792,scr1997,dem,electricity
IE,h0636,6.35447090376529,scr1997,dem,electricity
IE,h0637,6.848177721207043,scr1997,dem,electricity
IE,h0638,7.304989690314151,scr1997,dem,electricity
IE,h0639,7.766968079128678,scr1997,dem,electricity
IE,h0640,7.770442021103882,scr1997,dem,electricity
IE,h0641,8.033791715718417,scr1997,dem,electricity
IE,h0642,8.498686991413452,scr1997,dem,electricity
IE,h0643,8.44183573546743,scr1997,dem,electricity
IE,h0644,8.09084840393431,scr1997,dem,electricity
IE,h0645,7.538907797611023,scr1997,dem,electricity
IE,h0646,7.3932497959491545,scr1997,dem,electricity
IE,h0647,7.2633994557611645,scr1997,dem,electricity
IE,h0648,7.142184996137447,scr1997,dem,electricity
IE,h0649,7.136352520218933,scr1997,dem,electricity
IE,h0650,7.089288440473765,scr1997,dem,electricity
IE,h0651,6.9702679555407325,scr1997,dem,electricity
IE,h0652,6.7316617495072,scr1997,dem,electricity
IE,h0653,6.634328096107441,scr1997,dem,electricity
IE,h0654,6.695499075648142,scr1997,dem,electricity
IE,h0655,6.376298053709766,scr1997,dem,electricity
IE,h0656,6.099383979333667,scr1997,dem,electricity
IE,h0657,5.752518096660396,scr1997,dem,electricity
IE,h0658,5.808582476190933,scr1997,dem,electricity
IE,h0659,5.830685341450276,scr1997,dem,electricity
IE,h0660,5.88477913947719,scr1997,dem,electricity
IE,h0661,5.956732106489124,scr1997,dem,electricity
IE,h0662,5.949503769875314,scr1997,dem,electricity
IE,h0663,5.894532770444533,scr1997,dem,electricity
IE,h0664,5.867747015402534,scr1997,dem,electricity
IE,h0665,6.022478115626448,scr1997,dem,electricity
IE,h0666,6.362599672290481,scr1997,dem,electricity
IE,h0667,6.401348169861934,scr1997,dem,electricity
IE,h0668,6.224825292051192,scr1997,dem,electricity
IE,h0669,5.811598701707762,scr1997,dem,electricity
IE,h0670,5.612935820529044,scr1997,dem,electricity
IE,h0671,5.408894462594334,scr1997,dem,electricity
IE,h0672,5.26732344814363,scr1997,dem,electricity
IT,h0625,57.00932702808459,scr1997,dem,electricity
IT,h0626,59.60383580416677,scr1997,dem,electricity
IT,h0627,62.592741530474136,scr1997,dem,electricity
IT,h0628,62.07878220567158,scr1997,dem,electricity
IT,h0629,62.447381792171136,scr1997,dem,electricity
IT,h0630,64.23699683045561,scr1997,dem,electricity
IT,h0631,69.52757976418133,scr1997,dem,electricity
IT,h0632,76.0020933717154,scr1997,dem,electricity
IT,h0633,82.072415975887,scr1997,dem,electricity
IT,h0634,84.41267511870433,scr1997,dem,electricity
IT,h0635,84.42026821406165,scr1997,dem,electricity
IT,h0636,82.91704379142175,scr1997,dem,electricity
IT,h0637,72.64918031470788,scr1997,dem,electricity
IT,h0638,61.94536059732966,scr1997,dem,electricity
IT,h0639,51.48179133938217,scr1997,dem,electricity
IT,h0640,50.831059696644665,scr1997,dem,electricity
IT,h0641,52.514599448403885,scr1997,dem,electricity
IT,h0642,55.53728675369782,scr1997,dem,electricity
IT,h0643,56.18924499730607,scr1997,dem,electricity
IT,h0644,55.351758224414546,scr1997,dem,electricity
IT,h0645,53.18775487951421,scr1997,dem,electricity
IT,h0646,52.50140990521017,scr1997,dem,electricity
IT,h0647,51.082716267690216,scr1997,dem,electricity
IT,h0648,49.144207627037986,scr1997,dem,electricity
IT,h0649,45.50841990977363,scr1997,dem,electricity
IT,h0650,42.1151829249524,scr1997,dem,electricity
IT,h0651,39.15953555090722,scr1997,dem,electricity
IT,h0652,38.28177316065217,scr1997,dem,electricity
IT,h0653,38.23659623579419,scr1997,dem,electricity
IT,h0654,39.35749016516853,scr1997,dem,electricity
IT,h0655,50.49767924898333,scr1997,dem,electricity
IT,h0656,61.57886672877549,scr1997,dem,electricity
IT,h0657,72.05509049719865,scr1997,dem,electricity
IT,h0658,73.2016830210587,scr1997,dem,electricity
IT,h0659,73.46973321925455,scr1997,dem,electricity
IT,h0660,72.88627466254749,scr1997,dem,electricity
IT,h0661,72.44382906219303,scr1997,dem,electricity
IT,h0662,71.88334646481186,scr1997,dem,electricity
IT,h0663,71.99888098388021,scr1997,dem,electricity
IT,h0664,72.55222876162082,scr1997,dem,electricity
IT,h0665,75.30044046171753,scr1997,dem,electricity
IT,h0666,78.5798186838671,scr1997,dem,electricity
IT,h0667,76.33913895987823,scr1997,dem,electricity
IT,h0668,71.86662836167986,scr1997,dem,electricity
IT,h0669,65.89628799565295,scr1997,dem,electricity
IT,h0670,64.24348341887449,scr1997,dem,electricity
IT,h0671,62.36357888967854,scr1997,dem,electricity
IT,h0672,60.63735032653819,scr1997,dem,electricity
LT,h0625,8.600925055454873,scr1997,dem,electricity
LT,h0626,8.599322234135949,scr1997,dem,electricity
LT,h0627,8.535110510529943,scr1997,dem,electricity
LT,h0628,8.532997924804759,scr1997,dem,electricity
LT,h0629,8.632308338707185,scr1997,dem,electricity
LT,h0630,8.960528927004164,scr1997,dem,electricity
LT,h0631,10.8888772430617,scr1997,dem,electricity
LT,h0632,12.879280452727938,scr1997,dem,electricity
LT,h0633,14.645153751448953,scr1997,dem,electricity
LT,h0634,14.570000860312451,scr1997,dem,electricity
LT,h0635,14.216354547536751,scr1997,dem,electricity
LT,h0636,13.756853254620118,scr1997,dem,electricity
LT,h0637,13.113824250188717,scr1997,dem,electricity
LT,h0638,12.470472770983301,scr1997,dem,electricity
LT,h0639,11.957054072303688,scr1997,dem,electricity
LT,h0640,11.94331913998695,scr1997,dem,electricity
LT,h0641,12.361577843038601,scr1997,dem,electricity
LT,h0642,12.804787148415112,scr1997,dem,electricity
LT,h0643,11.08696274116587,scr1997,dem,electricity
LT,h0644,9.058552119339357,scr1997,dem,electricity
LT,h0645,7.103659639371443,scr1997,dem,electricity
LT,h0646,6.985077533633675,scr1997,dem,electricity
LT,h0647,6.896996964555049,scr1997,dem,electricity
LT,h0648,6.825531608433215,scr1997,dem,electricity
LT,h0649,6.871155766780065,scr1997,dem,electricity
LT,h0650,6.997841479617746,scr1997,dem,electricity
LT,h0651,7.104550685317026,scr1997,dem,electricity
LT,h0652,7.138680773424737,scr1997,dem,electricity
LT,h0653,7.25896370679105,scr1997,dem,electricity
LT,h0654,7.589389293335671,scr1997,dem,electricity
LT,h0655,8.536298841501171,scr1997,dem,electricity
LT,h0656,9.433863126281027,scr1997,dem,electricity
LT,h0657,10.099292009299527,scr1997,dem,electricity
LT,h0658,9.984372166954294,scr1997,dem,electricity
LT,h0659,9.703444891939503,scr1997,dem,electricity
LT,h0660,9.3307180594539,scr1997,dem,electricity
LT,h0661,7.87588318160592,scr1997,dem,electricity
LT,h0662,6.539557771072847,scr1997,dem,electricity
LT,h0663,5.382105052870051,scr1997,dem,electricity
LT,h0664,5.450002664415646,scr1997,dem,electricity
LT,h0665,5.667893671338881,scr1997,dem,electricity
LT,h0666,5.869562518604148,scr1997,dem,electricity
LT,h0667,5.602164094648829,scr1997,dem,electricity
LT,h0668,5.182054519872533,scr1997,dem,electricity
LT,h0669,4.770371437241732,scr1997,dem,electricity
LT,h0670,4.7253109838225775,scr1997,dem,electricity
LT,h0671,4.6959925921983015,scr1997,dem,electricity
LT,h0672,4.666747301275505,scr1997,dem,electricity
LV,h0625,6.591259581310514,scr1997,dem,electricity
LV,h0626,6.621861440999289,scr1997,dem,electricity
LV,h0627,6.591893030721134,scr1997,dem,electricity
LV,h0628,6.596648388901274,scr1997,dem,electricity
LV,h0629,6.677121470521821,scr1997,dem,electricity
LV,h0630,6.938204407380271,scr1997,dem,electricity
LV,h0631,8.319194306410242,scr1997,dem,electricity
LV,h0632,9.751858734621816,scr1997,dem,electricity
LV,h0633,11.000499308620668,scr1997,dem,electricity
LV,h0634,10.897395892349142,scr1997,dem,electricity
LV,h0635,10.572172574059142,scr1997,dem,electricity
LV,h0636,10.16491637451886,scr1997,dem,electricity
LV,h0637,9.865700374435658,scr1997,dem,electricity
LV,h0638,9.556224030477079,scr1997,dem,electricity
LV,h0639,9.352538881836814,scr1997,dem,electricity
LV,h0640,9.329789258146498,scr1997,dem,electricity
LV,h0641,9.716836390994096,scr1997,dem,electricity
LV,h0642,10.14150524234648,scr1997,dem,electricity
LV,h0643,8.47832059619396,scr1997,dem,electricity
LV,h0644,6.580230948212189,scr1997,dem,electricity
LV,h0645,4.821949736837472,scr1997,dem,electricity
LV,h0646,4.744677843611738,scr1997,dem,electricity
LV,h0647,4.703590895519596,scr1997,dem,electricity
LV,h0648,4.6778024855567635,scr1997,dem,electricity
LV,h0649,5.1224284604794965,scr1997,dem,electricity
LV,h0650,5.636680941688436,scr1997,dem,electricity
LV,h0651,6.13804367111916,scr1997,dem,electricity
LV,h0652,6.167830118353714,scr1997,dem,electricity
LV,h0653,6.266680593758767,scr1997,dem,electricity
LV,h0654,6.542458369696517,scr1997,dem,electricity
LV,h0655,6.905330124644985,scr1997,dem,electricity
LV,h0656,7.2158633453631476,scr1997,dem,electricity
LV,h0657,7.320978950509306,scr1997,dem,electricity
LV,h0658,7.222326839334038,scr1997,dem,electricity
LV,h0659,6.991256953204309,scr1997,dem,electricity
LV,h0660,6.692971575287794,scr1997,dem,electricity
LV,h0661,5.564334547391062,scr1997,dem,electricity
LV,h0662,4.542354404952778,scr1997,dem,electricity
LV,h0663,3.6720166111919696,scr1997,dem,electricity
LV,h0664,3.7058713990485748,scr1997,dem,electricity
LV,h0665,3.8729574714464805,scr1997,dem,electricity
LV,h0666,4.040035924496912,scr1997,dem,electricity
LV,h0667,3.973636165645401,scr1997,dem,electricity
LV,h0668,3.768468694986499,scr1997,dem,electricity
LV,h0669,3.572399092231916,scr1997,dem,electricity
LV,h0670,3.5466422423478736,scr1997,dem,electricity
LV,h0671,3.547549156373547,scr1997,dem,electricity
LV,h0672,3.554148304733915,scr1997,dem,electricity
ME,h0625,0.8418968153199902,scr1997,dem,electricity
ME,h0626,0.920744558949611,scr1997,dem,electricity
ME,h0627,1.0047084013025804,scr1997,dem,electricity
ME,h0628,0.9965890952186325,scr1997,dem,electricity
ME,h0629,0.9998225966492169,scr1997,dem,electricity
ME,h0630,1.0282289145460513,scr1997,dem,electricity
ME,h0631,1.1976940720123237,scr1997,dem,electricity
ME,h0632,1.374514473621833,scr1997,dem,electricity
ME,h0633,1.5291121889651638,scr1997,dem,electricity
ME,h0634,1.5254041745716114,scr1997,dem,electricity
ME,h0635,1.490167880754537,scr1997,dem,electricity
ME,h0636,1.4436718095574834,scr1997,dem,electricity
ME,h0637,1.2582421602610179,scr1997,dem,electricity
ME,h0638,1.0811273758551097,scr1997,dem,electricity
ME,h0639,0.9157345003383495,scr1997,dem,electricity
ME,h0640,0.9079108919375081,scr1997,dem,electricity
ME,h0641,0.9428608599627628,scr1997,dem,electricity
ME,h0642,0.9936454325702191,scr1997,dem,electricity
ME,h0643,0.9966675519594175,scr1997,dem,electricity
ME,h0644,0.9610183236723533,scr1997,dem,electricity
ME,h0645,0.9142162554408606,scr1997,dem,electricity
ME,h0646,0.9106477870729786,scr1997,dem,electricity
ME,h0647,0.9045115845608311,scr1997,dem,electricity
ME,h0648,0.8883787287783629,scr1997,dem,electricity
ME,h0649,0.8497726738162099,scr1997,dem,electricity
ME,h0650,0.8150155511348747,scr1997,dem,electricity
ME,h0651,0.7844708538121044,scr1997,dem,electricity
ME,h0652,0.7724829884519873,scr1997,dem,electricity
ME,h0653,0.7716822471162883,scr1997,dem,electricity
ME,h0654,0.7926175730026339,scr1997,dem,electricity
ME,h0655,0.9646996285461826,scr1997,dem,electricity
ME,h0656,1.133553996147225,scr1997,dem,electricity
ME,h0657,1.2875419615245334,scr1997,dem,electricity
ME,h0658,1.2844135090571753,scr1997,dem,electricity
ME,h0659,1.2765817866735347,scr1997,dem,electricity
ME,h0660,1.260648519210492,scr1997,dem,electricity
ME,h0661,1.2329132167288943,scr1997,dem,electricity
ME,h0662,1.197345714828824,scr1997,dem,electricity
ME,h0663,1.1671202377031473,scr1997,dem,electricity
ME,h0664,1.1653104864037254,scr1997,dem,electricity
ME,h0665,1.2160285397803576,scr1997,dem,electricity
ME,h0666,1.2861923528171473,scr1997,dem,electricity
ME,h0667,1.2920735111302428,scr1997,dem,electricity
ME,h0668,1.2434092497979714,scr1997,dem,electricity
ME,h0669,1.1770545425650623,scr1997,dem,electricity
ME,h0670,1.1632577642735715,scr1997,dem,electricity
ME,h0671,1.1526619114661005,scr1997,dem,electricity
ME,h0672,1.137252927630322,scr1997,dem,electricity
MK,h0625,1.8266952323101655,scr1997,dem,electricity
MK,h0626,2.0686106889380063,scr1997,dem,electricity
MK,h0627,2.3152622058953276,scr1997,dem,electricity
MK,h0628,2.2924663662147196,scr1997,dem,electricity
MK,h0629,2.292560809273017,scr1997,dem,electricity
MK,h0630,2.344912318694452,scr1997,dem,electricity
MK,h0631,2.7142259349336046,scr1997,dem,electricity
MK,h0632,3.0973776777195092,scr1997,dem,electricity
MK,h0633,3.433259358258285,scr1997,dem,electricity
MK,h0634,3.4179332506905484,scr1997,dem,electricity
MK,h0635,3.3378731090447107,scr1997,dem,electricity
MK,h0636,3.234259967351594,scr1997,dem,electricity
MK,h0637,2.806098902645126,scr1997,dem,electricity
MK,h0638,2.3945591637423727,scr1997,dem,electricity
MK,h0639,2.009338100480392,scr1997,dem,electricity
MK,h0640,1.9937127964490369,scr1997,dem,electricity
MK,h0641,2.0680950736047063,scr1997,dem,electricity
MK,h0642,2.17267940019814,scr1997,dem,electricity
MK,h0643,2.188087989301816,scr1997,dem,electricity
