region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5871,0.5967156231446453,scr2099,dem,electricity
AL,h5872,0.5781478327928451,scr2099,dem,electricity
AL,h5873,0.5628904832535606,scr2099,dem,electricity
AL,h5874,0.5566453655518118,scr2099,dem,electricity
AL,h5875,0.5615309523738632,scr2099,dem,electricity
AL,h5876,0.5836843418308588,scr2099,dem,electricity
AL,h5877,0.6218773968618563,scr2099,dem,electricity
AL,h5878,0.6402470385691386,scr2099,dem,electricity
AL,h5879,0.6293711399855326,scr2099,dem,electricity
AL,h5880,0.5761114766903586,scr2099,dem,electricity
AL,h5881,0.5153163937603129,scr2099,dem,electricity
AL,h5882,0.4609099253156938,scr2099,dem,electricity
AL,h5883,0.4266004238233311,scr2099,dem,electricity
AL,h5884,0.4134461792227605,scr2099,dem,electricity
AL,h5885,0.4088772036975587,scr2099,dem,electricity
AL,h5886,0.4147157618129777,scr2099,dem,electricity
AL,h5887,0.43514567437862306,scr2099,dem,electricity
AL,h5888,0.47676715638113554,scr2099,dem,electricity
AL,h5889,0.5268584450670128,scr2099,dem,electricity
AL,h5890,0.570009509459303,scr2099,dem,electricity
AL,h5891,0.5903950973503269,scr2099,dem,electricity
AL,h5892,0.6012619543185975,scr2099,dem,electricity
AL,h5893,0.6075633477853941,scr2099,dem,electricity
AL,h5894,0.6098536565256598,scr2099,dem,electricity
AL,h5895,0.6008105865451392,scr2099,dem,electricity
AL,h5896,0.584190696999118,scr2099,dem,electricity
AL,h5897,0.5706586716175641,scr2099,dem,electricity
AL,h5898,0.5652138640760607,scr2099,dem,electricity
AL,h5899,0.5700945599422589,scr2099,dem,electricity
AL,h5900,0.5922233040885101,scr2099,dem,electricity
AL,h5901,0.6300512333298653,scr2099,dem,electricity
AL,h5902,0.6485361141404318,scr2099,dem,electricity
AL,h5903,0.6373827298485799,scr2099,dem,electricity
AL,h5904,0.584290918631027,scr2099,dem,electricity
AL,h5905,0.5235851427141189,scr2099,dem,electricity
AL,h5906,0.46819537741077033,scr2099,dem,electricity
AL,h5907,0.4321411344626286,scr2099,dem,electricity
AL,h5908,0.416594998713458,scr2099,dem,electricity
AL,h5909,0.41048781777420557,scr2099,dem,electricity
AL,h5910,0.4160869204577824,scr2099,dem,electricity
AL,h5911,0.4390899569812735,scr2099,dem,electricity
AL,h5912,0.4827096596102534,scr2099,dem,electricity
AL,h5913,0.5344284062297777,scr2099,dem,electricity
AL,h5914,0.5771164304125007,scr2099,dem,electricity
AL,h5915,0.5979650443686728,scr2099,dem,electricity
AL,h5916,0.6089522404639958,scr2099,dem,electricity
AL,h5917,0.6152783494908736,scr2099,dem,electricity
AL,h5918,0.6178591749362425,scr2099,dem,electricity
AL,h5919,0.6092903535026784,scr2099,dem,electricity
AL,h5920,0.5935651178061052,scr2099,dem,electricity
AL,h5921,0.5805288392185985,scr2099,dem,electricity
AL,h5922,0.5759177836373426,scr2099,dem,electricity
AL,h5923,0.580338694950564,scr2099,dem,electricity
AL,h5924,0.6018074194317413,scr2099,dem,electricity
AL,h5925,0.6365342727629524,scr2099,dem,electricity
AL,h5926,0.6510582477306637,scr2099,dem,electricity
AL,h5927,0.6360518963422439,scr2099,dem,electricity
AL,h5928,0.5837493953235391,scr2099,dem,electricity
AL,h5929,0.5257246574777998,scr2099,dem,electricity
AL,h5930,0.4732680473476567,scr2099,dem,electricity
AL,h5931,0.4379640006239716,scr2099,dem,electricity
AL,h5932,0.42262252630863767,scr2099,dem,electricity
AL,h5933,0.4148687028918925,scr2099,dem,electricity
AL,h5934,0.4148158281963663,scr2099,dem,electricity
AL,h5935,0.4207912156228385,scr2099,dem,electricity
AL,h5936,0.44139758602807067,scr2099,dem,electricity
AL,h5937,0.4742401105933024,scr2099,dem,electricity
AL,h5938,0.5129958270142074,scr2099,dem,electricity
AL,h5939,0.5408235899078411,scr2099,dem,electricity
AL,h5940,0.5574344611533373,scr2099,dem,electricity
AL,h5941,0.5654634645753169,scr2099,dem,electricity
AL,h5942,0.5653577208805718,scr2099,dem,electricity
AL,h5943,0.5539268871796137,scr2099,dem,electricity
AL,h5944,0.5371592437198731,scr2099,dem,electricity
AL,h5945,0.5251993908984729,scr2099,dem,electricity
AL,h5946,0.5228761370927806,scr2099,dem,electricity
AL,h5947,0.5296405859201383,scr2099,dem,electricity
AL,h5948,0.5532653250052681,scr2099,dem,electricity
AL,h5949,0.5911745234095502,scr2099,dem,electricity
AL,h5950,0.6109309593988406,scr2099,dem,electricity
AL,h5951,0.6020809347336609,scr2099,dem,electricity
AL,h5952,0.5561985398092764,scr2099,dem,electricity
AL,h5953,0.5034423687042271,scr2099,dem,electricity
AL,h5954,0.45440164486155127,scr2099,dem,electricity
AL,h5955,0.42152645223096014,scr2099,dem,electricity
AL,h5956,0.40623744083414265,scr2099,dem,electricity
AL,h5957,0.3981972871516466,scr2099,dem,electricity
AL,h5958,0.397385101296716,scr2099,dem,electricity
AL,h5959,0.3994787982022451,scr2099,dem,electricity
AL,h5960,0.4074523563111656,scr2099,dem,electricity
AL,h5961,0.4261751149617985,scr2099,dem,electricity
AL,h5962,0.45893872136872443,scr2099,dem,electricity
AL,h5963,0.4968980465448838,scr2099,dem,electricity
AL,h5964,0.5270916411600359,scr2099,dem,electricity
AL,h5965,0.5411086923645585,scr2099,dem,electricity
AL,h5966,0.5361494720406468,scr2099,dem,electricity
AL,h5967,0.5148608916918784,scr2099,dem,electricity
AL,h5968,0.4904610462019332,scr2099,dem,electricity
AL,h5969,0.4735002602559576,scr2099,dem,electricity
AL,h5970,0.4696942929581291,scr2099,dem,electricity
AL,h5971,0.4758288146365252,scr2099,dem,electricity
AL,h5972,0.5020898526913113,scr2099,dem,electricity
AL,h5973,0.5453520768195896,scr2099,dem,electricity
AL,h5974,0.5744168953123434,scr2099,dem,electricity
AL,h5975,0.5757364471675304,scr2099,dem,electricity
AL,h5976,0.5355130278964915,scr2099,dem,electricity
AL,h5977,0.48761039205649137,scr2099,dem,electricity
AL,h5978,0.4439038098807584,scr2099,dem,electricity
AL,h5979,0.4168076177752226,scr2099,dem,electricity
AL,h5980,0.4053719269326158,scr2099,dem,electricity
AL,h5981,0.40131533316290185,scr2099,dem,electricity
AL,h5982,0.40749353170948455,scr2099,dem,electricity
AL,h5983,0.4330105880272603,scr2099,dem,electricity
AL,h5984,0.48117463832162616,scr2099,dem,electricity
AL,h5985,0.5385211209171719,scr2099,dem,electricity
AL,h5986,0.5834549861136209,scr2099,dem,electricity
AL,h5987,0.6021360548968806,scr2099,dem,electricity
AL,h5988,0.611027756538643,scr2099,dem,electricity
AL,h5989,0.6160339054291721,scr2099,dem,electricity
AL,h5990,0.6184391760503334,scr2099,dem,electricity
AL,h5991,0.6111110440862861,scr2099,dem,electricity
AL,h5992,0.5969706915288866,scr2099,dem,electricity
AL,h5993,0.5847601248246477,scr2099,dem,electricity
AL,h5994,0.5793501026663166,scr2099,dem,electricity
AL,h5995,0.584017044774622,scr2099,dem,electricity
AL,h5996,0.609906679027751,scr2099,dem,electricity
AL,h5997,0.6467995502769999,scr2099,dem,electricity
AL,h5998,0.6619609270430598,scr2099,dem,electricity
AL,h5999,0.6424529179747387,scr2099,dem,electricity
AL,h6000,0.585263523259135,scr2099,dem,electricity
AL,h6001,0.5239894165634071,scr2099,dem,electricity
AL,h6002,0.471494654046709,scr2099,dem,electricity
AL,h6003,0.4382751717394379,scr2099,dem,electricity
AL,h6004,0.42478215801848984,scr2099,dem,electricity
AL,h6005,0.4193512542927591,scr2099,dem,electricity
AL,h6006,0.4249135074621353,scr2099,dem,electricity
AL,h6007,0.4494876049892789,scr2099,dem,electricity
AL,h6008,0.49602018719392743,scr2099,dem,electricity
AL,h6009,0.5507980797296521,scr2099,dem,electricity
AL,h6010,0.5929165074554312,scr2099,dem,electricity
AL,h6011,0.6103644200559932,scr2099,dem,electricity
AL,h6012,0.6190871206873318,scr2099,dem,electricity
AL,h6013,0.624008922918478,scr2099,dem,electricity
AL,h6014,0.6254701920282779,scr2099,dem,electricity
AL,h6015,0.6169457523681399,scr2099,dem,electricity
AL,h6016,0.6020272368952546,scr2099,dem,electricity
AL,h6017,0.5905814938202347,scr2099,dem,electricity
AL,h6018,0.5861857839542635,scr2099,dem,electricity
AL,h6019,0.5921449496548925,scr2099,dem,electricity
AL,h6020,0.6195986741520609,scr2099,dem,electricity
AL,h6021,0.6562931623939128,scr2099,dem,electricity
AL,h6022,0.6706126501614762,scr2099,dem,electricity
AL,h6023,0.6494253259420657,scr2099,dem,electricity
AL,h6024,0.5922515834165403,scr2099,dem,electricity
AL,h6025,0.5311749171007483,scr2099,dem,electricity
AL,h6026,0.47847544166331923,scr2099,dem,electricity
AL,h6027,0.44461412673755596,scr2099,dem,electricity
AL,h6028,0.43073690644474516,scr2099,dem,electricity
AL,h6029,0.42518445166039276,scr2099,dem,electricity
AL,h6030,0.43133077072445514,scr2099,dem,electricity
AL,h6031,0.45658697464431747,scr2099,dem,electricity
AL,h6032,0.5045687584579481,scr2099,dem,electricity
AL,h6033,0.5604791940578049,scr2099,dem,electricity
AL,h6034,0.6040668036044352,scr2099,dem,electricity
AL,h6035,0.6237521524113243,scr2099,dem,electricity
AL,h6036,0.6360940813258502,scr2099,dem,electricity
AL,h6037,0.6450003635569694,scr2099,dem,electricity
AL,h6038,0.6501105739044537,scr2099,dem,electricity
AL,h6039,0.644939339156875,scr2099,dem,electricity
AL,h6040,0.6327495411263286,scr2099,dem,electricity
AL,h6041,0.6225902777588157,scr2099,dem,electricity
AL,h6042,0.6186909501560485,scr2099,dem,electricity
AL,h6043,0.6247190727455267,scr2099,dem,electricity
AL,h6044,0.6528396701993338,scr2099,dem,electricity
AL,h6045,0.688392980092138,scr2099,dem,electricity
AL,h6046,0.7009352021533282,scr2099,dem,electricity
AL,h6047,0.6773879352197827,scr2099,dem,electricity
AL,h6048,0.618709661842606,scr2099,dem,electricity
AL,h6049,0.5562154528801997,scr2099,dem,electricity
AL,h6050,0.5009092173524482,scr2099,dem,electricity
AL,h6051,0.4647560005438394,scr2099,dem,electricity
AL,h6052,0.44872808369470807,scr2099,dem,electricity
AL,h6053,0.4421533920515398,scr2099,dem,electricity
AL,h6054,0.44779572354972025,scr2099,dem,electricity
AL,h6055,0.47416503488018424,scr2099,dem,electricity
AL,h6056,0.52359311403394,scr2099,dem,electricity
AL,h6057,0.5817880082348426,scr2099,dem,electricity
AL,h6058,0.62701932925096,scr2099,dem,electricity
AL,h6059,0.6492662547631798,scr2099,dem,electricity
AL,h6060,0.6643821256259328,scr2099,dem,electricity
AL,h6061,0.6766442400343899,scr2099,dem,electricity
AL,h6062,0.6852419939913101,scr2099,dem,electricity
AL,h6063,0.6827429048215927,scr2099,dem,electricity
AL,h6064,0.6724471892830262,scr2099,dem,electricity
AL,h6065,0.6627775650882093,scr2099,dem,electricity
AL,h6066,0.6579385325961746,scr2099,dem,electricity
AL,h6067,0.6615486664926307,scr2099,dem,electricity
AL,h6068,0.6870444451100137,scr2099,dem,electricity
AL,h6069,0.7191620453888463,scr2099,dem,electricity
AL,h6070,0.7288115315779744,scr2099,dem,electricity
AL,h6071,0.7018837152097153,scr2099,dem,electricity
AL,h6072,0.6405432917935723,scr2099,dem,electricity
AL,h6073,0.5746663520503166,scr2099,dem,electricity
AL,h6074,0.5154657736899086,scr2099,dem,electricity
AL,h6075,0.47548171421371244,scr2099,dem,electricity
AL,h6076,0.45571572690332857,scr2099,dem,electricity
AL,h6077,0.44642634115782986,scr2099,dem,electricity
AL,h6078,0.45047689589041745,scr2099,dem,electricity
AL,h6079,0.4771389480433185,scr2099,dem,electricity
AL,h6080,0.527552040065258,scr2099,dem,electricity
AL,h6081,0.5868538841311095,scr2099,dem,electricity
AL,h6082,0.6325297487353057,scr2099,dem,electricity
AL,h6083,0.6554421444276393,scr2099,dem,electricity
AL,h6084,0.6706216633777138,scr2099,dem,electricity
AL,h6085,0.682885449188775,scr2099,dem,electricity
AL,h6086,0.6909713433895257,scr2099,dem,electricity
AL,h6087,0.688510705630389,scr2099,dem,electricity
AL,h6088,0.6784369317825318,scr2099,dem,electricity
AL,h6089,0.669700449296742,scr2099,dem,electricity
AL,h6090,0.665170143832494,scr2099,dem,electricity
AL,h6091,0.6674327044232362,scr2099,dem,electricity
AL,h6092,0.6902391810852524,scr2099,dem,electricity
AL,h6093,0.7188494882058536,scr2099,dem,electricity
AL,h6094,0.7258509878191499,scr2099,dem,electricity
AL,h6095,0.698271526838538,scr2099,dem,electricity
AL,h6096,0.6403896719643662,scr2099,dem,electricity
AL,h6097,0.5777905830330547,scr2099,dem,electricity
AL,h6098,0.5204517193853271,scr2099,dem,electricity
AL,h6099,0.4796168050279459,scr2099,dem,electricity
AL,h6100,0.45966283394144947,scr2099,dem,electricity
AL,h6101,0.4487785330861389,scr2099,dem,electricity
AL,h6102,0.44747001816245346,scr2099,dem,electricity
AL,h6103,0.45693477997096615,scr2099,dem,electricity
AL,h6104,0.48286793247425963,scr2099,dem,electricity
AL,h6105,0.5230868761539074,scr2099,dem,electricity
AL,h6106,0.5660323984018856,scr2099,dem,electricity
AL,h6107,0.5981007077900289,scr2099,dem,electricity
AL,h6108,0.6198984626987081,scr2099,dem,electricity
AL,h6109,0.6334978950561874,scr2099,dem,electricity
AL,h6110,0.6391030040593855,scr2099,dem,electricity
AL,h6111,0.6332376387446506,scr2099,dem,electricity
AL,h6112,0.6218461832607849,scr2099,dem,electricity
AL,h6113,0.6134772419052494,scr2099,dem,electricity
AL,h6114,0.6118760704457222,scr2099,dem,electricity
AL,h6115,0.6159538447735113,scr2099,dem,electricity
AL,h6116,0.6402536536938173,scr2099,dem,electricity
AL,h6117,0.6714828258900551,scr2099,dem,electricity
AL,h6118,0.6831372629902854,scr2099,dem,electricity
AL,h6119,0.661271367770617,scr2099,dem,electricity
AL,h6120,0.6087161962379197,scr2099,dem,electricity
AL,h6121,0.5518629042833463,scr2099,dem,electricity
AL,h6122,0.49861350856410036,scr2099,dem,electricity
AL,h6123,0.46027457740009664,scr2099,dem,electricity
AL,h6124,0.4399637817168246,scr2099,dem,electricity
AL,h6125,0.4283457738691145,scr2099,dem,electricity
AL,h6126,0.42633281887352237,scr2099,dem,electricity
AL,h6127,0.43191471628724537,scr2099,dem,electricity
AL,h6128,0.44482204534700176,scr2099,dem,electricity
AL,h6129,0.46992493216576126,scr2099,dem,electricity
AL,h6130,0.5057537173199766,scr2099,dem,electricity
AL,h6131,0.54663547050009,scr2099,dem,electricity
AL,h6132,0.5807675707277551,scr2099,dem,electricity
AL,h6133,0.5989376655297216,scr2099,dem,electricity
AL,h6134,0.5982597101424498,scr2099,dem,electricity
AL,h6135,0.5814596492969597,scr2099,dem,electricity
AL,h6136,0.5610027261479735,scr2099,dem,electricity
AL,h6137,0.5464442721149603,scr2099,dem,electricity
AL,h6138,0.5429614456339245,scr2099,dem,electricity
AL,h6139,0.5485380550990357,scr2099,dem,electricity
AL,h6140,0.5788477791259694,scr2099,dem,electricity
AL,h6141,0.6177717867484818,scr2099,dem,electricity
AL,h6142,0.6397695636022889,scr2099,dem,electricity
AL,h6143,0.6277322083791859,scr2099,dem,electricity
AL,h6144,0.580845322930112,scr2099,dem,electricity
AL,h6145,0.5275031693548984,scr2099,dem,electricity
AL,h6146,0.4785659634627058,scr2099,dem,electricity
AL,h6147,0.44714162443047556,scr2099,dem,electricity
AL,h6148,0.43248314621477724,scr2099,dem,electricity
AL,h6149,0.42628579648014375,scr2099,dem,electricity
AL,h6150,0.4316704237862606,scr2099,dem,electricity
AL,h6151,0.4600682921976114,scr2099,dem,electricity
AL,h6152,0.5112683491771988,scr2099,dem,electricity
AL,h6153,0.5712183189115629,scr2099,dem,electricity
AL,h6154,0.6152942642297266,scr2099,dem,electricity
AL,h6155,0.6348971027320012,scr2099,dem,electricity
AL,h6156,0.6468288287957853,scr2099,dem,electricity
AL,h6157,0.6567266640402663,scr2099,dem,electricity
AL,h6158,0.6638127493118797,scr2099,dem,electricity
AL,h6159,0.6604415329163402,scr2099,dem,electricity
AL,h6160,0.6493939666170634,scr2099,dem,electricity
AL,h6161,0.6391198452671962,scr2099,dem,electricity
AL,h6162,0.6337063938667782,scr2099,dem,electricity
AL,h6163,0.635470231672763,scr2099,dem,electricity
AL,h6164,0.6627936065211273,scr2099,dem,electricity
AL,h6165,0.6945952631175607,scr2099,dem,electricity
AL,h6166,0.7045705879391508,scr2099,dem,electricity
AL,h6167,0.6747564845377387,scr2099,dem,electricity
AL,h6168,0.6131209146241123,scr2099,dem,electricity
AL,h6169,0.5493134972702209,scr2099,dem,electricity
AL,h6170,0.49408021469268726,scr2099,dem,electricity
AL,h6171,0.45919587977846066,scr2099,dem,electricity
AL,h6172,0.44378307168288744,scr2099,dem,electricity
AL,h6173,0.43701628079658517,scr2099,dem,electricity
AL,h6174,0.44142007662736105,scr2099,dem,electricity
AL,h6175,0.46845945604935835,scr2099,dem,electricity
AL,h6176,0.5170636236945418,scr2099,dem,electricity
AL,h6177,0.5735748572024033,scr2099,dem,electricity
AL,h6178,0.6140504740691599,scr2099,dem,electricity
AL,h6179,0.6316590558820931,scr2099,dem,electricity
AL,h6180,0.6422734670839807,scr2099,dem,electricity
AL,h6181,0.6505382793260246,scr2099,dem,electricity
AL,h6182,0.6554034139050584,scr2099,dem,electricity
AL,h6183,0.6495189137351653,scr2099,dem,electricity
AL,h6184,0.6370587771010963,scr2099,dem,electricity
AL,h6185,0.6267788052602812,scr2099,dem,electricity
AL,h6186,0.6224091983342144,scr2099,dem,electricity
AL,h6187,0.624946676417371,scr2099,dem,electricity
AL,h6188,0.6545537724800141,scr2099,dem,electricity
AL,h6189,0.6870962652790569,scr2099,dem,electricity
AL,h6190,0.6987562654579702,scr2099,dem,electricity
AL,h6191,0.6686573881739217,scr2099,dem,electricity
AL,h6192,0.6087810294286544,scr2099,dem,electricity
AL,h6193,0.5464136650743094,scr2099,dem,electricity
AL,h6194,0.49274555485947485,scr2099,dem,electricity
AL,h6195,0.45858751490865385,scr2099,dem,electricity
AL,h6196,0.4433977314780034,scr2099,dem,electricity
AL,h6197,0.4367148072747573,scr2099,dem,electricity
AL,h6198,0.44175683286102413,scr2099,dem,electricity
AL,h6199,0.46952924402534596,scr2099,dem,electricity
AL,h6200,0.5189378483923937,scr2099,dem,electricity
AL,h6201,0.5755244169761824,scr2099,dem,electricity
AL,h6202,0.6161495474505159,scr2099,dem,electricity
AL,h6203,0.6345908940478975,scr2099,dem,electricity
AL,h6204,0.6464419839948081,scr2099,dem,electricity
AL,h6205,0.6553595475372598,scr2099,dem,electricity
AL,h6206,0.6599941015161486,scr2099,dem,electricity
AL,h6207,0.6537661489457955,scr2099,dem,electricity
AL,h6208,0.640583708554396,scr2099,dem,electricity
AL,h6209,0.629274932988193,scr2099,dem,electricity
AL,h6210,0.6242829108731169,scr2099,dem,electricity
AL,h6211,0.625142884973727,scr2099,dem,electricity
AL,h6212,0.6540086465728179,scr2099,dem,electricity
AL,h6213,0.6840913204395405,scr2099,dem,electricity
AL,h6214,0.6947061892591255,scr2099,dem,electricity
AL,h6215,0.663199131795265,scr2099,dem,electricity
AL,h6216,0.6031159635435877,scr2099,dem,electricity
AL,h6217,0.5406092156776965,scr2099,dem,electricity
AL,h6218,0.4858191601856953,scr2099,dem,electricity
AL,h6219,0.4508587578430821,scr2099,dem,electricity
AL,h6220,0.43493020164622054,scr2099,dem,electricity
AL,h6221,0.428331182616182,scr2099,dem,electricity
AL,h6222,0.43352911986528436,scr2099,dem,electricity
AL,h6223,0.4621185632591909,scr2099,dem,electricity
AL,h6224,0.5113847390454205,scr2099,dem,electricity
AL,h6225,0.5667557532898408,scr2099,dem,electricity
AL,h6226,0.6048690028616985,scr2099,dem,electricity
AL,h6227,0.6210451127934546,scr2099,dem,electricity
AL,h6228,0.6309344313039558,scr2099,dem,electricity
AL,h6229,0.6380525295369484,scr2099,dem,electricity
AL,h6230,0.6411690506296317,scr2099,dem,electricity
AL,h6231,0.633642760152265,scr2099,dem,electricity
AL,h6232,0.6200949804758871,scr2099,dem,electricity
AL,h6233,0.6090748122867917,scr2099,dem,electricity
AL,h6234,0.6044402133368574,scr2099,dem,electricity
AL,h6235,0.6077825236540453,scr2099,dem,electricity
AL,h6236,0.6403568206972772,scr2099,dem,electricity
AL,h6237,0.6743856243079069,scr2099,dem,electricity
AL,h6238,0.6872779827232189,scr2099,dem,electricity
AL,h6239,0.6574348894993596,scr2099,dem,electricity
AL,h6240,0.5994393652786834,scr2099,dem,electricity
AL,h6241,0.5375668433371534,scr2099,dem,electricity
AL,h6242,0.48203104592933593,scr2099,dem,electricity
AL,h6243,0.44591868196776024,scr2099,dem,electricity
AL,h6244,0.42920882735379523,scr2099,dem,electricity
AL,h6245,0.42232840034654345,scr2099,dem,electricity
AL,h6246,0.42751630351147285,scr2099,dem,electricity
AL,h6247,0.4571994002153036,scr2099,dem,electricity
AL,h6248,0.5074737916844976,scr2099,dem,electricity
AL,h6249,0.5631779064638265,scr2099,dem,electricity
AL,h6250,0.6003954301668235,scr2099,dem,electricity
AL,h6251,0.6152888032721786,scr2099,dem,electricity
AL,h6252,0.6229998768673284,scr2099,dem,electricity
AL,h6253,0.6271008276156649,scr2099,dem,electricity
AL,h6254,0.6266198454309737,scr2099,dem,electricity
AL,h6255,0.6156117925007489,scr2099,dem,electricity
AL,h6256,0.5984618407278353,scr2099,dem,electricity
AL,h6257,0.584681620227709,scr2099,dem,electricity
AL,h6258,0.5765894490836243,scr2099,dem,electricity
AL,h6259,0.5780260738134617,scr2099,dem,electricity
AL,h6260,0.6058385021947399,scr2099,dem,electricity
AL,h6261,0.6352120897040889,scr2099,dem,electricity
AL,h6262,0.6431842061899329,scr2099,dem,electricity
AL,h6263,0.6141316685333544,scr2099,dem,electricity
AL,h6264,0.5622004881858023,scr2099,dem,electricity
AL,h6265,0.5071941931344686,scr2099,dem,electricity
AL,h6266,0.45623670940547323,scr2099,dem,electricity
AL,h6267,0.4218062775643354,scr2099,dem,electricity
AL,h6268,0.40647984023386696,scr2099,dem,electricity
AL,h6269,0.3995180083463816,scr2099,dem,electricity
AL,h6270,0.4005385788637865,scr2099,dem,electricity
AL,h6271,0.41161692827857704,scr2099,dem,electricity
AL,h6272,0.4346456354736285,scr2099,dem,electricity
AL,h6273,0.46909700813169286,scr2099,dem,electricity
AL,h6274,0.5034461278050257,scr2099,dem,electricity
AL,h6275,0.5280590136195751,scr2099,dem,electricity
AL,h6276,0.5413072588130339,scr2099,dem,electricity
AL,h6277,0.5456007534576381,scr2099,dem,electricity
AL,h6278,0.5416590286781513,scr2099,dem,electricity
AL,h6279,0.5272314403914526,scr2099,dem,electricity
AL,h6280,0.5095710456631548,scr2099,dem,electricity
AL,h6281,0.4980932870371551,scr2099,dem,electricity
AL,h6282,0.4963952402259163,scr2099,dem,electricity
AL,h6283,0.5051872752107796,scr2099,dem,electricity
AL,h6284,0.5397964821792602,scr2099,dem,electricity
AL,h6285,0.577470890179324,scr2099,dem,electricity
AL,h6286,0.5930870163849506,scr2099,dem,electricity
AL,h6287,0.5725227861738229,scr2099,dem,electricity
AL,h6288,0.5276373874766163,scr2099,dem,electricity
AL,h6289,0.4802685848121315,scr2099,dem,electricity
AL,h6290,0.43503977944781536,scr2099,dem,electricity
AL,h6291,0.40343276587222243,scr2099,dem,electricity
AL,h6292,0.387733007895116,scr2099,dem,electricity
AL,h6293,0.37979597442995067,scr2099,dem,electricity
AL,h6294,0.3802586368678703,scr2099,dem,electricity
AL,h6295,0.3873174980328032,scr2099,dem,electricity
AL,h6296,0.3974853223215757,scr2099,dem,electricity
AL,h6297,0.4175902210168449,scr2099,dem,electricity
AL,h6298,0.4466973228199802,scr2099,dem,electricity
AL,h6299,0.48261535332852495,scr2099,dem,electricity
AL,h6300,0.5111529531980468,scr2099,dem,electricity
AL,h6301,0.5222704772586368,scr2099,dem,electricity
AL,h6302,0.5131219454917832,scr2099,dem,electricity
AL,h6303,0.4882294233092719,scr2099,dem,electricity
AL,h6304,0.4621518118375004,scr2099,dem,electricity
AL,h6305,0.4455711129772926,scr2099,dem,electricity
AL,h6306,0.4427393993821708,scr2099,dem,electricity
AL,h6307,0.45161037980157365,scr2099,dem,electricity
