region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0003,0.25395779634889676,scr2011,avaConv,onshore_a
it_n,1,h0004,0.2613065127990515,scr2011,avaConv,onshore_a
it_n,1,h0005,0.2515005277476694,scr2011,avaConv,onshore_a
it_n,1,h0006,0.25281481368482905,scr2011,avaConv,onshore_a
it_n,1,h0007,0.2524036088268569,scr2011,avaConv,onshore_a
it_n,1,h0008,0.25034352938702237,scr2011,avaConv,onshore_a
it_n,1,h0009,0.2401376949011833,scr2011,avaConv,onshore_a
it_n,1,h0010,0.22265872147721022,scr2011,avaConv,onshore_a
it_n,1,h0011,0.2130737182449573,scr2011,avaConv,onshore_a
it_n,1,h0012,0.20411755169336715,scr2011,avaConv,onshore_a
it_n,1,h0013,0.2280629189932412,scr2011,avaConv,onshore_a
it_n,1,h0014,0.2535122187219919,scr2011,avaConv,onshore_a
it_n,1,h0015,0.27807922995576095,scr2011,avaConv,onshore_a
it_n,1,h0016,0.28235913859821643,scr2011,avaConv,onshore_a
it_n,1,h0017,0.2750771866525317,scr2011,avaConv,onshore_a
it_n,1,h0018,0.2665246814021396,scr2011,avaConv,onshore_a
it_n,1,h0019,0.3336456953533088,scr2011,avaConv,onshore_a
it_n,1,h0020,0.39780398215624285,scr2011,avaConv,onshore_a
it_n,1,h0021,0.4550320666111664,scr2011,avaConv,onshore_a
it_n,1,h0022,0.4336858238425224,scr2011,avaConv,onshore_a
it_n,1,h0023,0.40890862230693814,scr2011,avaConv,onshore_a
it_n,1,h0024,0.3719599524013588,scr2011,avaConv,onshore_a
it_n,1,h0025,0.3318257226608662,scr2011,avaConv,onshore_a
it_n,1,h0026,0.2784076756380051,scr2011,avaConv,onshore_a
it_n,1,h0027,0.24211798720919725,scr2011,avaConv,onshore_a
it_n,1,h0028,0.21938530770615092,scr2011,avaConv,onshore_a
it_n,1,h0029,0.2151325341131011,scr2011,avaConv,onshore_a
it_n,1,h0030,0.21791574737687378,scr2011,avaConv,onshore_a
it_n,1,h0031,0.16247923792716346,scr2011,avaConv,onshore_a
it_n,1,h0032,0.09932061665581195,scr2011,avaConv,onshore_a
it_n,1,h0033,0.00017694975691971487,scr2011,avaConv,onshore_a
it_n,1,h0034,0.0034391492018548964,scr2011,avaConv,onshore_a
it_n,1,h0035,0.02356847384879332,scr2011,avaConv,onshore_a
it_n,1,h0036,0.025902033454019133,scr2011,avaConv,onshore_a
it_n,1,h0037,0.32805732564082796,scr2011,avaConv,onshore_a
it_n,1,h0038,0.5295435321543598,scr2011,avaConv,onshore_a
it_n,1,h0039,0.7153194335947993,scr2011,avaConv,onshore_a
it_n,1,h0040,0.7143002593320921,scr2011,avaConv,onshore_a
it_n,1,h0041,0.7166621126794623,scr2011,avaConv,onshore_a
it_n,1,h0042,0.7054078897449593,scr2011,avaConv,onshore_a
it_n,1,h0043,0.5763090842004991,scr2011,avaConv,onshore_a
it_n,1,h0044,0.4395275924673637,scr2011,avaConv,onshore_a
it_n,1,h0045,0.29733074744195453,scr2011,avaConv,onshore_a
it_n,1,h0046,0.2830090485998129,scr2011,avaConv,onshore_a
it_n,1,h0047,0.27919402625458417,scr2011,avaConv,onshore_a
it_n,1,h0048,0.2573379503351001,scr2011,avaConv,onshore_a
it_sar,1,h0001,0.04112684058949798,scr2011,avaConv,onshore_a
it_sar,1,h0002,0.041365235297981195,scr2011,avaConv,onshore_a
it_sar,1,h0003,0.04182159140290877,scr2011,avaConv,onshore_a
it_sar,1,h0004,0.04105248994286774,scr2011,avaConv,onshore_a
it_sar,1,h0005,0.038597058313595216,scr2011,avaConv,onshore_a
it_sar,1,h0006,0.034640780634010125,scr2011,avaConv,onshore_a
it_sar,1,h0007,0.029426426526755648,scr2011,avaConv,onshore_a
it_sar,1,h0008,0.02675992807712874,scr2011,avaConv,onshore_a
it_sar,1,h0009,0.030720854068975883,scr2011,avaConv,onshore_a
it_sar,1,h0010,0.03898727040746729,scr2011,avaConv,onshore_a
it_sar,1,h0011,0.05183378869228558,scr2011,avaConv,onshore_a
it_sar,1,h0012,0.07367356737275856,scr2011,avaConv,onshore_a
it_sar,1,h0013,0.09557887708978899,scr2011,avaConv,onshore_a
it_sar,1,h0014,0.11882632155377541,scr2011,avaConv,onshore_a
it_sar,1,h0015,0.1318749517040949,scr2011,avaConv,onshore_a
it_sar,1,h0016,0.14315578353744493,scr2011,avaConv,onshore_a
it_sar,1,h0017,0.15199930658781977,scr2011,avaConv,onshore_a
it_sar,1,h0018,0.15625103731776233,scr2011,avaConv,onshore_a
it_sar,1,h0019,0.16249604195618989,scr2011,avaConv,onshore_a
it_sar,1,h0020,0.16310357888526394,scr2011,avaConv,onshore_a
it_sar,1,h0021,0.17520639926016704,scr2011,avaConv,onshore_a
it_sar,1,h0022,0.19669705799890344,scr2011,avaConv,onshore_a
it_sar,1,h0023,0.22898253670633698,scr2011,avaConv,onshore_a
it_sar,1,h0024,0.2559193856177308,scr2011,avaConv,onshore_a
it_sar,1,h0025,0.23150331947487332,scr2011,avaConv,onshore_a
it_sar,1,h0026,0.19168756104231888,scr2011,avaConv,onshore_a
it_sar,1,h0027,0.14719366480637386,scr2011,avaConv,onshore_a
it_sar,1,h0028,0.15075753413341478,scr2011,avaConv,onshore_a
it_sar,1,h0029,0.16006920409076522,scr2011,avaConv,onshore_a
it_sar,1,h0030,0.1682118026619384,scr2011,avaConv,onshore_a
it_sar,1,h0031,0.12668418229022418,scr2011,avaConv,onshore_a
it_sar,1,h0032,0.07710358867839338,scr2011,avaConv,onshore_a
it_sar,1,h0033,0.0,scr2011,avaConv,onshore_a
it_sar,1,h0034,0.0,scr2011,avaConv,onshore_a
it_sar,1,h0035,0.0012577432567575143,scr2011,avaConv,onshore_a
it_sar,1,h0036,0.0023170654505664996,scr2011,avaConv,onshore_a
it_sar,1,h0037,0.1404429954404201,scr2011,avaConv,onshore_a
it_sar,1,h0038,0.24098199393073114,scr2011,avaConv,onshore_a
it_sar,1,h0039,0.32418156601467585,scr2011,avaConv,onshore_a
it_sar,1,h0040,0.3088393389256993,scr2011,avaConv,onshore_a
it_sar,1,h0041,0.2691274107295204,scr2011,avaConv,onshore_a
it_sar,1,h0042,0.22106306049680569,scr2011,avaConv,onshore_a
it_sar,1,h0043,0.15932289927064858,scr2011,avaConv,onshore_a
it_sar,1,h0044,0.11544624936947943,scr2011,avaConv,onshore_a
it_sar,1,h0045,0.08260970685048646,scr2011,avaConv,onshore_a
it_sar,1,h0046,0.0892065335262991,scr2011,avaConv,onshore_a
it_sar,1,h0047,0.09921411624434616,scr2011,avaConv,onshore_a
it_sar,1,h0048,0.10577578011239581,scr2011,avaConv,onshore_a
it_sic,1,h0001,0.1961735635283531,scr2011,avaConv,onshore_a
it_sic,1,h0002,0.19631109438986225,scr2011,avaConv,onshore_a
it_sic,1,h0003,0.187550780405008,scr2011,avaConv,onshore_a
it_sic,1,h0004,0.17361347965227145,scr2011,avaConv,onshore_a
it_sic,1,h0005,0.156744783264557,scr2011,avaConv,onshore_a
it_sic,1,h0006,0.14679103625535833,scr2011,avaConv,onshore_a
it_sic,1,h0007,0.11141439647833498,scr2011,avaConv,onshore_a
it_sic,1,h0008,0.07601426540387435,scr2011,avaConv,onshore_a
it_sic,1,h0009,0.03973041675121811,scr2011,avaConv,onshore_a
it_sic,1,h0010,0.04510305953454903,scr2011,avaConv,onshore_a
it_sic,1,h0011,0.05333815394235888,scr2011,avaConv,onshore_a
it_sic,1,h0012,0.05729524175401444,scr2011,avaConv,onshore_a
it_sic,1,h0013,0.18880036577316722,scr2011,avaConv,onshore_a
it_sic,1,h0014,0.282882681614909,scr2011,avaConv,onshore_a
it_sic,1,h0015,0.3646135304496474,scr2011,avaConv,onshore_a
it_sic,1,h0016,0.3523923336366208,scr2011,avaConv,onshore_a
it_sic,1,h0017,0.3545426873215084,scr2011,avaConv,onshore_a
it_sic,1,h0018,0.36205242199540244,scr2011,avaConv,onshore_a
it_sic,1,h0019,0.28152641947904616,scr2011,avaConv,onshore_a
it_sic,1,h0020,0.1789723392478766,scr2011,avaConv,onshore_a
it_sic,1,h0021,0.038663646287716256,scr2011,avaConv,onshore_a
it_sic,1,h0022,0.028691819557092293,scr2011,avaConv,onshore_a
it_sic,1,h0023,0.02318040958176261,scr2011,avaConv,onshore_a
it_sic,1,h0024,0.02425919808649617,scr2011,avaConv,onshore_a
it_sic,1,h0025,0.053326006485777795,scr2011,avaConv,onshore_a
it_sic,1,h0026,0.0824591028614825,scr2011,avaConv,onshore_a
it_sic,1,h0027,0.11015218389474515,scr2011,avaConv,onshore_a
it_sic,1,h0028,0.11360790541442214,scr2011,avaConv,onshore_a
it_sic,1,h0029,0.10845445524507737,scr2011,avaConv,onshore_a
it_sic,1,h0030,0.1082014843473429,scr2011,avaConv,onshore_a
it_sic,1,h0031,0.08967643266068823,scr2011,avaConv,onshore_a
it_sic,1,h0032,0.0737795997540131,scr2011,avaConv,onshore_a
it_sic,1,h0033,0.04329921792013014,scr2011,avaConv,onshore_a
it_sic,1,h0034,0.03290038904691442,scr2011,avaConv,onshore_a
it_sic,1,h0035,0.019150444322266744,scr2011,avaConv,onshore_a
it_sic,1,h0036,0.004004092783608255,scr2011,avaConv,onshore_a
it_sic,1,h0037,0.1540113010666187,scr2011,avaConv,onshore_a
it_sic,1,h0038,0.2563109158814932,scr2011,avaConv,onshore_a
it_sic,1,h0039,0.3300762986245065,scr2011,avaConv,onshore_a
it_sic,1,h0040,0.2894126768862868,scr2011,avaConv,onshore_a
it_sic,1,h0041,0.24848931356473095,scr2011,avaConv,onshore_a
it_sic,1,h0042,0.21066435389367505,scr2011,avaConv,onshore_a
it_sic,1,h0043,0.1923874212640951,scr2011,avaConv,onshore_a
it_sic,1,h0044,0.16483382437898175,scr2011,avaConv,onshore_a
it_sic,1,h0045,0.1359103874637697,scr2011,avaConv,onshore_a
it_sic,1,h0046,0.10158706751690963,scr2011,avaConv,onshore_a
it_sic,1,h0047,0.08292825252172827,scr2011,avaConv,onshore_a
it_sic,1,h0048,0.08444244857545977,scr2011,avaConv,onshore_a
lt,1,h0001,0.8844261314990858,scr2011,avaConv,onshore_a
lt,1,h0002,0.8994895150045175,scr2011,avaConv,onshore_a
lt,1,h0003,0.9092576563494197,scr2011,avaConv,onshore_a
lt,1,h0004,0.9255499856342134,scr2011,avaConv,onshore_a
lt,1,h0005,0.9213254584170543,scr2011,avaConv,onshore_a
lt,1,h0006,0.9054565990228312,scr2011,avaConv,onshore_a
lt,1,h0007,0.7146037770660689,scr2011,avaConv,onshore_a
lt,1,h0008,0.539917160822968,scr2011,avaConv,onshore_a
lt,1,h0009,0.38117852988755735,scr2011,avaConv,onshore_a
lt,1,h0010,0.4081223278527482,scr2011,avaConv,onshore_a
lt,1,h0011,0.40895369342648447,scr2011,avaConv,onshore_a
lt,1,h0012,0.4116641597774331,scr2011,avaConv,onshore_a
lt,1,h0013,0.5376476910942979,scr2011,avaConv,onshore_a
lt,1,h0014,0.678667671821907,scr2011,avaConv,onshore_a
lt,1,h0015,0.7900345780148491,scr2011,avaConv,onshore_a
lt,1,h0016,0.7554296061195469,scr2011,avaConv,onshore_a
lt,1,h0017,0.6898873512905151,scr2011,avaConv,onshore_a
lt,1,h0018,0.6200074285468293,scr2011,avaConv,onshore_a
lt,1,h0019,0.5883940134638284,scr2011,avaConv,onshore_a
lt,1,h0020,0.5796757152039927,scr2011,avaConv,onshore_a
lt,1,h0021,0.5845431465791011,scr2011,avaConv,onshore_a
lt,1,h0022,0.5710672466591281,scr2011,avaConv,onshore_a
lt,1,h0023,0.550001082813322,scr2011,avaConv,onshore_a
lt,1,h0024,0.5341922092405478,scr2011,avaConv,onshore_a
lt,1,h0025,0.42613950287178004,scr2011,avaConv,onshore_a
lt,1,h0026,0.32718142327544175,scr2011,avaConv,onshore_a
lt,1,h0027,0.21404152139466803,scr2011,avaConv,onshore_a
lt,1,h0028,0.18769661414562933,scr2011,avaConv,onshore_a
lt,1,h0029,0.15810473968369557,scr2011,avaConv,onshore_a
lt,1,h0030,0.1311860344926084,scr2011,avaConv,onshore_a
lt,1,h0031,0.37685870481393446,scr2011,avaConv,onshore_a
lt,1,h0032,0.6207670491968048,scr2011,avaConv,onshore_a
lt,1,h0033,0.8672159111018906,scr2011,avaConv,onshore_a
lt,1,h0034,0.869020223416384,scr2011,avaConv,onshore_a
lt,1,h0035,0.8637163935240842,scr2011,avaConv,onshore_a
lt,1,h0036,0.8575277797532082,scr2011,avaConv,onshore_a
lt,1,h0037,0.5922540628003008,scr2011,avaConv,onshore_a
lt,1,h0038,0.3241283610263901,scr2011,avaConv,onshore_a
lt,1,h0039,0.03698234758728651,scr2011,avaConv,onshore_a
lt,1,h0040,0.034167509029133236,scr2011,avaConv,onshore_a
lt,1,h0041,0.03537305621364671,scr2011,avaConv,onshore_a
lt,1,h0042,0.039876914961547875,scr2011,avaConv,onshore_a
lt,1,h0043,0.13005268858051214,scr2011,avaConv,onshore_a
lt,1,h0044,0.19973697639049529,scr2011,avaConv,onshore_a
lt,1,h0045,0.251649476716005,scr2011,avaConv,onshore_a
lt,1,h0046,0.21336546515604218,scr2011,avaConv,onshore_a
lt,1,h0047,0.18122044585582509,scr2011,avaConv,onshore_a
lt,1,h0048,0.16645272701017902,scr2011,avaConv,onshore_a
lu,1,h0001,0.0,scr2011,avaConv,onshore_a
lu,1,h0002,0.0019210302678170357,scr2011,avaConv,onshore_a
lu,1,h0003,0.004490202500252503,scr2011,avaConv,onshore_a
lu,1,h0004,0.011394005979793998,scr2011,avaConv,onshore_a
lu,1,h0005,0.022739590708229538,scr2011,avaConv,onshore_a
lu,1,h0006,0.035267281211718654,scr2011,avaConv,onshore_a
lu,1,h0007,0.03134260830473847,scr2011,avaConv,onshore_a
lu,1,h0008,0.021051381356801978,scr2011,avaConv,onshore_a
lu,1,h0009,0.007234416202132524,scr2011,avaConv,onshore_a
lu,1,h0010,0.01716688285065859,scr2011,avaConv,onshore_a
lu,1,h0011,0.01725467817757416,scr2011,avaConv,onshore_a
lu,1,h0012,0.017106643298067627,scr2011,avaConv,onshore_a
lu,1,h0013,0.27002428543877854,scr2011,avaConv,onshore_a
lu,1,h0014,0.43556886040889436,scr2011,avaConv,onshore_a
lu,1,h0015,0.6188770501004712,scr2011,avaConv,onshore_a
lu,1,h0016,0.6758513167929739,scr2011,avaConv,onshore_a
lu,1,h0017,0.7673957586362247,scr2011,avaConv,onshore_a
lu,1,h0018,0.8320353800612686,scr2011,avaConv,onshore_a
lu,1,h0019,0.6536564501346264,scr2011,avaConv,onshore_a
lu,1,h0020,0.4702870013837364,scr2011,avaConv,onshore_a
lu,1,h0021,0.26451303256967995,scr2011,avaConv,onshore_a
lu,1,h0022,0.3091911730751132,scr2011,avaConv,onshore_a
lu,1,h0023,0.34652670262273233,scr2011,avaConv,onshore_a
lu,1,h0024,0.3885561271694296,scr2011,avaConv,onshore_a
lu,1,h0025,0.6026397455701288,scr2011,avaConv,onshore_a
lu,1,h0026,0.7817415635551231,scr2011,avaConv,onshore_a
lu,1,h0027,0.9332929870407626,scr2011,avaConv,onshore_a
lu,1,h0028,0.9278379295289928,scr2011,avaConv,onshore_a
lu,1,h0029,0.9236309485836198,scr2011,avaConv,onshore_a
lu,1,h0030,0.9128401652996977,scr2011,avaConv,onshore_a
lu,1,h0031,0.704989914341867,scr2011,avaConv,onshore_a
lu,1,h0032,0.4774793309074212,scr2011,avaConv,onshore_a
lu,1,h0033,0.22639733469500317,scr2011,avaConv,onshore_a
lu,1,h0034,0.22759865573152177,scr2011,avaConv,onshore_a
lu,1,h0035,0.21226798321128443,scr2011,avaConv,onshore_a
lu,1,h0036,0.2078631705543794,scr2011,avaConv,onshore_a
lu,1,h0037,0.2438139125734857,scr2011,avaConv,onshore_a
lu,1,h0038,0.3214470934482743,scr2011,avaConv,onshore_a
lu,1,h0039,0.39983014988861443,scr2011,avaConv,onshore_a
lu,1,h0040,0.44887456995350816,scr2011,avaConv,onshore_a
lu,1,h0041,0.48740451382951455,scr2011,avaConv,onshore_a
lu,1,h0042,0.5150683934602265,scr2011,avaConv,onshore_a
lu,1,h0043,0.43420478361039655,scr2011,avaConv,onshore_a
lu,1,h0044,0.32814577446964527,scr2011,avaConv,onshore_a
lu,1,h0045,0.20304615896389902,scr2011,avaConv,onshore_a
lu,1,h0046,0.1922288645461457,scr2011,avaConv,onshore_a
lu,1,h0047,0.17005548141303284,scr2011,avaConv,onshore_a
lu,1,h0048,0.14817105922326376,scr2011,avaConv,onshore_a
lv,1,h0001,0.6752269500034028,scr2011,avaConv,onshore_a
lv,1,h0002,0.7100561217816473,scr2011,avaConv,onshore_a
lv,1,h0003,0.7431887584889311,scr2011,avaConv,onshore_a
lv,1,h0004,0.8066966147795075,scr2011,avaConv,onshore_a
lv,1,h0005,0.8580103296441168,scr2011,avaConv,onshore_a
lv,1,h0006,0.88512144779265,scr2011,avaConv,onshore_a
lv,1,h0007,0.6602068180711338,scr2011,avaConv,onshore_a
lv,1,h0008,0.4183702292954735,scr2011,avaConv,onshore_a
lv,1,h0009,0.1729130621382914,scr2011,avaConv,onshore_a
lv,1,h0010,0.1773197303080042,scr2011,avaConv,onshore_a
lv,1,h0011,0.1808461857252986,scr2011,avaConv,onshore_a
lv,1,h0012,0.1929625856470515,scr2011,avaConv,onshore_a
lv,1,h0013,0.3472457264207455,scr2011,avaConv,onshore_a
lv,1,h0014,0.49985566965175016,scr2011,avaConv,onshore_a
lv,1,h0015,0.6410028498940734,scr2011,avaConv,onshore_a
lv,1,h0016,0.6296306022558447,scr2011,avaConv,onshore_a
lv,1,h0017,0.5936965157311106,scr2011,avaConv,onshore_a
lv,1,h0018,0.5292853371444846,scr2011,avaConv,onshore_a
lv,1,h0019,0.5232419829303535,scr2011,avaConv,onshore_a
lv,1,h0020,0.5421524571668801,scr2011,avaConv,onshore_a
lv,1,h0021,0.5861035506517357,scr2011,avaConv,onshore_a
lv,1,h0022,0.5802141827598148,scr2011,avaConv,onshore_a
lv,1,h0023,0.5653202310644743,scr2011,avaConv,onshore_a
lv,1,h0024,0.5544336191460798,scr2011,avaConv,onshore_a
lv,1,h0025,0.46503233526529747,scr2011,avaConv,onshore_a
lv,1,h0026,0.37700927052518335,scr2011,avaConv,onshore_a
lv,1,h0027,0.2792594344871011,scr2011,avaConv,onshore_a
lv,1,h0028,0.2595781223813545,scr2011,avaConv,onshore_a
lv,1,h0029,0.24024962626270735,scr2011,avaConv,onshore_a
lv,1,h0030,0.21910333732920673,scr2011,avaConv,onshore_a
lv,1,h0031,0.3104114678073735,scr2011,avaConv,onshore_a
lv,1,h0032,0.4039698486552413,scr2011,avaConv,onshore_a
lv,1,h0033,0.5083897021541597,scr2011,avaConv,onshore_a
lv,1,h0034,0.5147709991231894,scr2011,avaConv,onshore_a
lv,1,h0035,0.5069653611874267,scr2011,avaConv,onshore_a
lv,1,h0036,0.4941521828423316,scr2011,avaConv,onshore_a
lv,1,h0037,0.33860021603065016,scr2011,avaConv,onshore_a
lv,1,h0038,0.1963567496622664,scr2011,avaConv,onshore_a
lv,1,h0039,0.049498793087316806,scr2011,avaConv,onshore_a
lv,1,h0040,0.051804583613741455,scr2011,avaConv,onshore_a
lv,1,h0041,0.05637285654121813,scr2011,avaConv,onshore_a
lv,1,h0042,0.061206059428489126,scr2011,avaConv,onshore_a
lv,1,h0043,0.07475155699699018,scr2011,avaConv,onshore_a
lv,1,h0044,0.08034602267850964,scr2011,avaConv,onshore_a
lv,1,h0045,0.0795907476866801,scr2011,avaConv,onshore_a
lv,1,h0046,0.06398431003080168,scr2011,avaConv,onshore_a
lv,1,h0047,0.05121650214270392,scr2011,avaConv,onshore_a
lv,1,h0048,0.04589535826924758,scr2011,avaConv,onshore_a
me,1,h0001,0.03591776733844718,scr2011,avaConv,onshore_a
me,1,h0002,0.032683321594747516,scr2011,avaConv,onshore_a
me,1,h0003,0.0261995882009178,scr2011,avaConv,onshore_a
me,1,h0004,0.016015372469882383,scr2011,avaConv,onshore_a
me,1,h0005,0.0,scr2011,avaConv,onshore_a
me,1,h0006,0.017135712007698388,scr2011,avaConv,onshore_a
me,1,h0007,0.2685137196425009,scr2011,avaConv,onshore_a
me,1,h0008,0.3825433361619819,scr2011,avaConv,onshore_a
me,1,h0009,0.45393761775786273,scr2011,avaConv,onshore_a
me,1,h0010,0.4060895954351677,scr2011,avaConv,onshore_a
me,1,h0011,0.367529408350299,scr2011,avaConv,onshore_a
me,1,h0012,0.3097114748732276,scr2011,avaConv,onshore_a
me,1,h0013,0.29830667332120836,scr2011,avaConv,onshore_a
me,1,h0014,0.2871723460819991,scr2011,avaConv,onshore_a
me,1,h0015,0.3116877464019866,scr2011,avaConv,onshore_a
me,1,h0016,0.30273625102896967,scr2011,avaConv,onshore_a
me,1,h0017,0.29054391073391994,scr2011,avaConv,onshore_a
me,1,h0018,0.2899808506389469,scr2011,avaConv,onshore_a
me,1,h0019,0.29971731471612034,scr2011,avaConv,onshore_a
me,1,h0020,0.3082615679184933,scr2011,avaConv,onshore_a
me,1,h0021,0.3155962203038283,scr2011,avaConv,onshore_a
me,1,h0022,0.32846464810663284,scr2011,avaConv,onshore_a
me,1,h0023,0.370540353111907,scr2011,avaConv,onshore_a
me,1,h0024,0.4143882975498081,scr2011,avaConv,onshore_a
me,1,h0025,0.35881821756623555,scr2011,avaConv,onshore_a
me,1,h0026,0.2558651825514586,scr2011,avaConv,onshore_a
me,1,h0027,0.06181866564756704,scr2011,avaConv,onshore_a
me,1,h0028,0.0743301945938963,scr2011,avaConv,onshore_a
me,1,h0029,0.08600145394785612,scr2011,avaConv,onshore_a
me,1,h0030,0.09172815089488146,scr2011,avaConv,onshore_a
me,1,h0031,0.20774612876590723,scr2011,avaConv,onshore_a
me,1,h0032,0.27989948727403124,scr2011,avaConv,onshore_a
me,1,h0033,0.32095850915901075,scr2011,avaConv,onshore_a
me,1,h0034,0.2805496158243965,scr2011,avaConv,onshore_a
me,1,h0035,0.24810209112938186,scr2011,avaConv,onshore_a
me,1,h0036,0.21149943929376475,scr2011,avaConv,onshore_a
me,1,h0037,0.3559045461498246,scr2011,avaConv,onshore_a
me,1,h0038,0.45443281354420395,scr2011,avaConv,onshore_a
me,1,h0039,0.5394528297394414,scr2011,avaConv,onshore_a
me,1,h0040,0.5117409045501343,scr2011,avaConv,onshore_a
me,1,h0041,0.47649968578824337,scr2011,avaConv,onshore_a
me,1,h0042,0.4591645359045882,scr2011,avaConv,onshore_a
me,1,h0043,0.4813794405889125,scr2011,avaConv,onshore_a
me,1,h0044,0.4950898138583836,scr2011,avaConv,onshore_a
me,1,h0045,0.4886546787887691,scr2011,avaConv,onshore_a
me,1,h0046,0.44027285540751,scr2011,avaConv,onshore_a
me,1,h0047,0.37261403199400694,scr2011,avaConv,onshore_a
me,1,h0048,0.3022932459144236,scr2011,avaConv,onshore_a
mk,1,h0001,0.017875716849400997,scr2011,avaConv,onshore_a
mk,1,h0002,0.02086610796364391,scr2011,avaConv,onshore_a
mk,1,h0003,0.022623717435969935,scr2011,avaConv,onshore_a
mk,1,h0004,0.026910301136023346,scr2011,avaConv,onshore_a
mk,1,h0005,0.029658794789608145,scr2011,avaConv,onshore_a
mk,1,h0006,0.031249698594500917,scr2011,avaConv,onshore_a
mk,1,h0007,0.132709673155192,scr2011,avaConv,onshore_a
mk,1,h0008,0.18899105609347389,scr2011,avaConv,onshore_a
mk,1,h0009,0.22938471074285566,scr2011,avaConv,onshore_a
mk,1,h0010,0.1926556199167385,scr2011,avaConv,onshore_a
mk,1,h0011,0.1595436168562601,scr2011,avaConv,onshore_a
mk,1,h0012,0.12120783837908494,scr2011,avaConv,onshore_a
mk,1,h0013,0.07727393955722762,scr2011,avaConv,onshore_a
mk,1,h0014,0.04221174396398908,scr2011,avaConv,onshore_a
mk,1,h0015,0.02401269350334957,scr2011,avaConv,onshore_a
mk,1,h0016,0.02849592507178418,scr2011,avaConv,onshore_a
mk,1,h0017,0.03150465550915615,scr2011,avaConv,onshore_a
mk,1,h0018,0.030945504486366404,scr2011,avaConv,onshore_a
mk,1,h0019,0.04723951099501174,scr2011,avaConv,onshore_a
mk,1,h0020,0.0655924014250326,scr2011,avaConv,onshore_a
mk,1,h0021,0.08353070561725266,scr2011,avaConv,onshore_a
mk,1,h0022,0.08949337230420182,scr2011,avaConv,onshore_a
mk,1,h0023,0.09951986898450106,scr2011,avaConv,onshore_a
mk,1,h0024,0.11292870114312498,scr2011,avaConv,onshore_a
mk,1,h0025,0.10179280321939695,scr2011,avaConv,onshore_a
mk,1,h0026,0.08952914284939772,scr2011,avaConv,onshore_a
mk,1,h0027,0.06889387870666124,scr2011,avaConv,onshore_a
mk,1,h0028,0.0875612290723285,scr2011,avaConv,onshore_a
mk,1,h0029,0.09708681222783246,scr2011,avaConv,onshore_a
mk,1,h0030,0.10510876109251052,scr2011,avaConv,onshore_a
mk,1,h0031,0.11140750523434118,scr2011,avaConv,onshore_a
mk,1,h0032,0.11330478974409597,scr2011,avaConv,onshore_a
mk,1,h0033,0.10845124979625036,scr2011,avaConv,onshore_a
mk,1,h0034,0.07799048991233719,scr2011,avaConv,onshore_a
mk,1,h0035,0.04585137382080545,scr2011,avaConv,onshore_a
mk,1,h0036,0.0223860116193326,scr2011,avaConv,onshore_a
mk,1,h0037,0.025595300848338068,scr2011,avaConv,onshore_a
mk,1,h0038,0.03183468164937731,scr2011,avaConv,onshore_a
mk,1,h0039,0.04094534673600403,scr2011,avaConv,onshore_a
mk,1,h0040,0.04891704631279332,scr2011,avaConv,onshore_a
mk,1,h0041,0.05669257607370116,scr2011,avaConv,onshore_a
mk,1,h0042,0.06183030900556508,scr2011,avaConv,onshore_a
mk,1,h0043,0.08265126424014627,scr2011,avaConv,onshore_a
mk,1,h0044,0.10723747464366765,scr2011,avaConv,onshore_a
mk,1,h0045,0.13741670910142828,scr2011,avaConv,onshore_a
mk,1,h0046,0.15162888385462803,scr2011,avaConv,onshore_a
mk,1,h0047,0.17241435196661917,scr2011,avaConv,onshore_a
mk,1,h0048,0.18297066919620236,scr2011,avaConv,onshore_a
nl,1,h0001,0.5615885494168393,scr2011,avaConv,onshore_a
nl,1,h0002,0.5812996987437,scr2011,avaConv,onshore_a
nl,1,h0003,0.5878948205119121,scr2011,avaConv,onshore_a
nl,1,h0004,0.5957610949371894,scr2011,avaConv,onshore_a
nl,1,h0005,0.5832865582133168,scr2011,avaConv,onshore_a
nl,1,h0006,0.570038179217276,scr2011,avaConv,onshore_a
nl,1,h0007,0.5098380863677069,scr2011,avaConv,onshore_a
nl,1,h0008,0.4760207201070853,scr2011,avaConv,onshore_a
nl,1,h0009,0.46129666987695067,scr2011,avaConv,onshore_a
nl,1,h0010,0.5158144269425564,scr2011,avaConv,onshore_a
nl,1,h0011,0.5487725822998493,scr2011,avaConv,onshore_a
nl,1,h0012,0.5669317695301982,scr2011,avaConv,onshore_a
nl,1,h0013,0.4870760592005858,scr2011,avaConv,onshore_a
nl,1,h0014,0.42509715688390165,scr2011,avaConv,onshore_a
nl,1,h0015,0.3782953133821362,scr2011,avaConv,onshore_a
nl,1,h0016,0.44214605835194204,scr2011,avaConv,onshore_a
nl,1,h0017,0.4812818273521143,scr2011,avaConv,onshore_a
nl,1,h0018,0.4880165191007536,scr2011,avaConv,onshore_a
nl,1,h0019,0.5228501067163236,scr2011,avaConv,onshore_a
nl,1,h0020,0.5517599471833957,scr2011,avaConv,onshore_a
nl,1,h0021,0.5817619563922103,scr2011,avaConv,onshore_a
nl,1,h0022,0.5640352407031165,scr2011,avaConv,onshore_a
nl,1,h0023,0.5832226807620207,scr2011,avaConv,onshore_a
nl,1,h0024,0.610072547901411,scr2011,avaConv,onshore_a
