region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0219,0.18365041919726233,scr2011,avaConv,offshore
al,h0220,0.14400928007259445,scr2011,avaConv,offshore
al,h0221,0.09589874174139028,scr2011,avaConv,offshore
al,h0222,0.050917944606055955,scr2011,avaConv,offshore
al,h0223,0.36558108958087865,scr2011,avaConv,offshore
al,h0224,0.6397803926072801,scr2011,avaConv,offshore
al,h0225,0.9000433148276545,scr2011,avaConv,offshore
al,h0226,0.9111342392713465,scr2011,avaConv,offshore
al,h0227,0.9130577620505163,scr2011,avaConv,offshore
al,h0228,0.8865654056667843,scr2011,avaConv,offshore
al,h0229,0.6815658092186323,scr2011,avaConv,offshore
al,h0230,0.45761955685375844,scr2011,avaConv,offshore
al,h0231,0.2224568420022321,scr2011,avaConv,offshore
al,h0232,0.18838631028026204,scr2011,avaConv,offshore
al,h0233,0.18107118787468912,scr2011,avaConv,offshore
al,h0234,0.2083691395587762,scr2011,avaConv,offshore
al,h0235,0.16867750155236497,scr2011,avaConv,offshore
al,h0236,0.10849462118258353,scr2011,avaConv,offshore
al,h0237,0.00904883502836843,scr2011,avaConv,offshore
al,h0238,0.005419944080053898,scr2011,avaConv,offshore
al,h0239,0.002511717788759908,scr2011,avaConv,offshore
al,h0240,0.002983403651294351,scr2011,avaConv,offshore
al,h0241,0.2136806604400049,scr2011,avaConv,offshore
al,h0242,0.37716627431416033,scr2011,avaConv,offshore
al,h0243,0.53533866818469,scr2011,avaConv,offshore
al,h0244,0.5533857305600092,scr2011,avaConv,offshore
al,h0245,0.5689451135122133,scr2011,avaConv,offshore
al,h0246,0.5699353761709434,scr2011,avaConv,offshore
al,h0247,0.4020802843375171,scr2011,avaConv,offshore
al,h0248,0.22267365570941228,scr2011,avaConv,offshore
al,h0249,0.0,scr2011,avaConv,offshore
al,h0250,0.0,scr2011,avaConv,offshore
al,h0251,0.0,scr2011,avaConv,offshore
al,h0252,0.0,scr2011,avaConv,offshore
al,h0253,0.00732521856178137,scr2011,avaConv,offshore
al,h0254,0.018261671085371637,scr2011,avaConv,offshore
al,h0255,0.040983435639853766,scr2011,avaConv,offshore
al,h0256,0.07423888949708957,scr2011,avaConv,offshore
al,h0257,0.11291838984737183,scr2011,avaConv,offshore
al,h0258,0.15037806137409437,scr2011,avaConv,offshore
al,h0259,0.1191341437608057,scr2011,avaConv,offshore
al,h0260,0.0734572746118578,scr2011,avaConv,offshore
al,h0261,0.0,scr2011,avaConv,offshore
al,h0262,0.0,scr2011,avaConv,offshore
al,h0263,0.0,scr2011,avaConv,offshore
al,h0264,0.0,scr2011,avaConv,offshore
al,h0265,0.03741310621214282,scr2011,avaConv,offshore
al,h0266,0.07399937426197528,scr2011,avaConv,offshore
al,h0267,0.100856803935246,scr2011,avaConv,offshore
al,h0268,0.08729455015561323,scr2011,avaConv,offshore
al,h0269,0.05622447351669407,scr2011,avaConv,offshore
al,h0270,0.02796084614773251,scr2011,avaConv,offshore
al,h0271,0.011267861144101528,scr2011,avaConv,offshore
al,h0272,0.005669967091348811,scr2011,avaConv,offshore
al,h0273,0.00039406691188284814,scr2011,avaConv,offshore
al,h0274,0.0,scr2011,avaConv,offshore
al,h0275,0.0,scr2011,avaConv,offshore
al,h0276,0.0,scr2011,avaConv,offshore
al,h0277,0.04110028751615642,scr2011,avaConv,offshore
al,h0278,0.0847253910559861,scr2011,avaConv,offshore
al,h0279,0.13692589623958243,scr2011,avaConv,offshore
al,h0280,0.1607417333733053,scr2011,avaConv,offshore
al,h0281,0.16580976364152167,scr2011,avaConv,offshore
al,h0282,0.14461978935292286,scr2011,avaConv,offshore
al,h0283,0.13094786371782563,scr2011,avaConv,offshore
al,h0284,0.12234272958900146,scr2011,avaConv,offshore
al,h0285,0.13054095924436496,scr2011,avaConv,offshore
al,h0286,0.13388939241451298,scr2011,avaConv,offshore
al,h0287,0.15890535691717006,scr2011,avaConv,offshore
al,h0288,0.18108411019102405,scr2011,avaConv,offshore
al,h0289,0.1418875294194171,scr2011,avaConv,offshore
al,h0290,0.08066303108015316,scr2011,avaConv,offshore
al,h0291,0.007208427198972417,scr2011,avaConv,offshore
al,h0292,0.013348103483940783,scr2011,avaConv,offshore
al,h0293,0.014954082543209266,scr2011,avaConv,offshore
al,h0294,0.010712867934434859,scr2011,avaConv,offshore
al,h0295,0.019778154656419345,scr2011,avaConv,offshore
al,h0296,0.02461091903771712,scr2011,avaConv,offshore
al,h0297,0.029002197755315057,scr2011,avaConv,offshore
al,h0298,0.02681149453907389,scr2011,avaConv,offshore
al,h0299,0.07494046709185291,scr2011,avaConv,offshore
al,h0300,0.11436557516522591,scr2011,avaConv,offshore
al,h0301,0.26803476916139657,scr2011,avaConv,offshore
al,h0302,0.41473300984539563,scr2011,avaConv,offshore
al,h0303,0.5905156877792489,scr2011,avaConv,offshore
al,h0304,0.675213117227014,scr2011,avaConv,offshore
al,h0305,0.6952636409218439,scr2011,avaConv,offshore
al,h0306,0.6562574749056336,scr2011,avaConv,offshore
al,h0307,0.46423224224280646,scr2011,avaConv,offshore
al,h0308,0.26537505967322284,scr2011,avaConv,offshore
al,h0309,0.0544979891781399,scr2011,avaConv,offshore
al,h0310,0.011983974212329808,scr2011,avaConv,offshore
al,h0311,0.0,scr2011,avaConv,offshore
al,h0312,0.0,scr2011,avaConv,offshore
al,h0313,0.08605330033739608,scr2011,avaConv,offshore
al,h0314,0.16919945363279587,scr2011,avaConv,offshore
al,h0315,0.27181174294107185,scr2011,avaConv,offshore
al,h0316,0.35710584733845985,scr2011,avaConv,offshore
al,h0317,0.4539932430247271,scr2011,avaConv,offshore
al,h0318,0.5416164063124483,scr2011,avaConv,offshore
al,h0319,0.4154819661590345,scr2011,avaConv,offshore
al,h0320,0.2471288539497633,scr2011,avaConv,offshore
al,h0321,0.01363869672142903,scr2011,avaConv,offshore
al,h0322,0.021256510244448242,scr2011,avaConv,offshore
al,h0323,0.05833307236804842,scr2011,avaConv,offshore
al,h0324,0.08354100933006998,scr2011,avaConv,offshore
al,h0325,0.41484864396630333,scr2011,avaConv,offshore
al,h0326,0.6829512140335641,scr2011,avaConv,offshore
al,h0327,0.9356250140764054,scr2011,avaConv,offshore
al,h0328,0.9438610577404067,scr2011,avaConv,offshore
al,h0329,0.9473417007255138,scr2011,avaConv,offshore
al,h0330,0.949476041213151,scr2011,avaConv,offshore
al,h0331,0.8257791032918506,scr2011,avaConv,offshore
al,h0332,0.6891706569919783,scr2011,avaConv,offshore
al,h0333,0.5296030824901949,scr2011,avaConv,offshore
al,h0334,0.4856647967131895,scr2011,avaConv,offshore
al,h0335,0.417882197498277,scr2011,avaConv,offshore
al,h0336,0.36021842585578084,scr2011,avaConv,offshore
ba,h0169,0.113584997680865,scr2011,avaConv,offshore
ba,h0170,0.22374367518920518,scr2011,avaConv,offshore
ba,h0171,0.3377178969383557,scr2011,avaConv,offshore
ba,h0172,0.335268261881834,scr2011,avaConv,offshore
ba,h0173,0.3171442997896694,scr2011,avaConv,offshore
ba,h0174,0.29305972532979957,scr2011,avaConv,offshore
ba,h0175,0.20444474784218103,scr2011,avaConv,offshore
ba,h0176,0.14531795034508216,scr2011,avaConv,offshore
ba,h0177,0.11834130304852991,scr2011,avaConv,offshore
ba,h0178,0.18605360597651247,scr2011,avaConv,offshore
ba,h0179,0.2495816112157918,scr2011,avaConv,offshore
ba,h0180,0.3353901327167338,scr2011,avaConv,offshore
ba,h0181,0.25139684059734896,scr2011,avaConv,offshore
ba,h0182,0.1643776061415695,scr2011,avaConv,offshore
ba,h0183,0.025862853022407442,scr2011,avaConv,offshore
ba,h0184,0.025820512488895966,scr2011,avaConv,offshore
ba,h0185,0.016404052429269123,scr2011,avaConv,offshore
ba,h0186,0.006219159246655801,scr2011,avaConv,offshore
ba,h0187,0.05448258035859359,scr2011,avaConv,offshore
ba,h0188,0.12393896312005237,scr2011,avaConv,offshore
ba,h0189,0.17622826931186347,scr2011,avaConv,offshore
ba,h0190,0.13760278398139197,scr2011,avaConv,offshore
ba,h0191,0.08022848576002183,scr2011,avaConv,offshore
ba,h0192,0.027944708433159094,scr2011,avaConv,offshore
ba,h0193,0.016923393933425332,scr2011,avaConv,offshore
ba,h0194,0.014414289979552386,scr2011,avaConv,offshore
ba,h0195,0.025813646831328658,scr2011,avaConv,offshore
ba,h0196,0.03199424344395696,scr2011,avaConv,offshore
ba,h0197,0.0277054644953091,scr2011,avaConv,offshore
ba,h0198,0.01630600255895959,scr2011,avaConv,offshore
ba,h0199,0.11193754734999209,scr2011,avaConv,offshore
ba,h0200,0.17200485270211333,scr2011,avaConv,offshore
ba,h0201,0.28768589216243856,scr2011,avaConv,offshore
ba,h0202,0.2870373266994209,scr2011,avaConv,offshore
ba,h0203,0.25211379161302894,scr2011,avaConv,offshore
ba,h0204,0.15461099539959994,scr2011,avaConv,offshore
ba,h0205,0.06408474951045684,scr2011,avaConv,offshore
ba,h0206,0.057013233170232824,scr2011,avaConv,offshore
ba,h0207,0.05999967923301405,scr2011,avaConv,offshore
ba,h0208,0.0573157896597612,scr2011,avaConv,offshore
ba,h0209,0.034752193991354284,scr2011,avaConv,offshore
ba,h0210,0.013593097412441711,scr2011,avaConv,offshore
ba,h0211,0.0032295249247926015,scr2011,avaConv,offshore
ba,h0212,0.0038851321692852424,scr2011,avaConv,offshore
ba,h0213,0.0039232094118626295,scr2011,avaConv,offshore
ba,h0214,0.002399923082123191,scr2011,avaConv,offshore
ba,h0215,0.0009521466062849916,scr2011,avaConv,offshore
ba,h0216,0.0009140748129293156,scr2011,avaConv,offshore
ba,h0217,0.002445820986748098,scr2011,avaConv,offshore
ba,h0218,0.0051891773031556765,scr2011,avaConv,offshore
ba,h0219,0.006158880283997563,scr2011,avaConv,offshore
ba,h0220,0.0037126455327553876,scr2011,avaConv,offshore
ba,h0221,0.0009694348470362516,scr2011,avaConv,offshore
ba,h0222,0.0,scr2011,avaConv,offshore
ba,h0223,0.2029500298861449,scr2011,avaConv,offshore
ba,h0224,0.3102861383646232,scr2011,avaConv,offshore
ba,h0225,0.38789075400823414,scr2011,avaConv,offshore
ba,h0226,0.23527341847655864,scr2011,avaConv,offshore
ba,h0227,0.23368717679250206,scr2011,avaConv,offshore
ba,h0228,0.23957941340297714,scr2011,avaConv,offshore
ba,h0229,0.20801801386623306,scr2011,avaConv,offshore
ba,h0230,0.11623117121204318,scr2011,avaConv,offshore
ba,h0231,0.04977911445539755,scr2011,avaConv,offshore
ba,h0232,0.057451794963960655,scr2011,avaConv,offshore
ba,h0233,0.08265047701849579,scr2011,avaConv,offshore
ba,h0234,0.1312806013434259,scr2011,avaConv,offshore
ba,h0235,0.10849429584722987,scr2011,avaConv,offshore
ba,h0236,0.07014326973236751,scr2011,avaConv,offshore
ba,h0237,0.0044879106861173135,scr2011,avaConv,offshore
ba,h0238,0.0008050680912163554,scr2011,avaConv,offshore
ba,h0239,0.0,scr2011,avaConv,offshore
ba,h0240,0.0,scr2011,avaConv,offshore
ba,h0241,0.09042937595303593,scr2011,avaConv,offshore
ba,h0242,0.16313567115715905,scr2011,avaConv,offshore
ba,h0243,0.23399365483330903,scr2011,avaConv,offshore
ba,h0244,0.21814348227715544,scr2011,avaConv,offshore
ba,h0245,0.21364137979487363,scr2011,avaConv,offshore
ba,h0246,0.19923526363966468,scr2011,avaConv,offshore
ba,h0247,0.1260126450230183,scr2011,avaConv,offshore
ba,h0248,0.05866336557139553,scr2011,avaConv,offshore
ba,h0249,0.002223202715120573,scr2011,avaConv,offshore
ba,h0250,0.0008524527417801306,scr2011,avaConv,offshore
ba,h0251,0.0,scr2011,avaConv,offshore
ba,h0252,0.0038793031709692233,scr2011,avaConv,offshore
ba,h0253,0.03280119191588432,scr2011,avaConv,offshore
ba,h0254,0.06025091643565681,scr2011,avaConv,offshore
ba,h0255,0.0818300285562703,scr2011,avaConv,offshore
ba,h0256,0.09473203690220684,scr2011,avaConv,offshore
ba,h0257,0.12993334785082028,scr2011,avaConv,offshore
ba,h0258,0.19902981466688888,scr2011,avaConv,offshore
ba,h0259,0.1571980628683692,scr2011,avaConv,offshore
ba,h0260,0.09454390560074469,scr2011,avaConv,offshore
ba,h0261,0.0,scr2011,avaConv,offshore
ba,h0262,0.0,scr2011,avaConv,offshore
ba,h0263,0.0,scr2011,avaConv,offshore
ba,h0264,0.0,scr2011,avaConv,offshore
ba,h0265,0.0706125906329703,scr2011,avaConv,offshore
ba,h0266,0.11766500701626403,scr2011,avaConv,offshore
ba,h0267,0.16018693757847985,scr2011,avaConv,offshore
ba,h0268,0.1320614919721453,scr2011,avaConv,offshore
ba,h0269,0.12290411620143052,scr2011,avaConv,offshore
ba,h0270,0.11493593247525691,scr2011,avaConv,offshore
ba,h0271,0.07449212865591626,scr2011,avaConv,offshore
ba,h0272,0.03811045219881428,scr2011,avaConv,offshore
ba,h0273,0.0085896890243657,scr2011,avaConv,offshore
ba,h0274,0.020184349381209627,scr2011,avaConv,offshore
ba,h0275,0.027485433316961103,scr2011,avaConv,offshore
ba,h0276,0.03799853483345512,scr2011,avaConv,offshore
ba,h0277,0.024349524261504017,scr2011,avaConv,offshore
ba,h0278,0.022217139899911007,scr2011,avaConv,offshore
ba,h0279,0.02785533240058451,scr2011,avaConv,offshore
ba,h0280,0.05904143237439273,scr2011,avaConv,offshore
ba,h0281,0.08506906625483711,scr2011,avaConv,offshore
ba,h0282,0.09760709519361728,scr2011,avaConv,offshore
ba,h0283,0.08268661123690789,scr2011,avaConv,offshore
ba,h0284,0.09409043182490483,scr2011,avaConv,offshore
ba,h0285,0.11976059732030866,scr2011,avaConv,offshore
ba,h0286,0.20541885225770512,scr2011,avaConv,offshore
ba,h0287,0.19116216728107732,scr2011,avaConv,offshore
ba,h0288,0.15569636313448731,scr2011,avaConv,offshore
ba,h0289,0.053774004206512536,scr2011,avaConv,offshore
ba,h0290,0.025232928211996433,scr2011,avaConv,offshore
ba,h0291,0.0015727980001910497,scr2011,avaConv,offshore
ba,h0292,0.0015727980001910497,scr2011,avaConv,offshore
ba,h0293,0.00025926196589319393,scr2011,avaConv,offshore
ba,h0294,0.0,scr2011,avaConv,offshore
ba,h0295,0.0,scr2011,avaConv,offshore
ba,h0296,0.0,scr2011,avaConv,offshore
ba,h0297,0.0,scr2011,avaConv,offshore
ba,h0298,0.014129303193889994,scr2011,avaConv,offshore
ba,h0299,0.057649787545876845,scr2011,avaConv,offshore
ba,h0300,0.14528059477191513,scr2011,avaConv,offshore
ba,h0301,0.13376072704369515,scr2011,avaConv,offshore
ba,h0302,0.10605572868230621,scr2011,avaConv,offshore
ba,h0303,0.05934757978658031,scr2011,avaConv,offshore
ba,h0304,0.128261549963515,scr2011,avaConv,offshore
ba,h0305,0.1850893012055857,scr2011,avaConv,offshore
ba,h0306,0.20367643658582035,scr2011,avaConv,offshore
ba,h0307,0.13994431209305827,scr2011,avaConv,offshore
ba,h0308,0.08426349021947331,scr2011,avaConv,offshore
ba,h0309,0.04381619890560104,scr2011,avaConv,offshore
ba,h0310,0.054386298880617724,scr2011,avaConv,offshore
ba,h0311,0.06325965437224577,scr2011,avaConv,offshore
ba,h0312,0.06538534553026217,scr2011,avaConv,offshore
ba,h0313,0.24100584886249685,scr2011,avaConv,offshore
ba,h0314,0.44025528265787006,scr2011,avaConv,offshore
ba,h0315,0.6390857984369945,scr2011,avaConv,offshore
ba,h0316,0.6761471262971674,scr2011,avaConv,offshore
ba,h0317,0.6924372951553308,scr2011,avaConv,offshore
ba,h0318,0.7081420728578104,scr2011,avaConv,offshore
ba,h0319,0.47706196310792137,scr2011,avaConv,offshore
ba,h0320,0.23567986669317378,scr2011,avaConv,offshore
ba,h0321,0.0,scr2011,avaConv,offshore
ba,h0322,0.0,scr2011,avaConv,offshore
ba,h0323,0.0,scr2011,avaConv,offshore
ba,h0324,0.002990975512704805,scr2011,avaConv,offshore
ba,h0325,0.18807850271554377,scr2011,avaConv,offshore
ba,h0326,0.38321146978093523,scr2011,avaConv,offshore
ba,h0327,0.5895166698246609,scr2011,avaConv,offshore
ba,h0328,0.641846915329914,scr2011,avaConv,offshore
ba,h0329,0.700953268454417,scr2011,avaConv,offshore
ba,h0330,0.735837224063632,scr2011,avaConv,offshore
ba,h0331,0.656226380273995,scr2011,avaConv,offshore
ba,h0332,0.5700462104095504,scr2011,avaConv,offshore
ba,h0333,0.41878765943338253,scr2011,avaConv,offshore
ba,h0334,0.2998267509910762,scr2011,avaConv,offshore
ba,h0335,0.19653467488798232,scr2011,avaConv,offshore
ba,h0336,0.12779732032111138,scr2011,avaConv,offshore
be,h0169,0.4134069084281835,scr2011,avaConv,offshore
be,h0170,0.6592885434616371,scr2011,avaConv,offshore
be,h0171,0.9048569035517229,scr2011,avaConv,offshore
be,h0172,0.9030893134542756,scr2011,avaConv,offshore
be,h0173,0.9080181595096372,scr2011,avaConv,offshore
be,h0174,0.9208584503424208,scr2011,avaConv,offshore
be,h0175,0.9247960910027724,scr2011,avaConv,offshore
be,h0176,0.9276920087005214,scr2011,avaConv,offshore
be,h0177,0.9298981448104144,scr2011,avaConv,offshore
be,h0178,0.9406773052187114,scr2011,avaConv,offshore
be,h0179,0.9423074487866134,scr2011,avaConv,offshore
be,h0180,0.9414779946691737,scr2011,avaConv,offshore
be,h0181,0.6330090983766654,scr2011,avaConv,offshore
be,h0182,0.3246654578066634,scr2011,avaConv,offshore
be,h0183,0.01220876939952481,scr2011,avaConv,offshore
be,h0184,0.015353220941065789,scr2011,avaConv,offshore
be,h0185,0.021984252564910878,scr2011,avaConv,offshore
be,h0186,0.027856463209895717,scr2011,avaConv,offshore
be,h0187,0.25992513830957825,scr2011,avaConv,offshore
be,h0188,0.530029820176513,scr2011,avaConv,offshore
be,h0189,0.8198063141534757,scr2011,avaConv,offshore
be,h0190,0.8775096757398687,scr2011,avaConv,offshore
be,h0191,0.8910116706146771,scr2011,avaConv,offshore
be,h0192,0.8955072313470112,scr2011,avaConv,offshore
be,h0193,0.6043951633688469,scr2011,avaConv,offshore
be,h0194,0.31250864034663095,scr2011,avaConv,offshore
be,h0195,0.003285161698682901,scr2011,avaConv,offshore
be,h0196,0.0008582059030309057,scr2011,avaConv,offshore
be,h0197,0.0,scr2011,avaConv,offshore
be,h0198,0.0,scr2011,avaConv,offshore
be,h0199,0.059750435558789027,scr2011,avaConv,offshore
be,h0200,0.11913970109287388,scr2011,avaConv,offshore
be,h0201,0.18614030659029496,scr2011,avaConv,offshore
be,h0202,0.19819177801198307,scr2011,avaConv,offshore
be,h0203,0.24520465357882723,scr2011,avaConv,offshore
be,h0204,0.27915709857921867,scr2011,avaConv,offshore
be,h0205,0.21343588760814064,scr2011,avaConv,offshore
be,h0206,0.1117997915263503,scr2011,avaConv,offshore
be,h0207,0.017638720092385707,scr2011,avaConv,offshore
be,h0208,0.02875512612454008,scr2011,avaConv,offshore
be,h0209,0.053066522317210256,scr2011,avaConv,offshore
be,h0210,0.09492597436500996,scr2011,avaConv,offshore
be,h0211,0.3432838793807267,scr2011,avaConv,offshore
be,h0212,0.5659858830023738,scr2011,avaConv,offshore
be,h0213,0.7561014955135016,scr2011,avaConv,offshore
be,h0214,0.7243768331759537,scr2011,avaConv,offshore
be,h0215,0.6259912437973087,scr2011,avaConv,offshore
be,h0216,0.5300530896850428,scr2011,avaConv,offshore
be,h0217,0.6042231653849851,scr2011,avaConv,offshore
be,h0218,0.7573886783988543,scr2011,avaConv,offshore
be,h0219,0.9119630877831143,scr2011,avaConv,offshore
be,h0220,0.9085862071567475,scr2011,avaConv,offshore
be,h0221,0.9058583419827386,scr2011,avaConv,offshore
be,h0222,0.9070019384559647,scr2011,avaConv,offshore
be,h0223,0.9052756852312929,scr2011,avaConv,offshore
be,h0224,0.898344280653812,scr2011,avaConv,offshore
be,h0225,0.8843580923354404,scr2011,avaConv,offshore
be,h0226,0.8590335811644034,scr2011,avaConv,offshore
be,h0227,0.8163267013962184,scr2011,avaConv,offshore
be,h0228,0.8003090935544276,scr2011,avaConv,offshore
be,h0229,0.5293736586022244,scr2011,avaConv,offshore
be,h0230,0.2903644972756507,scr2011,avaConv,offshore
be,h0231,0.049157963938137,scr2011,avaConv,offshore
be,h0232,0.08895074490872076,scr2011,avaConv,offshore
be,h0233,0.12124340228059384,scr2011,avaConv,offshore
be,h0234,0.14777983573837483,scr2011,avaConv,offshore
be,h0235,0.2731473828242601,scr2011,avaConv,offshore
be,h0236,0.4015651321104738,scr2011,avaConv,offshore
be,h0237,0.5464065600471629,scr2011,avaConv,offshore
be,h0238,0.6175804988903308,scr2011,avaConv,offshore
be,h0239,0.7085008946903277,scr2011,avaConv,offshore
be,h0240,0.8041941922322918,scr2011,avaConv,offshore
be,h0241,0.6968511725283896,scr2011,avaConv,offshore
be,h0242,0.5423882852961193,scr2011,avaConv,offshore
be,h0243,0.3198476152856516,scr2011,avaConv,offshore
be,h0244,0.25965204803355213,scr2011,avaConv,offshore
be,h0245,0.22196412868246854,scr2011,avaConv,offshore
be,h0246,0.20715663750489655,scr2011,avaConv,offshore
be,h0247,0.3026337682515923,scr2011,avaConv,offshore
be,h0248,0.369181498289022,scr2011,avaConv,offshore
be,h0249,0.4046307893318073,scr2011,avaConv,offshore
be,h0250,0.31810614377665947,scr2011,avaConv,offshore
be,h0251,0.2323504674570284,scr2011,avaConv,offshore
be,h0252,0.18972546086521352,scr2011,avaConv,offshore
be,h0253,0.20874646035392994,scr2011,avaConv,offshore
be,h0254,0.26974347039732066,scr2011,avaConv,offshore
be,h0255,0.36037381773440763,scr2011,avaConv,offshore
be,h0256,0.47101529588217794,scr2011,avaConv,offshore
be,h0257,0.609042976428811,scr2011,avaConv,offshore
be,h0258,0.7280656967580049,scr2011,avaConv,offshore
be,h0259,0.5797121465452665,scr2011,avaConv,offshore
be,h0260,0.39612910040046007,scr2011,avaConv,offshore
be,h0261,0.19543958120378918,scr2011,avaConv,offshore
be,h0262,0.19065790484276,scr2011,avaConv,offshore
be,h0263,0.14954280526978894,scr2011,avaConv,offshore
be,h0264,0.10944907768023023,scr2011,avaConv,offshore
be,h0265,0.36187689992328026,scr2011,avaConv,offshore
be,h0266,0.6339264148672543,scr2011,avaConv,offshore
be,h0267,0.8928269341074032,scr2011,avaConv,offshore
be,h0268,0.8688403730947953,scr2011,avaConv,offshore
be,h0269,0.8233128947884578,scr2011,avaConv,offshore
be,h0270,0.7881078198900966,scr2011,avaConv,offshore
be,h0271,0.6819850775822787,scr2011,avaConv,offshore
be,h0272,0.5678010528916586,scr2011,avaConv,offshore
be,h0273,0.43633347662693384,scr2011,avaConv,offshore
be,h0274,0.3619816846716467,scr2011,avaConv,offshore
be,h0275,0.29291024764416845,scr2011,avaConv,offshore
be,h0276,0.22271582164014575,scr2011,avaConv,offshore
be,h0277,0.14115806950417603,scr2011,avaConv,offshore
be,h0278,0.07884228211132847,scr2011,avaConv,offshore
be,h0279,0.04596648158823746,scr2011,avaConv,offshore
be,h0280,0.08624044518060894,scr2011,avaConv,offshore
be,h0281,0.1954563542190127,scr2011,avaConv,offshore
be,h0282,0.3226445337400674,scr2011,avaConv,offshore
be,h0283,0.5557792300141995,scr2011,avaConv,offshore
be,h0284,0.7350186431221242,scr2011,avaConv,offshore
be,h0285,0.8907138254452678,scr2011,avaConv,offshore
be,h0286,0.8992097692237814,scr2011,avaConv,offshore
be,h0287,0.9061403111079473,scr2011,avaConv,offshore
be,h0288,0.9096651361392544,scr2011,avaConv,offshore
be,h0289,0.671814800726698,scr2011,avaConv,offshore
be,h0290,0.40479430702556674,scr2011,avaConv,offshore
be,h0291,0.14272367154007187,scr2011,avaConv,offshore
be,h0292,0.1257362655820418,scr2011,avaConv,offshore
be,h0293,0.1611606388617158,scr2011,avaConv,offshore
be,h0294,0.2065812101493201,scr2011,avaConv,offshore
be,h0295,0.3011032324966056,scr2011,avaConv,offshore
be,h0296,0.3579080989956195,scr2011,avaConv,offshore
be,h0297,0.38004584636096883,scr2011,avaConv,offshore
be,h0298,0.34118428757619423,scr2011,avaConv,offshore
be,h0299,0.28475790701608517,scr2011,avaConv,offshore
be,h0300,0.2503350226676873,scr2011,avaConv,offshore
be,h0301,0.18452116717114297,scr2011,avaConv,offshore
be,h0302,0.1291479741538835,scr2011,avaConv,offshore
be,h0303,0.07571911354247121,scr2011,avaConv,offshore
be,h0304,0.09159381139151465,scr2011,avaConv,offshore
be,h0305,0.16146553388794205,scr2011,avaConv,offshore
be,h0306,0.2907989542518327,scr2011,avaConv,offshore
be,h0307,0.47115713584861807,scr2011,avaConv,offshore
be,h0308,0.5964729958190709,scr2011,avaConv,offshore
be,h0309,0.5969642717765243,scr2011,avaConv,offshore
be,h0310,0.4841342022135573,scr2011,avaConv,offshore
be,h0311,0.36679008910300814,scr2011,avaConv,offshore
be,h0312,0.33955420850763346,scr2011,avaConv,offshore
