region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0286,0.0,scr2011,avaConv,solar
at,h0287,0.0,scr2011,avaConv,solar
at,h0288,0.0,scr2011,avaConv,solar
at,h0289,0.0,scr2011,avaConv,solar
at,h0290,0.0,scr2011,avaConv,solar
at,h0291,0.0,scr2011,avaConv,solar
at,h0292,0.0,scr2011,avaConv,solar
at,h0293,0.0025479572944338926,scr2011,avaConv,solar
at,h0294,0.020961331853945244,scr2011,avaConv,solar
at,h0295,0.04315782842234556,scr2011,avaConv,solar
at,h0296,0.08337621426589019,scr2011,avaConv,solar
at,h0297,0.14001625590012245,scr2011,avaConv,solar
at,h0298,0.23114704787918242,scr2011,avaConv,solar
at,h0299,0.32044569056553157,scr2011,avaConv,solar
at,h0300,0.38514466428779004,scr2011,avaConv,solar
at,h0301,0.44886142463727946,scr2011,avaConv,solar
at,h0302,0.4650819294677166,scr2011,avaConv,solar
at,h0303,0.44760456593529163,scr2011,avaConv,solar
at,h0304,0.3725088004144616,scr2011,avaConv,solar
at,h0305,0.28220909020905666,scr2011,avaConv,solar
at,h0306,0.1740675868366744,scr2011,avaConv,solar
at,h0307,0.07702010346338138,scr2011,avaConv,solar
at,h0308,0.021525676180269775,scr2011,avaConv,solar
at,h0309,0.0029561310499758987,scr2011,avaConv,solar
at,h0310,0.0,scr2011,avaConv,solar
at,h0311,0.0,scr2011,avaConv,solar
at,h0312,0.0,scr2011,avaConv,solar
at,h0313,0.0,scr2011,avaConv,solar
at,h0314,0.0,scr2011,avaConv,solar
at,h0315,0.0,scr2011,avaConv,solar
at,h0316,0.0,scr2011,avaConv,solar
at,h0317,0.0019110052353576564,scr2011,avaConv,solar
at,h0318,0.013299591824293674,scr2011,avaConv,solar
at,h0319,0.08169067707468829,scr2011,avaConv,solar
at,h0320,0.21421460686002264,scr2011,avaConv,solar
at,h0321,0.40216591278035724,scr2011,avaConv,solar
at,h0322,0.5679380305489256,scr2011,avaConv,solar
at,h0323,0.6904992076982647,scr2011,avaConv,solar
at,h0324,0.7523969586322701,scr2011,avaConv,solar
at,h0325,0.7211304046273727,scr2011,avaConv,solar
at,h0326,0.6382922558035035,scr2011,avaConv,solar
at,h0327,0.5120885135257738,scr2011,avaConv,solar
at,h0328,0.39649386703856243,scr2011,avaConv,solar
at,h0329,0.2783449725886817,scr2011,avaConv,solar
at,h0330,0.16949606504699088,scr2011,avaConv,solar
at,h0331,0.07633440839547183,scr2011,avaConv,solar
at,h0332,0.02114189762207553,scr2011,avaConv,solar
at,h0333,0.0014503410459644633,scr2011,avaConv,solar
at,h0334,0.0,scr2011,avaConv,solar
at,h0335,0.0,scr2011,avaConv,solar
at,h0336,0.0,scr2011,avaConv,solar
ba,h0169,0.0,scr2011,avaConv,solar
ba,h0170,0.0,scr2011,avaConv,solar
ba,h0171,0.0,scr2011,avaConv,solar
ba,h0172,0.0,scr2011,avaConv,solar
ba,h0173,0.0,scr2011,avaConv,solar
ba,h0174,0.002387859811994688,scr2011,avaConv,solar
ba,h0175,0.012180435827963753,scr2011,avaConv,solar
ba,h0176,0.03851895986969949,scr2011,avaConv,solar
ba,h0177,0.0896441364378857,scr2011,avaConv,solar
ba,h0178,0.15431299978844837,scr2011,avaConv,solar
ba,h0179,0.2133628875858379,scr2011,avaConv,solar
ba,h0180,0.2453932719648042,scr2011,avaConv,solar
ba,h0181,0.39728603904962995,scr2011,avaConv,solar
ba,h0182,0.5305529608575508,scr2011,avaConv,solar
ba,h0183,0.6170547820563503,scr2011,avaConv,solar
ba,h0184,0.48015609356894845,scr2011,avaConv,solar
ba,h0185,0.2910535906527837,scr2011,avaConv,solar
ba,h0186,0.1206635322753036,scr2011,avaConv,solar
ba,h0187,0.026929178195406998,scr2011,avaConv,solar
ba,h0188,0.00040371823893378407,scr2011,avaConv,solar
ba,h0189,0.0,scr2011,avaConv,solar
ba,h0190,0.0,scr2011,avaConv,solar
ba,h0191,0.0,scr2011,avaConv,solar
ba,h0192,0.0,scr2011,avaConv,solar
ba,h0193,0.0,scr2011,avaConv,solar
ba,h0194,0.0,scr2011,avaConv,solar
ba,h0195,0.0,scr2011,avaConv,solar
ba,h0196,0.0,scr2011,avaConv,solar
ba,h0197,0.0,scr2011,avaConv,solar
ba,h0198,0.007203240819937483,scr2011,avaConv,solar
ba,h0199,0.07359959319387623,scr2011,avaConv,solar
ba,h0200,0.23066465419868934,scr2011,avaConv,solar
ba,h0201,0.45856333513478714,scr2011,avaConv,solar
ba,h0202,0.6626204736746871,scr2011,avaConv,solar
ba,h0203,0.7903121168615351,scr2011,avaConv,solar
ba,h0204,0.8314299307211594,scr2011,avaConv,solar
ba,h0205,0.7476327757648841,scr2011,avaConv,solar
ba,h0206,0.5948161939953714,scr2011,avaConv,solar
ba,h0207,0.42436429965101086,scr2011,avaConv,solar
ba,h0208,0.3078672422725405,scr2011,avaConv,solar
ba,h0209,0.20632978821449238,scr2011,avaConv,solar
ba,h0210,0.10404607499430371,scr2011,avaConv,solar
ba,h0211,0.03060944308191791,scr2011,avaConv,solar
ba,h0212,0.0012331110629728585,scr2011,avaConv,solar
ba,h0213,0.0,scr2011,avaConv,solar
ba,h0214,0.0,scr2011,avaConv,solar
ba,h0215,0.0,scr2011,avaConv,solar
ba,h0216,0.0,scr2011,avaConv,solar
ba,h0217,0.0,scr2011,avaConv,solar
ba,h0218,0.0,scr2011,avaConv,solar
ba,h0219,0.0,scr2011,avaConv,solar
ba,h0220,0.0,scr2011,avaConv,solar
ba,h0221,0.0,scr2011,avaConv,solar
ba,h0222,0.012446400772650986,scr2011,avaConv,solar
ba,h0223,0.02916856691263261,scr2011,avaConv,solar
ba,h0224,0.06024999456946331,scr2011,avaConv,solar
ba,h0225,0.09537882672969757,scr2011,avaConv,solar
ba,h0226,0.1403159576278545,scr2011,avaConv,solar
ba,h0227,0.1721383111760227,scr2011,avaConv,solar
ba,h0228,0.17994763649400303,scr2011,avaConv,solar
ba,h0229,0.27344524319765506,scr2011,avaConv,solar
ba,h0230,0.35616104225190853,scr2011,avaConv,solar
ba,h0231,0.4042011358761961,scr2011,avaConv,solar
ba,h0232,0.30960621556622947,scr2011,avaConv,solar
ba,h0233,0.19841395103517415,scr2011,avaConv,solar
ba,h0234,0.09845367182399146,scr2011,avaConv,solar
ba,h0235,0.03320602985772606,scr2011,avaConv,solar
ba,h0236,0.0046313847861845355,scr2011,avaConv,solar
ba,h0237,0.0,scr2011,avaConv,solar
ba,h0238,0.0,scr2011,avaConv,solar
ba,h0239,0.0,scr2011,avaConv,solar
ba,h0240,0.0,scr2011,avaConv,solar
ba,h0241,0.0,scr2011,avaConv,solar
ba,h0242,0.0,scr2011,avaConv,solar
ba,h0243,0.0,scr2011,avaConv,solar
ba,h0244,0.0,scr2011,avaConv,solar
ba,h0245,0.0005035619660690139,scr2011,avaConv,solar
ba,h0246,0.020512238606346933,scr2011,avaConv,solar
ba,h0247,0.09241892648757,scr2011,avaConv,solar
ba,h0248,0.23277064255435445,scr2011,avaConv,solar
ba,h0249,0.41500382200810587,scr2011,avaConv,solar
ba,h0250,0.599518280932958,scr2011,avaConv,solar
ba,h0251,0.7389667014934608,scr2011,avaConv,solar
ba,h0252,0.8096277330897712,scr2011,avaConv,solar
ba,h0253,0.6259426974893919,scr2011,avaConv,solar
ba,h0254,0.42716849280222924,scr2011,avaConv,solar
ba,h0255,0.2353994653835735,scr2011,avaConv,solar
ba,h0256,0.19176021262131565,scr2011,avaConv,solar
ba,h0257,0.12878020998843384,scr2011,avaConv,solar
ba,h0258,0.06393547854925889,scr2011,avaConv,solar
ba,h0259,0.021018090954101794,scr2011,avaConv,solar
ba,h0260,0.004121130869094824,scr2011,avaConv,solar
ba,h0261,0.0,scr2011,avaConv,solar
ba,h0262,0.0,scr2011,avaConv,solar
ba,h0263,0.0,scr2011,avaConv,solar
ba,h0264,0.0,scr2011,avaConv,solar
ba,h0265,0.0,scr2011,avaConv,solar
ba,h0266,0.0,scr2011,avaConv,solar
ba,h0267,0.0,scr2011,avaConv,solar
ba,h0268,0.0,scr2011,avaConv,solar
ba,h0269,0.0026034256448232897,scr2011,avaConv,solar
ba,h0270,0.024456574149343702,scr2011,avaConv,solar
ba,h0271,0.10841849553558344,scr2011,avaConv,solar
ba,h0272,0.2609011878778858,scr2011,avaConv,solar
ba,h0273,0.44859978943377166,scr2011,avaConv,solar
ba,h0274,0.5892578948894013,scr2011,avaConv,solar
ba,h0275,0.6674497862317504,scr2011,avaConv,solar
ba,h0276,0.6855411960865231,scr2011,avaConv,solar
ba,h0277,0.691863791241377,scr2011,avaConv,solar
ba,h0278,0.6501113060258308,scr2011,avaConv,solar
ba,h0279,0.5696836953116592,scr2011,avaConv,solar
ba,h0280,0.4327833836142671,scr2011,avaConv,solar
ba,h0281,0.2886932340875052,scr2011,avaConv,solar
ba,h0282,0.15147860000904215,scr2011,avaConv,solar
ba,h0283,0.05417715131772538,scr2011,avaConv,solar
ba,h0284,0.009571023451156197,scr2011,avaConv,solar
ba,h0285,0.0,scr2011,avaConv,solar
ba,h0286,0.0,scr2011,avaConv,solar
ba,h0287,0.0,scr2011,avaConv,solar
ba,h0288,0.0,scr2011,avaConv,solar
ba,h0289,0.0,scr2011,avaConv,solar
ba,h0290,0.0,scr2011,avaConv,solar
ba,h0291,0.0,scr2011,avaConv,solar
ba,h0292,0.0,scr2011,avaConv,solar
ba,h0293,0.0034880423894150694,scr2011,avaConv,solar
ba,h0294,0.029514078122587068,scr2011,avaConv,solar
ba,h0295,0.10953851817551431,scr2011,avaConv,solar
ba,h0296,0.2560883387048395,scr2011,avaConv,solar
ba,h0297,0.4265222693604428,scr2011,avaConv,solar
ba,h0298,0.5594358945495442,scr2011,avaConv,solar
ba,h0299,0.6166692087686001,scr2011,avaConv,solar
ba,h0300,0.626179244829493,scr2011,avaConv,solar
ba,h0301,0.5838860940037057,scr2011,avaConv,solar
ba,h0302,0.5350232893520733,scr2011,avaConv,solar
ba,h0303,0.45555304304153416,scr2011,avaConv,solar
ba,h0304,0.3692766751245987,scr2011,avaConv,solar
ba,h0305,0.2602689544464242,scr2011,avaConv,solar
ba,h0306,0.14701801566453004,scr2011,avaConv,solar
ba,h0307,0.05985663021766296,scr2011,avaConv,solar
ba,h0308,0.01288619792642792,scr2011,avaConv,solar
ba,h0309,0.00038659363989943576,scr2011,avaConv,solar
ba,h0310,0.0,scr2011,avaConv,solar
ba,h0311,0.0,scr2011,avaConv,solar
ba,h0312,0.0,scr2011,avaConv,solar
ba,h0313,0.0,scr2011,avaConv,solar
ba,h0314,0.0,scr2011,avaConv,solar
ba,h0315,0.0,scr2011,avaConv,solar
ba,h0316,0.0,scr2011,avaConv,solar
ba,h0317,0.002312195935664102,scr2011,avaConv,solar
ba,h0318,0.028216165836616933,scr2011,avaConv,solar
ba,h0319,0.11494726879899303,scr2011,avaConv,solar
ba,h0320,0.2712631992032824,scr2011,avaConv,solar
ba,h0321,0.4560407636026264,scr2011,avaConv,solar
ba,h0322,0.6159275468526916,scr2011,avaConv,solar
ba,h0323,0.7209756520308358,scr2011,avaConv,solar
ba,h0324,0.7724972623385179,scr2011,avaConv,solar
ba,h0325,0.7571244202730415,scr2011,avaConv,solar
ba,h0326,0.7093455966490407,scr2011,avaConv,solar
ba,h0327,0.6187387617695801,scr2011,avaConv,solar
ba,h0328,0.5060108493330551,scr2011,avaConv,solar
ba,h0329,0.3532467800733612,scr2011,avaConv,solar
ba,h0330,0.19354237903417276,scr2011,avaConv,solar
ba,h0331,0.07142269410754733,scr2011,avaConv,solar
ba,h0332,0.013076205603141546,scr2011,avaConv,solar
ba,h0333,0.00025198066898632614,scr2011,avaConv,solar
ba,h0334,0.0,scr2011,avaConv,solar
ba,h0335,0.0,scr2011,avaConv,solar
ba,h0336,0.0,scr2011,avaConv,solar
be,h0169,0.0,scr2011,avaConv,solar
be,h0170,0.0,scr2011,avaConv,solar
be,h0171,0.0,scr2011,avaConv,solar
be,h0172,0.0,scr2011,avaConv,solar
be,h0173,0.0,scr2011,avaConv,solar
be,h0174,0.0,scr2011,avaConv,solar
be,h0175,0.009338885124059858,scr2011,avaConv,solar
be,h0176,0.038332484587796575,scr2011,avaConv,solar
be,h0177,0.09610044386569777,scr2011,avaConv,solar
be,h0178,0.1739738005975806,scr2011,avaConv,solar
be,h0179,0.24521825225278743,scr2011,avaConv,solar
be,h0180,0.2876683225249851,scr2011,avaConv,solar
be,h0181,0.4197363125481782,scr2011,avaConv,solar
be,h0182,0.5431389891024601,scr2011,avaConv,solar
be,h0183,0.6539531432511959,scr2011,avaConv,solar
be,h0184,0.6105981131962154,scr2011,avaConv,solar
be,h0185,0.5038364494729278,scr2011,avaConv,solar
be,h0186,0.3349789661567067,scr2011,avaConv,solar
be,h0187,0.15897930537829327,scr2011,avaConv,solar
