region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0074,18.13905947840238,scr2007,dem,electricity
BE,h0075,16.707121384701203,scr2007,dem,electricity
BE,h0076,16.52739785283781,scr2007,dem,electricity
BE,h0077,16.518311965968415,scr2007,dem,electricity
BE,h0078,16.85359453714969,scr2007,dem,electricity
BE,h0079,17.02957396667541,scr2007,dem,electricity
BE,h0080,17.433332833197383,scr2007,dem,electricity
BE,h0081,17.568905702675977,scr2007,dem,electricity
BE,h0082,17.812159812505957,scr2007,dem,electricity
BE,h0083,17.64512421379623,scr2007,dem,electricity
BE,h0084,17.400283738276542,scr2007,dem,electricity
BE,h0085,16.593471437918925,scr2007,dem,electricity
BE,h0086,15.809501474148842,scr2007,dem,electricity
BE,h0087,15.06092909968191,scr2007,dem,electricity
BE,h0088,15.000501820713414,scr2007,dem,electricity
BE,h0089,15.146960125180907,scr2007,dem,electricity
BE,h0090,15.439204369513547,scr2007,dem,electricity
BE,h0091,16.090510897502494,scr2007,dem,electricity
BE,h0092,16.586620813164842,scr2007,dem,electricity
BE,h0093,16.974275256335904,scr2007,dem,electricity
BE,h0094,16.91320861784211,scr2007,dem,electricity
BE,h0095,16.85778946523434,scr2007,dem,electricity
BE,h0096,16.80062010499314,scr2007,dem,electricity
BG,h0049,11.36097038461377,scr2007,dem,electricity
BG,h0050,14.105666693918009,scr2007,dem,electricity
BG,h0051,16.853144785628412,scr2007,dem,electricity
BG,h0052,16.74031367940478,scr2007,dem,electricity
BG,h0053,16.76786665018663,scr2007,dem,electricity
BG,h0054,17.107114192195677,scr2007,dem,electricity
BG,h0055,15.300172775140497,scr2007,dem,electricity
BG,h0056,13.433901026697015,scr2007,dem,electricity
BG,h0057,11.25681304454656,scr2007,dem,electricity
BG,h0058,11.07564589654524,scr2007,dem,electricity
BG,h0059,10.740261502372658,scr2007,dem,electricity
BG,h0060,10.374501595063492,scr2007,dem,electricity
BG,h0061,9.314184420344162,scr2007,dem,electricity
BG,h0062,8.321805098904496,scr2007,dem,electricity
BG,h0063,7.453307144375525,scr2007,dem,electricity
BG,h0064,7.475633493070143,scr2007,dem,electricity
BG,h0065,7.701172022705686,scr2007,dem,electricity
BG,h0066,8.01784437484859,scr2007,dem,electricity
BG,h0067,7.922401461167029,scr2007,dem,electricity
BG,h0068,7.605097001327575,scr2007,dem,electricity
BG,h0069,7.15391072358821,scr2007,dem,electricity
BG,h0070,6.9722500497479984,scr2007,dem,electricity
BG,h0071,6.78189925019548,scr2007,dem,electricity
BG,h0072,6.580182086970719,scr2007,dem,electricity
BG,h0073,6.3915967923148465,scr2007,dem,electricity
BG,h0074,6.248426119246188,scr2007,dem,electricity
BG,h0075,6.118898349978446,scr2007,dem,electricity
BG,h0076,6.031146878477804,scr2007,dem,electricity
BG,h0077,6.042512158762909,scr2007,dem,electricity
BG,h0078,6.250108930395655,scr2007,dem,electricity
BG,h0079,8.357549692885762,scr2007,dem,electricity
BG,h0080,10.523085483211801,scr2007,dem,electricity
BG,h0081,12.506972805954522,scr2007,dem,electricity
BG,h0082,12.433640124687436,scr2007,dem,electricity
BG,h0083,12.160646404016447,scr2007,dem,electricity
BG,h0084,11.824751639065749,scr2007,dem,electricity
BG,h0085,10.058434994567223,scr2007,dem,electricity
BG,h0086,8.359247063000993,scr2007,dem,electricity
BG,h0087,6.776681016688569,scr2007,dem,electricity
BG,h0088,6.7460395651777745,scr2007,dem,electricity
BG,h0089,6.859785166623672,scr2007,dem,electricity
BG,h0090,7.052091470286154,scr2007,dem,electricity
BG,h0091,7.216650208488971,scr2007,dem,electricity
BG,h0092,7.266476025605897,scr2007,dem,electricity
BG,h0093,7.244210751915949,scr2007,dem,electricity
BG,h0094,7.161261551590091,scr2007,dem,electricity
BG,h0095,7.044221749253477,scr2007,dem,electricity
BG,h0096,6.919227248738244,scr2007,dem,electricity
CH,h0049,19.08080040346877,scr2007,dem,electricity
CH,h0050,19.79433431788135,scr2007,dem,electricity
CH,h0051,20.373301263233813,scr2007,dem,electricity
CH,h0052,20.332008342537264,scr2007,dem,electricity
CH,h0053,20.327679087803823,scr2007,dem,electricity
CH,h0054,20.52461810775327,scr2007,dem,electricity
CH,h0055,19.734501033341566,scr2007,dem,electricity
CH,h0056,19.01515095292033,scr2007,dem,electricity
CH,h0057,18.05723577850771,scr2007,dem,electricity
CH,h0058,17.922030468948442,scr2007,dem,electricity
CH,h0059,17.467878157312327,scr2007,dem,electricity
CH,h0060,16.925505652362098,scr2007,dem,electricity
CH,h0061,16.317983084404723,scr2007,dem,electricity
CH,h0062,15.827491342757616,scr2007,dem,electricity
CH,h0063,15.47033042389524,scr2007,dem,electricity
CH,h0064,15.569978834231788,scr2007,dem,electricity
CH,h0065,16.084371079070017,scr2007,dem,electricity
CH,h0066,16.761212790634815,scr2007,dem,electricity
CH,h0067,17.614531368098405,scr2007,dem,electricity
CH,h0068,17.84092190069851,scr2007,dem,electricity
CH,h0069,17.88275261414588,scr2007,dem,electricity
CH,h0070,17.577006107276915,scr2007,dem,electricity
CH,h0071,17.531929457128086,scr2007,dem,electricity
CH,h0072,17.623950136335793,scr2007,dem,electricity
CH,h0073,16.954709798136257,scr2007,dem,electricity
CH,h0074,16.310365444823574,scr2007,dem,electricity
CH,h0075,15.548684386599346,scr2007,dem,electricity
CH,h0076,15.508923624752656,scr2007,dem,electricity
CH,h0077,15.502126371213423,scr2007,dem,electricity
CH,h0078,15.643173985673803,scr2007,dem,electricity
CH,h0079,15.395234487019627,scr2007,dem,electricity
CH,h0080,15.228017169510961,scr2007,dem,electricity
CH,h0081,14.931563073317147,scr2007,dem,electricity
CH,h0082,14.93218041299604,scr2007,dem,electricity
CH,h0083,14.703485845488355,scr2007,dem,electricity
CH,h0084,14.383864169727996,scr2007,dem,electricity
CH,h0085,13.694325446055243,scr2007,dem,electricity
CH,h0086,13.029854971846316,scr2007,dem,electricity
CH,h0087,12.400024596979982,scr2007,dem,electricity
CH,h0088,12.371987666394928,scr2007,dem,electricity
CH,h0089,12.629662369283603,scr2007,dem,electricity
CH,h0090,12.965575425831823,scr2007,dem,electricity
CH,h0091,13.487978152888576,scr2007,dem,electricity
CH,h0092,13.650617438995274,scr2007,dem,electricity
CH,h0093,13.773377931012293,scr2007,dem,electricity
CH,h0094,13.591458735045002,scr2007,dem,electricity
CH,h0095,13.567281797469976,scr2007,dem,electricity
CH,h0096,13.666293817244133,scr2007,dem,electricity
CZ,h0049,26.072439496736667,scr2007,dem,electricity
CZ,h0050,26.750374016426157,scr2007,dem,electricity
CZ,h0051,27.286388713686797,scr2007,dem,electricity
CZ,h0052,27.047466824571185,scr2007,dem,electricity
CZ,h0053,26.98766461324816,scr2007,dem,electricity
CZ,h0054,27.211250684682813,scr2007,dem,electricity
CZ,h0055,25.658046487088086,scr2007,dem,electricity
CZ,h0056,24.20297758034227,scr2007,dem,electricity
CZ,h0057,22.501044053451025,scr2007,dem,electricity
CZ,h0058,22.45798374930891,scr2007,dem,electricity
CZ,h0059,22.001855256279764,scr2007,dem,electricity
CZ,h0060,21.461498555198794,scr2007,dem,electricity
CZ,h0061,19.873239712517382,scr2007,dem,electricity
CZ,h0062,18.354835904382824,scr2007,dem,electricity
CZ,h0063,16.91905871516376,scr2007,dem,electricity
CZ,h0064,16.834539920364215,scr2007,dem,electricity
CZ,h0065,17.126809435843505,scr2007,dem,electricity
CZ,h0066,17.610577739150113,scr2007,dem,electricity
CZ,h0067,18.551296358496938,scr2007,dem,electricity
CZ,h0068,19.130644466252406,scr2007,dem,electricity
CZ,h0069,19.6134968855275,scr2007,dem,electricity
CZ,h0070,19.391057084907786,scr2007,dem,electricity
CZ,h0071,19.120820186131684,scr2007,dem,electricity
CZ,h0072,18.799696708851748,scr2007,dem,electricity
CZ,h0073,18.31571187409486,scr2007,dem,electricity
CZ,h0074,18.04008676232595,scr2007,dem,electricity
CZ,h0075,17.708914661344693,scr2007,dem,electricity
CZ,h0076,17.59623099160323,scr2007,dem,electricity
CZ,h0077,17.531236356575153,scr2007,dem,electricity
CZ,h0078,17.751039390064086,scr2007,dem,electricity
CZ,h0079,18.038296926728457,scr2007,dem,electricity
CZ,h0080,18.465425686648217,scr2007,dem,electricity
CZ,h0081,18.697286442496782,scr2007,dem,electricity
CZ,h0082,18.793257039543146,scr2007,dem,electricity
CZ,h0083,18.508130831326742,scr2007,dem,electricity
CZ,h0084,18.126730575139103,scr2007,dem,electricity
CZ,h0085,17.267956018410448,scr2007,dem,electricity
CZ,h0086,16.463792935703236,scr2007,dem,electricity
CZ,h0087,15.673565961496923,scr2007,dem,electricity
CZ,h0088,15.608431733753086,scr2007,dem,electricity
CZ,h0089,15.83932978927577,scr2007,dem,electricity
CZ,h0090,16.241398729951396,scr2007,dem,electricity
CZ,h0091,16.43792317795698,scr2007,dem,electricity
CZ,h0092,16.32574862314174,scr2007,dem,electricity
CZ,h0093,16.131625726776996,scr2007,dem,electricity
CZ,h0094,15.95656971081506,scr2007,dem,electricity
CZ,h0095,15.883813932160734,scr2007,dem,electricity
CZ,h0096,15.78733548118553,scr2007,dem,electricity
DE,h0049,170.4751931782044,scr2007,dem,electricity
DE,h0050,160.13254051960064,scr2007,dem,electricity
DE,h0051,149.40143411848055,scr2007,dem,electricity
DE,h0052,147.2724973322359,scr2007,dem,electricity
DE,h0053,146.58543481217805,scr2007,dem,electricity
DE,h0054,148.16603498749686,scr2007,dem,electricity
DE,h0055,142.66639970710366,scr2007,dem,electricity
DE,h0056,139.0031848290315,scr2007,dem,electricity
DE,h0057,134.01575860739018,scr2007,dem,electricity
DE,h0058,135.42444788496317,scr2007,dem,electricity
DE,h0059,133.74383731334012,scr2007,dem,electricity
DE,h0060,131.3788833268776,scr2007,dem,electricity
DE,h0061,127.43059104457932,scr2007,dem,electricity
DE,h0062,123.23596569025787,scr2007,dem,electricity
DE,h0063,119.17290938564592,scr2007,dem,electricity
DE,h0064,118.27263144840917,scr2007,dem,electricity
DE,h0065,119.85058386261457,scr2007,dem,electricity
DE,h0066,123.3932470567184,scr2007,dem,electricity
DE,h0067,130.25634153537936,scr2007,dem,electricity
DE,h0068,134.2447607142355,scr2007,dem,electricity
DE,h0069,135.82269940121222,scr2007,dem,electricity
DE,h0070,132.66055717604468,scr2007,dem,electricity
DE,h0071,129.53701193663142,scr2007,dem,electricity
DE,h0072,126.3446644846271,scr2007,dem,electricity
DE,h0073,120.27211845840226,scr2007,dem,electricity
DE,h0074,114.94307232132799,scr2007,dem,electricity
DE,h0075,110.24370757454075,scr2007,dem,electricity
DE,h0076,109.40491087914374,scr2007,dem,electricity
DE,h0077,110.06675802978349,scr2007,dem,electricity
DE,h0078,113.24895050134538,scr2007,dem,electricity
DE,h0079,116.3680501735455,scr2007,dem,electricity
DE,h0080,120.98515907801834,scr2007,dem,electricity
DE,h0081,123.74450216164647,scr2007,dem,electricity
DE,h0082,125.77369987458086,scr2007,dem,electricity
DE,h0083,124.85585073680302,scr2007,dem,electricity
DE,h0084,123.16452978416916,scr2007,dem,electricity
DE,h0085,117.88615008376244,scr2007,dem,electricity
DE,h0086,112.4606616373408,scr2007,dem,electricity
DE,h0087,107.09145029874865,scr2007,dem,electricity
DE,h0088,106.31089809861732,scr2007,dem,electricity
DE,h0089,107.03478234345927,scr2007,dem,electricity
DE,h0090,108.99644553800532,scr2007,dem,electricity
DE,h0091,111.00426653383133,scr2007,dem,electricity
DE,h0092,111.50056125129187,scr2007,dem,electricity
DE,h0093,110.77107008604229,scr2007,dem,electricity
DE,h0094,109.37936750907782,scr2007,dem,electricity
DE,h0095,108.38693746492201,scr2007,dem,electricity
DE,h0096,107.25006342729286,scr2007,dem,electricity
DK,h0049,33.11811252278845,scr2007,dem,electricity
DK,h0050,32.024986533546425,scr2007,dem,electricity
DK,h0051,30.611493968188558,scr2007,dem,electricity
DK,h0052,30.366435497141605,scr2007,dem,electricity
DK,h0053,30.334467610227765,scr2007,dem,electricity
DK,h0054,30.78343496290044,scr2007,dem,electricity
DK,h0055,29.457204689643728,scr2007,dem,electricity
DK,h0056,28.129469436597244,scr2007,dem,electricity
DK,h0057,26.30523707240192,scr2007,dem,electricity
DK,h0058,26.000624209856724,scr2007,dem,electricity
DK,h0059,25.27856177932248,scr2007,dem,electricity
DK,h0060,24.433938071124448,scr2007,dem,electricity
DK,h0061,23.425180814512647,scr2007,dem,electricity
DK,h0062,22.479979514845848,scr2007,dem,electricity
DK,h0063,21.761436309716167,scr2007,dem,electricity
DK,h0064,21.782820133526506,scr2007,dem,electricity
DK,h0065,22.545620332493755,scr2007,dem,electricity
DK,h0066,23.52262717989531,scr2007,dem,electricity
DK,h0067,24.152941087129904,scr2007,dem,electricity
DK,h0068,23.979192427557624,scr2007,dem,electricity
DK,h0069,23.66482475337782,scr2007,dem,electricity
DK,h0070,23.477793304652632,scr2007,dem,electricity
DK,h0071,23.481897957977754,scr2007,dem,electricity
DK,h0072,23.53887464185554,scr2007,dem,electricity
DK,h0073,25.332223953441805,scr2007,dem,electricity
DK,h0074,27.20272723534663,scr2007,dem,electricity
DK,h0075,28.929750066479105,scr2007,dem,electricity
DK,h0076,28.871938361728972,scr2007,dem,electricity
DK,h0077,29.030258185049536,scr2007,dem,electricity
DK,h0078,29.69562964461126,scr2007,dem,electricity
DK,h0079,28.966379163024087,scr2007,dem,electricity
DK,h0080,28.15931703171551,scr2007,dem,electricity
DK,h0081,26.75005826131894,scr2007,dem,electricity
DK,h0082,26.408728142461023,scr2007,dem,electricity
DK,h0083,25.64142822918607,scr2007,dem,electricity
DK,h0084,24.738668879187895,scr2007,dem,electricity
DK,h0085,22.187115071492418,scr2007,dem,electricity
DK,h0086,19.77210064397573,scr2007,dem,electricity
DK,h0087,17.613541441939365,scr2007,dem,electricity
DK,h0088,17.60764191609763,scr2007,dem,electricity
DK,h0089,18.14470416657052,scr2007,dem,electricity
DK,h0090,18.8291262046864,scr2007,dem,electricity
DK,h0091,20.204872831952425,scr2007,dem,electricity
DK,h0092,20.988119900871705,scr2007,dem,electricity
DK,h0093,21.737899253084368,scr2007,dem,electricity
DK,h0094,21.694806529897082,scr2007,dem,electricity
DK,h0095,21.857398956232974,scr2007,dem,electricity
DK,h0096,22.066220767012997,scr2007,dem,electricity
EE,h0049,4.6756544881285595,scr2007,dem,electricity
EE,h0050,4.675087563160112,scr2007,dem,electricity
EE,h0051,4.648425710258728,scr2007,dem,electricity
EE,h0052,4.62779401954306,scr2007,dem,electricity
EE,h0053,4.644064351473136,scr2007,dem,electricity
EE,h0054,4.741060184485919,scr2007,dem,electricity
EE,h0055,4.52392410756777,scr2007,dem,electricity
EE,h0056,4.307061562109103,scr2007,dem,electricity
EE,h0057,4.003429262842951,scr2007,dem,electricity
EE,h0058,3.9631554978347867,scr2007,dem,electricity
EE,h0059,3.836152907778497,scr2007,dem,electricity
EE,h0060,3.6811488422928824,scr2007,dem,electricity
EE,h0061,3.3897007960372236,scr2007,dem,electricity
EE,h0062,3.1368227652622966,scr2007,dem,electricity
EE,h0063,2.930347483835059,scr2007,dem,electricity
EE,h0064,2.9557706945936957,scr2007,dem,electricity
EE,h0065,3.076075592921644,scr2007,dem,electricity
EE,h0066,3.20583266974978,scr2007,dem,electricity
EE,h0067,3.2372213476377394,scr2007,dem,electricity
EE,h0068,3.1531266435688927,scr2007,dem,electricity
EE,h0069,3.0503591713867366,scr2007,dem,electricity
EE,h0070,2.9735354011001696,scr2007,dem,electricity
EE,h0071,2.8997629676027117,scr2007,dem,electricity
EE,h0072,2.8321160082729153,scr2007,dem,electricity
EE,h0073,3.0065062576717563,scr2007,dem,electricity
EE,h0074,3.2238256406878474,scr2007,dem,electricity
EE,h0075,3.4469582134742014,scr2007,dem,electricity
EE,h0076,3.459544983526196,scr2007,dem,electricity
EE,h0077,3.5139738659976167,scr2007,dem,electricity
EE,h0078,3.6695781704629495,scr2007,dem,electricity
EE,h0079,3.981218113798472,scr2007,dem,electricity
EE,h0080,4.27874426234874,scr2007,dem,electricity
EE,h0081,4.454469643025795,scr2007,dem,electricity
EE,h0082,4.4066271927643035,scr2007,dem,electricity
EE,h0083,4.2673985923178765,scr2007,dem,electricity
EE,h0084,4.0938527792577215,scr2007,dem,electricity
EE,h0085,3.628257617238754,scr2007,dem,electricity
EE,h0086,3.2072388884927143,scr2007,dem,electricity
EE,h0087,2.843366525488237,scr2007,dem,electricity
EE,h0088,2.851519728282802,scr2007,dem,electricity
EE,h0089,2.9574646074600235,scr2007,dem,electricity
EE,h0090,3.0844727164305605,scr2007,dem,electricity
EE,h0091,3.1143134224965707,scr2007,dem,electricity
EE,h0092,3.0314712645056794,scr2007,dem,electricity
EE,h0093,2.9227690017167256,scr2007,dem,electricity
EE,h0094,2.8636966599808704,scr2007,dem,electricity
EE,h0095,2.802120001046298,scr2007,dem,electricity
EE,h0096,2.7465132116671263,scr2007,dem,electricity
ES,h0049,40.74491231223632,scr2007,dem,electricity
ES,h0050,37.7004480324419,scr2007,dem,electricity
ES,h0051,35.280029642803555,scr2007,dem,electricity
ES,h0052,33.73515665476942,scr2007,dem,electricity
ES,h0053,32.80837011943409,scr2007,dem,electricity
ES,h0054,32.559573428236405,scr2007,dem,electricity
ES,h0055,35.09988114920361,scr2007,dem,electricity
ES,h0056,39.5967917830703,scr2007,dem,electricity
ES,h0057,45.17322505312109,scr2007,dem,electricity
ES,h0058,48.18136894108349,scr2007,dem,electricity
ES,h0059,49.09202705671444,scr2007,dem,electricity
ES,h0060,48.556975822021315,scr2007,dem,electricity
ES,h0061,48.03989003827374,scr2007,dem,electricity
ES,h0062,47.45300921916741,scr2007,dem,electricity
ES,h0063,46.61899230098918,scr2007,dem,electricity
ES,h0064,45.53883219101324,scr2007,dem,electricity
ES,h0065,44.962406019319445,scr2007,dem,electricity
ES,h0066,45.289903135529414,scr2007,dem,electricity
ES,h0067,46.4958743577653,scr2007,dem,electricity
ES,h0068,48.11843781784599,scr2007,dem,electricity
ES,h0069,49.66412950862794,scr2007,dem,electricity
ES,h0070,50.16211604524409,scr2007,dem,electricity
ES,h0071,48.764447392585794,scr2007,dem,electricity
ES,h0072,45.96711974064819,scr2007,dem,electricity
ES,h0073,43.4859684663724,scr2007,dem,electricity
ES,h0074,41.534070103958754,scr2007,dem,electricity
ES,h0075,40.32226294694969,scr2007,dem,electricity
ES,h0076,39.05174307632083,scr2007,dem,electricity
ES,h0077,38.523195224134795,scr2007,dem,electricity
ES,h0078,38.931919246262524,scr2007,dem,electricity
ES,h0079,37.82662365867075,scr2007,dem,electricity
ES,h0080,38.57039198191201,scr2007,dem,electricity
