region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7404,0.09724519861078416,scr2094,avaConv,wind
AL,h7405,0.10872349828495714,scr2094,avaConv,wind
AL,h7406,0.1133367859901262,scr2094,avaConv,wind
AL,h7407,0.11246561153021264,scr2094,avaConv,wind
AL,h7408,0.10765225845944175,scr2094,avaConv,wind
AL,h7409,0.10115632574133632,scr2094,avaConv,wind
AL,h7410,0.09693428135345719,scr2094,avaConv,wind
AL,h7411,0.09784951303215243,scr2094,avaConv,wind
AL,h7412,0.10561235394288547,scr2094,avaConv,wind
AL,h7413,0.11813906758801451,scr2094,avaConv,wind
AL,h7414,0.13426133946137372,scr2094,avaConv,wind
AL,h7415,0.15165968286376827,scr2094,avaConv,wind
AL,h7416,0.1678081480422101,scr2094,avaConv,wind
AL,h7417,0.1807788995605143,scr2094,avaConv,wind
AL,h7418,0.1913252378294497,scr2094,avaConv,wind
AL,h7419,0.2022614856890255,scr2094,avaConv,wind
AL,h7420,0.215598210807448,scr2094,avaConv,wind
AL,h7421,0.23367312651581013,scr2094,avaConv,wind
AL,h7422,0.2555275516340392,scr2094,avaConv,wind
AL,h7423,0.2805118277781804,scr2094,avaConv,wind
AL,h7424,0.30443605276251406,scr2094,avaConv,wind
AL,h7425,0.32487482259284767,scr2094,avaConv,wind
AL,h7426,0.3378342823183626,scr2094,avaConv,wind
AL,h7427,0.3415086234408949,scr2094,avaConv,wind
AL,h7428,0.33630803036021706,scr2094,avaConv,wind
AL,h7429,0.32515849072970215,scr2094,avaConv,wind
AL,h7430,0.3112428046035887,scr2094,avaConv,wind
AL,h7431,0.2981132068689069,scr2094,avaConv,wind
AL,h7432,0.28772526615075883,scr2094,avaConv,wind
AL,h7433,0.28355177646468266,scr2094,avaConv,wind
AL,h7434,0.2852583470246002,scr2094,avaConv,wind
AL,h7435,0.2890896557695059,scr2094,avaConv,wind
AL,h7436,0.29113897727808263,scr2094,avaConv,wind
AL,h7437,0.2871600313482513,scr2094,avaConv,wind
AL,h7438,0.28010351654299925,scr2094,avaConv,wind
AL,h7439,0.26675992949013233,scr2094,avaConv,wind
AL,h7440,0.24912530005766273,scr2094,avaConv,wind
AL,h7441,0.22715998387987005,scr2094,avaConv,wind
AL,h7442,0.20498249681409902,scr2094,avaConv,wind
AL,h7443,0.1849832001922179,scr2094,avaConv,wind
AL,h7444,0.1679226925583825,scr2094,avaConv,wind
AL,h7445,0.1547876243437092,scr2094,avaConv,wind
AL,h7446,0.14641102140313356,scr2094,avaConv,wind
AL,h7447,0.14399774290409972,scr2094,avaConv,wind
AL,h7448,0.146202488561799,scr2094,avaConv,wind
AL,h7449,0.14946653533632703,scr2094,avaConv,wind
AL,h7450,0.14979762455223247,scr2094,avaConv,wind
AL,h7451,0.14532381829920207,scr2094,avaConv,wind
AL,h7452,0.13466205125269648,scr2094,avaConv,wind
AL,h7453,0.1208310499856533,scr2094,avaConv,wind
AL,h7454,0.10522067116699185,scr2094,avaConv,wind
AL,h7455,0.09172318678725876,scr2094,avaConv,wind
AL,h7456,0.08031107373580387,scr2094,avaConv,wind
AL,h7457,0.07320301544314978,scr2094,avaConv,wind
AL,h7458,0.068534902216978,scr2094,avaConv,wind
AL,h7459,0.06467965445579196,scr2094,avaConv,wind
AL,h7460,0.05871851215893814,scr2094,avaConv,wind
AL,h7461,0.050872316831805,scr2094,avaConv,wind
AL,h7462,0.041010928531713065,scr2094,avaConv,wind
AL,h7463,0.031220272943984224,scr2094,avaConv,wind
AL,h7464,0.02234519508200822,scr2094,avaConv,wind
AL,h7465,0.016321801450066727,scr2094,avaConv,wind
AL,h7466,0.013122856253058283,scr2094,avaConv,wind
AL,h7467,0.012191651023726515,scr2094,avaConv,wind
AL,h7468,0.012989259768056018,scr2094,avaConv,wind
AL,h7469,0.014714352545226309,scr2094,avaConv,wind
AL,h7470,0.017341875006460946,scr2094,avaConv,wind
AL,h7471,0.02036203966874484,scr2094,avaConv,wind
AL,h7472,0.023480482501694742,scr2094,avaConv,wind
AL,h7473,0.025260217912420568,scr2094,avaConv,wind
AL,h7474,0.02430679718069002,scr2094,avaConv,wind
AL,h7475,0.02009035708843535,scr2094,avaConv,wind
AL,h7476,0.013142856312791874,scr2094,avaConv,wind
AL,h7477,0.006384945462533601,scr2094,avaConv,wind
AL,h7478,0.0018574546586161771,scr2094,avaConv,wind
AL,h7479,0.0004612943610133969,scr2094,avaConv,wind
AL,h7480,0.00037312137810161867,scr2094,avaConv,wind
AL,h7481,0.0018477755967201762,scr2094,avaConv,wind
AL,h7482,0.00515648288481865,scr2094,avaConv,wind
AL,h7483,0.011311195979680324,scr2094,avaConv,wind
AL,h7484,0.01893369680714613,scr2094,avaConv,wind
AL,h7485,0.027286076953481155,scr2094,avaConv,wind
AL,h7486,0.03507665148579744,scr2094,avaConv,wind
AL,h7487,0.0437426397350491,scr2094,avaConv,wind
AL,h7488,0.05344450777309839,scr2094,avaConv,wind
AL,h7489,0.06429237171368166,scr2094,avaConv,wind
AL,h7490,0.07520369105474504,scr2094,avaConv,wind
AL,h7491,0.08648617398842448,scr2094,avaConv,wind
AL,h7492,0.0984726577008795,scr2094,avaConv,wind
AL,h7493,0.10982758161264876,scr2094,avaConv,wind
AL,h7494,0.1199218357482184,scr2094,avaConv,wind
AL,h7495,0.1274393702057636,scr2094,avaConv,wind
AL,h7496,0.13007676739176952,scr2094,avaConv,wind
AL,h7497,0.12465253582226532,scr2094,avaConv,wind
AL,h7498,0.10881023753523819,scr2094,avaConv,wind
AL,h7499,0.08487618762172351,scr2094,avaConv,wind
AL,h7500,0.058635677909386875,scr2094,avaConv,wind
AL,h7501,0.03605383808042571,scr2094,avaConv,wind
AL,h7502,0.021437916498189456,scr2094,avaConv,wind
AL,h7503,0.01387264747262527,scr2094,avaConv,wind
AL,h7504,0.011679649973908109,scr2094,avaConv,wind
AL,h7505,0.012265984825275114,scr2094,avaConv,wind
AL,h7506,0.015128678450689423,scr2094,avaConv,wind
AL,h7507,0.01812197360782109,scr2094,avaConv,wind
AL,h7508,0.019680227731035796,scr2094,avaConv,wind
AL,h7509,0.01877365706346901,scr2094,avaConv,wind
AL,h7510,0.017274337532172817,scr2094,avaConv,wind
AL,h7511,0.016407163004725084,scr2094,avaConv,wind
AL,h7512,0.01725685066900643,scr2094,avaConv,wind
AL,h7513,0.019408750869733964,scr2094,avaConv,wind
AL,h7514,0.022653946669052284,scr2094,avaConv,wind
AL,h7515,0.026273442873220212,scr2094,avaConv,wind
AL,h7516,0.029847943935196512,scr2094,avaConv,wind
AL,h7517,0.03286081293651534,scr2094,avaConv,wind
AL,h7518,0.03483444411333918,scr2094,avaConv,wind
AL,h7519,0.03569896663095691,scr2094,avaConv,wind
AL,h7520,0.03437829339173106,scr2094,avaConv,wind
AL,h7521,0.030469815518918055,scr2094,avaConv,wind
AL,h7522,0.022966333843823884,scr2094,avaConv,wind
AL,h7523,0.012751251043794496,scr2094,avaConv,wind
AL,h7524,0.0047181883088965385,scr2094,avaConv,wind
AL,h7525,0.00031705520941435923,scr2094,avaConv,wind
AL,h7526,0.0,scr2094,avaConv,wind
AL,h7527,0.0,scr2094,avaConv,wind
AL,h7528,0.0,scr2094,avaConv,wind
AL,h7529,0.0,scr2094,avaConv,wind
AL,h7530,0.0,scr2094,avaConv,wind
AL,h7531,0.0,scr2094,avaConv,wind
AL,h7532,0.0,scr2094,avaConv,wind
AL,h7533,0.0,scr2094,avaConv,wind
AL,h7534,0.0,scr2094,avaConv,wind
AL,h7535,0.0,scr2094,avaConv,wind
AL,h7536,0.0,scr2094,avaConv,wind
AL,h7537,0.0,scr2094,avaConv,wind
AL,h7538,0.0,scr2094,avaConv,wind
AL,h7539,0.0001861351696990535,scr2094,avaConv,wind
AL,h7540,0.0011763624129952715,scr2094,avaConv,wind
AL,h7541,0.0030974940310689596,scr2094,avaConv,wind
AL,h7542,0.006467765341552433,scr2094,avaConv,wind
AL,h7543,0.011420350638791385,scr2094,avaConv,wind
AL,h7544,0.016532053352204663,scr2094,avaConv,wind
AL,h7545,0.020214999746940996,scr2094,avaConv,wind
AL,h7546,0.022037716065360986,scr2094,avaConv,wind
AL,h7547,0.025678092257208487,scr2094,avaConv,wind
AL,h7548,0.035097820733907645,scr2094,avaConv,wind
AL,h7549,0.05371029714563276,scr2094,avaConv,wind
AL,h7550,0.08303376836505803,scr2094,avaConv,wind
AL,h7551,0.12349731027016117,scr2094,avaConv,wind
AL,h7552,0.17111562694639912,scr2094,avaConv,wind
AL,h7553,0.2207297325811648,scr2094,avaConv,wind
AL,h7554,0.2660640509166403,scr2094,avaConv,wind
AL,h7555,0.303278422330653,scr2094,avaConv,wind
AL,h7556,0.33016053226201303,scr2094,avaConv,wind
AL,h7557,0.3479671459360283,scr2094,avaConv,wind
AL,h7558,0.35903309303233566,scr2094,avaConv,wind
AL,h7559,0.3659564483523713,scr2094,avaConv,wind
AL,h7560,0.3709666939887744,scr2094,avaConv,wind
AL,h7561,0.3787716267981103,scr2094,avaConv,wind
AL,h7562,0.39127899380465014,scr2094,avaConv,wind
AL,h7563,0.40635934825615055,scr2094,avaConv,wind
AL,h7564,0.416926173585861,scr2094,avaConv,wind
AL,h7565,0.41980874343027463,scr2094,avaConv,wind
AL,h7566,0.416296938110019,scr2094,avaConv,wind
AL,h7567,0.4102759145034493,scr2094,avaConv,wind
AL,h7568,0.4024103734954833,scr2094,avaConv,wind
AL,h7569,0.39173650732802623,scr2094,avaConv,wind
AL,h7570,0.37883441001454976,scr2094,avaConv,wind
AL,h7571,0.3660894889672624,scr2094,avaConv,wind
AL,h7572,0.3566808194433404,scr2094,avaConv,wind
AL,h7573,0.3534068595728667,scr2094,avaConv,wind
AL,h7574,0.3577313860694103,scr2094,avaConv,wind
AL,h7575,0.3684131597380005,scr2094,avaConv,wind
AL,h7576,0.38276563918031303,scr2094,avaConv,wind
AL,h7577,0.39916787746895493,scr2094,avaConv,wind
AL,h7578,0.4164652150659457,scr2094,avaConv,wind
AL,h7579,0.4295968928804693,scr2094,avaConv,wind
AL,h7580,0.435020906872849,scr2094,avaConv,wind
AL,h7581,0.43196009182489004,scr2094,avaConv,wind
AL,h7582,0.4238799505682341,scr2094,avaConv,wind
AL,h7583,0.41382981126428053,scr2094,avaConv,wind
AL,h7584,0.40405309755559116,scr2094,avaConv,wind
AL,h7585,0.39597761374275664,scr2094,avaConv,wind
AL,h7586,0.3901188595279282,scr2094,avaConv,wind
AL,h7587,0.38647279435675863,scr2094,avaConv,wind
AL,h7588,0.3846713607822686,scr2094,avaConv,wind
AL,h7589,0.38325993046693807,scr2094,avaConv,wind
AL,h7590,0.3799132289122861,scr2094,avaConv,wind
AL,h7591,0.3725357854361688,scr2094,avaConv,wind
AL,h7592,0.35946768073527,scr2094,avaConv,wind
AL,h7593,0.3391985196602752,scr2094,avaConv,wind
AL,h7594,0.31210649293217435,scr2094,avaConv,wind
AL,h7595,0.28076192852141624,scr2094,avaConv,wind
AL,h7596,0.25181292623865764,scr2094,avaConv,wind
AL,h7597,0.23098926329578917,scr2094,avaConv,wind
AL,h7598,0.2213314944664671,scr2094,avaConv,wind
AL,h7599,0.21952342742206515,scr2094,avaConv,wind
AL,h7600,0.22128734651276039,scr2094,avaConv,wind
AL,h7601,0.22251498681472665,scr2094,avaConv,wind
AL,h7602,0.21998185802960793,scr2094,avaConv,wind
AL,h7603,0.21109052706564987,scr2094,avaConv,wind
AL,h7604,0.1952710408051081,scr2094,avaConv,wind
AL,h7605,0.17559066604036352,scr2094,avaConv,wind
AL,h7606,0.15511169080443096,scr2094,avaConv,wind
AL,h7607,0.13580236138933136,scr2094,avaConv,wind
AL,h7608,0.11820606122801729,scr2094,avaConv,wind
AL,h7609,0.10297395246980497,scr2094,avaConv,wind
AL,h7610,0.09044137438356196,scr2094,avaConv,wind
AL,h7611,0.08076716920076989,scr2094,avaConv,wind
AL,h7612,0.07467714286036276,scr2094,avaConv,wind
AL,h7613,0.07241487235059192,scr2094,avaConv,wind
AL,h7614,0.07337686522135287,scr2094,avaConv,wind
AL,h7615,0.07594029035845008,scr2094,avaConv,wind
AL,h7616,0.07767321664294322,scr2094,avaConv,wind
AL,h7617,0.07494322467931161,scr2094,avaConv,wind
AL,h7618,0.06562295753729736,scr2094,avaConv,wind
AL,h7619,0.051416961980836014,scr2094,avaConv,wind
AL,h7620,0.037284991697767264,scr2094,avaConv,wind
AL,h7621,0.028272820413332116,scr2094,avaConv,wind
AL,h7622,0.025862387633348003,scr2094,avaConv,wind
AL,h7623,0.029606857962558047,scr2094,avaConv,wind
AL,h7624,0.03739948412499862,scr2094,avaConv,wind
AL,h7625,0.047621131382257875,scr2094,avaConv,wind
AL,h7626,0.057851847263366125,scr2094,avaConv,wind
AL,h7627,0.06508748517944224,scr2094,avaConv,wind
AL,h7628,0.06611914541295102,scr2094,avaConv,wind
AL,h7629,0.061430230005011695,scr2094,avaConv,wind
AL,h7630,0.052700665305759765,scr2094,avaConv,wind
AL,h7631,0.0432355855625474,scr2094,avaConv,wind
AL,h7632,0.03435830101908677,scr2094,avaConv,wind
AL,h7633,0.028344591209018517,scr2094,avaConv,wind
AL,h7634,0.025289774908443852,scr2094,avaConv,wind
AL,h7635,0.02469641856399738,scr2094,avaConv,wind
AL,h7636,0.02485726193146027,scr2094,avaConv,wind
AL,h7637,0.025081964463429366,scr2094,avaConv,wind
AL,h7638,0.02477036660933847,scr2094,avaConv,wind
AL,h7639,0.023365455853420234,scr2094,avaConv,wind
AL,h7640,0.02076652534096804,scr2094,avaConv,wind
AL,h7641,0.01706622416092629,scr2094,avaConv,wind
AL,h7642,0.01325632207793233,scr2094,avaConv,wind
AL,h7643,0.01018258261068926,scr2094,avaConv,wind
AL,h7644,0.008603907596237298,scr2094,avaConv,wind
AL,h7645,0.00829648160729094,scr2094,avaConv,wind
AL,h7646,0.008930621596452921,scr2094,avaConv,wind
AL,h7647,0.010016928625995458,scr2094,avaConv,wind
AL,h7648,0.011195743509287067,scr2094,avaConv,wind
AL,h7649,0.012049802688596241,scr2094,avaConv,wind
AL,h7650,0.012133806878129927,scr2094,avaConv,wind
AL,h7651,0.010987992582421955,scr2094,avaConv,wind
AL,h7652,0.008584873133041583,scr2094,avaConv,wind
AL,h7653,0.0053574695389328846,scr2094,avaConv,wind
AL,h7654,0.002482578094518041,scr2094,avaConv,wind
AL,h7655,0.0006842468953573315,scr2094,avaConv,wind
AL,h7656,0.0,scr2094,avaConv,wind
AL,h7657,0.0,scr2094,avaConv,wind
AL,h7658,0.0,scr2094,avaConv,wind
AL,h7659,0.0,scr2094,avaConv,wind
AL,h7660,0.0,scr2094,avaConv,wind
AL,h7661,0.0,scr2094,avaConv,wind
AL,h7662,0.0,scr2094,avaConv,wind
AL,h7663,0.0,scr2094,avaConv,wind
AL,h7664,0.0,scr2094,avaConv,wind
AL,h7665,0.00018740259638688612,scr2094,avaConv,wind
AL,h7666,0.0004106712318718213,scr2094,avaConv,wind
AL,h7667,0.001441883438487064,scr2094,avaConv,wind
AL,h7668,0.0033858423062449452,scr2094,avaConv,wind
AL,h7669,0.006021553530432687,scr2094,avaConv,wind
AL,h7670,0.009011480702823196,scr2094,avaConv,wind
AL,h7671,0.011773732481153376,scr2094,avaConv,wind
AL,h7672,0.01472467507481762,scr2094,avaConv,wind
AL,h7673,0.01789894415913744,scr2094,avaConv,wind
AL,h7674,0.023091876112485143,scr2094,avaConv,wind
AL,h7675,0.031375696204465266,scr2094,avaConv,wind
AL,h7676,0.04320188118639371,scr2094,avaConv,wind
AL,h7677,0.057796175212916634,scr2094,avaConv,wind
AL,h7678,0.07391539738437604,scr2094,avaConv,wind
AL,h7679,0.09079674961301305,scr2094,avaConv,wind
AL,h7680,0.10785671365678107,scr2094,avaConv,wind
AL,h7681,0.12428497740131379,scr2094,avaConv,wind
AL,h7682,0.1390292754416232,scr2094,avaConv,wind
AL,h7683,0.15168291786681107,scr2094,avaConv,wind
AL,h7684,0.16392163405669183,scr2094,avaConv,wind
AL,h7685,0.18021367131094565,scr2094,avaConv,wind
AL,h7686,0.2038163544691806,scr2094,avaConv,wind
AL,h7687,0.236196728005223,scr2094,avaConv,wind
AL,h7688,0.2745565441133718,scr2094,avaConv,wind
AL,h7689,0.31705280687023485,scr2094,avaConv,wind
AL,h7690,0.3607406224994286,scr2094,avaConv,wind
AL,h7691,0.4020652039355483,scr2094,avaConv,wind
AL,h7692,0.43480670654795767,scr2094,avaConv,wind
AL,h7693,0.4581802221318107,scr2094,avaConv,wind
AL,h7694,0.4708366303444895,scr2094,avaConv,wind
AL,h7695,0.48276716560440797,scr2094,avaConv,wind
AL,h7696,0.49513346721929874,scr2094,avaConv,wind
AL,h7697,0.5088235463913874,scr2094,avaConv,wind
AL,h7698,0.5215940319276636,scr2094,avaConv,wind
AL,h7699,0.5311530262302362,scr2094,avaConv,wind
AL,h7700,0.5442738835454948,scr2094,avaConv,wind
AL,h7701,0.5526420788628679,scr2094,avaConv,wind
AL,h7702,0.5608085588963414,scr2094,avaConv,wind
AL,h7703,0.5607502787941991,scr2094,avaConv,wind
AL,h7704,0.5607471218604986,scr2094,avaConv,wind
AL,h7705,0.5540514945936618,scr2094,avaConv,wind
AL,h7706,0.5467817814607623,scr2094,avaConv,wind
AL,h7707,0.530851342601985,scr2094,avaConv,wind
AL,h7708,0.5158844457844609,scr2094,avaConv,wind
AL,h7709,0.5014494341611546,scr2094,avaConv,wind
AL,h7710,0.4879306342718633,scr2094,avaConv,wind
AL,h7711,0.4738096286162607,scr2094,avaConv,wind
AL,h7712,0.4570503599693438,scr2094,avaConv,wind
AL,h7713,0.4418676470108643,scr2094,avaConv,wind
AL,h7714,0.43353905849255375,scr2094,avaConv,wind
AL,h7715,0.41866531141891317,scr2094,avaConv,wind
AL,h7716,0.40245558527635944,scr2094,avaConv,wind
AL,h7717,0.3770834227725863,scr2094,avaConv,wind
AL,h7718,0.34887457887253814,scr2094,avaConv,wind
AL,h7719,0.3173475372905143,scr2094,avaConv,wind
AL,h7720,0.2824029321960041,scr2094,avaConv,wind
AL,h7721,0.25149213418734573,scr2094,avaConv,wind
AL,h7722,0.22661153452719363,scr2094,avaConv,wind
AL,h7723,0.20604275301656869,scr2094,avaConv,wind
AL,h7724,0.1921016586608399,scr2094,avaConv,wind
AL,h7725,0.1802379887631801,scr2094,avaConv,wind
AL,h7726,0.17335927997614778,scr2094,avaConv,wind
AL,h7727,0.1659478983379545,scr2094,avaConv,wind
AL,h7728,0.15584657434926988,scr2094,avaConv,wind
AL,h7729,0.14062469607170028,scr2094,avaConv,wind
AL,h7730,0.12390024088041683,scr2094,avaConv,wind
AL,h7731,0.10793191024611958,scr2094,avaConv,wind
AL,h7732,0.09382043569478793,scr2094,avaConv,wind
AL,h7733,0.08320208031221236,scr2094,avaConv,wind
AL,h7734,0.0754318448958248,scr2094,avaConv,wind
AL,h7735,0.07072187049990006,scr2094,avaConv,wind
AL,h7736,0.06853227508226828,scr2094,avaConv,wind
AL,h7737,0.07022919584232101,scr2094,avaConv,wind
AL,h7738,0.07961711336946142,scr2094,avaConv,wind
AL,h7739,0.09569307743351389,scr2094,avaConv,wind
AL,h7740,0.11525929899053063,scr2094,avaConv,wind
AL,h7741,0.13099686385952974,scr2094,avaConv,wind
AL,h7742,0.14007194662289454,scr2094,avaConv,wind
AL,h7743,0.1424644848893618,scr2094,avaConv,wind
AL,h7744,0.14037048494383705,scr2094,avaConv,wind
AL,h7745,0.1389803044547358,scr2094,avaConv,wind
AL,h7746,0.14603596485058656,scr2094,avaConv,wind
AL,h7747,0.16684227524533954,scr2094,avaConv,wind
AL,h7748,0.20171523264509614,scr2094,avaConv,wind
AL,h7749,0.24448206137498366,scr2094,avaConv,wind
AL,h7750,0.28900365991466637,scr2094,avaConv,wind
AL,h7751,0.32983831029513333,scr2094,avaConv,wind
AL,h7752,0.3641833480441813,scr2094,avaConv,wind
AL,h7753,0.3941236438060676,scr2094,avaConv,wind
AL,h7754,0.4221031483807286,scr2094,avaConv,wind
AL,h7755,0.4464346127030394,scr2094,avaConv,wind
AL,h7756,0.47009465124925237,scr2094,avaConv,wind
AL,h7757,0.4937451121463095,scr2094,avaConv,wind
AL,h7758,0.5226703759175745,scr2094,avaConv,wind
AL,h7759,0.5517239062656684,scr2094,avaConv,wind
AL,h7760,0.5778671324763877,scr2094,avaConv,wind
AL,h7761,0.5989284371325452,scr2094,avaConv,wind
AL,h7762,0.6255507438184679,scr2094,avaConv,wind
AL,h7763,0.6489549267890181,scr2094,avaConv,wind
AL,h7764,0.6611402797088388,scr2094,avaConv,wind
AL,h7765,0.668239019531228,scr2094,avaConv,wind
AL,h7766,0.6611130533862346,scr2094,avaConv,wind
AL,h7767,0.6525305257005662,scr2094,avaConv,wind
AL,h7768,0.6338785038914497,scr2094,avaConv,wind
AL,h7769,0.6239462979401998,scr2094,avaConv,wind
AL,h7770,0.6102056737881266,scr2094,avaConv,wind
AL,h7771,0.5889865616501075,scr2094,avaConv,wind
AL,h7772,0.5614159616246491,scr2094,avaConv,wind
AL,h7773,0.5256925779728463,scr2094,avaConv,wind
AL,h7774,0.49344834347162664,scr2094,avaConv,wind
AL,h7775,0.4621713593145651,scr2094,avaConv,wind
AL,h7776,0.4405100945551881,scr2094,avaConv,wind
AL,h7777,0.408293804479188,scr2094,avaConv,wind
AL,h7778,0.36870499340961765,scr2094,avaConv,wind
AL,h7779,0.3251159398026553,scr2094,avaConv,wind
AL,h7780,0.286351147915386,scr2094,avaConv,wind
AL,h7781,0.25712092057583563,scr2094,avaConv,wind
AL,h7782,0.23958405942898073,scr2094,avaConv,wind
