region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0220,7.603203641735608,scr2099,dem,electricity
AT,h0221,7.7280690965299605,scr2099,dem,electricity
AT,h0222,8.221163812980304,scr2099,dem,electricity
AT,h0223,10.479712256986897,scr2099,dem,electricity
AT,h0224,12.881093268058393,scr2099,dem,electricity
AT,h0225,14.94765998370129,scr2099,dem,electricity
AT,h0226,15.000830331585849,scr2099,dem,electricity
AT,h0227,14.778263844848862,scr2099,dem,electricity
AT,h0228,14.448176197403185,scr2099,dem,electricity
AT,h0229,12.297580551307522,scr2099,dem,electricity
AT,h0230,10.244892537553909,scr2099,dem,electricity
AT,h0231,8.338881427131252,scr2099,dem,electricity
AT,h0232,8.226568052361685,scr2099,dem,electricity
AT,h0233,8.093118897586194,scr2099,dem,electricity
AT,h0234,7.997042124857044,scr2099,dem,electricity
AT,h0235,7.835953969514972,scr2099,dem,electricity
AT,h0236,7.647011916047671,scr2099,dem,electricity
AT,h0237,7.4838338116825325,scr2099,dem,electricity
AT,h0238,7.221230069920172,scr2099,dem,electricity
AT,h0239,6.919026003003602,scr2099,dem,electricity
AT,h0240,6.402277110898836,scr2099,dem,electricity
BA,h0193,1.2912252647258144,scr2099,dem,electricity
BA,h0194,1.336102747042673,scr2099,dem,electricity
BA,h0195,1.4047122992650904,scr2099,dem,electricity
BA,h0196,1.3674639554754626,scr2099,dem,electricity
BA,h0197,1.3499823989051118,scr2099,dem,electricity
BA,h0198,1.3651493808747222,scr2099,dem,electricity
BA,h0199,1.8295159935826386,scr2099,dem,electricity
BA,h0200,2.334570658444204,scr2099,dem,electricity
BA,h0201,2.8484782131703197,scr2099,dem,electricity
BA,h0202,2.88559312427621,scr2099,dem,electricity
BA,h0203,2.8694457862796017,scr2099,dem,electricity
BA,h0204,2.8182591887077546,scr2099,dem,electricity
BA,h0205,2.4408730673381043,scr2099,dem,electricity
BA,h0206,2.069680298376161,scr2099,dem,electricity
BA,h0207,1.7085447022708906,scr2099,dem,electricity
BA,h0208,1.6690873758328282,scr2099,dem,electricity
BA,h0209,1.660017684703845,scr2099,dem,electricity
BA,h0210,1.6666904297299094,scr2099,dem,electricity
BA,h0211,1.5184034610514292,scr2099,dem,electricity
BA,h0212,1.38274961951101,scr2099,dem,electricity
BA,h0213,1.297960538219436,scr2099,dem,electricity
BA,h0214,1.3543990194945543,scr2099,dem,electricity
BA,h0215,1.366143162124866,scr2099,dem,electricity
BA,h0216,1.2855178737391282,scr2099,dem,electricity
BA,h0217,1.1265854572448233,scr2099,dem,electricity
BA,h0218,0.9784053468776097,scr2099,dem,electricity
BA,h0219,0.8679200859251913,scr2099,dem,electricity
BA,h0220,0.848077498984965,scr2099,dem,electricity
BA,h0221,0.8494011119680681,scr2099,dem,electricity
BA,h0222,0.8722150438410511,scr2099,dem,electricity
BA,h0223,1.537972072671291,scr2099,dem,electricity
BA,h0224,2.2836991481443585,scr2099,dem,electricity
BA,h0225,3.0413632663412575,scr2099,dem,electricity
BA,h0226,3.069338334404213,scr2099,dem,electricity
BA,h0227,3.0079359678420983,scr2099,dem,electricity
BA,h0228,2.922017976843083,scr2099,dem,electricity
BA,h0229,2.3011202692180097,scr2099,dem,electricity
BA,h0230,1.7225674326443685,scr2099,dem,electricity
BA,h0231,1.177428838646267,scr2099,dem,electricity
BA,h0232,1.1506131543407423,scr2099,dem,electricity
BA,h0233,1.1347116232281418,scr2099,dem,electricity
BA,h0234,1.1315148022869987,scr2099,dem,electricity
BA,h0235,1.10354886885361,scr2099,dem,electricity
BA,h0236,1.0901856152802987,scr2099,dem,electricity
BA,h0237,1.118054000541831,scr2099,dem,electricity
BA,h0238,1.1785348306775423,scr2099,dem,electricity
BA,h0239,1.2007886760323268,scr2099,dem,electricity
BA,h0240,1.1286930010288532,scr2099,dem,electricity
BE,h0193,13.766559072776495,scr2099,dem,electricity
BE,h0194,13.29055985922886,scr2099,dem,electricity
BE,h0195,12.732799915370762,scr2099,dem,electricity
BE,h0196,12.418561025149494,scr2099,dem,electricity
BE,h0197,12.300326551009931,scr2099,dem,electricity
BE,h0198,12.482802764151767,scr2099,dem,electricity
BE,h0199,11.138584803551893,scr2099,dem,electricity
BE,h0200,9.799154078655093,scr2099,dem,electricity
BE,h0201,8.447909431178246,scr2099,dem,electricity
BE,h0202,8.740578728441513,scr2099,dem,electricity
BE,h0203,9.040670449501594,scr2099,dem,electricity
BE,h0204,9.196594354152001,scr2099,dem,electricity
BE,h0205,9.3626331578157,scr2099,dem,electricity
BE,h0206,9.482514950829252,scr2099,dem,electricity
BE,h0207,9.571283154436237,scr2099,dem,electricity
BE,h0208,9.502588175989459,scr2099,dem,electricity
BE,h0209,9.411005345751285,scr2099,dem,electricity
BE,h0210,9.35746338468358,scr2099,dem,electricity
BE,h0211,9.269911073724572,scr2099,dem,electricity
BE,h0212,9.102615214986105,scr2099,dem,electricity
BE,h0213,8.905781714112674,scr2099,dem,electricity
BE,h0214,8.8470143362673,scr2099,dem,electricity
BE,h0215,8.905292946085726,scr2099,dem,electricity
BE,h0216,8.893128637768172,scr2099,dem,electricity
BE,h0217,10.81408074127516,scr2099,dem,electricity
BE,h0218,12.653804188052106,scr2099,dem,electricity
BE,h0219,14.526731923201652,scr2099,dem,electricity
BE,h0220,14.32118637325999,scr2099,dem,electricity
BE,h0221,14.30910916438383,scr2099,dem,electricity
BE,h0222,14.64670817946697,scr2099,dem,electricity
BE,h0223,12.972152231218903,scr2099,dem,electricity
BE,h0224,11.481046594051481,scr2099,dem,electricity
BE,h0225,9.865198786204253,scr2099,dem,electricity
BE,h0226,10.26215153656769,scr2099,dem,electricity
BE,h0227,10.40096379980288,scr2099,dem,electricity
BE,h0228,10.427239210772559,scr2099,dem,electricity
BE,h0229,9.885863135080772,scr2099,dem,electricity
BE,h0230,9.344928919408943,scr2099,dem,electricity
BE,h0231,8.78099735997587,scr2099,dem,electricity
BE,h0232,8.711278200423955,scr2099,dem,electricity
BE,h0233,8.657634751886402,scr2099,dem,electricity
BE,h0234,8.665317940201593,scr2099,dem,electricity
BE,h0235,8.852038698271631,scr2099,dem,electricity
BE,h0236,8.9306347827489,scr2099,dem,electricity
BE,h0237,8.894709440559414,scr2099,dem,electricity
BE,h0238,8.712521370401525,scr2099,dem,electricity
BE,h0239,8.65081423728655,scr2099,dem,electricity
BE,h0240,8.511978311847702,scr2099,dem,electricity
BG,h0193,2.9914997220737103,scr2099,dem,electricity
BG,h0194,3.1209037492887717,scr2099,dem,electricity
BG,h0195,3.2446236553527505,scr2099,dem,electricity
BG,h0196,3.1106362886181262,scr2099,dem,electricity
BG,h0197,3.05373742125464,scr2099,dem,electricity
BG,h0198,3.1372320022101245,scr2099,dem,electricity
BG,h0199,3.0888244283599366,scr2099,dem,electricity
BG,h0200,3.1088104627701814,scr2099,dem,electricity
BG,h0201,3.093587997232011,scr2099,dem,electricity
BG,h0202,3.266604585982522,scr2099,dem,electricity
BG,h0203,3.3647530502834755,scr2099,dem,electricity
BG,h0204,3.4254850453627617,scr2099,dem,electricity
BG,h0205,3.5917427858520865,scr2099,dem,electricity
BG,h0206,3.7257584253072658,scr2099,dem,electricity
BG,h0207,3.8458148769343445,scr2099,dem,electricity
BG,h0208,3.83349960241946,scr2099,dem,electricity
BG,h0209,3.8331156395033696,scr2099,dem,electricity
BG,h0210,3.8217829294967753,scr2099,dem,electricity
BG,h0211,3.6685197784671866,scr2099,dem,electricity
BG,h0212,3.5502813667419426,scr2099,dem,electricity
BG,h0213,3.506034858745412,scr2099,dem,electricity
BG,h0214,3.542448357614986,scr2099,dem,electricity
BG,h0215,3.4869953163996312,scr2099,dem,electricity
BG,h0216,3.341142557625008,scr2099,dem,electricity
BG,h0217,3.0978763497054578,scr2099,dem,electricity
BG,h0218,2.8673481973113333,scr2099,dem,electricity
BG,h0219,2.6191155944438362,scr2099,dem,electricity
BG,h0220,2.4990907327417045,scr2099,dem,electricity
BG,h0221,2.451135820806506,scr2099,dem,electricity
BG,h0222,2.507997766105988,scr2099,dem,electricity
BG,h0223,2.8199338678276034,scr2099,dem,electricity
BG,h0224,3.2026595693105655,scr2099,dem,electricity
BG,h0225,3.540606388651674,scr2099,dem,electricity
BG,h0226,3.6452255342364976,scr2099,dem,electricity
BG,h0227,3.662307395424511,scr2099,dem,electricity
BG,h0228,3.6829748605303534,scr2099,dem,electricity
BG,h0229,3.6108424032727164,scr2099,dem,electricity
BG,h0230,3.5211938632882234,scr2099,dem,electricity
BG,h0231,3.4168551958706486,scr2099,dem,electricity
BG,h0232,3.39733963625215,scr2099,dem,electricity
BG,h0233,3.3811122090683607,scr2099,dem,electricity
BG,h0234,3.3465202337891418,scr2099,dem,electricity
BG,h0235,3.341047789732409,scr2099,dem,electricity
BG,h0236,3.361700218026421,scr2099,dem,electricity
BG,h0237,3.463530263204208,scr2099,dem,electricity
BG,h0238,3.4916287715461065,scr2099,dem,electricity
BG,h0239,3.426572381075731,scr2099,dem,electricity
BG,h0240,3.260474951049652,scr2099,dem,electricity
CH,h0193,11.901612668373732,scr2099,dem,electricity
CH,h0194,11.755432884127021,scr2099,dem,electricity
CH,h0195,11.537376092515345,scr2099,dem,electricity
CH,h0196,11.583094486194428,scr2099,dem,electricity
CH,h0197,11.652962420716579,scr2099,dem,electricity
CH,h0198,11.846055284196076,scr2099,dem,electricity
CH,h0199,12.111565403851966,scr2099,dem,electricity
CH,h0200,12.233623697846008,scr2099,dem,electricity
CH,h0201,12.076524357347202,scr2099,dem,electricity
CH,h0202,11.675201076446193,scr2099,dem,electricity
CH,h0203,11.231832620218112,scr2099,dem,electricity
CH,h0204,10.756075262538621,scr2099,dem,electricity
CH,h0205,8.954241855852764,scr2099,dem,electricity
CH,h0206,7.3512307201793945,scr2099,dem,electricity
CH,h0207,5.943759897384914,scr2099,dem,electricity
CH,h0208,5.936715320560398,scr2099,dem,electricity
CH,h0209,5.996604007437431,scr2099,dem,electricity
CH,h0210,6.033124315955462,scr2099,dem,electricity
CH,h0211,5.258357556307711,scr2099,dem,electricity
CH,h0212,4.439169841706741,scr2099,dem,electricity
CH,h0213,3.6966360925234616,scr2099,dem,electricity
CH,h0214,3.6521997151817045,scr2099,dem,electricity
CH,h0215,3.6243071170317585,scr2099,dem,electricity
CH,h0216,3.5990717458947117,scr2099,dem,electricity
CH,h0217,5.548254989547492,scr2099,dem,electricity
CH,h0218,7.729286995428697,scr2099,dem,electricity
CH,h0219,10.109792360160215,scr2099,dem,electricity
CH,h0220,10.264030429421702,scr2099,dem,electricity
CH,h0221,10.400263050220238,scr2099,dem,electricity
CH,h0222,10.623520858861678,scr2099,dem,electricity
CH,h0223,10.47383556803172,scr2099,dem,electricity
CH,h0224,10.359968628825616,scr2099,dem,electricity
CH,h0225,10.05114514583995,scr2099,dem,electricity
CH,h0226,9.927956060825668,scr2099,dem,electricity
CH,h0227,9.604000766338352,scr2099,dem,electricity
CH,h0228,9.233031945780928,scr2099,dem,electricity
CH,h0229,7.205477652778954,scr2099,dem,electricity
CH,h0230,5.404585090972061,scr2099,dem,electricity
CH,h0231,3.8010142726091676,scr2099,dem,electricity
CH,h0232,3.7837068963177085,scr2099,dem,electricity
CH,h0233,3.7499392266247487,scr2099,dem,electricity
CH,h0234,3.692025478686098,scr2099,dem,electricity
CH,h0235,3.5372207754600504,scr2099,dem,electricity
CH,h0236,3.377112578573347,scr2099,dem,electricity
CH,h0237,3.2387376554931055,scr2099,dem,electricity
CH,h0238,3.1718268543828723,scr2099,dem,electricity
CH,h0239,3.109934315511749,scr2099,dem,electricity
CH,h0240,3.0311031778826685,scr2099,dem,electricity
CZ,h0193,9.174320374316187,scr2099,dem,electricity
CZ,h0194,9.751661101441872,scr2099,dem,electricity
CZ,h0195,10.33750691944304,scr2099,dem,electricity
CZ,h0196,10.192402994393943,scr2099,dem,electricity
CZ,h0197,10.169936407394228,scr2099,dem,electricity
CZ,h0198,10.384537193104938,scr2099,dem,electricity
CZ,h0199,10.224628951301643,scr2099,dem,electricity
CZ,h0200,10.205228500273597,scr2099,dem,electricity
CZ,h0201,10.162558870207768,scr2099,dem,electricity
CZ,h0202,10.588009826459041,scr2099,dem,electricity
CZ,h0203,10.769997256240469,scr2099,dem,electricity
CZ,h0204,10.783946588076356,scr2099,dem,electricity
CZ,h0205,10.536433939888843,scr2099,dem,electricity
CZ,h0206,10.230345876576644,scr2099,dem,electricity
CZ,h0207,9.86757697117527,scr2099,dem,electricity
CZ,h0208,9.74357498138533,scr2099,dem,electricity
CZ,h0209,9.731962610796632,scr2099,dem,electricity
CZ,h0210,9.757720009885396,scr2099,dem,electricity
CZ,h0211,9.931753823763684,scr2099,dem,electricity
CZ,h0212,10.07185013872574,scr2099,dem,electricity
CZ,h0213,10.259705825472464,scr2099,dem,electricity
CZ,h0214,10.154737411002992,scr2099,dem,electricity
CZ,h0215,9.938572055727477,scr2099,dem,electricity
CZ,h0216,9.629008663215396,scr2099,dem,electricity
CZ,h0217,9.997142451696192,scr2099,dem,electricity
CZ,h0218,10.469703335124903,scr2099,dem,electricity
CZ,h0219,10.99594873835978,scr2099,dem,electricity
CZ,h0220,10.931247070128638,scr2099,dem,electricity
CZ,h0221,10.965760179524196,scr2099,dem,electricity
CZ,h0222,11.227548840986593,scr2099,dem,electricity
CZ,h0223,12.019491035632539,scr2099,dem,electricity
CZ,h0224,12.881447123158472,scr2099,dem,electricity
CZ,h0225,13.561796654802912,scr2099,dem,electricity
CZ,h0226,13.612265068874192,scr2099,dem,electricity
CZ,h0227,13.368148021000536,scr2099,dem,electricity
CZ,h0228,13.079128696634388,scr2099,dem,electricity
CZ,h0229,11.696926944712498,scr2099,dem,electricity
CZ,h0230,10.428931381997247,scr2099,dem,electricity
CZ,h0231,9.170177991757507,scr2099,dem,electricity
CZ,h0232,9.10644284224894,scr2099,dem,electricity
CZ,h0233,9.13492910627173,scr2099,dem,electricity
CZ,h0234,9.21346975278324,scr2099,dem,electricity
CZ,h0235,8.441490739139795,scr2099,dem,electricity
CZ,h0236,7.6409127328473,scr2099,dem,electricity
CZ,h0237,6.850063335309244,scr2099,dem,electricity
CZ,h0238,6.730138322491611,scr2099,dem,electricity
CZ,h0239,6.489458141154961,scr2099,dem,electricity
CZ,h0240,6.14817215793652,scr2099,dem,electricity
DE,h0193,74.93817681249146,scr2099,dem,electricity
DE,h0194,76.7177288151344,scr2099,dem,electricity
DE,h0195,79.11128682627,scr2099,dem,electricity
DE,h0196,78.16615391056149,scr2099,dem,electricity
DE,h0197,78.67375799644867,scr2099,dem,electricity
DE,h0198,81.54178130650718,scr2099,dem,electricity
DE,h0199,74.27181311343014,scr2099,dem,electricity
DE,h0200,67.06627395812501,scr2099,dem,electricity
DE,h0201,59.03894094682744,scr2099,dem,electricity
DE,h0202,61.6609556386257,scr2099,dem,electricity
DE,h0203,63.74512482220717,scr2099,dem,electricity
DE,h0204,64.7300125419618,scr2099,dem,electricity
DE,h0205,66.53741329571054,scr2099,dem,electricity
DE,h0206,67.7485904270628,scr2099,dem,electricity
DE,h0207,68.50893029807642,scr2099,dem,electricity
DE,h0208,67.37683767921902,scr2099,dem,electricity
DE,h0209,66.06955164406892,scr2099,dem,electricity
DE,h0210,65.08012452576773,scr2099,dem,electricity
DE,h0211,64.97766698734142,scr2099,dem,electricity
DE,h0212,65.19151558127149,scr2099,dem,electricity
DE,h0213,65.40094739769518,scr2099,dem,electricity
DE,h0214,64.74222652388528,scr2099,dem,electricity
DE,h0215,62.96029147222938,scr2099,dem,electricity
DE,h0216,59.91971920664593,scr2099,dem,electricity
DE,h0217,66.3242117671173,scr2099,dem,electricity
DE,h0218,73.42242416771731,scr2099,dem,electricity
DE,h0219,81.54982885170003,scr2099,dem,electricity
DE,h0220,80.66925720489422,scr2099,dem,electricity
DE,h0221,81.20167719829314,scr2099,dem,electricity
DE,h0222,84.10359921300534,scr2099,dem,electricity
DE,h0223,81.16813055816112,scr2099,dem,electricity
DE,h0224,79.33263295316749,scr2099,dem,electricity
DE,h0225,76.36096459970872,scr2099,dem,electricity
DE,h0226,79.14635545352951,scr2099,dem,electricity
DE,h0227,80.17988686170969,scr2099,dem,electricity
DE,h0228,80.3833060454156,scr2099,dem,electricity
DE,h0229,76.03631171158986,scr2099,dem,electricity
DE,h0230,71.27259332422864,scr2099,dem,electricity
DE,h0231,66.05874474142789,scr2099,dem,electricity
DE,h0232,64.89970088837038,scr2099,dem,electricity
DE,h0233,63.47107117725157,scr2099,dem,electricity
DE,h0234,62.31743653128853,scr2099,dem,electricity
DE,h0235,61.87256185151283,scr2099,dem,electricity
DE,h0236,61.77879309452577,scr2099,dem,electricity
DE,h0237,61.244601686998756,scr2099,dem,electricity
DE,h0238,60.072145388647364,scr2099,dem,electricity
DE,h0239,57.58666450765286,scr2099,dem,electricity
DE,h0240,53.921734792898654,scr2099,dem,electricity
DK,h0193,10.582659735790298,scr2099,dem,electricity
DK,h0194,10.071998924987506,scr2099,dem,electricity
DK,h0195,9.54995698230469,scr2099,dem,electricity
DK,h0196,9.462499088192338,scr2099,dem,electricity
DK,h0197,9.488225367524677,scr2099,dem,electricity
DK,h0198,9.728719172754095,scr2099,dem,electricity
DK,h0199,8.227456215730417,scr2099,dem,electricity
DK,h0200,6.713386721641178,scr2099,dem,electricity
DK,h0201,5.089520576733644,scr2099,dem,electricity
DK,h0202,5.215020680574631,scr2099,dem,electricity
DK,h0203,5.288515359073806,scr2099,dem,electricity
DK,h0204,5.288587596568638,scr2099,dem,electricity
DK,h0205,4.98388839280412,scr2099,dem,electricity
DK,h0206,4.65851393108261,scr2099,dem,electricity
DK,h0207,4.3238333080904585,scr2099,dem,electricity
DK,h0208,4.250120874201854,scr2099,dem,electricity
DK,h0209,4.174119762572022,scr2099,dem,electricity
DK,h0210,4.117333347918106,scr2099,dem,electricity
DK,h0211,5.373564628200853,scr2099,dem,electricity
DK,h0212,6.6316202297309665,scr2099,dem,electricity
DK,h0213,7.9474156265302875,scr2099,dem,electricity
DK,h0214,7.994603839406487,scr2099,dem,electricity
DK,h0215,8.021247435875186,scr2099,dem,electricity
DK,h0216,7.989258362548316,scr2099,dem,electricity
DK,h0217,8.952159290528519,scr2099,dem,electricity
DK,h0218,9.90804881836983,scr2099,dem,electricity
DK,h0219,10.81829430442886,scr2099,dem,electricity
DK,h0220,10.67240981037337,scr2099,dem,electricity
DK,h0221,10.64110430003718,scr2099,dem,electricity
DK,h0222,10.83777649418579,scr2099,dem,electricity
DK,h0223,8.904686366518728,scr2099,dem,electricity
DK,h0224,7.0458870428324945,scr2099,dem,electricity
DK,h0225,5.087450682962409,scr2099,dem,electricity
DK,h0226,5.262693958368166,scr2099,dem,electricity
DK,h0227,5.325334975711266,scr2099,dem,electricity
DK,h0228,5.333174928509693,scr2099,dem,electricity
DK,h0229,4.944245422069152,scr2099,dem,electricity
DK,h0230,4.527660479137406,scr2099,dem,electricity
DK,h0231,4.084842914570348,scr2099,dem,electricity
DK,h0232,4.0082691403830175,scr2099,dem,electricity
DK,h0233,3.9209672699355242,scr2099,dem,electricity
DK,h0234,3.8501947826385505,scr2099,dem,electricity
DK,h0235,3.7848200619397017,scr2099,dem,electricity
DK,h0236,3.7398952356457316,scr2099,dem,electricity
DK,h0237,3.6716757299378706,scr2099,dem,electricity
DK,h0238,3.6032768112872384,scr2099,dem,electricity
DK,h0239,3.458278482627269,scr2099,dem,electricity
DK,h0240,3.2444733046061507,scr2099,dem,electricity
EE,h0193,1.3743899954575811,scr2099,dem,electricity
EE,h0194,1.2048020807599351,scr2099,dem,electricity
EE,h0195,1.0526843449735281,scr2099,dem,electricity
EE,h0196,1.0457925670289687,scr2099,dem,electricity
EE,h0197,1.0608570271300408,scr2099,dem,electricity
EE,h0198,1.1217968501272284,scr2099,dem,electricity
EE,h0199,1.0593104499358699,scr2099,dem,electricity
EE,h0200,1.0165432899297215,scr2099,dem,electricity
EE,h0201,0.9503335298118435,scr2099,dem,electricity
EE,h0202,1.0048504700698042,scr2099,dem,electricity
EE,h0203,1.0205551153016095,scr2099,dem,electricity
EE,h0204,1.0064277641392136,scr2099,dem,electricity
EE,h0205,1.034214924944067,scr2099,dem,electricity
EE,h0206,1.0630842584985278,scr2099,dem,electricity
EE,h0207,1.0995095749212505,scr2099,dem,electricity
EE,h0208,1.0891216290400028,scr2099,dem,electricity
EE,h0209,1.0807210121435795,scr2099,dem,electricity
EE,h0210,1.0747511501584088,scr2099,dem,electricity
EE,h0211,1.0666211915134118,scr2099,dem,electricity
EE,h0212,1.069436151956201,scr2099,dem,electricity
EE,h0213,1.0712149702255873,scr2099,dem,electricity
EE,h0214,1.0490401637480882,scr2099,dem,electricity
EE,h0215,0.982617369287807,scr2099,dem,electricity
EE,h0216,0.8918045426807578,scr2099,dem,electricity
EE,h0217,0.8042887630830561,scr2099,dem,electricity
EE,h0218,0.7439977343128756,scr2099,dem,electricity
EE,h0219,0.7105944419903556,scr2099,dem,electricity
EE,h0220,0.706122683123128,scr2099,dem,electricity
EE,h0221,0.7176144046875671,scr2099,dem,electricity
EE,h0222,0.7736742078748382,scr2099,dem,electricity
EE,h0223,0.8117927759081283,scr2099,dem,electricity
EE,h0224,0.8768930015129861,scr2099,dem,electricity
EE,h0225,0.9053930809286771,scr2099,dem,electricity
EE,h0226,0.9486845763885641,scr2099,dem,electricity
EE,h0227,0.9457782313693359,scr2099,dem,electricity
EE,h0228,0.9299311108954696,scr2099,dem,electricity
EE,h0229,0.8993645248599806,scr2099,dem,electricity
EE,h0230,0.8728101992552262,scr2099,dem,electricity
EE,h0231,0.8437282153065769,scr2099,dem,electricity
EE,h0232,0.8319595757029551,scr2099,dem,electricity
EE,h0233,0.8213446436257659,scr2099,dem,electricity
EE,h0234,0.8130803945840348,scr2099,dem,electricity
EE,h0235,0.800600464449905,scr2099,dem,electricity
EE,h0236,0.7987877604382616,scr2099,dem,electricity
EE,h0237,0.8114676230239143,scr2099,dem,electricity
EE,h0238,0.7999611016189706,scr2099,dem,electricity
EE,h0239,0.745409929390977,scr2099,dem,electricity
EE,h0240,0.6543863366085677,scr2099,dem,electricity
ES,h0193,28.7682395748697,scr2099,dem,electricity
ES,h0194,27.053368769037032,scr2099,dem,electricity
ES,h0195,25.52405717216376,scr2099,dem,electricity
ES,h0196,24.279468620039356,scr2099,dem,electricity
ES,h0197,23.67546112195247,scr2099,dem,electricity
ES,h0198,23.699673594610214,scr2099,dem,electricity
ES,h0199,23.064613706185856,scr2099,dem,electricity
ES,h0200,22.545915177236264,scr2099,dem,electricity
ES,h0201,22.296983392069937,scr2099,dem,electricity
ES,h0202,23.92520672733377,scr2099,dem,electricity
ES,h0203,26.19743634976292,scr2099,dem,electricity
ES,h0204,28.03559612517822,scr2099,dem,electricity
ES,h0205,30.75241238034207,scr2099,dem,electricity
ES,h0206,32.603813384354126,scr2099,dem,electricity
ES,h0207,33.88290236479804,scr2099,dem,electricity
ES,h0208,33.04864619190788,scr2099,dem,electricity
ES,h0209,32.2818659963517,scr2099,dem,electricity
ES,h0210,31.95749826695914,scr2099,dem,electricity
ES,h0211,31.000799743044883,scr2099,dem,electricity
ES,h0212,30.090070225767416,scr2099,dem,electricity
ES,h0213,29.483662486443304,scr2099,dem,electricity
ES,h0214,30.537442517987312,scr2099,dem,electricity
ES,h0215,30.767467319824537,scr2099,dem,electricity
ES,h0216,29.872793091513525,scr2099,dem,electricity
ES,h0217,28.175023073470836,scr2099,dem,electricity
ES,h0218,26.639826827777167,scr2099,dem,electricity
ES,h0219,25.586798346597558,scr2099,dem,electricity
ES,h0220,24.461372366095983,scr2099,dem,electricity
