region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0410,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0414,0.0033670077863183693,scr2003,avaConv,pvInd_a
it_cn,1,h0415,0.04699494884963406,scr2003,avaConv,pvInd_a
it_cn,1,h0416,0.15333585282008794,scr2003,avaConv,pvInd_a
it_cn,1,h0417,0.3093252529617434,scr2003,avaConv,pvInd_a
it_cn,1,h0418,0.4649269262089684,scr2003,avaConv,pvInd_a
it_cn,1,h0419,0.5752663189056131,scr2003,avaConv,pvInd_a
it_cn,1,h0420,0.6358006360835594,scr2003,avaConv,pvInd_a
it_cn,1,h0421,0.6591887788700275,scr2003,avaConv,pvInd_a
it_cn,1,h0422,0.6476125257058621,scr2003,avaConv,pvInd_a
it_cn,1,h0423,0.6019451868652708,scr2003,avaConv,pvInd_a
it_cn,1,h0424,0.5074325720491031,scr2003,avaConv,pvInd_a
it_cn,1,h0425,0.3733979234205904,scr2003,avaConv,pvInd_a
it_cn,1,h0426,0.2207377408090281,scr2003,avaConv,pvInd_a
it_cn,1,h0427,0.09173524610475704,scr2003,avaConv,pvInd_a
it_cn,1,h0428,0.020766378453169424,scr2003,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0438,0.0011660401336233365,scr2003,avaConv,pvInd_a
it_cn,1,h0439,0.033992870059311224,scr2003,avaConv,pvInd_a
it_cn,1,h0440,0.12044608178544523,scr2003,avaConv,pvInd_a
it_cn,1,h0441,0.24852676539802404,scr2003,avaConv,pvInd_a
it_cn,1,h0442,0.38388051153173813,scr2003,avaConv,pvInd_a
it_cn,1,h0443,0.4915257798383191,scr2003,avaConv,pvInd_a
it_cn,1,h0444,0.5639160518859369,scr2003,avaConv,pvInd_a
it_cn,1,h0445,0.5662039516975387,scr2003,avaConv,pvInd_a
it_cn,1,h0446,0.5402156499006412,scr2003,avaConv,pvInd_a
it_cn,1,h0447,0.48279966679198566,scr2003,avaConv,pvInd_a
it_cn,1,h0448,0.4177231081880646,scr2003,avaConv,pvInd_a
it_cn,1,h0449,0.3083741678146685,scr2003,avaConv,pvInd_a
it_cn,1,h0450,0.17712963038799168,scr2003,avaConv,pvInd_a
it_cn,1,h0451,0.0710376451245596,scr2003,avaConv,pvInd_a
it_cn,1,h0452,0.01239565147932408,scr2003,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0462,0.0004929257010067878,scr2003,avaConv,pvInd_a
it_cn,1,h0463,0.0183441706994543,scr2003,avaConv,pvInd_a
it_cn,1,h0464,0.05440682212852543,scr2003,avaConv,pvInd_a
it_cn,1,h0465,0.10150734273323248,scr2003,avaConv,pvInd_a
it_cn,1,h0466,0.16067333455681662,scr2003,avaConv,pvInd_a
it_cn,1,h0467,0.2553720079569942,scr2003,avaConv,pvInd_a
it_cn,1,h0468,0.3640256009882918,scr2003,avaConv,pvInd_a
it_cn,1,h0469,0.4968188476374394,scr2003,avaConv,pvInd_a
it_cn,1,h0470,0.5352254110079101,scr2003,avaConv,pvInd_a
it_cn,1,h0471,0.5046642344957963,scr2003,avaConv,pvInd_a
it_cn,1,h0472,0.3814278097975848,scr2003,avaConv,pvInd_a
it_cn,1,h0473,0.254947568718093,scr2003,avaConv,pvInd_a
it_cn,1,h0474,0.1336816632862887,scr2003,avaConv,pvInd_a
it_cn,1,h0475,0.046831251938818465,scr2003,avaConv,pvInd_a
it_cn,1,h0476,0.004502176026571125,scr2003,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0414,0.004231468483418762,scr2003,avaConv,pvInd_a
it_cs,1,h0415,0.04814206663593183,scr2003,avaConv,pvInd_a
it_cs,1,h0416,0.15901184154241682,scr2003,avaConv,pvInd_a
it_cs,1,h0417,0.32519628004014095,scr2003,avaConv,pvInd_a
it_cs,1,h0418,0.4895568432151613,scr2003,avaConv,pvInd_a
it_cs,1,h0419,0.6008183940587758,scr2003,avaConv,pvInd_a
it_cs,1,h0420,0.6541898709988873,scr2003,avaConv,pvInd_a
it_cs,1,h0421,0.6756204700288191,scr2003,avaConv,pvInd_a
it_cs,1,h0422,0.6537141966653387,scr2003,avaConv,pvInd_a
it_cs,1,h0423,0.5939725098088883,scr2003,avaConv,pvInd_a
it_cs,1,h0424,0.47532417766326795,scr2003,avaConv,pvInd_a
it_cs,1,h0425,0.3314479955669175,scr2003,avaConv,pvInd_a
it_cs,1,h0426,0.1816588441865736,scr2003,avaConv,pvInd_a
it_cs,1,h0427,0.06829984781127056,scr2003,avaConv,pvInd_a
it_cs,1,h0428,0.012505290608533157,scr2003,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0438,0.0021479967253210867,scr2003,avaConv,pvInd_a
it_cs,1,h0439,0.03166828422740273,scr2003,avaConv,pvInd_a
it_cs,1,h0440,0.10976635393381275,scr2003,avaConv,pvInd_a
it_cs,1,h0441,0.22962165489781228,scr2003,avaConv,pvInd_a
it_cs,1,h0442,0.3591003145684636,scr2003,avaConv,pvInd_a
it_cs,1,h0443,0.4644438470123327,scr2003,avaConv,pvInd_a
it_cs,1,h0444,0.5292691947005352,scr2003,avaConv,pvInd_a
it_cs,1,h0445,0.5950982687662448,scr2003,avaConv,pvInd_a
it_cs,1,h0446,0.6126693911895974,scr2003,avaConv,pvInd_a
it_cs,1,h0447,0.5903891972563368,scr2003,avaConv,pvInd_a
it_cs,1,h0448,0.470306882349725,scr2003,avaConv,pvInd_a
it_cs,1,h0449,0.3151653379388375,scr2003,avaConv,pvInd_a
it_cs,1,h0450,0.15735557149374535,scr2003,avaConv,pvInd_a
it_cs,1,h0451,0.05145826706039475,scr2003,avaConv,pvInd_a
it_cs,1,h0452,0.006105345902095002,scr2003,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0458,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0459,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0460,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0461,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0462,0.00085161324811356,scr2003,avaConv,pvInd_a
it_cs,1,h0463,0.007816474021463992,scr2003,avaConv,pvInd_a
it_cs,1,h0464,0.023712358911473896,scr2003,avaConv,pvInd_a
it_cs,1,h0465,0.05538287448966741,scr2003,avaConv,pvInd_a
it_cs,1,h0466,0.1195057993966408,scr2003,avaConv,pvInd_a
it_cs,1,h0467,0.22321803786194047,scr2003,avaConv,pvInd_a
it_cs,1,h0468,0.3352327684046444,scr2003,avaConv,pvInd_a
it_cs,1,h0469,0.47149366441957213,scr2003,avaConv,pvInd_a
it_cs,1,h0470,0.5311956425890959,scr2003,avaConv,pvInd_a
it_cs,1,h0471,0.5208541023755765,scr2003,avaConv,pvInd_a
it_cs,1,h0472,0.39180542063833446,scr2003,avaConv,pvInd_a
it_cs,1,h0473,0.24484576413754688,scr2003,avaConv,pvInd_a
it_cs,1,h0474,0.11090540595850017,scr2003,avaConv,pvInd_a
it_cs,1,h0475,0.0316758184087752,scr2003,avaConv,pvInd_a
it_cs,1,h0476,0.0011239395648009198,scr2003,avaConv,pvInd_a
it_cs,1,h0477,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0478,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0479,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0480,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0409,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0410,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0411,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0412,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0413,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0414,0.0013391369366577267,scr2003,avaConv,pvInd_a
it_n,1,h0415,0.03429023683036768,scr2003,avaConv,pvInd_a
it_n,1,h0416,0.12518923091424577,scr2003,avaConv,pvInd_a
it_n,1,h0417,0.2727896259959129,scr2003,avaConv,pvInd_a
it_n,1,h0418,0.43182660634677117,scr2003,avaConv,pvInd_a
it_n,1,h0419,0.5533319576145225,scr2003,avaConv,pvInd_a
it_n,1,h0420,0.6224123091705122,scr2003,avaConv,pvInd_a
it_n,1,h0421,0.6116916458823127,scr2003,avaConv,pvInd_a
it_n,1,h0422,0.5633034475280513,scr2003,avaConv,pvInd_a
it_n,1,h0423,0.4789971696436721,scr2003,avaConv,pvInd_a
it_n,1,h0424,0.38443949743807626,scr2003,avaConv,pvInd_a
it_n,1,h0425,0.2632693097760827,scr2003,avaConv,pvInd_a
it_n,1,h0426,0.1483733806582193,scr2003,avaConv,pvInd_a
it_n,1,h0427,0.060226320247751645,scr2003,avaConv,pvInd_a
it_n,1,h0428,0.016573248820935672,scr2003,avaConv,pvInd_a
it_n,1,h0429,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0430,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0431,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0432,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0433,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0434,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0435,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0436,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0437,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0438,0.00033581359370547293,scr2003,avaConv,pvInd_a
it_n,1,h0439,0.025137305376721396,scr2003,avaConv,pvInd_a
it_n,1,h0440,0.09841416921605985,scr2003,avaConv,pvInd_a
it_n,1,h0441,0.22462223548327054,scr2003,avaConv,pvInd_a
it_n,1,h0442,0.3730314163084963,scr2003,avaConv,pvInd_a
it_n,1,h0443,0.504116499780831,scr2003,avaConv,pvInd_a
it_n,1,h0444,0.5949014084379112,scr2003,avaConv,pvInd_a
it_n,1,h0445,0.5151190975040005,scr2003,avaConv,pvInd_a
it_n,1,h0446,0.4063973075897092,scr2003,avaConv,pvInd_a
it_n,1,h0447,0.2786941045980119,scr2003,avaConv,pvInd_a
it_n,1,h0448,0.25022081615461716,scr2003,avaConv,pvInd_a
it_n,1,h0449,0.1963061766489055,scr2003,avaConv,pvInd_a
it_n,1,h0450,0.12350429566990123,scr2003,avaConv,pvInd_a
it_n,1,h0451,0.0555190598255497,scr2003,avaConv,pvInd_a
it_n,1,h0452,0.013395240751032222,scr2003,avaConv,pvInd_a
it_n,1,h0453,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0454,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0455,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0456,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0457,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0458,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0459,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0460,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0461,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0462,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0463,0.0045133196833116885,scr2003,avaConv,pvInd_a
it_n,1,h0464,0.02009816460091367,scr2003,avaConv,pvInd_a
it_n,1,h0465,0.05461924041038556,scr2003,avaConv,pvInd_a
it_n,1,h0466,0.10811545839023182,scr2003,avaConv,pvInd_a
it_n,1,h0467,0.16589724323657717,scr2003,avaConv,pvInd_a
it_n,1,h0468,0.2090666467656857,scr2003,avaConv,pvInd_a
it_n,1,h0469,0.35719533204874276,scr2003,avaConv,pvInd_a
it_n,1,h0470,0.48484212483155603,scr2003,avaConv,pvInd_a
it_n,1,h0471,0.5757741387008446,scr2003,avaConv,pvInd_a
it_n,1,h0472,0.4862908756919515,scr2003,avaConv,pvInd_a
it_n,1,h0473,0.3451052778098848,scr2003,avaConv,pvInd_a
it_n,1,h0474,0.18561342663806862,scr2003,avaConv,pvInd_a
it_n,1,h0475,0.06615644057898387,scr2003,avaConv,pvInd_a
it_n,1,h0476,0.008136528793280473,scr2003,avaConv,pvInd_a
it_n,1,h0477,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0478,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0479,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0480,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0409,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0410,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0411,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0412,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0413,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0414,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0415,0.031185096042999974,scr2003,avaConv,pvInd_a
it_sar,1,h0416,0.12600943272016804,scr2003,avaConv,pvInd_a
it_sar,1,h0417,0.2795842140967388,scr2003,avaConv,pvInd_a
it_sar,1,h0418,0.4454508593994718,scr2003,avaConv,pvInd_a
it_sar,1,h0419,0.5733669277953916,scr2003,avaConv,pvInd_a
it_sar,1,h0420,0.6586071895861276,scr2003,avaConv,pvInd_a
it_sar,1,h0421,0.6973808296626204,scr2003,avaConv,pvInd_a
it_sar,1,h0422,0.6914999876344713,scr2003,avaConv,pvInd_a
it_sar,1,h0423,0.6357646498322743,scr2003,avaConv,pvInd_a
it_sar,1,h0424,0.5345119217337798,scr2003,avaConv,pvInd_a
it_sar,1,h0425,0.39659649304277494,scr2003,avaConv,pvInd_a
it_sar,1,h0426,0.23982308763638033,scr2003,avaConv,pvInd_a
it_sar,1,h0427,0.1032238374496177,scr2003,avaConv,pvInd_a
it_sar,1,h0428,0.024147769324035482,scr2003,avaConv,pvInd_a
it_sar,1,h0429,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0430,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0431,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0432,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0433,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0434,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0435,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0436,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0437,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0438,0.00041294646043383784,scr2003,avaConv,pvInd_a
it_sar,1,h0439,0.02521251022433758,scr2003,avaConv,pvInd_a
it_sar,1,h0440,0.10216002108684472,scr2003,avaConv,pvInd_a
it_sar,1,h0441,0.22807734492719833,scr2003,avaConv,pvInd_a
it_sar,1,h0442,0.3607234466140483,scr2003,avaConv,pvInd_a
it_sar,1,h0443,0.45669234684523125,scr2003,avaConv,pvInd_a
it_sar,1,h0444,0.5151622838536076,scr2003,avaConv,pvInd_a
it_sar,1,h0445,0.5903141053741904,scr2003,avaConv,pvInd_a
it_sar,1,h0446,0.633916188474818,scr2003,avaConv,pvInd_a
it_sar,1,h0447,0.6362750288279436,scr2003,avaConv,pvInd_a
it_sar,1,h0448,0.5382500615799516,scr2003,avaConv,pvInd_a
it_sar,1,h0449,0.3933715464223611,scr2003,avaConv,pvInd_a
it_sar,1,h0450,0.22272634838123576,scr2003,avaConv,pvInd_a
it_sar,1,h0451,0.08703004076601185,scr2003,avaConv,pvInd_a
it_sar,1,h0452,0.015761237327759903,scr2003,avaConv,pvInd_a
it_sar,1,h0453,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0454,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0455,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0456,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0457,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0458,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0459,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0460,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0461,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0462,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0463,0.01912705241651355,scr2003,avaConv,pvInd_a
it_sar,1,h0464,0.08758052627580676,scr2003,avaConv,pvInd_a
it_sar,1,h0465,0.20953926054824304,scr2003,avaConv,pvInd_a
it_sar,1,h0466,0.3440028615713083,scr2003,avaConv,pvInd_a
it_sar,1,h0467,0.4689847001215342,scr2003,avaConv,pvInd_a
it_sar,1,h0468,0.5778213286538274,scr2003,avaConv,pvInd_a
it_sar,1,h0469,0.6183063523249149,scr2003,avaConv,pvInd_a
it_sar,1,h0470,0.6130473235428578,scr2003,avaConv,pvInd_a
it_sar,1,h0471,0.550234331770456,scr2003,avaConv,pvInd_a
it_sar,1,h0472,0.47673997530205786,scr2003,avaConv,pvInd_a
it_sar,1,h0473,0.34424703121780065,scr2003,avaConv,pvInd_a
it_sar,1,h0474,0.18370559119505483,scr2003,avaConv,pvInd_a
it_sar,1,h0475,0.06370079794123998,scr2003,avaConv,pvInd_a
it_sar,1,h0476,0.007857454771143845,scr2003,avaConv,pvInd_a
it_sar,1,h0477,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0478,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0479,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0480,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0409,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0410,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0411,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0412,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0413,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0414,0.00424323714659714,scr2003,avaConv,pvInd_a
it_sic,1,h0415,0.04885679187802119,scr2003,avaConv,pvInd_a
it_sic,1,h0416,0.15789937175774732,scr2003,avaConv,pvInd_a
it_sic,1,h0417,0.3187517661140944,scr2003,avaConv,pvInd_a
it_sic,1,h0418,0.4765698970409458,scr2003,avaConv,pvInd_a
it_sic,1,h0419,0.5873122013334906,scr2003,avaConv,pvInd_a
it_sic,1,h0420,0.6389030983810949,scr2003,avaConv,pvInd_a
it_sic,1,h0421,0.6560514632159479,scr2003,avaConv,pvInd_a
it_sic,1,h0422,0.6285997749017791,scr2003,avaConv,pvInd_a
it_sic,1,h0423,0.5731153484038195,scr2003,avaConv,pvInd_a
it_sic,1,h0424,0.4672496139896258,scr2003,avaConv,pvInd_a
it_sic,1,h0425,0.3312643093383391,scr2003,avaConv,pvInd_a
it_sic,1,h0426,0.18008717284339523,scr2003,avaConv,pvInd_a
it_sic,1,h0427,0.06479112222218125,scr2003,avaConv,pvInd_a
it_sic,1,h0428,0.009378709764607994,scr2003,avaConv,pvInd_a
it_sic,1,h0429,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0430,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0431,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0432,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0433,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0434,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0435,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0436,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0437,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0438,0.0020410930549494754,scr2003,avaConv,pvInd_a
it_sic,1,h0439,0.039126162557345794,scr2003,avaConv,pvInd_a
it_sic,1,h0440,0.13941090741096737,scr2003,avaConv,pvInd_a
it_sic,1,h0441,0.29853319066308914,scr2003,avaConv,pvInd_a
it_sic,1,h0442,0.4556979189442149,scr2003,avaConv,pvInd_a
it_sic,1,h0443,0.5613507192469583,scr2003,avaConv,pvInd_a
it_sic,1,h0444,0.6055880904110373,scr2003,avaConv,pvInd_a
it_sic,1,h0445,0.6405464715437827,scr2003,avaConv,pvInd_a
it_sic,1,h0446,0.64161155773162,scr2003,avaConv,pvInd_a
it_sic,1,h0447,0.6069265569699565,scr2003,avaConv,pvInd_a
it_sic,1,h0448,0.4890234003567195,scr2003,avaConv,pvInd_a
it_sic,1,h0449,0.3287081282950291,scr2003,avaConv,pvInd_a
it_sic,1,h0450,0.16173763684811426,scr2003,avaConv,pvInd_a
it_sic,1,h0451,0.05012619418899194,scr2003,avaConv,pvInd_a
it_sic,1,h0452,0.003951178318216312,scr2003,avaConv,pvInd_a
it_sic,1,h0453,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0454,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0455,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0456,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0457,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0458,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0459,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0460,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0461,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0462,0.0006606678124865611,scr2003,avaConv,pvInd_a
it_sic,1,h0463,0.015296878257996006,scr2003,avaConv,pvInd_a
it_sic,1,h0464,0.061527260542922534,scr2003,avaConv,pvInd_a
it_sic,1,h0465,0.14946175800691677,scr2003,avaConv,pvInd_a
it_sic,1,h0466,0.27536007742864055,scr2003,avaConv,pvInd_a
it_sic,1,h0467,0.4244147859714994,scr2003,avaConv,pvInd_a
it_sic,1,h0468,0.5514042750880283,scr2003,avaConv,pvInd_a
it_sic,1,h0469,0.5700800039276254,scr2003,avaConv,pvInd_a
it_sic,1,h0470,0.5073028655565399,scr2003,avaConv,pvInd_a
it_sic,1,h0471,0.3918375412973686,scr2003,avaConv,pvInd_a
it_sic,1,h0472,0.29497582835245056,scr2003,avaConv,pvInd_a
it_sic,1,h0473,0.18761735556775597,scr2003,avaConv,pvInd_a
it_sic,1,h0474,0.08779408799680388,scr2003,avaConv,pvInd_a
it_sic,1,h0475,0.02556253898758318,scr2003,avaConv,pvInd_a
it_sic,1,h0476,0.0005382636757087021,scr2003,avaConv,pvInd_a
it_sic,1,h0477,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0478,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0479,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0480,0.0,scr2003,avaConv,pvInd_a
lt,1,h0409,0.0,scr2003,avaConv,pvInd_a
lt,1,h0410,0.0,scr2003,avaConv,pvInd_a
lt,1,h0411,0.0,scr2003,avaConv,pvInd_a
lt,1,h0412,0.0,scr2003,avaConv,pvInd_a
lt,1,h0413,0.005656724728103654,scr2003,avaConv,pvInd_a
lt,1,h0414,0.027156347357886166,scr2003,avaConv,pvInd_a
lt,1,h0415,0.08694208664625253,scr2003,avaConv,pvInd_a
lt,1,h0416,0.17839983094448866,scr2003,avaConv,pvInd_a
lt,1,h0417,0.2779796686763117,scr2003,avaConv,pvInd_a
lt,1,h0418,0.3692475193718409,scr2003,avaConv,pvInd_a
lt,1,h0419,0.44197552925727573,scr2003,avaConv,pvInd_a
lt,1,h0420,0.48983639323845235,scr2003,avaConv,pvInd_a
lt,1,h0421,0.4777909470983127,scr2003,avaConv,pvInd_a
lt,1,h0422,0.4244044394818941,scr2003,avaConv,pvInd_a
lt,1,h0423,0.34976415576334363,scr2003,avaConv,pvInd_a
lt,1,h0424,0.2717778939644188,scr2003,avaConv,pvInd_a
lt,1,h0425,0.18108877677002788,scr2003,avaConv,pvInd_a
lt,1,h0426,0.0912714277120119,scr2003,avaConv,pvInd_a
lt,1,h0427,0.02983579696979854,scr2003,avaConv,pvInd_a
lt,1,h0428,0.004106703812607293,scr2003,avaConv,pvInd_a
lt,1,h0429,0.0,scr2003,avaConv,pvInd_a
lt,1,h0430,0.0,scr2003,avaConv,pvInd_a
lt,1,h0431,0.0,scr2003,avaConv,pvInd_a
lt,1,h0432,0.0,scr2003,avaConv,pvInd_a
lt,1,h0433,0.0,scr2003,avaConv,pvInd_a
lt,1,h0434,0.0,scr2003,avaConv,pvInd_a
lt,1,h0435,0.0,scr2003,avaConv,pvInd_a
lt,1,h0436,0.0,scr2003,avaConv,pvInd_a
lt,1,h0437,0.001765623198300895,scr2003,avaConv,pvInd_a
lt,1,h0438,0.020803537941503063,scr2003,avaConv,pvInd_a
lt,1,h0439,0.06551773675045004,scr2003,avaConv,pvInd_a
lt,1,h0440,0.14162671628245435,scr2003,avaConv,pvInd_a
lt,1,h0441,0.23184323806740495,scr2003,avaConv,pvInd_a
lt,1,h0442,0.31717382932410715,scr2003,avaConv,pvInd_a
lt,1,h0443,0.37549727860157434,scr2003,avaConv,pvInd_a
lt,1,h0444,0.40953272462988827,scr2003,avaConv,pvInd_a
lt,1,h0445,0.3703629496074463,scr2003,avaConv,pvInd_a
lt,1,h0446,0.28302657048178836,scr2003,avaConv,pvInd_a
lt,1,h0447,0.1579443093131147,scr2003,avaConv,pvInd_a
lt,1,h0448,0.07432411119595075,scr2003,avaConv,pvInd_a
lt,1,h0449,0.027088562507615464,scr2003,avaConv,pvInd_a
lt,1,h0450,0.007682095432017376,scr2003,avaConv,pvInd_a
