region_2,timestep_5,value,scenario_1,parameter,technology_2
FI,hh0115,3.6132235996298023,scr2003,effConv,heatpumpAir
FI,hh0116,3.98985788068988,scr2003,effConv,heatpumpAir
FI,hh0117,4.06,scr2003,effConv,heatpumpAir
FI,hh0118,4.059144564000325,scr2003,effConv,heatpumpAir
FI,hh0119,4.05857423321698,scr2003,effConv,heatpumpAir
FI,hh0120,4.059144564000325,scr2003,effConv,heatpumpAir
FR,hh0103,4.060000000004948,scr2003,effConv,heatpumpAir
FR,hh0104,4.060000000004948,scr2003,effConv,heatpumpAir
FR,hh0105,4.060000000004948,scr2003,effConv,heatpumpAir
FR,hh0106,4.060000000004948,scr2003,effConv,heatpumpAir
FR,hh0107,4.060000000004948,scr2003,effConv,heatpumpAir
FR,hh0108,4.059413612372737,scr2003,effConv,heatpumpAir
FR,hh0109,4.0563189743843395,scr2003,effConv,heatpumpAir
FR,hh0110,4.056399136718028,scr2003,effConv,heatpumpAir
FR,hh0111,4.059907993807428,scr2003,effConv,heatpumpAir
FR,hh0112,4.060000000004948,scr2003,effConv,heatpumpAir
FR,hh0113,4.058236075537934,scr2003,effConv,heatpumpAir
FR,hh0114,4.045516297730501,scr2003,effConv,heatpumpAir
FR,hh0115,4.039649420186834,scr2003,effConv,heatpumpAir
FR,hh0116,4.046984567115942,scr2003,effConv,heatpumpAir
FR,hh0117,4.058211115887389,scr2003,effConv,heatpumpAir
FR,hh0118,4.0594479440933355,scr2003,effConv,heatpumpAir
FR,hh0119,4.0583284871936485,scr2003,effConv,heatpumpAir
FR,hh0120,4.0483910224338615,scr2003,effConv,heatpumpAir
IT,hh0103,4.056589708172396,scr2003,effConv,heatpumpAir
IT,hh0104,4.0577265675710805,scr2003,effConv,heatpumpAir
IT,hh0105,4.059999999997672,scr2003,effConv,heatpumpAir
IT,hh0106,4.059999999997672,scr2003,effConv,heatpumpAir
IT,hh0107,4.059621190031976,scr2003,effConv,heatpumpAir
IT,hh0108,4.04861849003828,scr2003,effConv,heatpumpAir
IT,hh0109,4.037972447509674,scr2003,effConv,heatpumpAir
IT,hh0110,4.039873244897535,scr2003,effConv,heatpumpAir
IT,hh0111,4.058105090949539,scr2003,effConv,heatpumpAir
IT,hh0112,4.059999999997672,scr2003,effConv,heatpumpAir
IT,hh0113,4.0428877724752965,scr2003,effConv,heatpumpAir
IT,hh0114,3.991231264968519,scr2003,effConv,heatpumpAir
IT,hh0115,3.9781304995940445,scr2003,effConv,heatpumpAir
IT,hh0116,4.001471158031563,scr2003,effConv,heatpumpAir
IT,hh0117,4.040635035629748,scr2003,effConv,heatpumpAir
IT,hh0118,4.0081338594827685,scr2003,effConv,heatpumpAir
IT,hh0119,4.001442344875613,scr2003,effConv,heatpumpAir
IT,hh0120,4.0089088532440655,scr2003,effConv,heatpumpAir
NL,hh0103,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0104,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0105,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0106,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0107,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0108,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0109,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0110,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0111,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0112,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0113,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0114,4.056715716435065,scr2003,effConv,heatpumpAir
NL,hh0115,4.047677350354206,scr2003,effConv,heatpumpAir
NL,hh0116,4.050962306151632,scr2003,effConv,heatpumpAir
NL,hh0117,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0118,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0119,4.059999999997672,scr2003,effConv,heatpumpAir
NL,hh0120,4.050126824104154,scr2003,effConv,heatpumpAir
IE,hh0103,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0104,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0105,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0106,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0107,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0108,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0109,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0110,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0111,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0112,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0113,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0114,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0115,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0116,4.022428585587399,scr2003,effConv,heatpumpAir
IE,hh0117,4.032827250192715,scr2003,effConv,heatpumpAir
IE,hh0118,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0119,4.0600000000000005,scr2003,effConv,heatpumpAir
IE,hh0120,4.0600000000000005,scr2003,effConv,heatpumpAir
HR,hh0103,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0104,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0105,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0106,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0107,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0108,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0109,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0110,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0111,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0112,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0113,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0114,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0115,3.9859498348087072,scr2003,effConv,heatpumpAir
HR,hh0116,3.976473009213805,scr2003,effConv,heatpumpAir
HR,hh0117,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0118,4.060000002384186,scr2003,effConv,heatpumpAir
HR,hh0119,4.054435525089502,scr2003,effConv,heatpumpAir
HR,hh0120,4.05443400144577,scr2003,effConv,heatpumpAir
HU,hh0103,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0104,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0105,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0106,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0107,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0108,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0109,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0110,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0111,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0112,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0113,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0114,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0115,4.051136649961336,scr2003,effConv,heatpumpAir
HU,hh0116,4.053352335369709,scr2003,effConv,heatpumpAir
HU,hh0117,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0118,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0119,4.059999999990396,scr2003,effConv,heatpumpAir
HU,hh0120,4.059999999990396,scr2003,effConv,heatpumpAir
MK,hh0103,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0104,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0105,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0106,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0107,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0108,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0109,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0110,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0111,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0112,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0113,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0114,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0115,3.7905851082456357,scr2003,effConv,heatpumpAir
MK,hh0116,3.8746423673280352,scr2003,effConv,heatpumpAir
MK,hh0117,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0118,4.0600000000000005,scr2003,effConv,heatpumpAir
MK,hh0119,4.056080179780878,scr2003,effConv,heatpumpAir
MK,hh0120,3.9662392251893226,scr2003,effConv,heatpumpAir
LV,hh0103,4.056313261302871,scr2003,effConv,heatpumpAir
LV,hh0104,4.05926277341598,scr2003,effConv,heatpumpAir
LV,hh0105,4.06,scr2003,effConv,heatpumpAir
LV,hh0106,4.06,scr2003,effConv,heatpumpAir
LV,hh0107,4.06,scr2003,effConv,heatpumpAir
LV,hh0108,4.06,scr2003,effConv,heatpumpAir
LV,hh0109,4.06,scr2003,effConv,heatpumpAir
LV,hh0110,4.06,scr2003,effConv,heatpumpAir
LV,hh0111,4.06,scr2003,effConv,heatpumpAir
LV,hh0112,4.06,scr2003,effConv,heatpumpAir
LV,hh0113,4.048184621249385,scr2003,effConv,heatpumpAir
LV,hh0114,3.9777047853398844,scr2003,effConv,heatpumpAir
LV,hh0115,4.020800081614704,scr2003,effConv,heatpumpAir
LV,hh0116,4.057787411208714,scr2003,effConv,heatpumpAir
LV,hh0117,4.06,scr2003,effConv,heatpumpAir
LV,hh0118,4.06,scr2003,effConv,heatpumpAir
LV,hh0119,4.06,scr2003,effConv,heatpumpAir
LV,hh0120,4.053362839776854,scr2003,effConv,heatpumpAir
ME,hh0103,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0104,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0105,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0106,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0107,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0108,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0109,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0110,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0111,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0112,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0113,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0114,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0115,3.6689444983355637,scr2003,effConv,heatpumpAir
ME,hh0116,3.7628186494591787,scr2003,effConv,heatpumpAir
ME,hh0117,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0118,4.0600000000000005,scr2003,effConv,heatpumpAir
ME,hh0119,4.03063911084463,scr2003,effConv,heatpumpAir
ME,hh0120,3.887211188379577,scr2003,effConv,heatpumpAir
LT,hh0103,4.06,scr2003,effConv,heatpumpAir
LT,hh0104,4.06,scr2003,effConv,heatpumpAir
LT,hh0105,4.06,scr2003,effConv,heatpumpAir
LT,hh0106,4.06,scr2003,effConv,heatpumpAir
LT,hh0107,4.06,scr2003,effConv,heatpumpAir
LT,hh0108,4.06,scr2003,effConv,heatpumpAir
LT,hh0109,4.06,scr2003,effConv,heatpumpAir
LT,hh0110,4.06,scr2003,effConv,heatpumpAir
LT,hh0111,4.06,scr2003,effConv,heatpumpAir
LT,hh0112,4.06,scr2003,effConv,heatpumpAir
LT,hh0113,4.057727471617073,scr2003,effConv,heatpumpAir
LT,hh0114,4.0090784269574,scr2003,effConv,heatpumpAir
LT,hh0115,4.03646955928564,scr2003,effConv,heatpumpAir
LT,hh0116,4.05924259011523,scr2003,effConv,heatpumpAir
LT,hh0117,4.06,scr2003,effConv,heatpumpAir
LT,hh0118,4.06,scr2003,effConv,heatpumpAir
LT,hh0119,4.056969463911434,scr2003,effConv,heatpumpAir
LT,hh0120,3.9968593898931233,scr2003,effConv,heatpumpAir
LU,hh0103,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0104,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0105,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0106,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0107,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0108,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0109,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0110,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0111,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0112,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0113,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0114,4.055009465486364,scr2003,effConv,heatpumpAir
LU,hh0115,4.050018930975057,scr2003,effConv,heatpumpAir
LU,hh0116,4.052523439049764,scr2003,effConv,heatpumpAir
LU,hh0117,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0118,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0119,4.059999999997672,scr2003,effConv,heatpumpAir
LU,hh0120,4.059999999997672,scr2003,effConv,heatpumpAir
NO,hh0103,4.0217834881088255,scr2003,effConv,heatpumpAir
NO,hh0104,4.0443200947420195,scr2003,effConv,heatpumpAir
NO,hh0105,4.057789457306446,scr2003,effConv,heatpumpAir
NO,hh0106,4.06,scr2003,effConv,heatpumpAir
NO,hh0107,4.058540239858877,scr2003,effConv,heatpumpAir
NO,hh0108,4.030306596646672,scr2003,effConv,heatpumpAir
NO,hh0109,3.9855788429146646,scr2003,effConv,heatpumpAir
NO,hh0110,3.9867780333404834,scr2003,effConv,heatpumpAir
NO,hh0111,3.9643130752483593,scr2003,effConv,heatpumpAir
NO,hh0112,3.9892233240284143,scr2003,effConv,heatpumpAir
NO,hh0113,3.95717029420522,scr2003,effConv,heatpumpAir
NO,hh0114,3.6482313357318086,scr2003,effConv,heatpumpAir
NO,hh0115,3.7587604967494146,scr2003,effConv,heatpumpAir
NO,hh0116,3.8818275286692985,scr2003,effConv,heatpumpAir
NO,hh0117,4.033561281698033,scr2003,effConv,heatpumpAir
NO,hh0118,4.052522261517031,scr2003,effConv,heatpumpAir
NO,hh0119,4.045650947136125,scr2003,effConv,heatpumpAir
NO,hh0120,4.040078929003188,scr2003,effConv,heatpumpAir
PL,hh0103,4.058456382967712,scr2003,effConv,heatpumpAir
PL,hh0104,4.0587828100512455,scr2003,effConv,heatpumpAir
PL,hh0105,4.0600000000000005,scr2003,effConv,heatpumpAir
PL,hh0106,4.0600000000000005,scr2003,effConv,heatpumpAir
PL,hh0107,4.0600000000000005,scr2003,effConv,heatpumpAir
PL,hh0108,4.0600000000000005,scr2003,effConv,heatpumpAir
PL,hh0109,4.0600000000000005,scr2003,effConv,heatpumpAir
PL,hh0110,4.0600000000000005,scr2003,effConv,heatpumpAir
PL,hh0111,4.0600000000000005,scr2003,effConv,heatpumpAir
PL,hh0112,4.0600000000000005,scr2003,effConv,heatpumpAir
