region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0423,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0424,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0425,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0426,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0427,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0428,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0429,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0430,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0431,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0432,0.25405080280808723,scr2003,stInflow,reservoir
ba,h0433,0.2528420945405858,scr2003,stInflow,reservoir
ba,h0434,0.2516333868509487,scr2003,stInflow,reservoir
ba,h0435,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0436,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0437,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0438,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0439,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0440,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0441,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0442,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0443,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0444,0.2504246797419514,scr2003,stInflow,reservoir
ba,h0445,0.2488649525432116,scr2003,stInflow,reservoir
ba,h0446,0.24730522632208726,scr2003,stInflow,reservoir
ba,h0447,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0448,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0449,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0450,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0451,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0452,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0453,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0454,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0455,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0456,0.24574550108474402,scr2003,stInflow,reservoir
ba,h0457,0.24423999773015587,scr2003,stInflow,reservoir
ba,h0458,0.24273449530364152,scr2003,stInflow,reservoir
ba,h0459,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0460,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0461,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0462,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0463,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0464,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0465,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0466,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0467,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0468,0.24122899381095705,scr2003,stInflow,reservoir
ba,h0469,0.24794600735965147,scr2003,stInflow,reservoir
ba,h0470,0.2546630391087853,scr2003,stInflow,reservoir
ba,h0471,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0472,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0473,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0474,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0475,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0476,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0477,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0478,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0479,0.2613800885782013,scr2003,stInflow,reservoir
ba,h0480,0.2613800885782013,scr2003,stInflow,reservoir
bg,h0409,0.28292776517425977,scr2003,stInflow,reservoir
bg,h0410,0.28292776517425977,scr2003,stInflow,reservoir
bg,h0411,0.28292776517425977,scr2003,stInflow,reservoir
bg,h0412,0.28292776517425977,scr2003,stInflow,reservoir
bg,h0413,0.28292776517425977,scr2003,stInflow,reservoir
bg,h0414,0.28292776517425977,scr2003,stInflow,reservoir
bg,h0415,0.28206196761269653,scr2003,stInflow,reservoir
bg,h0416,0.2811961967457761,scr2003,stInflow,reservoir
bg,h0417,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0418,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0419,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0420,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0421,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0422,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0423,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0424,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0425,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0426,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0427,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0428,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0429,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0430,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0431,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0432,0.2803304526544138,scr2003,stInflow,reservoir
bg,h0433,0.27891811402660005,scr2003,stInflow,reservoir
bg,h0434,0.2775058472363925,scr2003,stInflow,reservoir
bg,h0435,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0436,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0437,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0438,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0439,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0440,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0441,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0442,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0443,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0444,0.2760936526437302,scr2003,stInflow,reservoir
bg,h0445,0.27280756082470725,scr2003,stInflow,reservoir
bg,h0446,0.26952186663394007,scr2003,stInflow,reservoir
bg,h0447,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0448,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0449,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0450,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0451,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0452,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0453,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0454,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0455,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0456,0.2662365748444119,scr2003,stInflow,reservoir
bg,h0457,0.26403278721132994,scr2003,stInflow,reservoir
bg,h0458,0.2618291843923848,scr2003,stInflow,reservoir
bg,h0459,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0460,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0461,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0462,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0463,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0464,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0465,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0466,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0467,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0468,0.25962576791935743,scr2003,stInflow,reservoir
bg,h0469,0.2940097419070309,scr2003,stInflow,reservoir
bg,h0470,0.32843424049361947,scr2003,stInflow,reservoir
bg,h0471,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0472,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0473,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0474,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0475,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0476,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0477,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0478,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0479,0.3628950640122447,scr2003,stInflow,reservoir
bg,h0480,0.3628950640122447,scr2003,stInflow,reservoir
cz,h0409,0.06828513029589556,scr2003,stInflow,reservoir
cz,h0410,0.06828513029589556,scr2003,stInflow,reservoir
cz,h0411,0.06828513029589556,scr2003,stInflow,reservoir
cz,h0412,0.06828513029589556,scr2003,stInflow,reservoir
cz,h0413,0.06828513029589556,scr2003,stInflow,reservoir
cz,h0414,0.06828513029589556,scr2003,stInflow,reservoir
cz,h0415,0.06742239791497287,scr2003,stInflow,reservoir
cz,h0416,0.06656062690243202,scr2003,stInflow,reservoir
cz,h0417,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0418,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0419,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0420,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0421,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0422,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0423,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0424,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0425,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0426,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0427,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0428,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0429,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0430,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0431,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0432,0.06569982973529284,scr2003,stInflow,reservoir
cz,h0433,0.06380674838364361,scr2003,stInflow,reservoir
cz,h0434,0.061918600722996694,scr2003,stInflow,reservoir
cz,h0435,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0436,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0437,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0438,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0439,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0440,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0441,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0442,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0443,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0444,0.060035539416172026,scr2003,stInflow,reservoir
cz,h0445,0.06236510838776127,scr2003,stInflow,reservoir
cz,h0446,0.06470240085701978,scr2003,stInflow,reservoir
cz,h0447,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0448,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0449,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0450,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0451,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0452,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0453,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0454,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0455,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0456,0.06704713435823861,scr2003,stInflow,reservoir
cz,h0457,0.06725598492935947,scr2003,stInflow,reservoir
cz,h0458,0.06746489207997297,scr2003,stInflow,reservoir
cz,h0459,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0460,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0461,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0462,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0463,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0464,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0465,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0466,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0467,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0468,0.06767385563464061,scr2003,stInflow,reservoir
cz,h0469,0.06726837614951292,scr2003,stInflow,reservoir
cz,h0470,0.066863109717498,scr2003,stInflow,reservoir
cz,h0471,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0472,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0473,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0474,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0475,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0476,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0477,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0478,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0479,0.06645805763272167,scr2003,stInflow,reservoir
cz,h0480,0.06645805763272167,scr2003,stInflow,reservoir
de,h0409,0.15567001468911554,scr2003,stInflow,reservoir
de,h0410,0.15567001468911554,scr2003,stInflow,reservoir
de,h0411,0.15567001468911554,scr2003,stInflow,reservoir
de,h0412,0.15567001468911554,scr2003,stInflow,reservoir
de,h0413,0.15567001468911554,scr2003,stInflow,reservoir
de,h0414,0.15567001468911554,scr2003,stInflow,reservoir
de,h0415,0.14939199184949767,scr2003,stInflow,reservoir
de,h0416,0.14310863079800057,scr2003,stInflow,reservoir
de,h0417,0.13681968843680486,scr2003,stInflow,reservoir
de,h0418,0.13681968843680486,scr2003,stInflow,reservoir
de,h0419,0.13681968843680486,scr2003,stInflow,reservoir
de,h0420,0.13681968843680486,scr2003,stInflow,reservoir
de,h0421,0.13681968843680486,scr2003,stInflow,reservoir
de,h0422,0.13681968843680486,scr2003,stInflow,reservoir
de,h0423,0.13681968843680486,scr2003,stInflow,reservoir
de,h0424,0.13681968843680486,scr2003,stInflow,reservoir
de,h0425,0.13681968843680486,scr2003,stInflow,reservoir
de,h0426,0.13681968843680486,scr2003,stInflow,reservoir
de,h0427,0.13681968843680486,scr2003,stInflow,reservoir
de,h0428,0.13681968843680486,scr2003,stInflow,reservoir
de,h0429,0.13681968843680486,scr2003,stInflow,reservoir
de,h0430,0.13681968843680486,scr2003,stInflow,reservoir
de,h0431,0.13681968843680486,scr2003,stInflow,reservoir
de,h0432,0.13681968843680486,scr2003,stInflow,reservoir
de,h0433,0.13002572164238854,scr2003,stInflow,reservoir
de,h0434,0.12322457429519439,scr2003,stInflow,reservoir
de,h0435,0.11641583541279327,scr2003,stInflow,reservoir
de,h0436,0.11641583541279327,scr2003,stInflow,reservoir
de,h0437,0.11641583541279327,scr2003,stInflow,reservoir
de,h0438,0.11641583541279327,scr2003,stInflow,reservoir
de,h0439,0.11641583541279327,scr2003,stInflow,reservoir
de,h0440,0.11641583541279327,scr2003,stInflow,reservoir
de,h0441,0.11641583541279327,scr2003,stInflow,reservoir
de,h0442,0.11641583541279327,scr2003,stInflow,reservoir
de,h0443,0.11641583541279327,scr2003,stInflow,reservoir
de,h0444,0.11641583541279327,scr2003,stInflow,reservoir
de,h0445,0.11183305158202628,scr2003,stInflow,reservoir
de,h0446,0.10724647392020538,scr2003,stInflow,reservoir
de,h0447,0.10265593442337968,scr2003,stInflow,reservoir
de,h0448,0.10265593442337968,scr2003,stInflow,reservoir
de,h0449,0.10265593442337968,scr2003,stInflow,reservoir
de,h0450,0.10265593442337968,scr2003,stInflow,reservoir
de,h0451,0.10265593442337968,scr2003,stInflow,reservoir
de,h0452,0.10265593442337968,scr2003,stInflow,reservoir
de,h0453,0.10265593442337968,scr2003,stInflow,reservoir
de,h0454,0.10265593442337968,scr2003,stInflow,reservoir
de,h0455,0.10265593442337968,scr2003,stInflow,reservoir
de,h0456,0.10265593442337968,scr2003,stInflow,reservoir
de,h0457,0.10104424691659569,scr2003,stInflow,reservoir
de,h0458,0.09943204081298475,scr2003,stInflow,reservoir
de,h0459,0.09781930741929115,scr2003,stInflow,reservoir
de,h0460,0.09781930741929115,scr2003,stInflow,reservoir
de,h0461,0.09781930741929115,scr2003,stInflow,reservoir
de,h0462,0.09781930741929115,scr2003,stInflow,reservoir
de,h0463,0.09781930741929115,scr2003,stInflow,reservoir
de,h0464,0.09781930741929115,scr2003,stInflow,reservoir
de,h0465,0.09781930741929115,scr2003,stInflow,reservoir
de,h0466,0.09781930741929115,scr2003,stInflow,reservoir
de,h0467,0.09781930741929115,scr2003,stInflow,reservoir
de,h0468,0.09781930741929115,scr2003,stInflow,reservoir
de,h0469,0.08631484352499615,scr2003,stInflow,reservoir
de,h0470,0.07477931603673028,scr2003,stInflow,reservoir
de,h0471,0.06320773096520749,scr2003,stInflow,reservoir
de,h0472,0.06320773096520749,scr2003,stInflow,reservoir
de,h0473,0.06320773096520749,scr2003,stInflow,reservoir
de,h0474,0.06320773096520749,scr2003,stInflow,reservoir
de,h0475,0.06320773096520749,scr2003,stInflow,reservoir
de,h0476,0.06320773096520749,scr2003,stInflow,reservoir
de,h0477,0.06320773096520749,scr2003,stInflow,reservoir
de,h0478,0.06320773096520749,scr2003,stInflow,reservoir
de,h0479,0.06320773096520749,scr2003,stInflow,reservoir
de,h0480,0.06320773096520749,scr2003,stInflow,reservoir
es,h0409,2.013977952062858,scr2003,stInflow,reservoir
es,h0410,2.013977952062858,scr2003,stInflow,reservoir
es,h0411,2.013977952062858,scr2003,stInflow,reservoir
es,h0412,2.013977952062858,scr2003,stInflow,reservoir
es,h0413,2.013977952062858,scr2003,stInflow,reservoir
es,h0414,2.013977952062858,scr2003,stInflow,reservoir
es,h0415,1.9670269147708677,scr2003,stInflow,reservoir
es,h0416,1.9200316648430795,scr2003,stInflow,reservoir
es,h0417,1.8729910908539311,scr2003,stInflow,reservoir
es,h0418,1.8729910908539311,scr2003,stInflow,reservoir
es,h0419,1.8729910908539311,scr2003,stInflow,reservoir
es,h0420,1.8729910908539311,scr2003,stInflow,reservoir
es,h0421,1.8729910908539311,scr2003,stInflow,reservoir
es,h0422,1.8729910908539311,scr2003,stInflow,reservoir
es,h0423,1.8729910908539311,scr2003,stInflow,reservoir
es,h0424,1.8729910908539311,scr2003,stInflow,reservoir
es,h0425,1.8729910908539311,scr2003,stInflow,reservoir
es,h0426,1.8729910908539311,scr2003,stInflow,reservoir
es,h0427,1.8729910908539311,scr2003,stInflow,reservoir
es,h0428,1.8729910908539311,scr2003,stInflow,reservoir
es,h0429,1.8729910908539311,scr2003,stInflow,reservoir
es,h0430,1.8729910908539311,scr2003,stInflow,reservoir
es,h0431,1.8729910908539311,scr2003,stInflow,reservoir
es,h0432,1.8729910908539311,scr2003,stInflow,reservoir
es,h0433,1.8118172402414545,scr2003,stInflow,reservoir
es,h0434,1.750562224105463,scr2003,stInflow,reservoir
