region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0104,0.11333621095909141,scr2003,mustOut,spaceHeat
BG,hh0105,0.037799721555671864,scr2003,mustOut,spaceHeat
BG,hh0106,0.029058902673482427,scr2003,mustOut,spaceHeat
BG,hh0107,0.03698245384332377,scr2003,mustOut,spaceHeat
BG,hh0108,0.026856987821694267,scr2003,mustOut,spaceHeat
BG,hh0109,0.031120838279781356,scr2003,mustOut,spaceHeat
BG,hh0110,0.08057058383988461,scr2003,mustOut,spaceHeat
BG,hh0111,0.03709108057125112,scr2003,mustOut,spaceHeat
BG,hh0112,0.028114817576032253,scr2003,mustOut,spaceHeat
BG,hh0113,0.04803947852950788,scr2003,mustOut,spaceHeat
BG,hh0114,0.06084973033190409,scr2003,mustOut,spaceHeat
BG,hh0115,0.1298560884057083,scr2003,mustOut,spaceHeat
BG,hh0116,0.26859933628872873,scr2003,mustOut,spaceHeat
BG,hh0117,0.04752309284057184,scr2003,mustOut,spaceHeat
BG,hh0118,0.04894756649827395,scr2003,mustOut,spaceHeat
BG,hh0119,0.11686155023417605,scr2003,mustOut,spaceHeat
BG,hh0120,0.15598774970458074,scr2003,mustOut,spaceHeat
CH,hh0103,0.018736312693757702,scr2003,mustOut,spaceHeat
CH,hh0104,0.054114218834278555,scr2003,mustOut,spaceHeat
CH,hh0105,0.03117927476015413,scr2003,mustOut,spaceHeat
CH,hh0106,0.023277292749701917,scr2003,mustOut,spaceHeat
CH,hh0107,0.029749054630488415,scr2003,mustOut,spaceHeat
CH,hh0108,0.040093418571951464,scr2003,mustOut,spaceHeat
CH,hh0109,0.030970074024679068,scr2003,mustOut,spaceHeat
CH,hh0110,0.09435158625653678,scr2003,mustOut,spaceHeat
CH,hh0111,0.043004560164088275,scr2003,mustOut,spaceHeat
CH,hh0112,0.03534857411157821,scr2003,mustOut,spaceHeat
CH,hh0113,0.0774985948287288,scr2003,mustOut,spaceHeat
CH,hh0114,0.1400671796096561,scr2003,mustOut,spaceHeat
CH,hh0115,0.08650840674522504,scr2003,mustOut,spaceHeat
CH,hh0116,0.18849811562048593,scr2003,mustOut,spaceHeat
CH,hh0117,0.1119886042490742,scr2003,mustOut,spaceHeat
CH,hh0118,0.07642519941944623,scr2003,mustOut,spaceHeat
CH,hh0119,0.09996199339372923,scr2003,mustOut,spaceHeat
CH,hh0120,0.09965646493814677,scr2003,mustOut,spaceHeat
CZ,hh0103,0.024844417590887985,scr2003,mustOut,spaceHeat
CZ,hh0104,0.05531117320025988,scr2003,mustOut,spaceHeat
CZ,hh0105,0.032019422793628,scr2003,mustOut,spaceHeat
CZ,hh0106,0.02627815073888555,scr2003,mustOut,spaceHeat
CZ,hh0107,0.03408886091463621,scr2003,mustOut,spaceHeat
CZ,hh0108,0.03996902036609638,scr2003,mustOut,spaceHeat
CZ,hh0109,0.025432259721183178,scr2003,mustOut,spaceHeat
CZ,hh0110,0.07761130156921352,scr2003,mustOut,spaceHeat
CZ,hh0111,0.04539712473935575,scr2003,mustOut,spaceHeat
CZ,hh0112,0.02692893769353394,scr2003,mustOut,spaceHeat
CZ,hh0113,0.0622962230309653,scr2003,mustOut,spaceHeat
CZ,hh0114,0.1383104282300084,scr2003,mustOut,spaceHeat
CZ,hh0115,0.08964726810523463,scr2003,mustOut,spaceHeat
CZ,hh0116,0.19045945763530253,scr2003,mustOut,spaceHeat
CZ,hh0117,0.05177410059660981,scr2003,mustOut,spaceHeat
CZ,hh0118,0.07334464463217513,scr2003,mustOut,spaceHeat
CZ,hh0119,0.1270855049010945,scr2003,mustOut,spaceHeat
CZ,hh0120,0.13823207533490625,scr2003,mustOut,spaceHeat
DE,hh0103,0.0158233306518468,scr2003,mustOut,spaceHeat
DE,hh0104,0.044749947388918236,scr2003,mustOut,spaceHeat
DE,hh0105,0.030310358673111135,scr2003,mustOut,spaceHeat
DE,hh0106,0.024998999996529648,scr2003,mustOut,spaceHeat
DE,hh0107,0.030283262647940352,scr2003,mustOut,spaceHeat
DE,hh0108,0.03575957832318679,scr2003,mustOut,spaceHeat
DE,hh0109,0.021821652851643225,scr2003,mustOut,spaceHeat
DE,hh0110,0.06885321880674923,scr2003,mustOut,spaceHeat
DE,hh0111,0.04211493445078955,scr2003,mustOut,spaceHeat
DE,hh0112,0.038313032479003355,scr2003,mustOut,spaceHeat
DE,hh0113,0.07688845383205568,scr2003,mustOut,spaceHeat
DE,hh0114,0.13345069141050248,scr2003,mustOut,spaceHeat
DE,hh0115,0.079502157748115,scr2003,mustOut,spaceHeat
DE,hh0116,0.2010358330868297,scr2003,mustOut,spaceHeat
DE,hh0117,0.07454379965498714,scr2003,mustOut,spaceHeat
DE,hh0118,0.06493680214422813,scr2003,mustOut,spaceHeat
DE,hh0119,0.09079399515549076,scr2003,mustOut,spaceHeat
DE,hh0120,0.09250080993176368,scr2003,mustOut,spaceHeat
GR,hh0103,0.0359417420724347,scr2003,mustOut,spaceHeat
GR,hh0104,0.08986970437530581,scr2003,mustOut,spaceHeat
GR,hh0105,0.05212265869682519,scr2003,mustOut,spaceHeat
GR,hh0106,0.039668348105201166,scr2003,mustOut,spaceHeat
GR,hh0107,0.04817227505367491,scr2003,mustOut,spaceHeat
GR,hh0108,0.03388443658717236,scr2003,mustOut,spaceHeat
GR,hh0109,0.027770309070573092,scr2003,mustOut,spaceHeat
GR,hh0110,0.07984925569839571,scr2003,mustOut,spaceHeat
GR,hh0111,0.05020595494943694,scr2003,mustOut,spaceHeat
GR,hh0112,0.03936876896049814,scr2003,mustOut,spaceHeat
GR,hh0113,0.05053987404479163,scr2003,mustOut,spaceHeat
GR,hh0114,0.03718599052863611,scr2003,mustOut,spaceHeat
GR,hh0115,0.06999988185470737,scr2003,mustOut,spaceHeat
GR,hh0116,0.197480854369653,scr2003,mustOut,spaceHeat
GR,hh0117,0.07749426324098166,scr2003,mustOut,spaceHeat
GR,hh0118,0.052512732935455456,scr2003,mustOut,spaceHeat
GR,hh0119,0.07706463174760879,scr2003,mustOut,spaceHeat
GR,hh0120,0.08114532096621066,scr2003,mustOut,spaceHeat
ES,hh0103,0.04771407605013987,scr2003,mustOut,spaceHeat
ES,hh0104,0.1872453739305595,scr2003,mustOut,spaceHeat
ES,hh0105,0.1400622049016674,scr2003,mustOut,spaceHeat
ES,hh0106,0.10995633537012774,scr2003,mustOut,spaceHeat
ES,hh0107,0.12225304926510666,scr2003,mustOut,spaceHeat
ES,hh0108,0.10477815456587317,scr2003,mustOut,spaceHeat
ES,hh0109,0.055788500542609684,scr2003,mustOut,spaceHeat
ES,hh0110,0.24223073217070978,scr2003,mustOut,spaceHeat
ES,hh0111,0.18282068669864573,scr2003,mustOut,spaceHeat
ES,hh0112,0.11958564124869223,scr2003,mustOut,spaceHeat
ES,hh0113,0.13625613189966645,scr2003,mustOut,spaceHeat
ES,hh0114,0.14945370493275695,scr2003,mustOut,spaceHeat
ES,hh0115,0.07668859571828654,scr2003,mustOut,spaceHeat
ES,hh0116,0.30247995317790494,scr2003,mustOut,spaceHeat
ES,hh0117,0.21709110520259786,scr2003,mustOut,spaceHeat
ES,hh0118,0.11750363760604614,scr2003,mustOut,spaceHeat
ES,hh0119,0.12415229513081101,scr2003,mustOut,spaceHeat
ES,hh0120,0.1446229024033158,scr2003,mustOut,spaceHeat
DK,hh0103,0.025461014793849813,scr2003,mustOut,spaceHeat
DK,hh0104,0.07097371222636302,scr2003,mustOut,spaceHeat
DK,hh0105,0.05587691229032994,scr2003,mustOut,spaceHeat
DK,hh0106,0.04214950154612397,scr2003,mustOut,spaceHeat
DK,hh0107,0.05216238466377701,scr2003,mustOut,spaceHeat
DK,hh0108,0.056069486364443,scr2003,mustOut,spaceHeat
DK,hh0109,0.0283441855833143,scr2003,mustOut,spaceHeat
DK,hh0110,0.09957410907031744,scr2003,mustOut,spaceHeat
DK,hh0111,0.07143545165426315,scr2003,mustOut,spaceHeat
DK,hh0112,0.07241625976041322,scr2003,mustOut,spaceHeat
DK,hh0113,0.1320308780016095,scr2003,mustOut,spaceHeat
DK,hh0114,0.18912319333796893,scr2003,mustOut,spaceHeat
DK,hh0115,0.09727951219245823,scr2003,mustOut,spaceHeat
DK,hh0116,0.19595980047993622,scr2003,mustOut,spaceHeat
DK,hh0117,0.07957327808287538,scr2003,mustOut,spaceHeat
DK,hh0118,0.055624490332928,scr2003,mustOut,spaceHeat
DK,hh0119,0.0875780439122793,scr2003,mustOut,spaceHeat
DK,hh0120,0.10986103149538962,scr2003,mustOut,spaceHeat
EE,hh0103,0.01851411858967549,scr2003,mustOut,spaceHeat
EE,hh0104,0.032524242181163045,scr2003,mustOut,spaceHeat
EE,hh0105,0.015390090534121699,scr2003,mustOut,spaceHeat
EE,hh0106,0.013988207036424116,scr2003,mustOut,spaceHeat
EE,hh0107,0.018610902039709075,scr2003,mustOut,spaceHeat
EE,hh0108,0.011396450481466215,scr2003,mustOut,spaceHeat
EE,hh0109,0.010774896300766983,scr2003,mustOut,spaceHeat
EE,hh0110,0.028633263621888387,scr2003,mustOut,spaceHeat
EE,hh0111,0.025500991390961965,scr2003,mustOut,spaceHeat
EE,hh0112,0.019844189932411438,scr2003,mustOut,spaceHeat
EE,hh0113,0.051865672846611754,scr2003,mustOut,spaceHeat
EE,hh0114,0.09010726834186288,scr2003,mustOut,spaceHeat
EE,hh0115,0.040738230574080866,scr2003,mustOut,spaceHeat
EE,hh0116,0.034526529818649176,scr2003,mustOut,spaceHeat
EE,hh0117,0.015559889953203412,scr2003,mustOut,spaceHeat
EE,hh0118,0.019259161006028883,scr2003,mustOut,spaceHeat
EE,hh0119,0.029027529363197604,scr2003,mustOut,spaceHeat
EE,hh0120,0.016901761392978974,scr2003,mustOut,spaceHeat
FI,hh0103,0.059184147567926115,scr2003,mustOut,spaceHeat
FI,hh0104,0.07470990428595103,scr2003,mustOut,spaceHeat
FI,hh0105,0.02086829321672507,scr2003,mustOut,spaceHeat
FI,hh0106,0.016917538651105297,scr2003,mustOut,spaceHeat
FI,hh0107,0.028439280905170873,scr2003,mustOut,spaceHeat
FI,hh0108,0.026933418736963893,scr2003,mustOut,spaceHeat
FI,hh0109,0.02855580977937934,scr2003,mustOut,spaceHeat
FI,hh0110,0.0642277654290895,scr2003,mustOut,spaceHeat
FI,hh0111,0.06446721857079138,scr2003,mustOut,spaceHeat
FI,hh0112,0.06994326169662243,scr2003,mustOut,spaceHeat
FI,hh0113,0.13815987415376435,scr2003,mustOut,spaceHeat
FI,hh0114,0.17962822459656747,scr2003,mustOut,spaceHeat
FI,hh0115,0.121788684911309,scr2003,mustOut,spaceHeat
FI,hh0116,0.12141957796361658,scr2003,mustOut,spaceHeat
FI,hh0117,0.025998349226360858,scr2003,mustOut,spaceHeat
FI,hh0118,0.035127755927247456,scr2003,mustOut,spaceHeat
FI,hh0119,0.07735325484387161,scr2003,mustOut,spaceHeat
FI,hh0120,0.04478706471322036,scr2003,mustOut,spaceHeat
FR,hh0103,0.013543031093219367,scr2003,mustOut,spaceHeat
FR,hh0104,0.03597310102979214,scr2003,mustOut,spaceHeat
FR,hh0105,0.022710489887658468,scr2003,mustOut,spaceHeat
FR,hh0106,0.01704893835046709,scr2003,mustOut,spaceHeat
FR,hh0107,0.020341545517933497,scr2003,mustOut,spaceHeat
FR,hh0108,0.028232175639630288,scr2003,mustOut,spaceHeat
FR,hh0109,0.02232270821720797,scr2003,mustOut,spaceHeat
FR,hh0110,0.07586727846349078,scr2003,mustOut,spaceHeat
FR,hh0111,0.03245948433545749,scr2003,mustOut,spaceHeat
FR,hh0112,0.023949508203892394,scr2003,mustOut,spaceHeat
FR,hh0113,0.04535026513001376,scr2003,mustOut,spaceHeat
FR,hh0114,0.08716195126155032,scr2003,mustOut,spaceHeat
FR,hh0115,0.0455276696857077,scr2003,mustOut,spaceHeat
FR,hh0116,0.14594612551557734,scr2003,mustOut,spaceHeat
FR,hh0117,0.07969801383893271,scr2003,mustOut,spaceHeat
FR,hh0118,0.032777908399743726,scr2003,mustOut,spaceHeat
FR,hh0119,0.043162352536176896,scr2003,mustOut,spaceHeat
FR,hh0120,0.06578402653113939,scr2003,mustOut,spaceHeat
IT,hh0103,0.0144925798560382,scr2003,mustOut,spaceHeat
IT,hh0104,0.039979454099932296,scr2003,mustOut,spaceHeat
IT,hh0105,0.027013347775595276,scr2003,mustOut,spaceHeat
IT,hh0106,0.02008366091335375,scr2003,mustOut,spaceHeat
IT,hh0107,0.021613301548109615,scr2003,mustOut,spaceHeat
IT,hh0108,0.021706270849210136,scr2003,mustOut,spaceHeat
IT,hh0109,0.013266990547099948,scr2003,mustOut,spaceHeat
IT,hh0110,0.04216296250415791,scr2003,mustOut,spaceHeat
IT,hh0111,0.03347411147771912,scr2003,mustOut,spaceHeat
IT,hh0112,0.021924393177447474,scr2003,mustOut,spaceHeat
IT,hh0113,0.02657755740358831,scr2003,mustOut,spaceHeat
IT,hh0114,0.03632522178286704,scr2003,mustOut,spaceHeat
IT,hh0115,0.03769562953402797,scr2003,mustOut,spaceHeat
IT,hh0116,0.11678318568836285,scr2003,mustOut,spaceHeat
IT,hh0117,0.05042545135864958,scr2003,mustOut,spaceHeat
IT,hh0118,0.030221658805896758,scr2003,mustOut,spaceHeat
IT,hh0119,0.0428720977177297,scr2003,mustOut,spaceHeat
IT,hh0120,0.06283863413606328,scr2003,mustOut,spaceHeat
NL,hh0103,0.012589688088245269,scr2003,mustOut,spaceHeat
NL,hh0104,0.03558510448682757,scr2003,mustOut,spaceHeat
NL,hh0105,0.022941254462823194,scr2003,mustOut,spaceHeat
NL,hh0106,0.017756499655148483,scr2003,mustOut,spaceHeat
NL,hh0107,0.023532397586631854,scr2003,mustOut,spaceHeat
NL,hh0108,0.04403333701379933,scr2003,mustOut,spaceHeat
NL,hh0109,0.015868481103461694,scr2003,mustOut,spaceHeat
NL,hh0110,0.03462912145955394,scr2003,mustOut,spaceHeat
NL,hh0111,0.029592174344174497,scr2003,mustOut,spaceHeat
NL,hh0112,0.033251688407872085,scr2003,mustOut,spaceHeat
NL,hh0113,0.053100801175187264,scr2003,mustOut,spaceHeat
NL,hh0114,0.08300581061036269,scr2003,mustOut,spaceHeat
NL,hh0115,0.045333125560824965,scr2003,mustOut,spaceHeat
NL,hh0116,0.13622729926035887,scr2003,mustOut,spaceHeat
NL,hh0117,0.05156312409868834,scr2003,mustOut,spaceHeat
NL,hh0118,0.026922233172759203,scr2003,mustOut,spaceHeat
NL,hh0119,0.04478584937075526,scr2003,mustOut,spaceHeat
NL,hh0120,0.08076310859312097,scr2003,mustOut,spaceHeat
IE,hh0103,0.02573003637959194,scr2003,mustOut,spaceHeat
IE,hh0104,0.09272411727199553,scr2003,mustOut,spaceHeat
IE,hh0105,0.061046083590544926,scr2003,mustOut,spaceHeat
IE,hh0106,0.03553529021452362,scr2003,mustOut,spaceHeat
IE,hh0107,0.04743538435516592,scr2003,mustOut,spaceHeat
IE,hh0108,0.06436723691688223,scr2003,mustOut,spaceHeat
IE,hh0109,0.023764733780933772,scr2003,mustOut,spaceHeat
IE,hh0110,0.06631224765847846,scr2003,mustOut,spaceHeat
IE,hh0111,0.06879885812298507,scr2003,mustOut,spaceHeat
IE,hh0112,0.05111306036531647,scr2003,mustOut,spaceHeat
IE,hh0113,0.06512113935914626,scr2003,mustOut,spaceHeat
IE,hh0114,0.06846984967261902,scr2003,mustOut,spaceHeat
IE,hh0115,0.04478357612263962,scr2003,mustOut,spaceHeat
IE,hh0116,0.15548730593591725,scr2003,mustOut,spaceHeat
IE,hh0117,0.1541834023595597,scr2003,mustOut,spaceHeat
IE,hh0118,0.04443854608452956,scr2003,mustOut,spaceHeat
IE,hh0119,0.05154430846874778,scr2003,mustOut,spaceHeat
IE,hh0120,0.04929102406274665,scr2003,mustOut,spaceHeat
HR,hh0103,0.020776650566395112,scr2003,mustOut,spaceHeat
HR,hh0104,0.05626072662223718,scr2003,mustOut,spaceHeat
HR,hh0105,0.02438061579628501,scr2003,mustOut,spaceHeat
HR,hh0106,0.01975635744637492,scr2003,mustOut,spaceHeat
HR,hh0107,0.023168222922393088,scr2003,mustOut,spaceHeat
HR,hh0108,0.023838050789745692,scr2003,mustOut,spaceHeat
HR,hh0109,0.0165154083509768,scr2003,mustOut,spaceHeat
HR,hh0110,0.05774791214562874,scr2003,mustOut,spaceHeat
HR,hh0111,0.04049340836960488,scr2003,mustOut,spaceHeat
HR,hh0112,0.019513260984443608,scr2003,mustOut,spaceHeat
HR,hh0113,0.03495150766938977,scr2003,mustOut,spaceHeat
HR,hh0114,0.08115156360232645,scr2003,mustOut,spaceHeat
HR,hh0115,0.06869344853851847,scr2003,mustOut,spaceHeat
HR,hh0116,0.26618581428275895,scr2003,mustOut,spaceHeat
HR,hh0117,0.056067794544115805,scr2003,mustOut,spaceHeat
HR,hh0118,0.032499252372535294,scr2003,mustOut,spaceHeat
HR,hh0119,0.10996808981662445,scr2003,mustOut,spaceHeat
HR,hh0120,0.1048918317293034,scr2003,mustOut,spaceHeat
HU,hh0103,0.02042519120207629,scr2003,mustOut,spaceHeat
HU,hh0104,0.04263108477537588,scr2003,mustOut,spaceHeat
HU,hh0105,0.01781214201217888,scr2003,mustOut,spaceHeat
HU,hh0106,0.012962574531894212,scr2003,mustOut,spaceHeat
HU,hh0107,0.01585806966027664,scr2003,mustOut,spaceHeat
HU,hh0108,0.017740889934737727,scr2003,mustOut,spaceHeat
HU,hh0109,0.010873311838867084,scr2003,mustOut,spaceHeat
HU,hh0110,0.031918536967028434,scr2003,mustOut,spaceHeat
HU,hh0111,0.02372085015346106,scr2003,mustOut,spaceHeat
HU,hh0112,0.01178039926616766,scr2003,mustOut,spaceHeat
HU,hh0113,0.029795401278973538,scr2003,mustOut,spaceHeat
HU,hh0114,0.09405460797357233,scr2003,mustOut,spaceHeat
HU,hh0115,0.06554963500312279,scr2003,mustOut,spaceHeat
HU,hh0116,0.1627768804519289,scr2003,mustOut,spaceHeat
HU,hh0117,0.036210922020368755,scr2003,mustOut,spaceHeat
HU,hh0118,0.027118588833332027,scr2003,mustOut,spaceHeat
HU,hh0119,0.06237923713618353,scr2003,mustOut,spaceHeat
HU,hh0120,0.09153201250629221,scr2003,mustOut,spaceHeat
MK,hh0103,0.02359140220589275,scr2003,mustOut,spaceHeat
MK,hh0104,0.05366815512142113,scr2003,mustOut,spaceHeat
MK,hh0105,0.0267364425091538,scr2003,mustOut,spaceHeat
MK,hh0106,0.01866820130484417,scr2003,mustOut,spaceHeat
MK,hh0107,0.021046307851371265,scr2003,mustOut,spaceHeat
MK,hh0108,0.021929775798338966,scr2003,mustOut,spaceHeat
MK,hh0109,0.017125835861534336,scr2003,mustOut,spaceHeat
MK,hh0110,0.04409179457326316,scr2003,mustOut,spaceHeat
MK,hh0111,0.02749819420180328,scr2003,mustOut,spaceHeat
MK,hh0112,0.018845133970346522,scr2003,mustOut,spaceHeat
MK,hh0113,0.022661261269908865,scr2003,mustOut,spaceHeat
MK,hh0114,0.03452003648378084,scr2003,mustOut,spaceHeat
MK,hh0115,0.08998390711907107,scr2003,mustOut,spaceHeat
MK,hh0116,0.23941738592128062,scr2003,mustOut,spaceHeat
MK,hh0117,0.043801858155289516,scr2003,mustOut,spaceHeat
MK,hh0118,0.02830637463161671,scr2003,mustOut,spaceHeat
MK,hh0119,0.0690636204986982,scr2003,mustOut,spaceHeat
MK,hh0120,0.1403349560893312,scr2003,mustOut,spaceHeat
LV,hh0103,0.02207708674293104,scr2003,mustOut,spaceHeat
LV,hh0104,0.04347597603500902,scr2003,mustOut,spaceHeat
LV,hh0105,0.017698872814196256,scr2003,mustOut,spaceHeat
LV,hh0106,0.01649865638980222,scr2003,mustOut,spaceHeat
LV,hh0107,0.02255001350368878,scr2003,mustOut,spaceHeat
LV,hh0108,0.01388035287933372,scr2003,mustOut,spaceHeat
LV,hh0109,0.013276982981635774,scr2003,mustOut,spaceHeat
LV,hh0110,0.035319489718558944,scr2003,mustOut,spaceHeat
LV,hh0111,0.030647023513983955,scr2003,mustOut,spaceHeat
LV,hh0112,0.022637645750083583,scr2003,mustOut,spaceHeat
LV,hh0113,0.04885933457030988,scr2003,mustOut,spaceHeat
LV,hh0114,0.05747217940923344,scr2003,mustOut,spaceHeat
LV,hh0115,0.03409408997637193,scr2003,mustOut,spaceHeat
LV,hh0116,0.049494124439883824,scr2003,mustOut,spaceHeat
LV,hh0117,0.01953361553557443,scr2003,mustOut,spaceHeat
LV,hh0118,0.022454338141852298,scr2003,mustOut,spaceHeat
LV,hh0119,0.042980169024236986,scr2003,mustOut,spaceHeat
LV,hh0120,0.034716773119331086,scr2003,mustOut,spaceHeat
ME,hh0103,0.032623009067529754,scr2003,mustOut,spaceHeat
ME,hh0104,0.07347400304986944,scr2003,mustOut,spaceHeat
ME,hh0105,0.03162391519436724,scr2003,mustOut,spaceHeat
ME,hh0106,0.02249962476472251,scr2003,mustOut,spaceHeat
ME,hh0107,0.028744917292576916,scr2003,mustOut,spaceHeat
ME,hh0108,0.028298964968188057,scr2003,mustOut,spaceHeat
ME,hh0109,0.020288186246609802,scr2003,mustOut,spaceHeat
ME,hh0110,0.06885025440204567,scr2003,mustOut,spaceHeat
ME,hh0111,0.046624721091329466,scr2003,mustOut,spaceHeat
ME,hh0112,0.02263812857995825,scr2003,mustOut,spaceHeat
ME,hh0113,0.030680126862321674,scr2003,mustOut,spaceHeat
ME,hh0114,0.057763396334352596,scr2003,mustOut,spaceHeat
ME,hh0115,0.10108824970697755,scr2003,mustOut,spaceHeat
ME,hh0116,0.22457813705583307,scr2003,mustOut,spaceHeat
ME,hh0117,0.04500935302799533,scr2003,mustOut,spaceHeat
ME,hh0118,0.04326093140540174,scr2003,mustOut,spaceHeat
ME,hh0119,0.09933383805800397,scr2003,mustOut,spaceHeat
ME,hh0120,0.13838983908183722,scr2003,mustOut,spaceHeat
LT,hh0103,0.05262887408046578,scr2003,mustOut,spaceHeat
LT,hh0104,0.10200452846456759,scr2003,mustOut,spaceHeat
LT,hh0105,0.027302047315198124,scr2003,mustOut,spaceHeat
LT,hh0106,0.02513408294711107,scr2003,mustOut,spaceHeat
LT,hh0107,0.03786997028716112,scr2003,mustOut,spaceHeat
LT,hh0108,0.023345668934357872,scr2003,mustOut,spaceHeat
LT,hh0109,0.024847268409351878,scr2003,mustOut,spaceHeat
LT,hh0110,0.06855557943929416,scr2003,mustOut,spaceHeat
LT,hh0111,0.054744162335227345,scr2003,mustOut,spaceHeat
LT,hh0112,0.03882555541658447,scr2003,mustOut,spaceHeat
LT,hh0113,0.08582527720844998,scr2003,mustOut,spaceHeat
LT,hh0114,0.0999535432124346,scr2003,mustOut,spaceHeat
LT,hh0115,0.0705189687795592,scr2003,mustOut,spaceHeat
LT,hh0116,0.13349713262476606,scr2003,mustOut,spaceHeat
LT,hh0117,0.035353291690533035,scr2003,mustOut,spaceHeat
LT,hh0118,0.03739486184909351,scr2003,mustOut,spaceHeat
LT,hh0119,0.09022785643170925,scr2003,mustOut,spaceHeat
LT,hh0120,0.09325510575765228,scr2003,mustOut,spaceHeat
LU,hh0103,0.013334868175826166,scr2003,mustOut,spaceHeat
LU,hh0104,0.032256198434632455,scr2003,mustOut,spaceHeat
LU,hh0105,0.018707754088450844,scr2003,mustOut,spaceHeat
LU,hh0106,0.015378054312822194,scr2003,mustOut,spaceHeat
LU,hh0107,0.017794867601940975,scr2003,mustOut,spaceHeat
LU,hh0108,0.023506179194246832,scr2003,mustOut,spaceHeat
LU,hh0109,0.025144849409630327,scr2003,mustOut,spaceHeat
LU,hh0110,0.0931270639990006,scr2003,mustOut,spaceHeat
LU,hh0111,0.02746568174575769,scr2003,mustOut,spaceHeat
LU,hh0112,0.024738143122658852,scr2003,mustOut,spaceHeat
LU,hh0113,0.05966650417657509,scr2003,mustOut,spaceHeat
LU,hh0114,0.11925415063443354,scr2003,mustOut,spaceHeat
LU,hh0115,0.06503025492535394,scr2003,mustOut,spaceHeat
LU,hh0116,0.22292212914944287,scr2003,mustOut,spaceHeat
LU,hh0117,0.08885054949428146,scr2003,mustOut,spaceHeat
LU,hh0118,0.03627621540620832,scr2003,mustOut,spaceHeat
LU,hh0119,0.05790947059133972,scr2003,mustOut,spaceHeat
LU,hh0120,0.07563861722257602,scr2003,mustOut,spaceHeat
NO,hh0103,0.03430974782374373,scr2003,mustOut,spaceHeat
NO,hh0104,0.07891331972443061,scr2003,mustOut,spaceHeat
NO,hh0105,0.06169102327139411,scr2003,mustOut,spaceHeat
NO,hh0106,0.038958713195074504,scr2003,mustOut,spaceHeat
NO,hh0107,0.05201725661508936,scr2003,mustOut,spaceHeat
NO,hh0108,0.061636714067722705,scr2003,mustOut,spaceHeat
NO,hh0109,0.03727742541724634,scr2003,mustOut,spaceHeat
NO,hh0110,0.10222854916716168,scr2003,mustOut,spaceHeat
NO,hh0111,0.10647411289516379,scr2003,mustOut,spaceHeat
NO,hh0112,0.08525232494102972,scr2003,mustOut,spaceHeat
NO,hh0113,0.12306469083798466,scr2003,mustOut,spaceHeat
NO,hh0114,0.16521257964082303,scr2003,mustOut,spaceHeat
NO,hh0115,0.08181965427557597,scr2003,mustOut,spaceHeat
