region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0442,0.35787405046907794,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0443,0.45417671594880493,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0444,0.5129547055368266,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0445,0.5886017074186692,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0446,0.6325370519544885,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0447,0.6349148205218422,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0448,0.5361833361968446,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0449,0.3906094138625814,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0450,0.21988261268198225,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0451,0.0850990267819797,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0452,0.015145173543708111,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0462,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0463,0.01841575964685061,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0464,0.08564280768806778,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0465,0.20673511743251935,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0466,0.3411203148007982,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0467,0.46652776777012583,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0468,0.5760194436582494,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0469,0.6168042478867487,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0470,0.6115046981968231,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0471,0.5482447566355061,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0472,0.47432178110607887,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0473,0.341364909728455,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0474,0.18100400731675903,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0475,0.06208940797957308,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0476,0.007496894000831952,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0414,0.003610147633441568,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0415,0.044865500174681175,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0416,0.1504134921742118,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0417,0.31037841096812757,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0418,0.4699195421625597,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0419,0.5829097617007425,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0420,0.6357843988177249,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0421,0.6533895880699557,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0422,0.6252136734739363,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0423,0.5683845778722316,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0424,0.46044506990333073,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0425,0.3229505751718546,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0426,0.17225563427840937,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0427,0.060025201376693316,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0428,0.008179628211505717,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0438,0.0016973021812391324,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0439,0.035681313535774625,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0440,0.1322857940140191,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0441,0.2900963380155559,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0442,0.44871047650189916,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0443,0.5563563723093007,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0444,0.6016244418194809,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0445,0.6374709172479701,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0446,0.6385640385369972,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0447,0.6029957442551829,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0448,0.48258808968089323,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0449,0.3203809893667582,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0450,0.15418545648011264,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0451,0.04606810859335037,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0452,0.0033541814686370176,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0462,0.0005303619616222968,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0463,0.013546651324114435,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0464,0.05690943550732328,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0465,0.14213179272858933,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0466,0.2669033957746924,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0467,0.4169793673860624,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0468,0.5461932234289459,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0469,0.5652804841609748,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0470,0.5012013984344216,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0471,0.38401335348434745,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0472,0.28653216201915654,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0473,0.17968819784190063,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0474,0.08211195569784929,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0475,0.023003885171077938,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0476,0.0004293423258772543,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0413,0.005375740988618945,scr2003,avaConv,pvOpenspace_a
lt,1,h0414,0.026223825195690813,scr2003,avaConv,pvOpenspace_a
lt,1,h0415,0.08495930298045506,scr2003,avaConv,pvOpenspace_a
lt,1,h0416,0.17561448959444406,scr2003,avaConv,pvOpenspace_a
lt,1,h0417,0.2748806920716696,scr2003,avaConv,pvOpenspace_a
lt,1,h0418,0.36619032887994835,scr2003,avaConv,pvOpenspace_a
lt,1,h0419,0.4391209612352315,scr2003,avaConv,pvOpenspace_a
lt,1,h0420,0.487183517935435,scr2003,avaConv,pvOpenspace_a
lt,1,h0421,0.47508260415682607,scr2003,avaConv,pvOpenspace_a
lt,1,h0422,0.4214888611026099,scr2003,avaConv,pvOpenspace_a
lt,1,h0423,0.3466764825765451,scr2003,avaConv,pvOpenspace_a
lt,1,h0424,0.2686861948938856,scr2003,avaConv,pvOpenspace_a
lt,1,h0425,0.17828866480926214,scr2003,avaConv,pvOpenspace_a
lt,1,h0426,0.08923414329724123,scr2003,avaConv,pvOpenspace_a
lt,1,h0427,0.02883893975058611,scr2003,avaConv,pvOpenspace_a
lt,1,h0428,0.0038899831299462574,scr2003,avaConv,pvOpenspace_a
lt,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0437,0.0016581047962723708,scr2003,avaConv,pvOpenspace_a
lt,1,h0438,0.020034617032152195,scr2003,avaConv,pvOpenspace_a
lt,1,h0439,0.06383900488505366,scr2003,avaConv,pvOpenspace_a
lt,1,h0440,0.13908754640724727,scr2003,avaConv,pvOpenspace_a
lt,1,h0441,0.2288344715714154,scr2003,avaConv,pvOpenspace_a
lt,1,h0442,0.3140602863810473,scr2003,avaConv,pvOpenspace_a
lt,1,h0443,0.37245211936695033,scr2003,avaConv,pvOpenspace_a
lt,1,h0444,0.4065713164095811,scr2003,avaConv,pvOpenspace_a
lt,1,h0445,0.36730782765048625,scr2003,avaConv,pvOpenspace_a
lt,1,h0446,0.27992271380434974,scr2003,avaConv,pvOpenspace_a
lt,1,h0447,0.155285264763313,scr2003,avaConv,pvOpenspace_a
lt,1,h0448,0.0725129836952338,scr2003,avaConv,pvOpenspace_a
lt,1,h0449,0.026157700990676606,scr2003,avaConv,pvOpenspace_a
lt,1,h0450,0.007323338723229519,scr2003,avaConv,pvOpenspace_a
lt,1,h0451,0.0010421612654345834,scr2003,avaConv,pvOpenspace_a
lt,1,h0452,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0462,0.015733664445219817,scr2003,avaConv,pvOpenspace_a
lt,1,h0463,0.05063830392863889,scr2003,avaConv,pvOpenspace_a
lt,1,h0464,0.12607086944240048,scr2003,avaConv,pvOpenspace_a
lt,1,h0465,0.23046615813465476,scr2003,avaConv,pvOpenspace_a
lt,1,h0466,0.36145161842926804,scr2003,avaConv,pvOpenspace_a
lt,1,h0467,0.4348974097690691,scr2003,avaConv,pvOpenspace_a
lt,1,h0468,0.43025844654237555,scr2003,avaConv,pvOpenspace_a
lt,1,h0469,0.36508228347734384,scr2003,avaConv,pvOpenspace_a
lt,1,h0470,0.28057541968401895,scr2003,avaConv,pvOpenspace_a
lt,1,h0471,0.19308523718868012,scr2003,avaConv,pvOpenspace_a
lt,1,h0472,0.11007284561974123,scr2003,avaConv,pvOpenspace_a
lt,1,h0473,0.052883249733768185,scr2003,avaConv,pvOpenspace_a
lt,1,h0474,0.019548505263691156,scr2003,avaConv,pvOpenspace_a
lt,1,h0475,0.003799458861697952,scr2003,avaConv,pvOpenspace_a
lt,1,h0476,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0414,0.00029099113226481536,scr2003,avaConv,pvOpenspace_a
lu,1,h0415,0.020423878319627817,scr2003,avaConv,pvOpenspace_a
lu,1,h0416,0.09801839149265276,scr2003,avaConv,pvOpenspace_a
lu,1,h0417,0.24531002046599193,scr2003,avaConv,pvOpenspace_a
lu,1,h0418,0.42424321983818775,scr2003,avaConv,pvOpenspace_a
lu,1,h0419,0.5791594643156383,scr2003,avaConv,pvOpenspace_a
lu,1,h0420,0.6871336627146319,scr2003,avaConv,pvOpenspace_a
lu,1,h0421,0.7353667989904533,scr2003,avaConv,pvOpenspace_a
lu,1,h0422,0.7370491454155074,scr2003,avaConv,pvOpenspace_a
lu,1,h0423,0.691617570082079,scr2003,avaConv,pvOpenspace_a
lu,1,h0424,0.6059260665003302,scr2003,avaConv,pvOpenspace_a
lu,1,h0425,0.4630850644836647,scr2003,avaConv,pvOpenspace_a
lu,1,h0426,0.2867831328966499,scr2003,avaConv,pvOpenspace_a
lu,1,h0427,0.12518135745581588,scr2003,avaConv,pvOpenspace_a
lu,1,h0428,0.032875692475664874,scr2003,avaConv,pvOpenspace_a
lu,1,h0429,0.001867670600812624,scr2003,avaConv,pvOpenspace_a
lu,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0438,0.00011208289919929849,scr2003,avaConv,pvOpenspace_a
lu,1,h0439,0.016709977589902166,scr2003,avaConv,pvOpenspace_a
lu,1,h0440,0.09387406490977168,scr2003,avaConv,pvOpenspace_a
lu,1,h0441,0.24672652371244125,scr2003,avaConv,pvOpenspace_a
lu,1,h0442,0.43879294434017485,scr2003,avaConv,pvOpenspace_a
lu,1,h0443,0.6006978134105171,scr2003,avaConv,pvOpenspace_a
lu,1,h0444,0.7079713022513388,scr2003,avaConv,pvOpenspace_a
lu,1,h0445,0.5799142330259465,scr2003,avaConv,pvOpenspace_a
lu,1,h0446,0.3947354842489805,scr2003,avaConv,pvOpenspace_a
lu,1,h0447,0.1852234447271961,scr2003,avaConv,pvOpenspace_a
lu,1,h0448,0.1311787383724276,scr2003,avaConv,pvOpenspace_a
lu,1,h0449,0.10626143470328826,scr2003,avaConv,pvOpenspace_a
lu,1,h0450,0.0857325276293733,scr2003,avaConv,pvOpenspace_a
lu,1,h0451,0.0516332206727008,scr2003,avaConv,pvOpenspace_a
lu,1,h0452,0.017272733521392823,scr2003,avaConv,pvOpenspace_a
lu,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0462,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0463,0.011143689239484165,scr2003,avaConv,pvOpenspace_a
lu,1,h0464,0.07744896622940828,scr2003,avaConv,pvOpenspace_a
lu,1,h0465,0.22063285692091836,scr2003,avaConv,pvOpenspace_a
lu,1,h0466,0.3970820897865509,scr2003,avaConv,pvOpenspace_a
lu,1,h0467,0.5182250512140296,scr2003,avaConv,pvOpenspace_a
lu,1,h0468,0.5917962887386268,scr2003,avaConv,pvOpenspace_a
lu,1,h0469,0.5088938419995271,scr2003,avaConv,pvOpenspace_a
lu,1,h0470,0.4420428337155436,scr2003,avaConv,pvOpenspace_a
lu,1,h0471,0.31751793316312943,scr2003,avaConv,pvOpenspace_a
lu,1,h0472,0.263062539667367,scr2003,avaConv,pvOpenspace_a
lu,1,h0473,0.17570287128599632,scr2003,avaConv,pvOpenspace_a
lu,1,h0474,0.09421652412586155,scr2003,avaConv,pvOpenspace_a
lu,1,h0475,0.041489963508968206,scr2003,avaConv,pvOpenspace_a
lu,1,h0476,0.007891566437223815,scr2003,avaConv,pvOpenspace_a
lu,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0413,0.010252099257730695,scr2003,avaConv,pvOpenspace_a
lv,1,h0414,0.047489758572891505,scr2003,avaConv,pvOpenspace_a
lv,1,h0415,0.14358326813222053,scr2003,avaConv,pvOpenspace_a
lv,1,h0416,0.28964359575686793,scr2003,avaConv,pvOpenspace_a
lv,1,h0417,0.44847150746224557,scr2003,avaConv,pvOpenspace_a
lv,1,h0418,0.5695510739423636,scr2003,avaConv,pvOpenspace_a
lv,1,h0419,0.6231554487839919,scr2003,avaConv,pvOpenspace_a
lv,1,h0420,0.6260243244437326,scr2003,avaConv,pvOpenspace_a
lv,1,h0421,0.5169976243475508,scr2003,avaConv,pvOpenspace_a
lv,1,h0422,0.40379606745354135,scr2003,avaConv,pvOpenspace_a
lv,1,h0423,0.2788003108574816,scr2003,avaConv,pvOpenspace_a
lv,1,h0424,0.216711539297929,scr2003,avaConv,pvOpenspace_a
lv,1,h0425,0.14346410528888773,scr2003,avaConv,pvOpenspace_a
lv,1,h0426,0.07646352252825309,scr2003,avaConv,pvOpenspace_a
lv,1,h0427,0.029282003392246226,scr2003,avaConv,pvOpenspace_a
lv,1,h0428,0.00579702849613899,scr2003,avaConv,pvOpenspace_a
lv,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0437,0.003272812968016757,scr2003,avaConv,pvOpenspace_a
lv,1,h0438,0.025981483340365635,scr2003,avaConv,pvOpenspace_a
lv,1,h0439,0.07690573956055723,scr2003,avaConv,pvOpenspace_a
lv,1,h0440,0.15745742793353054,scr2003,avaConv,pvOpenspace_a
lv,1,h0441,0.24021823260701786,scr2003,avaConv,pvOpenspace_a
lv,1,h0442,0.31597772160937354,scr2003,avaConv,pvOpenspace_a
lv,1,h0443,0.36964207371344504,scr2003,avaConv,pvOpenspace_a
lv,1,h0444,0.398182011031036,scr2003,avaConv,pvOpenspace_a
lv,1,h0445,0.3811650412203633,scr2003,avaConv,pvOpenspace_a
lv,1,h0446,0.327004169133993,scr2003,avaConv,pvOpenspace_a
lv,1,h0447,0.24573860940389772,scr2003,avaConv,pvOpenspace_a
lv,1,h0448,0.1622408008380135,scr2003,avaConv,pvOpenspace_a
lv,1,h0449,0.08667940162349634,scr2003,avaConv,pvOpenspace_a
lv,1,h0450,0.033473821566688405,scr2003,avaConv,pvOpenspace_a
lv,1,h0451,0.00745739219174592,scr2003,avaConv,pvOpenspace_a
lv,1,h0452,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0461,0.00017913899415607524,scr2003,avaConv,pvOpenspace_a
lv,1,h0462,0.025977287413743784,scr2003,avaConv,pvOpenspace_a
lv,1,h0463,0.09957599180532924,scr2003,avaConv,pvOpenspace_a
lv,1,h0464,0.22660722871170466,scr2003,avaConv,pvOpenspace_a
lv,1,h0465,0.3628444600516272,scr2003,avaConv,pvOpenspace_a
lv,1,h0466,0.47500520140802177,scr2003,avaConv,pvOpenspace_a
lv,1,h0467,0.528737447756339,scr2003,avaConv,pvOpenspace_a
lv,1,h0468,0.5392512495126714,scr2003,avaConv,pvOpenspace_a
lv,1,h0469,0.42058048805992054,scr2003,avaConv,pvOpenspace_a
lv,1,h0470,0.30184949039300213,scr2003,avaConv,pvOpenspace_a
lv,1,h0471,0.17294078492625872,scr2003,avaConv,pvOpenspace_a
lv,1,h0472,0.12488256145862024,scr2003,avaConv,pvOpenspace_a
lv,1,h0473,0.06861675610482704,scr2003,avaConv,pvOpenspace_a
lv,1,h0474,0.025997641636870916,scr2003,avaConv,pvOpenspace_a
lv,1,h0475,0.005141729170024278,scr2003,avaConv,pvOpenspace_a
lv,1,h0476,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0477,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0478,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0479,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0480,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0409,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0410,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0411,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0412,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0413,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0414,0.03210934685507117,scr2003,avaConv,pvOpenspace_a
me,1,h0415,0.1284068037246433,scr2003,avaConv,pvOpenspace_a
me,1,h0416,0.27920695563342796,scr2003,avaConv,pvOpenspace_a
me,1,h0417,0.44265792801167486,scr2003,avaConv,pvOpenspace_a
me,1,h0418,0.5738161213967625,scr2003,avaConv,pvOpenspace_a
me,1,h0419,0.6566106940247427,scr2003,avaConv,pvOpenspace_a
me,1,h0420,0.698782670183106,scr2003,avaConv,pvOpenspace_a
me,1,h0421,0.6913583391424523,scr2003,avaConv,pvOpenspace_a
me,1,h0422,0.6485663694829341,scr2003,avaConv,pvOpenspace_a
me,1,h0423,0.561298604493347,scr2003,avaConv,pvOpenspace_a
me,1,h0424,0.4465259721690242,scr2003,avaConv,pvOpenspace_a
me,1,h0425,0.30791882610566057,scr2003,avaConv,pvOpenspace_a
me,1,h0426,0.16934316109871453,scr2003,avaConv,pvOpenspace_a
me,1,h0427,0.06758776659990247,scr2003,avaConv,pvOpenspace_a
me,1,h0428,0.009694337287865826,scr2003,avaConv,pvOpenspace_a
me,1,h0429,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0430,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0431,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0432,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0433,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0434,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0435,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0436,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0437,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0438,0.02531806850933248,scr2003,avaConv,pvOpenspace_a
me,1,h0439,0.08188998324175302,scr2003,avaConv,pvOpenspace_a
me,1,h0440,0.15425284737973657,scr2003,avaConv,pvOpenspace_a
me,1,h0441,0.21179868897654494,scr2003,avaConv,pvOpenspace_a
me,1,h0442,0.23054142937148253,scr2003,avaConv,pvOpenspace_a
me,1,h0443,0.22320217245509696,scr2003,avaConv,pvOpenspace_a
me,1,h0444,0.24199707166817983,scr2003,avaConv,pvOpenspace_a
me,1,h0445,0.39726804351452044,scr2003,avaConv,pvOpenspace_a
me,1,h0446,0.527492537521388,scr2003,avaConv,pvOpenspace_a
me,1,h0447,0.5877907945450123,scr2003,avaConv,pvOpenspace_a
me,1,h0448,0.4758096941455519,scr2003,avaConv,pvOpenspace_a
me,1,h0449,0.32359369490240847,scr2003,avaConv,pvOpenspace_a
me,1,h0450,0.1654378445102632,scr2003,avaConv,pvOpenspace_a
me,1,h0451,0.05227609851597413,scr2003,avaConv,pvOpenspace_a
me,1,h0452,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0453,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0454,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0455,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0456,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0457,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0458,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0459,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0460,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0461,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0462,0.020647774217018522,scr2003,avaConv,pvOpenspace_a
me,1,h0463,0.09426645293051936,scr2003,avaConv,pvOpenspace_a
