region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lu,1,h0449,0.4301813794629093,scr2003,avaConv,onshore_a
lu,1,h0450,0.46404149752561596,scr2003,avaConv,onshore_a
lu,1,h0451,0.44248129271038344,scr2003,avaConv,onshore_a
lu,1,h0452,0.3959353786134291,scr2003,avaConv,onshore_a
lu,1,h0453,0.3488747272026352,scr2003,avaConv,onshore_a
lu,1,h0454,0.31645651045004064,scr2003,avaConv,onshore_a
lu,1,h0455,0.2645365613535979,scr2003,avaConv,onshore_a
lu,1,h0456,0.2363370973850657,scr2003,avaConv,onshore_a
lu,1,h0457,0.26798034472113086,scr2003,avaConv,onshore_a
lu,1,h0458,0.31977110170905393,scr2003,avaConv,onshore_a
lu,1,h0459,0.34552477947631594,scr2003,avaConv,onshore_a
lu,1,h0460,0.3176095295511811,scr2003,avaConv,onshore_a
lu,1,h0461,0.30867483565165404,scr2003,avaConv,onshore_a
lu,1,h0462,0.30932839306864734,scr2003,avaConv,onshore_a
lu,1,h0463,0.2743194233985632,scr2003,avaConv,onshore_a
lu,1,h0464,0.21543978643386902,scr2003,avaConv,onshore_a
lu,1,h0465,0.1304907585026657,scr2003,avaConv,onshore_a
lu,1,h0466,0.08184001758720509,scr2003,avaConv,onshore_a
lu,1,h0467,0.037384288160209125,scr2003,avaConv,onshore_a
lu,1,h0468,0.01915088131804912,scr2003,avaConv,onshore_a
lu,1,h0469,0.17819200573647057,scr2003,avaConv,onshore_a
lu,1,h0470,0.3441137354916785,scr2003,avaConv,onshore_a
lu,1,h0471,0.4996627882396965,scr2003,avaConv,onshore_a
lu,1,h0472,0.5901356299309458,scr2003,avaConv,onshore_a
lu,1,h0473,0.6174471881561907,scr2003,avaConv,onshore_a
lu,1,h0474,0.6112793058435316,scr2003,avaConv,onshore_a
lu,1,h0475,0.4714295266362667,scr2003,avaConv,onshore_a
lu,1,h0476,0.3604749928790221,scr2003,avaConv,onshore_a
lu,1,h0477,0.2679750797693019,scr2003,avaConv,onshore_a
lu,1,h0478,0.2730936914994113,scr2003,avaConv,onshore_a
lu,1,h0479,0.26290509506234616,scr2003,avaConv,onshore_a
lu,1,h0480,0.24691817147408426,scr2003,avaConv,onshore_a
lv,1,h0409,0.40140012972442324,scr2003,avaConv,onshore_a
lv,1,h0410,0.2791766939440631,scr2003,avaConv,onshore_a
lv,1,h0411,0.16817015888427417,scr2003,avaConv,onshore_a
lv,1,h0412,0.18281810276941415,scr2003,avaConv,onshore_a
lv,1,h0413,0.19631398275990306,scr2003,avaConv,onshore_a
lv,1,h0414,0.21392530741451254,scr2003,avaConv,onshore_a
lv,1,h0415,0.1586881566258114,scr2003,avaConv,onshore_a
lv,1,h0416,0.09882786620748571,scr2003,avaConv,onshore_a
lv,1,h0417,0.03565547467866146,scr2003,avaConv,onshore_a
lv,1,h0418,0.035061247901565375,scr2003,avaConv,onshore_a
lv,1,h0419,0.03301141158663144,scr2003,avaConv,onshore_a
lv,1,h0420,0.027125711127297385,scr2003,avaConv,onshore_a
lv,1,h0421,0.1357289634741192,scr2003,avaConv,onshore_a
lv,1,h0422,0.25870779833200164,scr2003,avaConv,onshore_a
lv,1,h0423,0.4149526496643098,scr2003,avaConv,onshore_a
lv,1,h0424,0.4536805402047424,scr2003,avaConv,onshore_a
lv,1,h0425,0.48886472825903865,scr2003,avaConv,onshore_a
lv,1,h0426,0.49047231701232047,scr2003,avaConv,onshore_a
lv,1,h0427,0.4008705694488181,scr2003,avaConv,onshore_a
lv,1,h0428,0.3200381592763444,scr2003,avaConv,onshore_a
lv,1,h0429,0.2521255883911945,scr2003,avaConv,onshore_a
lv,1,h0430,0.27388624145267687,scr2003,avaConv,onshore_a
lv,1,h0431,0.282344261874631,scr2003,avaConv,onshore_a
lv,1,h0432,0.2712280430726725,scr2003,avaConv,onshore_a
lv,1,h0433,0.26612357649164886,scr2003,avaConv,onshore_a
lv,1,h0434,0.2617404216119111,scr2003,avaConv,onshore_a
lv,1,h0435,0.2701902463550551,scr2003,avaConv,onshore_a
lv,1,h0436,0.27782352296539203,scr2003,avaConv,onshore_a
lv,1,h0437,0.2921975811319295,scr2003,avaConv,onshore_a
lv,1,h0438,0.31279071337486103,scr2003,avaConv,onshore_a
lv,1,h0439,0.2339887524928318,scr2003,avaConv,onshore_a
lv,1,h0440,0.1498612137788927,scr2003,avaConv,onshore_a
lv,1,h0441,0.06412482617140537,scr2003,avaConv,onshore_a
lv,1,h0442,0.06181258455862634,scr2003,avaConv,onshore_a
lv,1,h0443,0.05027329689738198,scr2003,avaConv,onshore_a
lv,1,h0444,0.03768818252379214,scr2003,avaConv,onshore_a
lv,1,h0445,0.044639319898455036,scr2003,avaConv,onshore_a
lv,1,h0446,0.05740338989790882,scr2003,avaConv,onshore_a
lv,1,h0447,0.05976181735216228,scr2003,avaConv,onshore_a
lv,1,h0448,0.03710573834338474,scr2003,avaConv,onshore_a
lv,1,h0449,0.026872419524345912,scr2003,avaConv,onshore_a
lv,1,h0450,0.04056866876983192,scr2003,avaConv,onshore_a
lv,1,h0451,0.074846547356615,scr2003,avaConv,onshore_a
lv,1,h0452,0.11285380844224475,scr2003,avaConv,onshore_a
lv,1,h0453,0.1442494332399152,scr2003,avaConv,onshore_a
lv,1,h0454,0.16724139297929425,scr2003,avaConv,onshore_a
lv,1,h0455,0.20049014450908992,scr2003,avaConv,onshore_a
lv,1,h0456,0.23531813286654923,scr2003,avaConv,onshore_a
lv,1,h0457,0.23322980481887925,scr2003,avaConv,onshore_a
lv,1,h0458,0.2074498455692887,scr2003,avaConv,onshore_a
lv,1,h0459,0.17251064477282757,scr2003,avaConv,onshore_a
lv,1,h0460,0.16914633489115852,scr2003,avaConv,onshore_a
lv,1,h0461,0.1675460832234156,scr2003,avaConv,onshore_a
lv,1,h0462,0.16064684686762476,scr2003,avaConv,onshore_a
lv,1,h0463,0.11047812294104487,scr2003,avaConv,onshore_a
lv,1,h0464,0.0589980221401184,scr2003,avaConv,onshore_a
lv,1,h0465,0.014828904960443045,scr2003,avaConv,onshore_a
lv,1,h0466,0.018516603141504794,scr2003,avaConv,onshore_a
lv,1,h0467,0.026319686190448388,scr2003,avaConv,onshore_a
lv,1,h0468,0.03636293987820408,scr2003,avaConv,onshore_a
lv,1,h0469,0.0697212706373528,scr2003,avaConv,onshore_a
lv,1,h0470,0.10321418347204118,scr2003,avaConv,onshore_a
lv,1,h0471,0.12997228817028803,scr2003,avaConv,onshore_a
lv,1,h0472,0.12028561348381661,scr2003,avaConv,onshore_a
lv,1,h0473,0.1140408885615506,scr2003,avaConv,onshore_a
lv,1,h0474,0.12124757341503163,scr2003,avaConv,onshore_a
lv,1,h0475,0.12384754324323383,scr2003,avaConv,onshore_a
lv,1,h0476,0.1304989308575206,scr2003,avaConv,onshore_a
lv,1,h0477,0.13596332087305202,scr2003,avaConv,onshore_a
lv,1,h0478,0.15953540908658664,scr2003,avaConv,onshore_a
lv,1,h0479,0.1951007540915255,scr2003,avaConv,onshore_a
lv,1,h0480,0.23095598683170157,scr2003,avaConv,onshore_a
me,1,h0409,0.5522034151407529,scr2003,avaConv,onshore_a
me,1,h0410,0.48528245167250933,scr2003,avaConv,onshore_a
me,1,h0411,0.40765392034014974,scr2003,avaConv,onshore_a
me,1,h0412,0.454306835802317,scr2003,avaConv,onshore_a
me,1,h0413,0.5076026040154328,scr2003,avaConv,onshore_a
me,1,h0414,0.5483916811303473,scr2003,avaConv,onshore_a
me,1,h0415,0.5211409390378532,scr2003,avaConv,onshore_a
me,1,h0416,0.44693213803148213,scr2003,avaConv,onshore_a
me,1,h0417,0.3506798873554195,scr2003,avaConv,onshore_a
me,1,h0418,0.3011994563551953,scr2003,avaConv,onshore_a
me,1,h0419,0.2660413497692793,scr2003,avaConv,onshore_a
me,1,h0420,0.24667616730764408,scr2003,avaConv,onshore_a
me,1,h0421,0.308963896476167,scr2003,avaConv,onshore_a
me,1,h0422,0.3852697954247395,scr2003,avaConv,onshore_a
me,1,h0423,0.44742850363953895,scr2003,avaConv,onshore_a
me,1,h0424,0.47041001292056717,scr2003,avaConv,onshore_a
me,1,h0425,0.450695815792604,scr2003,avaConv,onshore_a
me,1,h0426,0.4060366261051585,scr2003,avaConv,onshore_a
me,1,h0427,0.3372511590391811,scr2003,avaConv,onshore_a
me,1,h0428,0.2657336961704893,scr2003,avaConv,onshore_a
me,1,h0429,0.21501926115652178,scr2003,avaConv,onshore_a
me,1,h0430,0.1554019363459694,scr2003,avaConv,onshore_a
me,1,h0431,0.15946046221350846,scr2003,avaConv,onshore_a
me,1,h0432,0.15491257265775696,scr2003,avaConv,onshore_a
me,1,h0433,0.1351777777907748,scr2003,avaConv,onshore_a
me,1,h0434,0.07622056226889334,scr2003,avaConv,onshore_a
me,1,h0435,0.03701890256998587,scr2003,avaConv,onshore_a
me,1,h0436,0.04029278839052621,scr2003,avaConv,onshore_a
me,1,h0437,0.04474021075572682,scr2003,avaConv,onshore_a
me,1,h0438,0.04189112053820342,scr2003,avaConv,onshore_a
me,1,h0439,0.15420964991492545,scr2003,avaConv,onshore_a
me,1,h0440,0.205973731501274,scr2003,avaConv,onshore_a
me,1,h0441,0.24810264432808632,scr2003,avaConv,onshore_a
me,1,h0442,0.25478585022741285,scr2003,avaConv,onshore_a
me,1,h0443,0.3035426212720406,scr2003,avaConv,onshore_a
me,1,h0444,0.397533904710631,scr2003,avaConv,onshore_a
me,1,h0445,0.41588902544662604,scr2003,avaConv,onshore_a
me,1,h0446,0.43361007018865066,scr2003,avaConv,onshore_a
me,1,h0447,0.4160575584603131,scr2003,avaConv,onshore_a
me,1,h0448,0.4499829502271348,scr2003,avaConv,onshore_a
me,1,h0449,0.4541115331949043,scr2003,avaConv,onshore_a
me,1,h0450,0.44988223608372074,scr2003,avaConv,onshore_a
me,1,h0451,0.4094834427370296,scr2003,avaConv,onshore_a
me,1,h0452,0.3427586585364491,scr2003,avaConv,onshore_a
me,1,h0453,0.23664292774395485,scr2003,avaConv,onshore_a
me,1,h0454,0.18070335470370377,scr2003,avaConv,onshore_a
me,1,h0455,0.24142042245938822,scr2003,avaConv,onshore_a
me,1,h0456,0.3342699524223915,scr2003,avaConv,onshore_a
me,1,h0457,0.4843255024219045,scr2003,avaConv,onshore_a
me,1,h0458,0.579448277640217,scr2003,avaConv,onshore_a
me,1,h0459,0.647429915563413,scr2003,avaConv,onshore_a
me,1,h0460,0.6408348512817873,scr2003,avaConv,onshore_a
me,1,h0461,0.6180571387414879,scr2003,avaConv,onshore_a
me,1,h0462,0.579223999821301,scr2003,avaConv,onshore_a
me,1,h0463,0.5072186723425838,scr2003,avaConv,onshore_a
me,1,h0464,0.4307623684775894,scr2003,avaConv,onshore_a
me,1,h0465,0.3976573791016573,scr2003,avaConv,onshore_a
me,1,h0466,0.5043494979738566,scr2003,avaConv,onshore_a
me,1,h0467,0.5623678709828411,scr2003,avaConv,onshore_a
me,1,h0468,0.5882630296226418,scr2003,avaConv,onshore_a
me,1,h0469,0.46969606066974046,scr2003,avaConv,onshore_a
me,1,h0470,0.39215164716061673,scr2003,avaConv,onshore_a
me,1,h0471,0.301192886144292,scr2003,avaConv,onshore_a
me,1,h0472,0.31720803894013155,scr2003,avaConv,onshore_a
me,1,h0473,0.2742705739347066,scr2003,avaConv,onshore_a
me,1,h0474,0.2170875679046712,scr2003,avaConv,onshore_a
me,1,h0475,0.39716534887008437,scr2003,avaConv,onshore_a
me,1,h0476,0.5462466620900076,scr2003,avaConv,onshore_a
me,1,h0477,0.6866807098362472,scr2003,avaConv,onshore_a
me,1,h0478,0.7281217371970322,scr2003,avaConv,onshore_a
me,1,h0479,0.7449500256779108,scr2003,avaConv,onshore_a
me,1,h0480,0.7307614279779228,scr2003,avaConv,onshore_a
mk,1,h0409,0.14862305980246482,scr2003,avaConv,onshore_a
mk,1,h0410,0.14242788417035487,scr2003,avaConv,onshore_a
mk,1,h0411,0.13686564763093767,scr2003,avaConv,onshore_a
mk,1,h0412,0.1480556251424063,scr2003,avaConv,onshore_a
mk,1,h0413,0.1515658188627324,scr2003,avaConv,onshore_a
mk,1,h0414,0.1567132062460715,scr2003,avaConv,onshore_a
mk,1,h0415,0.13498600326215404,scr2003,avaConv,onshore_a
mk,1,h0416,0.12688237475352945,scr2003,avaConv,onshore_a
mk,1,h0417,0.1495715820487848,scr2003,avaConv,onshore_a
mk,1,h0418,0.2137878238536751,scr2003,avaConv,onshore_a
mk,1,h0419,0.2517720461199961,scr2003,avaConv,onshore_a
mk,1,h0420,0.28733224060797974,scr2003,avaConv,onshore_a
mk,1,h0421,0.22593300565282143,scr2003,avaConv,onshore_a
mk,1,h0422,0.17302359271569548,scr2003,avaConv,onshore_a
mk,1,h0423,0.08846634986039811,scr2003,avaConv,onshore_a
mk,1,h0424,0.11885480870045449,scr2003,avaConv,onshore_a
mk,1,h0425,0.12668878203296371,scr2003,avaConv,onshore_a
mk,1,h0426,0.1295295110609041,scr2003,avaConv,onshore_a
mk,1,h0427,0.14280516556930206,scr2003,avaConv,onshore_a
mk,1,h0428,0.16202546285633201,scr2003,avaConv,onshore_a
mk,1,h0429,0.1523402472133993,scr2003,avaConv,onshore_a
mk,1,h0430,0.11168051568375768,scr2003,avaConv,onshore_a
mk,1,h0431,0.08486145487320955,scr2003,avaConv,onshore_a
mk,1,h0432,0.07081020906932545,scr2003,avaConv,onshore_a
mk,1,h0433,0.06640352285606473,scr2003,avaConv,onshore_a
mk,1,h0434,0.035517095309754346,scr2003,avaConv,onshore_a
mk,1,h0435,0.019132388500591853,scr2003,avaConv,onshore_a
mk,1,h0436,0.010130008369679826,scr2003,avaConv,onshore_a
mk,1,h0437,0.002901326797826953,scr2003,avaConv,onshore_a
mk,1,h0438,0.0,scr2003,avaConv,onshore_a
mk,1,h0439,0.003788636156887907,scr2003,avaConv,onshore_a
mk,1,h0440,0.003788636156887907,scr2003,avaConv,onshore_a
mk,1,h0441,0.004228519507284557,scr2003,avaConv,onshore_a
mk,1,h0442,0.03035616927848393,scr2003,avaConv,onshore_a
mk,1,h0443,0.07879298874226202,scr2003,avaConv,onshore_a
mk,1,h0444,0.15112707070694956,scr2003,avaConv,onshore_a
mk,1,h0445,0.1469933690541629,scr2003,avaConv,onshore_a
mk,1,h0446,0.11905824620079071,scr2003,avaConv,onshore_a
mk,1,h0447,0.05157898341244976,scr2003,avaConv,onshore_a
mk,1,h0448,0.0692458406362903,scr2003,avaConv,onshore_a
mk,1,h0449,0.09945567438174065,scr2003,avaConv,onshore_a
mk,1,h0450,0.1378034949135957,scr2003,avaConv,onshore_a
mk,1,h0451,0.15556229574175226,scr2003,avaConv,onshore_a
mk,1,h0452,0.15374715764234467,scr2003,avaConv,onshore_a
mk,1,h0453,0.12390391979147378,scr2003,avaConv,onshore_a
mk,1,h0454,0.09914335898276157,scr2003,avaConv,onshore_a
mk,1,h0455,0.09324525973273207,scr2003,avaConv,onshore_a
mk,1,h0456,0.09596161336625982,scr2003,avaConv,onshore_a
mk,1,h0457,0.18341294252455329,scr2003,avaConv,onshore_a
mk,1,h0458,0.23122860231061212,scr2003,avaConv,onshore_a
mk,1,h0459,0.2695769603884969,scr2003,avaConv,onshore_a
mk,1,h0460,0.23536027314849142,scr2003,avaConv,onshore_a
mk,1,h0461,0.2113967963157294,scr2003,avaConv,onshore_a
mk,1,h0462,0.18738749602379806,scr2003,avaConv,onshore_a
mk,1,h0463,0.16754886561724847,scr2003,avaConv,onshore_a
mk,1,h0464,0.22416453062994265,scr2003,avaConv,onshore_a
mk,1,h0465,0.404570475583141,scr2003,avaConv,onshore_a
mk,1,h0466,0.6162301024559674,scr2003,avaConv,onshore_a
mk,1,h0467,0.7441850240606857,scr2003,avaConv,onshore_a
mk,1,h0468,0.8337716993232691,scr2003,avaConv,onshore_a
mk,1,h0469,0.7193106033651249,scr2003,avaConv,onshore_a
mk,1,h0470,0.6303523205314379,scr2003,avaConv,onshore_a
mk,1,h0471,0.453740212539957,scr2003,avaConv,onshore_a
mk,1,h0472,0.42569796759636785,scr2003,avaConv,onshore_a
mk,1,h0473,0.3583951753416371,scr2003,avaConv,onshore_a
mk,1,h0474,0.29095011729948883,scr2003,avaConv,onshore_a
mk,1,h0475,0.26492115969299856,scr2003,avaConv,onshore_a
mk,1,h0476,0.2618040961615109,scr2003,avaConv,onshore_a
mk,1,h0477,0.26941215749757225,scr2003,avaConv,onshore_a
mk,1,h0478,0.2560373168675772,scr2003,avaConv,onshore_a
mk,1,h0479,0.22611588862984558,scr2003,avaConv,onshore_a
mk,1,h0480,0.18545661315381026,scr2003,avaConv,onshore_a
nl,1,h0409,0.18049173940559723,scr2003,avaConv,onshore_a
nl,1,h0410,0.08498075175168333,scr2003,avaConv,onshore_a
nl,1,h0411,0.0021675221256035556,scr2003,avaConv,onshore_a
nl,1,h0412,0.001014669514916904,scr2003,avaConv,onshore_a
nl,1,h0413,0.00037325631213632013,scr2003,avaConv,onshore_a
nl,1,h0414,0.0,scr2003,avaConv,onshore_a
nl,1,h0415,0.05132099038312591,scr2003,avaConv,onshore_a
nl,1,h0416,0.10620828871437073,scr2003,avaConv,onshore_a
nl,1,h0417,0.15441176864225356,scr2003,avaConv,onshore_a
nl,1,h0418,0.1543053126644732,scr2003,avaConv,onshore_a
nl,1,h0419,0.16529017458300674,scr2003,avaConv,onshore_a
nl,1,h0420,0.2115045444591026,scr2003,avaConv,onshore_a
nl,1,h0421,0.17841806595625162,scr2003,avaConv,onshore_a
nl,1,h0422,0.13009176681383203,scr2003,avaConv,onshore_a
nl,1,h0423,0.05515465953838104,scr2003,avaConv,onshore_a
nl,1,h0424,0.059392615857169775,scr2003,avaConv,onshore_a
nl,1,h0425,0.06450745784630937,scr2003,avaConv,onshore_a
nl,1,h0426,0.07532680444732869,scr2003,avaConv,onshore_a
nl,1,h0427,0.10546485202710415,scr2003,avaConv,onshore_a
nl,1,h0428,0.12196525897487388,scr2003,avaConv,onshore_a
nl,1,h0429,0.12305745672212931,scr2003,avaConv,onshore_a
nl,1,h0430,0.10246918692583992,scr2003,avaConv,onshore_a
nl,1,h0431,0.09965752609822746,scr2003,avaConv,onshore_a
nl,1,h0432,0.10631449952095451,scr2003,avaConv,onshore_a
nl,1,h0433,0.11408441393012132,scr2003,avaConv,onshore_a
nl,1,h0434,0.11654446717887432,scr2003,avaConv,onshore_a
nl,1,h0435,0.11329524223692782,scr2003,avaConv,onshore_a
nl,1,h0436,0.10388786882735859,scr2003,avaConv,onshore_a
nl,1,h0437,0.09436888929116564,scr2003,avaConv,onshore_a
nl,1,h0438,0.09038399423546699,scr2003,avaConv,onshore_a
nl,1,h0439,0.07764242181780524,scr2003,avaConv,onshore_a
nl,1,h0440,0.06664758186091038,scr2003,avaConv,onshore_a
nl,1,h0441,0.06024288981330065,scr2003,avaConv,onshore_a
nl,1,h0442,0.07296480758458117,scr2003,avaConv,onshore_a
nl,1,h0443,0.08630189652257758,scr2003,avaConv,onshore_a
nl,1,h0444,0.08681536208633624,scr2003,avaConv,onshore_a
nl,1,h0445,0.12336973637463729,scr2003,avaConv,onshore_a
nl,1,h0446,0.16273099611983455,scr2003,avaConv,onshore_a
nl,1,h0447,0.2158940805204293,scr2003,avaConv,onshore_a
nl,1,h0448,0.22551645814656396,scr2003,avaConv,onshore_a
nl,1,h0449,0.22097175153759965,scr2003,avaConv,onshore_a
nl,1,h0450,0.19820922824573994,scr2003,avaConv,onshore_a
nl,1,h0451,0.2341372301299065,scr2003,avaConv,onshore_a
nl,1,h0452,0.2698768580594401,scr2003,avaConv,onshore_a
nl,1,h0453,0.3078457232826001,scr2003,avaConv,onshore_a
nl,1,h0454,0.2802964687843318,scr2003,avaConv,onshore_a
nl,1,h0455,0.23907185301603487,scr2003,avaConv,onshore_a
nl,1,h0456,0.1963691103354053,scr2003,avaConv,onshore_a
nl,1,h0457,0.1568892055131011,scr2003,avaConv,onshore_a
nl,1,h0458,0.14048185275042396,scr2003,avaConv,onshore_a
nl,1,h0459,0.13351001401539372,scr2003,avaConv,onshore_a
nl,1,h0460,0.13288338774260064,scr2003,avaConv,onshore_a
nl,1,h0461,0.13264108755375856,scr2003,avaConv,onshore_a
nl,1,h0462,0.13372787442372192,scr2003,avaConv,onshore_a
nl,1,h0463,0.09340705174076898,scr2003,avaConv,onshore_a
nl,1,h0464,0.050834032790757336,scr2003,avaConv,onshore_a
nl,1,h0465,0.005948856189954338,scr2003,avaConv,onshore_a
nl,1,h0466,0.004615171425245146,scr2003,avaConv,onshore_a
nl,1,h0467,0.0033403440168124398,scr2003,avaConv,onshore_a
nl,1,h0468,0.0025411606857738416,scr2003,avaConv,onshore_a
nl,1,h0469,0.17311155939562523,scr2003,avaConv,onshore_a
nl,1,h0470,0.31739453043306776,scr2003,avaConv,onshore_a
nl,1,h0471,0.4383207700519038,scr2003,avaConv,onshore_a
nl,1,h0472,0.3696530310411581,scr2003,avaConv,onshore_a
nl,1,h0473,0.2957808727901394,scr2003,avaConv,onshore_a
nl,1,h0474,0.22013818695969328,scr2003,avaConv,onshore_a
nl,1,h0475,0.12333864276594966,scr2003,avaConv,onshore_a
nl,1,h0476,0.06088793094621073,scr2003,avaConv,onshore_a
nl,1,h0477,0.03411721243751152,scr2003,avaConv,onshore_a
nl,1,h0478,0.06236862348131728,scr2003,avaConv,onshore_a
nl,1,h0479,0.08576800346270769,scr2003,avaConv,onshore_a
nl,1,h0480,0.09199418447386289,scr2003,avaConv,onshore_a
no_m,1,h0409,0.08557148719790497,scr2003,avaConv,onshore_a
no_m,1,h0410,0.10471208853756205,scr2003,avaConv,onshore_a
no_m,1,h0411,0.11687796262904908,scr2003,avaConv,onshore_a
no_m,1,h0412,0.1187933709866184,scr2003,avaConv,onshore_a
no_m,1,h0413,0.11665076181972082,scr2003,avaConv,onshore_a
no_m,1,h0414,0.10956775603933479,scr2003,avaConv,onshore_a
no_m,1,h0415,0.09587832371025812,scr2003,avaConv,onshore_a
no_m,1,h0416,0.08521105942798349,scr2003,avaConv,onshore_a
no_m,1,h0417,0.08256910137717959,scr2003,avaConv,onshore_a
no_m,1,h0418,0.09682257598644381,scr2003,avaConv,onshore_a
no_m,1,h0419,0.13307390778367004,scr2003,avaConv,onshore_a
no_m,1,h0420,0.1718257567221386,scr2003,avaConv,onshore_a
no_m,1,h0421,0.1955563459383733,scr2003,avaConv,onshore_a
no_m,1,h0422,0.2061933595652363,scr2003,avaConv,onshore_a
no_m,1,h0423,0.2211897824463526,scr2003,avaConv,onshore_a
no_m,1,h0424,0.25191770121439333,scr2003,avaConv,onshore_a
no_m,1,h0425,0.2692160613427914,scr2003,avaConv,onshore_a
no_m,1,h0426,0.2660188166752578,scr2003,avaConv,onshore_a
no_m,1,h0427,0.21407636474673836,scr2003,avaConv,onshore_a
no_m,1,h0428,0.16133931468921983,scr2003,avaConv,onshore_a
no_m,1,h0429,0.11828553853840829,scr2003,avaConv,onshore_a
no_m,1,h0430,0.1261999738889094,scr2003,avaConv,onshore_a
no_m,1,h0431,0.14079070123770424,scr2003,avaConv,onshore_a
no_m,1,h0432,0.16092417282729968,scr2003,avaConv,onshore_a
no_m,1,h0433,0.18576397956126534,scr2003,avaConv,onshore_a
no_m,1,h0434,0.2195617133838055,scr2003,avaConv,onshore_a
no_m,1,h0435,0.2548881589666147,scr2003,avaConv,onshore_a
no_m,1,h0436,0.2928527356753872,scr2003,avaConv,onshore_a
no_m,1,h0437,0.3286838278224693,scr2003,avaConv,onshore_a
no_m,1,h0438,0.35659026820447226,scr2003,avaConv,onshore_a
no_m,1,h0439,0.47117266071461655,scr2003,avaConv,onshore_a
no_m,1,h0440,0.608312753977249,scr2003,avaConv,onshore_a
no_m,1,h0441,0.7544943966036042,scr2003,avaConv,onshore_a
no_m,1,h0442,0.804857990025898,scr2003,avaConv,onshore_a
no_m,1,h0443,0.7752225391830441,scr2003,avaConv,onshore_a
no_m,1,h0444,0.717354548915792,scr2003,avaConv,onshore_a
no_m,1,h0445,0.5949249159121902,scr2003,avaConv,onshore_a
no_m,1,h0446,0.5088835128005913,scr2003,avaConv,onshore_a
no_m,1,h0447,0.42102009328931056,scr2003,avaConv,onshore_a
no_m,1,h0448,0.40315308736694855,scr2003,avaConv,onshore_a
no_m,1,h0449,0.3829994391845774,scr2003,avaConv,onshore_a
no_m,1,h0450,0.3662556018914154,scr2003,avaConv,onshore_a
no_m,1,h0451,0.2655827024955358,scr2003,avaConv,onshore_a
no_m,1,h0452,0.1571119628180415,scr2003,avaConv,onshore_a
no_m,1,h0453,0.015832597152203313,scr2003,avaConv,onshore_a
no_m,1,h0454,0.00020946922673696113,scr2003,avaConv,onshore_a
no_m,1,h0455,0.01887747659502917,scr2003,avaConv,onshore_a
no_m,1,h0456,0.043404595917630316,scr2003,avaConv,onshore_a
no_m,1,h0457,0.13189099404338006,scr2003,avaConv,onshore_a
no_m,1,h0458,0.18123922409803075,scr2003,avaConv,onshore_a
no_m,1,h0459,0.2169651584310465,scr2003,avaConv,onshore_a
no_m,1,h0460,0.19344872045838873,scr2003,avaConv,onshore_a
no_m,1,h0461,0.18347253791411286,scr2003,avaConv,onshore_a
no_m,1,h0462,0.18255944428306375,scr2003,avaConv,onshore_a
no_m,1,h0463,0.16305997386092014,scr2003,avaConv,onshore_a
no_m,1,h0464,0.13934261749696464,scr2003,avaConv,onshore_a
no_m,1,h0465,0.11427488938875299,scr2003,avaConv,onshore_a
no_m,1,h0466,0.12993085608884747,scr2003,avaConv,onshore_a
no_m,1,h0467,0.1567807511001184,scr2003,avaConv,onshore_a
no_m,1,h0468,0.195229222048696,scr2003,avaConv,onshore_a
no_m,1,h0469,0.1683374000943204,scr2003,avaConv,onshore_a
no_m,1,h0470,0.13294159255871674,scr2003,avaConv,onshore_a
no_m,1,h0471,0.07717409112102448,scr2003,avaConv,onshore_a
no_m,1,h0472,0.08100129043978159,scr2003,avaConv,onshore_a
no_m,1,h0473,0.0835894454230884,scr2003,avaConv,onshore_a
no_m,1,h0474,0.08884116994384336,scr2003,avaConv,onshore_a
no_m,1,h0475,0.33233065475288887,scr2003,avaConv,onshore_a
no_m,1,h0476,0.536023021042402,scr2003,avaConv,onshore_a
no_m,1,h0477,0.7234884918086738,scr2003,avaConv,onshore_a
no_m,1,h0478,0.7334326238846198,scr2003,avaConv,onshore_a
no_m,1,h0479,0.7411769351566633,scr2003,avaConv,onshore_a
no_m,1,h0480,0.7438691626461352,scr2003,avaConv,onshore_a
no_n,1,h0409,0.30013815439167907,scr2003,avaConv,onshore_a
no_n,1,h0410,0.3922471725130282,scr2003,avaConv,onshore_a
no_n,1,h0411,0.46799103882601206,scr2003,avaConv,onshore_a
no_n,1,h0412,0.46600528381228434,scr2003,avaConv,onshore_a
no_n,1,h0413,0.4664386787416504,scr2003,avaConv,onshore_a
no_n,1,h0414,0.4567471450635139,scr2003,avaConv,onshore_a
no_n,1,h0415,0.34447229339629,scr2003,avaConv,onshore_a
no_n,1,h0416,0.22137096467502898,scr2003,avaConv,onshore_a
no_n,1,h0417,0.07918668741701733,scr2003,avaConv,onshore_a
no_n,1,h0418,0.08150382741670917,scr2003,avaConv,onshore_a
no_n,1,h0419,0.09230794463690103,scr2003,avaConv,onshore_a
no_n,1,h0420,0.10541075956796238,scr2003,avaConv,onshore_a
no_n,1,h0421,0.1585123971035995,scr2003,avaConv,onshore_a
no_n,1,h0422,0.20321154837783148,scr2003,avaConv,onshore_a
no_n,1,h0423,0.24811059196053176,scr2003,avaConv,onshore_a
no_n,1,h0424,0.260847121372605,scr2003,avaConv,onshore_a
no_n,1,h0425,0.26980859078360264,scr2003,avaConv,onshore_a
no_n,1,h0426,0.26347523810727647,scr2003,avaConv,onshore_a
no_n,1,h0427,0.2847113053309369,scr2003,avaConv,onshore_a
