region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0540,0.750316818566511,scr2087,dem,electricity
AL,h0541,0.9146784002227026,scr2087,dem,electricity
AL,h0542,1.0639905504214329,scr2087,dem,electricity
AL,h0543,1.19884379004718,scr2087,dem,electricity
AL,h0544,1.1719402876532852,scr2087,dem,electricity
AL,h0545,1.174419896027903,scr2087,dem,electricity
AL,h0546,1.1921435775480127,scr2087,dem,electricity
AL,h0547,1.0877735702625453,scr2087,dem,electricity
AL,h0548,0.9830240851836969,scr2087,dem,electricity
AL,h0549,0.8683499098927934,scr2087,dem,electricity
AL,h0550,0.8629536036923515,scr2087,dem,electricity
AL,h0551,0.8369829389779258,scr2087,dem,electricity
AL,h0552,0.7975320171658469,scr2087,dem,electricity
AT,h0481,5.857760008831832,scr2087,dem,electricity
AT,h0482,5.7728787637994925,scr2087,dem,electricity
AT,h0483,5.785915935351106,scr2087,dem,electricity
AT,h0484,5.617772569188698,scr2087,dem,electricity
AT,h0485,5.639478961284838,scr2087,dem,electricity
AT,h0486,6.052656052187748,scr2087,dem,electricity
AT,h0487,5.8761425394414735,scr2087,dem,electricity
AT,h0488,5.7716561975353,scr2087,dem,electricity
AT,h0489,5.4401500465384505,scr2087,dem,electricity
AT,h0490,5.834116474631067,scr2087,dem,electricity
AT,h0491,6.164673995262236,scr2087,dem,electricity
AT,h0492,6.41133605875293,scr2087,dem,electricity
AT,h0493,7.292728224013191,scr2087,dem,electricity
AT,h0494,8.04580754379275,scr2087,dem,electricity
AT,h0495,8.732552422266979,scr2087,dem,electricity
AT,h0496,8.65077542997377,scr2087,dem,electricity
AT,h0497,8.55196578188083,scr2087,dem,electricity
AT,h0498,8.508987732001657,scr2087,dem,electricity
AT,h0499,8.003597172351622,scr2087,dem,electricity
AT,h0500,7.5705272679582265,scr2087,dem,electricity
AT,h0501,6.949540866903938,scr2087,dem,electricity
AT,h0502,6.662682206998608,scr2087,dem,electricity
AT,h0503,6.275330383119109,scr2087,dem,electricity
AT,h0504,5.8833483704396246,scr2087,dem,electricity
AT,h0505,5.820078865105655,scr2087,dem,electricity
AT,h0506,5.7349925578397025,scr2087,dem,electricity
AT,h0507,5.765709286810142,scr2087,dem,electricity
AT,h0508,5.6015365705264015,scr2087,dem,electricity
AT,h0509,5.628313972421602,scr2087,dem,electricity
AT,h0510,6.052894302297174,scr2087,dem,electricity
AT,h0511,7.6192239493632385,scr2087,dem,electricity
AT,h0512,9.270494227329024,scr2087,dem,electricity
AT,h0513,10.69718678240095,scr2087,dem,electricity
AT,h0514,11.041181571237596,scr2087,dem,electricity
AT,h0515,11.19374564585348,scr2087,dem,electricity
AT,h0516,11.191056151267851,scr2087,dem,electricity
AT,h0517,10.446855017913053,scr2087,dem,electricity
AT,h0518,9.681004311829701,scr2087,dem,electricity
AT,h0519,8.919040714605437,scr2087,dem,electricity
AT,h0520,8.847602230056042,scr2087,dem,electricity
AT,h0521,8.771810352034041,scr2087,dem,electricity
AT,h0522,8.76441146019038,scr2087,dem,electricity
AT,h0523,10.743467437932047,scr2087,dem,electricity
AT,h0524,12.583362427734018,scr2087,dem,electricity
AT,h0525,14.219719039760779,scr2087,dem,electricity
AT,h0526,13.762674138312992,scr2087,dem,electricity
AT,h0527,13.405131963605339,scr2087,dem,electricity
AT,h0528,13.088507793282801,scr2087,dem,electricity
AT,h0529,10.742568528449405,scr2087,dem,electricity
AT,h0530,8.346499701285694,scr2087,dem,electricity
AT,h0531,6.000266249205202,scr2087,dem,electricity
AT,h0532,5.806173461791964,scr2087,dem,electricity
AT,h0533,5.807029769819152,scr2087,dem,electricity
AT,h0534,6.216213079049282,scr2087,dem,electricity
AT,h0535,7.405014300551521,scr2087,dem,electricity
AT,h0536,8.711491232623537,scr2087,dem,electricity
AT,h0537,9.71588048251597,scr2087,dem,electricity
AT,h0538,9.97341071204852,scr2087,dem,electricity
AT,h0539,10.045758667258404,scr2087,dem,electricity
AT,h0540,10.045051283117711,scr2087,dem,electricity
AT,h0541,9.87581143068286,scr2087,dem,electricity
AT,h0542,9.663162393086225,scr2087,dem,electricity
AT,h0543,9.455964842616389,scr2087,dem,electricity
AT,h0544,9.418277749561033,scr2087,dem,electricity
AT,h0545,9.419672533921993,scr2087,dem,electricity
AT,h0546,9.569922391611753,scr2087,dem,electricity
AT,h0547,10.209805906658628,scr2087,dem,electricity
AT,h0548,10.643821538823413,scr2087,dem,electricity
AT,h0549,10.779303445444603,scr2087,dem,electricity
AT,h0550,10.270169004937973,scr2087,dem,electricity
AT,h0551,9.859494480983411,scr2087,dem,electricity
AT,h0552,9.503186513572553,scr2087,dem,electricity
BA,h0481,0.9576534470508739,scr2087,dem,electricity
BA,h0482,0.8724143768550287,scr2087,dem,electricity
BA,h0483,0.825510850961002,scr2087,dem,electricity
BA,h0484,0.7954697663011885,scr2087,dem,electricity
BA,h0485,0.7857224063155454,scr2087,dem,electricity
BA,h0486,0.8020715842531189,scr2087,dem,electricity
BA,h0487,0.8025942675933454,scr2087,dem,electricity
BA,h0488,0.8056553369567031,scr2087,dem,electricity
BA,h0489,0.8244223981981692,scr2087,dem,electricity
BA,h0490,0.8935389902369405,scr2087,dem,electricity
BA,h0491,0.9784671398987211,scr2087,dem,electricity
BA,h0492,1.0458409936008697,scr2087,dem,electricity
BA,h0493,1.1307565479942467,scr2087,dem,electricity
BA,h0494,1.1803718332052866,scr2087,dem,electricity
BA,h0495,1.2033884960212804,scr2087,dem,electricity
BA,h0496,1.165651634987126,scr2087,dem,electricity
BA,h0497,1.1370902837698234,scr2087,dem,electricity
BA,h0498,1.1257043383157157,scr2087,dem,electricity
BA,h0499,1.1082572707296148,scr2087,dem,electricity
BA,h0500,1.1568354772480554,scr2087,dem,electricity
BA,h0501,1.2016129646310305,scr2087,dem,electricity
BA,h0502,1.2267734721768502,scr2087,dem,electricity
BA,h0503,1.1671818508820855,scr2087,dem,electricity
BA,h0504,1.0642400988356155,scr2087,dem,electricity
BA,h0505,0.9642158088220415,scr2087,dem,electricity
BA,h0506,0.8685772491843943,scr2087,dem,electricity
BA,h0507,0.8062264288619788,scr2087,dem,electricity
BA,h0508,0.7745741692015745,scr2087,dem,electricity
BA,h0509,0.7643768613130408,scr2087,dem,electricity
BA,h0510,0.7832173713221738,scr2087,dem,electricity
BA,h0511,0.9346631820682506,scr2087,dem,electricity
BA,h0512,1.1109319072980708,scr2087,dem,electricity
BA,h0513,1.3020166316369783,scr2087,dem,electricity
BA,h0514,1.3827398740180197,scr2087,dem,electricity
BA,h0515,1.439664943918256,scr2087,dem,electricity
BA,h0516,1.4700882010888248,scr2087,dem,electricity
BA,h0517,1.4079571823138175,scr2087,dem,electricity
BA,h0518,1.3249523210201066,scr2087,dem,electricity
BA,h0519,1.2185812171457915,scr2087,dem,electricity
BA,h0520,1.1753019177419874,scr2087,dem,electricity
BA,h0521,1.1446446053154244,scr2087,dem,electricity
BA,h0522,1.1351476070413158,scr2087,dem,electricity
BA,h0523,1.2983867325305631,scr2087,dem,electricity
BA,h0524,1.5185866221770556,scr2087,dem,electricity
BA,h0525,1.734736960722743,scr2087,dem,electricity
BA,h0526,1.769581847273645,scr2087,dem,electricity
BA,h0527,1.7448049314680034,scr2087,dem,electricity
BA,h0528,1.7004701296535951,scr2087,dem,electricity
BA,h0529,1.4881253986244949,scr2087,dem,electricity
BA,h0530,1.2559581810109224,scr2087,dem,electricity
BA,h0531,1.0262404224502464,scr2087,dem,electricity
BA,h0532,0.9799893331285136,scr2087,dem,electricity
BA,h0533,0.9579160020114058,scr2087,dem,electricity
BA,h0534,0.9646218377903318,scr2087,dem,electricity
BA,h0535,1.0153172617901705,scr2087,dem,electricity
BA,h0536,1.1132709952242061,scr2087,dem,electricity
BA,h0537,1.2144029032407473,scr2087,dem,electricity
BA,h0538,1.2847722442851475,scr2087,dem,electricity
BA,h0539,1.305926549817269,scr2087,dem,electricity
BA,h0540,1.3198805648633654,scr2087,dem,electricity
BA,h0541,1.4128033366073103,scr2087,dem,electricity
BA,h0542,1.4930516024945093,scr2087,dem,electricity
BA,h0543,1.5514671850619703,scr2087,dem,electricity
BA,h0544,1.5247004863001585,scr2087,dem,electricity
BA,h0545,1.5255718104398541,scr2087,dem,electricity
BA,h0546,1.5553245533043447,scr2087,dem,electricity
BA,h0547,1.5624688556593997,scr2087,dem,electricity
BA,h0548,1.5865006052343094,scr2087,dem,electricity
BA,h0549,1.5814669292543395,scr2087,dem,electricity
BA,h0550,1.5728369541477822,scr2087,dem,electricity
BA,h0551,1.5179966958860152,scr2087,dem,electricity
BA,h0552,1.4368448268279845,scr2087,dem,electricity
BE,h0481,7.374157658688157,scr2087,dem,electricity
BE,h0482,7.226009015898185,scr2087,dem,electricity
BE,h0483,7.160265853233557,scr2087,dem,electricity
BE,h0484,6.947000220949218,scr2087,dem,electricity
BE,h0485,6.87495114188373,scr2087,dem,electricity
BE,h0486,6.994140628876909,scr2087,dem,electricity
BE,h0487,6.767511900444224,scr2087,dem,electricity
BE,h0488,6.5477876553794925,scr2087,dem,electricity
BE,h0489,6.35077417354943,scr2087,dem,electricity
BE,h0490,6.68949681804831,scr2087,dem,electricity
BE,h0491,7.107091268778893,scr2087,dem,electricity
BE,h0492,7.479556412549479,scr2087,dem,electricity
BE,h0493,8.278129232801188,scr2087,dem,electricity
BE,h0494,8.95940649654238,scr2087,dem,electricity
BE,h0495,9.534959840350982,scr2087,dem,electricity
BE,h0496,9.47243109422542,scr2087,dem,electricity
BE,h0497,9.39675750182151,scr2087,dem,electricity
BE,h0498,9.336012589762193,scr2087,dem,electricity
BE,h0499,8.81755900801751,scr2087,dem,electricity
BE,h0500,8.36052730852227,scr2087,dem,electricity
BE,h0501,7.944598374863056,scr2087,dem,electricity
BE,h0502,7.894151313633105,scr2087,dem,electricity
BE,h0503,7.745166981798329,scr2087,dem,electricity
BE,h0504,7.459422817072694,scr2087,dem,electricity
BE,h0505,7.191178141954064,scr2087,dem,electricity
BE,h0506,6.878989093063097,scr2087,dem,electricity
BE,h0507,6.606047875492665,scr2087,dem,electricity
BE,h0508,6.422205319077227,scr2087,dem,electricity
BE,h0509,6.375119785998052,scr2087,dem,electricity
BE,h0510,6.519892384156816,scr2087,dem,electricity
BE,h0511,6.945632540741597,scr2087,dem,electricity
BE,h0512,7.474552774709688,scr2087,dem,electricity
BE,h0513,8.035096399507701,scr2087,dem,electricity
BE,h0514,8.506131336326554,scr2087,dem,electricity
BE,h0515,8.929377671900749,scr2087,dem,electricity
BE,h0516,9.222276189770923,scr2087,dem,electricity
BE,h0517,9.435142249220444,scr2087,dem,electricity
BE,h0518,9.565770683126622,scr2087,dem,electricity
BE,h0519,9.627969818013035,scr2087,dem,electricity
BE,h0520,9.57037003222484,scr2087,dem,electricity
BE,h0521,9.490224012313584,scr2087,dem,electricity
BE,h0522,9.47992324301765,scr2087,dem,electricity
BE,h0523,10.377808856786658,scr2087,dem,electricity
BE,h0524,11.349612807740206,scr2087,dem,electricity
BE,h0525,12.241865258196658,scr2087,dem,electricity
BE,h0526,12.079310320108224,scr2087,dem,electricity
BE,h0527,11.826780762601539,scr2087,dem,electricity
BE,h0528,11.542439945156653,scr2087,dem,electricity
BE,h0529,10.123056211382009,scr2087,dem,electricity
BE,h0530,8.635867719943926,scr2087,dem,electricity
BE,h0531,7.165955843565242,scr2087,dem,electricity
BE,h0532,6.930664583988845,scr2087,dem,electricity
BE,h0533,6.8589015650487815,scr2087,dem,electricity
BE,h0534,7.004090770070085,scr2087,dem,electricity
BE,h0535,7.69798004255475,scr2087,dem,electricity
BE,h0536,8.781788558060953,scr2087,dem,electricity
BE,h0537,9.796291441575159,scr2087,dem,electricity
BE,h0538,10.309756378853153,scr2087,dem,electricity
BE,h0539,10.407191810815503,scr2087,dem,electricity
BE,h0540,10.461057197395451,scr2087,dem,electricity
BE,h0541,10.552726203914865,scr2087,dem,electricity
BE,h0542,10.60884312064264,scr2087,dem,electricity
BE,h0543,10.606332500538585,scr2087,dem,electricity
BE,h0544,10.51524814076664,scr2087,dem,electricity
BE,h0545,10.464521947809109,scr2087,dem,electricity
BE,h0546,10.500845311081699,scr2087,dem,electricity
BE,h0547,11.158358090659398,scr2087,dem,electricity
BE,h0548,11.90842102439532,scr2087,dem,electricity
BE,h0549,12.500895499552037,scr2087,dem,electricity
BE,h0550,12.34002445710173,scr2087,dem,electricity
BE,h0551,12.027995093310135,scr2087,dem,electricity
BE,h0552,11.772492976794528,scr2087,dem,electricity
BG,h0481,2.7289445232439156,scr2087,dem,electricity
BG,h0482,2.698721402441369,scr2087,dem,electricity
BG,h0483,2.6866196144487606,scr2087,dem,electricity
BG,h0484,2.569587253136538,scr2087,dem,electricity
BG,h0485,2.5323927405754425,scr2087,dem,electricity
BG,h0486,2.634187162660019,scr2087,dem,electricity
BG,h0487,2.5919487092928373,scr2087,dem,electricity
BG,h0488,2.6046573994940774,scr2087,dem,electricity
BG,h0489,2.602177247783107,scr2087,dem,electricity
BG,h0490,2.8165057541624923,scr2087,dem,electricity
BG,h0491,2.9810275428325883,scr2087,dem,electricity
BG,h0492,3.0893433790473157,scr2087,dem,electricity
BG,h0493,3.321318703588729,scr2087,dem,electricity
BG,h0494,3.5077663715215324,scr2087,dem,electricity
BG,h0495,3.6758750676643133,scr2087,dem,electricity
BG,h0496,3.660938419574173,scr2087,dem,electricity
BG,h0497,3.6424266434697423,scr2087,dem,electricity
BG,h0498,3.613433208256747,scr2087,dem,electricity
BG,h0499,3.4679954920725513,scr2087,dem,electricity
BG,h0500,3.444753885041571,scr2087,dem,electricity
BG,h0501,3.3728150599033104,scr2087,dem,electricity
BG,h0502,3.3423176265544985,scr2087,dem,electricity
BG,h0503,3.119846932926329,scr2087,dem,electricity
BG,h0504,2.8918638763069895,scr2087,dem,electricity
BG,h0505,2.7916088718160452,scr2087,dem,electricity
BG,h0506,2.723331373323611,scr2087,dem,electricity
BG,h0507,2.668370504228556,scr2087,dem,electricity
BG,h0508,2.5461055431452757,scr2087,dem,electricity
BG,h0509,2.506771981877005,scr2087,dem,electricity
BG,h0510,2.6105509900846475,scr2087,dem,electricity
BG,h0511,2.7256156947134076,scr2087,dem,electricity
BG,h0512,2.8920204897287727,scr2087,dem,electricity
BG,h0513,3.0225320241939255,scr2087,dem,electricity
BG,h0514,3.1910888129038115,scr2087,dem,electricity
BG,h0515,3.2960162950462877,scr2087,dem,electricity
BG,h0516,3.35735301764986,scr2087,dem,electricity
BG,h0517,3.5117760073472177,scr2087,dem,electricity
BG,h0518,3.6339890207235555,scr2087,dem,electricity
BG,h0519,3.740035958101983,scr2087,dem,electricity
BG,h0520,3.7208297734298292,scr2087,dem,electricity
BG,h0521,3.7064730384948263,scr2087,dem,electricity
BG,h0522,3.69349580765579,scr2087,dem,electricity
BG,h0523,3.73910340717214,scr2087,dem,electricity
BG,h0524,3.832990557639501,scr2087,dem,electricity
BG,h0525,3.8657325267187663,scr2087,dem,electricity
BG,h0526,3.7594550514650984,scr2087,dem,electricity
BG,h0527,3.550175602659444,scr2087,dem,electricity
BG,h0528,3.3763591778346926,scr2087,dem,electricity
BG,h0529,3.395099294807428,scr2087,dem,electricity
BG,h0530,3.41339109638983,scr2087,dem,electricity
BG,h0531,3.3915555105080744,scr2087,dem,electricity
BG,h0532,3.225198109047387,scr2087,dem,electricity
BG,h0533,3.1429025434123554,scr2087,dem,electricity
BG,h0534,3.2212235141480123,scr2087,dem,electricity
BG,h0535,3.6113558079419863,scr2087,dem,electricity
BG,h0536,4.047738022916702,scr2087,dem,electricity
BG,h0537,4.3841051187909965,scr2087,dem,electricity
BG,h0538,4.429723407840585,scr2087,dem,electricity
BG,h0539,4.401965722932054,scr2087,dem,electricity
BG,h0540,4.37743870820986,scr2087,dem,electricity
BG,h0541,4.5320831482637285,scr2087,dem,electricity
BG,h0542,4.665636302848428,scr2087,dem,electricity
BG,h0543,4.793590196271191,scr2087,dem,electricity
BG,h0544,4.764994540477918,scr2087,dem,electricity
BG,h0545,4.784515696639973,scr2087,dem,electricity
BG,h0546,4.828072346996635,scr2087,dem,electricity
BG,h0547,4.615599017014095,scr2087,dem,electricity
BG,h0548,4.3847008202256745,scr2087,dem,electricity
BG,h0549,4.07313486286237,scr2087,dem,electricity
BG,h0550,3.92007895012144,scr2087,dem,electricity
BG,h0551,3.699332144432548,scr2087,dem,electricity
BG,h0552,3.5168522816906154,scr2087,dem,electricity
CH,h0481,2.927000355185998,scr2087,dem,electricity
CH,h0482,3.0279175879529494,scr2087,dem,electricity
CH,h0483,3.1694274250510723,scr2087,dem,electricity
CH,h0484,3.2194582151117013,scr2087,dem,electricity
CH,h0485,3.2146123084187006,scr2087,dem,electricity
CH,h0486,3.200833607588198,scr2087,dem,electricity
CH,h0487,3.0296875741227756,scr2087,dem,electricity
CH,h0488,2.860435683519472,scr2087,dem,electricity
CH,h0489,2.6982187282044294,scr2087,dem,electricity
CH,h0490,2.6967818895217985,scr2087,dem,electricity
CH,h0491,2.7679575824722127,scr2087,dem,electricity
CH,h0492,2.860584096279357,scr2087,dem,electricity
CH,h0493,3.1859966995487214,scr2087,dem,electricity
CH,h0494,3.477587761396384,scr2087,dem,electricity
CH,h0495,3.7228442716812324,scr2087,dem,electricity
CH,h0496,3.702908702368267,scr2087,dem,electricity
CH,h0497,3.653025047219017,scr2087,dem,electricity
CH,h0498,3.5807422951397943,scr2087,dem,electricity
CH,h0499,3.3107632679493033,scr2087,dem,electricity
CH,h0500,3.0847092200851196,scr2087,dem,electricity
CH,h0501,2.8739633214299274,scr2087,dem,electricity
CH,h0502,2.868955106588697,scr2087,dem,electricity
CH,h0503,2.850687932129385,scr2087,dem,electricity
CH,h0504,2.8511330632571217,scr2087,dem,electricity
CH,h0505,2.92568488735555,scr2087,dem,electricity
CH,h0506,3.020747442809905,scr2087,dem,electricity
CH,h0507,3.141366764340991,scr2087,dem,electricity
CH,h0508,3.1967763787633903,scr2087,dem,electricity
CH,h0509,3.205043264557381,scr2087,dem,electricity
CH,h0510,3.1815512203274277,scr2087,dem,electricity
CH,h0511,5.796204809830563,scr2087,dem,electricity
CH,h0512,8.624502407947945,scr2087,dem,electricity
CH,h0513,11.592615491222352,scr2087,dem,electricity
CH,h0514,11.46242572658938,scr2087,dem,electricity
CH,h0515,11.252710098184002,scr2087,dem,electricity
CH,h0516,10.980926223244483,scr2087,dem,electricity
CH,h0517,8.395020364275698,scr2087,dem,electricity
CH,h0518,6.024080180633351,scr2087,dem,electricity
CH,h0519,3.8446632812122403,scr2087,dem,electricity
CH,h0520,3.805831282296546,scr2087,dem,electricity
CH,h0521,3.75964514112223,scr2087,dem,electricity
CH,h0522,3.707239105322294,scr2087,dem,electricity
CH,h0523,6.759033675942996,scr2087,dem,electricity
CH,h0524,9.952155128083353,scr2087,dem,electricity
CH,h0525,13.349707944825859,scr2087,dem,electricity
CH,h0526,13.250871290597658,scr2087,dem,electricity
CH,h0527,13.235935016524962,scr2087,dem,electricity
CH,h0528,13.304596656503175,scr2087,dem,electricity
CH,h0529,10.068262152774022,scr2087,dem,electricity
CH,h0530,7.0106247124546694,scr2087,dem,electricity
CH,h0531,4.1064292024852564,scr2087,dem,electricity
CH,h0532,4.097092317098694,scr2087,dem,electricity
CH,h0533,4.053939527877981,scr2087,dem,electricity
CH,h0534,3.9564380602946905,scr2087,dem,electricity
CH,h0535,4.736394160932949,scr2087,dem,electricity
CH,h0536,5.790417837628875,scr2087,dem,electricity
CH,h0537,6.9975357722526645,scr2087,dem,electricity
CH,h0538,7.2868123801053155,scr2087,dem,electricity
CH,h0539,7.353434794885773,scr2087,dem,electricity
CH,h0540,7.336513795551053,scr2087,dem,electricity
CH,h0541,7.158504509701707,scr2087,dem,electricity
CH,h0542,6.9890875208289,scr2087,dem,electricity
CH,h0543,6.837527505339139,scr2087,dem,electricity
CH,h0544,6.933626784284133,scr2087,dem,electricity
CH,h0545,7.14348723511828,scr2087,dem,electricity
CH,h0546,7.373300332345183,scr2087,dem,electricity
CH,h0547,7.788532701526682,scr2087,dem,electricity
CH,h0548,8.081331631024984,scr2087,dem,electricity
CH,h0549,8.34793459161063,scr2087,dem,electricity
CH,h0550,8.402849490344243,scr2087,dem,electricity
CH,h0551,8.500721128623875,scr2087,dem,electricity
CH,h0552,8.673866322224189,scr2087,dem,electricity
CZ,h0481,5.394894334164485,scr2087,dem,electricity
CZ,h0482,5.421812121920906,scr2087,dem,electricity
CZ,h0483,5.475099249300962,scr2087,dem,electricity
CZ,h0484,5.391122856258612,scr2087,dem,electricity
CZ,h0485,5.4443854951693265,scr2087,dem,electricity
CZ,h0486,5.900702962878924,scr2087,dem,electricity
CZ,h0487,5.7862426274058105,scr2087,dem,electricity
CZ,h0488,5.694573095481838,scr2087,dem,electricity
CZ,h0489,5.382850393357677,scr2087,dem,electricity
CZ,h0490,5.752043129712423,scr2087,dem,electricity
CZ,h0491,6.044179320180355,scr2087,dem,electricity
CZ,h0492,6.121979993575167,scr2087,dem,electricity
CZ,h0493,6.58260773209129,scr2087,dem,electricity
CZ,h0494,6.954962579527461,scr2087,dem,electricity
CZ,h0495,7.390687906336648,scr2087,dem,electricity
CZ,h0496,7.289230151547864,scr2087,dem,electricity
CZ,h0497,7.1783819405357505,scr2087,dem,electricity
CZ,h0498,7.057735230915997,scr2087,dem,electricity
CZ,h0499,6.7087583073918395,scr2087,dem,electricity
CZ,h0500,6.410168994586369,scr2087,dem,electricity
CZ,h0501,6.059079145373268,scr2087,dem,electricity
CZ,h0502,5.832445443677116,scr2087,dem,electricity
CZ,h0503,5.492321052531599,scr2087,dem,electricity
CZ,h0504,5.134048429328065,scr2087,dem,electricity
CZ,h0505,5.0375970729020345,scr2087,dem,electricity
CZ,h0506,5.009498276003516,scr2087,dem,electricity
CZ,h0507,5.067223959667448,scr2087,dem,electricity
CZ,h0508,5.030883283714802,scr2087,dem,electricity
CZ,h0509,5.068220017814623,scr2087,dem,electricity
CZ,h0510,5.286939564393984,scr2087,dem,electricity
CZ,h0511,7.9372714608415365,scr2087,dem,electricity
CZ,h0512,10.726377851360445,scr2087,dem,electricity
CZ,h0513,13.44696852500327,scr2087,dem,electricity
CZ,h0514,13.639643586964393,scr2087,dem,electricity
CZ,h0515,13.664462666723832,scr2087,dem,electricity
CZ,h0516,13.467053921419152,scr2087,dem,electricity
CZ,h0517,11.800252689411924,scr2087,dem,electricity
CZ,h0518,10.12268448251511,scr2087,dem,electricity
CZ,h0519,8.591490808256527,scr2087,dem,electricity
CZ,h0520,8.488482755931491,scr2087,dem,electricity
CZ,h0521,8.439576276668426,scr2087,dem,electricity
CZ,h0522,8.424986192592595,scr2087,dem,electricity
CZ,h0523,10.583055133566464,scr2087,dem,electricity
CZ,h0524,12.684567552860292,scr2087,dem,electricity
CZ,h0525,14.704871585529519,scr2087,dem,electricity
CZ,h0526,14.372210071638435,scr2087,dem,electricity
CZ,h0527,13.96268706749926,scr2087,dem,electricity
CZ,h0528,13.578914362359763,scr2087,dem,electricity
CZ,h0529,12.18224110379382,scr2087,dem,electricity
CZ,h0530,10.902107811980201,scr2087,dem,electricity
CZ,h0531,9.595249779116987,scr2087,dem,electricity
CZ,h0532,9.416997966296448,scr2087,dem,electricity
CZ,h0533,9.381315956270747,scr2087,dem,electricity
CZ,h0534,9.813354320966116,scr2087,dem,electricity
CZ,h0535,10.728914932274042,scr2087,dem,electricity
CZ,h0536,11.699063462288477,scr2087,dem,electricity
CZ,h0537,12.305906198136684,scr2087,dem,electricity
CZ,h0538,12.431621755735705,scr2087,dem,electricity
CZ,h0539,12.357505142745874,scr2087,dem,electricity
CZ,h0540,12.196723762531787,scr2087,dem,electricity
CZ,h0541,11.883667364688565,scr2087,dem,electricity
CZ,h0542,11.571108488881007,scr2087,dem,electricity
CZ,h0543,11.333872741101352,scr2087,dem,electricity
CZ,h0544,11.334253730800393,scr2087,dem,electricity
CZ,h0545,11.501220228621051,scr2087,dem,electricity
CZ,h0546,11.749101632137242,scr2087,dem,electricity
CZ,h0547,12.494147274523332,scr2087,dem,electricity
CZ,h0548,13.045393190372351,scr2087,dem,electricity
CZ,h0549,13.441700976555975,scr2087,dem,electricity
CZ,h0550,13.121567739039756,scr2087,dem,electricity
CZ,h0551,12.745244193916205,scr2087,dem,electricity
CZ,h0552,12.394651973017003,scr2087,dem,electricity
DE,h0481,43.72155776926748,scr2087,dem,electricity
DE,h0482,43.182929751089866,scr2087,dem,electricity
