region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0377,0.511275660014448,scr2001,dem,electricity
AL,h0378,0.5100127493118445,scr2001,dem,electricity
AL,h0379,0.5357630109545424,scr2001,dem,electricity
AL,h0380,0.5659585596577367,scr2001,dem,electricity
AL,h0381,0.6003130637586624,scr2001,dem,electricity
AL,h0382,0.6124906291428176,scr2001,dem,electricity
AL,h0383,0.611145388739422,scr2001,dem,electricity
AL,h0384,0.5857993618740296,scr2001,dem,electricity
AL,h0385,0.545768411523303,scr2001,dem,electricity
AL,h0386,0.5050427857042812,scr2001,dem,electricity
AL,h0387,0.4762441552490852,scr2001,dem,electricity
AL,h0388,0.45622600167298855,scr2001,dem,electricity
AL,h0389,0.445185923442216,scr2001,dem,electricity
AL,h0390,0.4396362628957487,scr2001,dem,electricity
AL,h0391,0.42908185935609844,scr2001,dem,electricity
AL,h0392,0.43553792769432087,scr2001,dem,electricity
AL,h0393,0.4550596031560444,scr2001,dem,electricity
AL,h0394,0.4889753023538351,scr2001,dem,electricity
AL,h0395,0.5076910539951807,scr2001,dem,electricity
AL,h0396,0.5176396928875165,scr2001,dem,electricity
AL,h0397,0.5080469830212733,scr2001,dem,electricity
AL,h0398,0.49552086559078684,scr2001,dem,electricity
AL,h0399,0.47631462952604353,scr2001,dem,electricity
AL,h0400,0.46770668957896155,scr2001,dem,electricity
AL,h0401,0.46061332227870555,scr2001,dem,electricity
AL,h0402,0.45965189950272173,scr2001,dem,electricity
AL,h0403,0.49440987007473525,scr2001,dem,electricity
AL,h0404,0.5355881770283355,scr2001,dem,electricity
AL,h0405,0.5851517184010322,scr2001,dem,electricity
AL,h0406,0.5996352674225536,scr2001,dem,electricity
AL,h0407,0.5980838544765126,scr2001,dem,electricity
AL,h0408,0.566758487379051,scr2001,dem,electricity
AT,h0337,5.617679540129263,scr2001,dem,electricity
AT,h0338,5.1874701863770625,scr2001,dem,electricity
AT,h0339,4.8861149721385875,scr2001,dem,electricity
AT,h0340,4.796246392114265,scr2001,dem,electricity
AT,h0341,4.818690749334223,scr2001,dem,electricity
AT,h0342,5.052223651583925,scr2001,dem,electricity
AT,h0343,5.652679665379969,scr2001,dem,electricity
AT,h0344,6.436841550694282,scr2001,dem,electricity
AT,h0345,7.1250298220020385,scr2001,dem,electricity
AT,h0346,7.485444209223456,scr2001,dem,electricity
AT,h0347,7.6779740278229704,scr2001,dem,electricity
AT,h0348,7.820942773743211,scr2001,dem,electricity
AT,h0349,7.059191951232397,scr2001,dem,electricity
AT,h0350,6.2376675396510555,scr2001,dem,electricity
AT,h0351,5.400305041067242,scr2001,dem,electricity
AT,h0352,5.325267486111661,scr2001,dem,electricity
AT,h0353,5.298278205974443,scr2001,dem,electricity
AT,h0354,5.3601752245336005,scr2001,dem,electricity
AT,h0355,5.932520749676891,scr2001,dem,electricity
AT,h0356,6.406584040735218,scr2001,dem,electricity
AT,h0357,6.782022835865379,scr2001,dem,electricity
AT,h0358,6.558837683654256,scr2001,dem,electricity
AT,h0359,6.337741427999807,scr2001,dem,electricity
AT,h0360,6.0368228217609605,scr2001,dem,electricity
AT,h0361,5.495701551446315,scr2001,dem,electricity
AT,h0362,5.011895903005906,scr2001,dem,electricity
AT,h0363,4.6410698788122176,scr2001,dem,electricity
AT,h0364,4.513670331802926,scr2001,dem,electricity
AT,h0365,4.446990756460711,scr2001,dem,electricity
AT,h0366,4.4159268536102685,scr2001,dem,electricity
AT,h0367,5.032312559558563,scr2001,dem,electricity
AT,h0368,5.884005941577142,scr2001,dem,electricity
AT,h0369,6.873169826993556,scr2001,dem,electricity
AT,h0370,7.2027944901371415,scr2001,dem,electricity
AT,h0371,7.391080028761377,scr2001,dem,electricity
AT,h0372,7.522915507482736,scr2001,dem,electricity
AT,h0373,7.066915945230505,scr2001,dem,electricity
AT,h0374,6.529523134202088,scr2001,dem,electricity
AT,h0375,5.970256430207034,scr2001,dem,electricity
AT,h0376,5.905560282046071,scr2001,dem,electricity
AT,h0377,5.8739678862676,scr2001,dem,electricity
AT,h0378,5.873288560898582,scr2001,dem,electricity
AT,h0379,6.188146659061681,scr2001,dem,electricity
AT,h0380,6.4049871598167964,scr2001,dem,electricity
AT,h0381,6.581068379183846,scr2001,dem,electricity
AT,h0382,6.337020016180842,scr2001,dem,electricity
AT,h0383,6.10376810942311,scr2001,dem,electricity
AT,h0384,5.768451556839105,scr2001,dem,electricity
AT,h0385,5.409920948971546,scr2001,dem,electricity
AT,h0386,5.083428047535289,scr2001,dem,electricity
AT,h0387,4.85395592253162,scr2001,dem,electricity
AT,h0388,4.709310805951162,scr2001,dem,electricity
AT,h0389,4.646806125564991,scr2001,dem,electricity
AT,h0390,4.668850657467143,scr2001,dem,electricity
AT,h0391,5.106956900500606,scr2001,dem,electricity
AT,h0392,5.756309597939621,scr2001,dem,electricity
AT,h0393,6.484862947353967,scr2001,dem,electricity
AT,h0394,6.848787980540488,scr2001,dem,electricity
AT,h0395,7.049922373400986,scr2001,dem,electricity
AT,h0396,7.199420811489408,scr2001,dem,electricity
AT,h0397,7.166468972717698,scr2001,dem,electricity
AT,h0398,7.031553545957418,scr2001,dem,electricity
AT,h0399,6.810076512162295,scr2001,dem,electricity
AT,h0400,6.698030244409453,scr2001,dem,electricity
AT,h0401,6.63330543262203,scr2001,dem,electricity
AT,h0402,6.626020179663771,scr2001,dem,electricity
AT,h0403,6.681498161916352,scr2001,dem,electricity
AT,h0404,6.635969247517105,scr2001,dem,electricity
AT,h0405,6.548043574824147,scr2001,dem,electricity
AT,h0406,6.276806420691699,scr2001,dem,electricity
AT,h0407,6.010587235754683,scr2001,dem,electricity
AT,h0408,5.644400453419101,scr2001,dem,electricity
BA,h0337,1.0110604219639052,scr2001,dem,electricity
BA,h0338,0.8867175966105377,scr2001,dem,electricity
BA,h0339,0.7991625844351865,scr2001,dem,electricity
BA,h0340,0.7720420992542816,scr2001,dem,electricity
BA,h0341,0.7633212059148634,scr2001,dem,electricity
BA,h0342,0.7613772992796722,scr2001,dem,electricity
BA,h0343,0.8038411518113794,scr2001,dem,electricity
BA,h0344,0.8857355086497104,scr2001,dem,electricity
BA,h0345,0.9986341831289256,scr2001,dem,electricity
BA,h0346,1.0828541797339517,scr2001,dem,electricity
BA,h0347,1.1248445007073018,scr2001,dem,electricity
BA,h0348,1.146727950583265,scr2001,dem,electricity
BA,h0349,1.0993006061033719,scr2001,dem,electricity
BA,h0350,1.034158349169871,scr2001,dem,electricity
BA,h0351,0.9443018282449684,scr2001,dem,electricity
BA,h0352,0.8988297881144,scr2001,dem,electricity
BA,h0353,0.8685077510377021,scr2001,dem,electricity
BA,h0354,0.8605465184231343,scr2001,dem,electricity
BA,h0355,0.9375500447567022,scr2001,dem,electricity
BA,h0356,1.0311159405118744,scr2001,dem,electricity
BA,h0357,1.1294272634783002,scr2001,dem,electricity
BA,h0358,1.171335915606063,scr2001,dem,electricity
BA,h0359,1.1864067847257846,scr2001,dem,electricity
BA,h0360,1.148306881339317,scr2001,dem,electricity
BA,h0361,1.0407075638676986,scr2001,dem,electricity
BA,h0362,0.9254352492712388,scr2001,dem,electricity
BA,h0363,0.845224312287607,scr2001,dem,electricity
BA,h0364,0.809858187404073,scr2001,dem,electricity
BA,h0365,0.7966592250316373,scr2001,dem,electricity
BA,h0366,0.7852032543314246,scr2001,dem,electricity
BA,h0367,0.8223830287493894,scr2001,dem,electricity
BA,h0368,0.8993909521134439,scr2001,dem,electricity
BA,h0369,1.0143890573068333,scr2001,dem,electricity
BA,h0370,1.0975393042523391,scr2001,dem,electricity
BA,h0371,1.141274407944468,scr2001,dem,electricity
BA,h0372,1.163471033749901,scr2001,dem,electricity
BA,h0373,1.1499643587119448,scr2001,dem,electricity
BA,h0374,1.127743544181043,scr2001,dem,electricity
BA,h0375,1.085437880406912,scr2001,dem,electricity
BA,h0376,1.056491349608828,scr2001,dem,electricity
BA,h0377,1.035005792187709,scr2001,dem,electricity
BA,h0378,1.0299310301998355,scr2001,dem,electricity
BA,h0379,1.0854471370704593,scr2001,dem,electricity
BA,h0380,1.1555034364886052,scr2001,dem,electricity
BA,h0381,1.2388759942059733,scr2001,dem,electricity
BA,h0382,1.2804472226527717,scr2001,dem,electricity
BA,h0383,1.286695268552001,scr2001,dem,electricity
BA,h0384,1.2285369242211486,scr2001,dem,electricity
BA,h0385,1.1019685846836769,scr2001,dem,electricity
BA,h0386,0.9764975547706759,scr2001,dem,electricity
BA,h0387,0.885291701285118,scr2001,dem,electricity
BA,h0388,0.8450939389459305,scr2001,dem,electricity
BA,h0389,0.8263506625828504,scr2001,dem,electricity
BA,h0390,0.8194033396771557,scr2001,dem,electricity
BA,h0391,0.8353712751818584,scr2001,dem,electricity
BA,h0392,0.8936765950837933,scr2001,dem,electricity
BA,h0393,0.9854414249597053,scr2001,dem,electricity
BA,h0394,1.0749758603691335,scr2001,dem,electricity
BA,h0395,1.1217563056644302,scr2001,dem,electricity
BA,h0396,1.1433697331236516,scr2001,dem,electricity
BA,h0397,1.1107635136160678,scr2001,dem,electricity
BA,h0398,1.0705009805677195,scr2001,dem,electricity
BA,h0399,1.0130005484859539,scr2001,dem,electricity
BA,h0400,0.9856548726601825,scr2001,dem,electricity
BA,h0401,0.9642588468346512,scr2001,dem,electricity
BA,h0402,0.9616390850520761,scr2001,dem,electricity
BA,h0403,1.0449565653011967,scr2001,dem,electricity
BA,h0404,1.1472827695474201,scr2001,dem,electricity
BA,h0405,1.2739118346429719,scr2001,dem,electricity
BA,h0406,1.3197407916183328,scr2001,dem,electricity
BA,h0407,1.3221005108229311,scr2001,dem,electricity
BA,h0408,1.2427579007896792,scr2001,dem,electricity
BE,h0337,7.516652708108735,scr2001,dem,electricity
BE,h0338,6.935276157374274,scr2001,dem,electricity
BE,h0339,6.377669142106644,scr2001,dem,electricity
BE,h0340,6.225077135541686,scr2001,dem,electricity
BE,h0341,6.185102087171501,scr2001,dem,electricity
BE,h0342,6.298127807153519,scr2001,dem,electricity
BE,h0343,6.756849312891275,scr2001,dem,electricity
BE,h0344,7.417108560669137,scr2001,dem,electricity
BE,h0345,8.171492325080536,scr2001,dem,electricity
BE,h0346,8.69389574981165,scr2001,dem,electricity
BE,h0347,9.047826075731482,scr2001,dem,electricity
BE,h0348,9.290217599692749,scr2001,dem,electricity
BE,h0349,8.672013660351741,scr2001,dem,electricity
BE,h0350,7.933512431336868,scr2001,dem,electricity
BE,h0351,7.096089944110917,scr2001,dem,electricity
BE,h0352,6.942627855004507,scr2001,dem,electricity
BE,h0353,6.859962237511432,scr2001,dem,electricity
BE,h0354,6.848289663470189,scr2001,dem,electricity
BE,h0355,7.412379386197683,scr2001,dem,electricity
BE,h0356,7.893533396831723,scr2001,dem,electricity
BE,h0357,8.260379705071436,scr2001,dem,electricity
BE,h0358,7.998367299953277,scr2001,dem,electricity
BE,h0359,7.916702094746635,scr2001,dem,electricity
BE,h0360,7.8398228173761755,scr2001,dem,electricity
BE,h0361,7.375017381450024,scr2001,dem,electricity
BE,h0362,6.7445753424416,scr2001,dem,electricity
BE,h0363,6.146502519807007,scr2001,dem,electricity
BE,h0364,5.951278768316738,scr2001,dem,electricity
BE,h0365,5.8209505532216435,scr2001,dem,electricity
BE,h0366,5.748329661813858,scr2001,dem,electricity
BE,h0367,6.0531563902612,scr2001,dem,electricity
BE,h0368,6.579630482618031,scr2001,dem,electricity
BE,h0369,7.304176886368933,scr2001,dem,electricity
BE,h0370,7.772688709447456,scr2001,dem,electricity
BE,h0371,8.106173788111253,scr2001,dem,electricity
BE,h0372,8.327488875126736,scr2001,dem,electricity
BE,h0373,8.059163724542218,scr2001,dem,electricity
BE,h0374,7.675159382625765,scr2001,dem,electricity
BE,h0375,7.188467110006202,scr2001,dem,electricity
BE,h0376,7.037958091787405,scr2001,dem,electricity
BE,h0377,6.949339503003525,scr2001,dem,electricity
BE,h0378,6.92492570542666,scr2001,dem,electricity
BE,h0379,7.219551942929352,scr2001,dem,electricity
BE,h0380,7.419344996630076,scr2001,dem,electricity
BE,h0381,7.496090042266784,scr2001,dem,electricity
BE,h0382,7.270627355445394,scr2001,dem,electricity
BE,h0383,7.233399395133963,scr2001,dem,electricity
BE,h0384,7.17978082521331,scr2001,dem,electricity
BE,h0385,6.961943026256553,scr2001,dem,electricity
BE,h0386,6.540719951730773,scr2001,dem,electricity
BE,h0387,6.165149801083874,scr2001,dem,electricity
BE,h0388,5.937520688516527,scr2001,dem,electricity
BE,h0389,5.80167094812106,scr2001,dem,electricity
BE,h0390,5.748797258610144,scr2001,dem,electricity
BE,h0391,5.9853826439756705,scr2001,dem,electricity
BE,h0392,6.42638687850493,scr2001,dem,electricity
BE,h0393,7.044916587020426,scr2001,dem,electricity
BE,h0394,7.512265530363445,scr2001,dem,electricity
BE,h0395,7.844595722597339,scr2001,dem,electricity
BE,h0396,8.065590186423284,scr2001,dem,electricity
BE,h0397,8.176729869219642,scr2001,dem,electricity
BE,h0398,8.204535658657734,scr2001,dem,electricity
BE,h0399,8.109812732917149,scr2001,dem,electricity
BE,h0400,7.99191891281533,scr2001,dem,electricity
BE,h0401,7.878236287613938,scr2001,dem,electricity
BE,h0402,7.8288684913523605,scr2001,dem,electricity
BE,h0403,7.899348290793572,scr2001,dem,electricity
BE,h0404,7.899778372159781,scr2001,dem,electricity
BE,h0405,7.803086010566252,scr2001,dem,electricity
BE,h0406,7.609031510714527,scr2001,dem,electricity
BE,h0407,7.554331613043946,scr2001,dem,electricity
BE,h0408,7.445801225962708,scr2001,dem,electricity
BG,h0337,2.8969193322392575,scr2001,dem,electricity
BG,h0338,2.6000724182875175,scr2001,dem,electricity
BG,h0339,2.323652240363897,scr2001,dem,electricity
BG,h0340,2.2328297251421807,scr2001,dem,electricity
BG,h0341,2.1920601918345497,scr2001,dem,electricity
BG,h0342,2.230602712422321,scr2001,dem,electricity
BG,h0343,2.4739274036220653,scr2001,dem,electricity
BG,h0344,2.8059533349108703,scr2001,dem,electricity
BG,h0345,3.1305470694065436,scr2001,dem,electricity
BG,h0346,3.287431973360852,scr2001,dem,electricity
BG,h0347,3.3727965998253957,scr2001,dem,electricity
BG,h0348,3.447412874486855,scr2001,dem,electricity
BG,h0349,3.276614621691498,scr2001,dem,electricity
BG,h0350,3.0640404341461713,scr2001,dem,electricity
BG,h0351,2.8210962481840656,scr2001,dem,electricity
BG,h0352,2.786098776709873,scr2001,dem,electricity
BG,h0353,2.7627246167120845,scr2001,dem,electricity
BG,h0354,2.740963029681076,scr2001,dem,electricity
BG,h0355,2.9215008290732865,scr2001,dem,electricity
BG,h0356,3.1002096357106455,scr2001,dem,electricity
BG,h0357,3.284982124711703,scr2001,dem,electricity
BG,h0358,3.2870218186794182,scr2001,dem,electricity
BG,h0359,3.2418432993266246,scr2001,dem,electricity
BG,h0360,3.146428519453883,scr2001,dem,electricity
BG,h0361,2.8650747679794737,scr2001,dem,electricity
BG,h0362,2.603929395028489,scr2001,dem,electricity
BG,h0363,2.361462433354417,scr2001,dem,electricity
BG,h0364,2.268644263345281,scr2001,dem,electricity
BG,h0365,2.207448917181487,scr2001,dem,electricity
BG,h0366,2.1631104867907345,scr2001,dem,electricity
BG,h0367,2.4016947714915147,scr2001,dem,electricity
BG,h0368,2.7459042380180287,scr2001,dem,electricity
BG,h0369,3.154703391921459,scr2001,dem,electricity
BG,h0370,3.31869969245445,scr2001,dem,electricity
BG,h0371,3.4107979225827285,scr2001,dem,electricity
BG,h0372,3.4886837442483096,scr2001,dem,electricity
BG,h0373,3.4208802254941677,scr2001,dem,electricity
BG,h0374,3.308793476885342,scr2001,dem,electricity
BG,h0375,3.1638816237597607,scr2001,dem,electricity
BG,h0376,3.126618727150139,scr2001,dem,electricity
BG,h0377,3.100591814256877,scr2001,dem,electricity
BG,h0378,3.065186815458056,scr2001,dem,electricity
BG,h0379,3.234913466956433,scr2001,dem,electricity
BG,h0380,3.3951665462522906,scr2001,dem,electricity
BG,h0381,3.573909176821274,scr2001,dem,electricity
BG,h0382,3.5382267349909022,scr2001,dem,electricity
BG,h0383,3.446344139095416,scr2001,dem,electricity
BG,h0384,3.294284641223525,scr2001,dem,electricity
BG,h0385,3.042359978097563,scr2001,dem,electricity
BG,h0386,2.8066067477967898,scr2001,dem,electricity
BG,h0387,2.579529107982255,scr2001,dem,electricity
BG,h0388,2.4375200506553623,scr2001,dem,electricity
BG,h0389,2.3556696839107674,scr2001,dem,electricity
BG,h0390,2.312781787122889,scr2001,dem,electricity
BG,h0391,2.444251923010232,scr2001,dem,electricity
BG,h0392,2.671172180158685,scr2001,dem,electricity
BG,h0393,2.9535342680045344,scr2001,dem,electricity
BG,h0394,3.1163726230006734,scr2001,dem,electricity
BG,h0395,3.206949287919215,scr2001,dem,electricity
BG,h0396,3.289820144984697,scr2001,dem,electricity
BG,h0397,3.351039761872454,scr2001,dem,electricity
BG,h0398,3.372555639798148,scr2001,dem,electricity
BG,h0399,3.3533449684194863,scr2001,dem,electricity
BG,h0400,3.3167947899122647,scr2001,dem,electricity
BG,h0401,3.2782994603445013,scr2001,dem,electricity
BG,h0402,3.226865783751971,scr2001,dem,electricity
BG,h0403,3.234436243119376,scr2001,dem,electricity
BG,h0404,3.2475586200238995,scr2001,dem,electricity
BG,h0405,3.3149677396836523,scr2001,dem,electricity
BG,h0406,3.300662007562089,scr2001,dem,electricity
BG,h0407,3.2182467523983735,scr2001,dem,electricity
BG,h0408,3.0521436249683376,scr2001,dem,electricity
CH,h0337,2.949898885224272,scr2001,dem,electricity
CH,h0338,2.90357247637807,scr2001,dem,electricity
CH,h0339,2.88907547349552,scr2001,dem,electricity
CH,h0340,2.960600479466394,scr2001,dem,electricity
CH,h0341,2.9646832270468026,scr2001,dem,electricity
CH,h0342,2.950921050595059,scr2001,dem,electricity
CH,h0343,2.9850024469297622,scr2001,dem,electricity
CH,h0344,3.1175385336883483,scr2001,dem,electricity
CH,h0345,3.3188846074048275,scr2001,dem,electricity
CH,h0346,3.4759180520745394,scr2001,dem,electricity
CH,h0347,3.5752329477717186,scr2001,dem,electricity
CH,h0348,3.6505976728892175,scr2001,dem,electricity
CH,h0349,3.4359215170930746,scr2001,dem,electricity
CH,h0350,3.189722586669774,scr2001,dem,electricity
CH,h0351,2.8918516637793017,scr2001,dem,electricity
CH,h0352,2.85518942388679,scr2001,dem,electricity
CH,h0353,2.8292928778413042,scr2001,dem,electricity
CH,h0354,2.807730789171898,scr2001,dem,electricity
CH,h0355,2.90919658221483,scr2001,dem,electricity
CH,h0356,2.9694901447786606,scr2001,dem,electricity
CH,h0357,3.0171651709984095,scr2001,dem,electricity
CH,h0358,2.9497588455390833,scr2001,dem,electricity
CH,h0359,2.93619783194611,scr2001,dem,electricity
CH,h0360,2.921863630992055,scr2001,dem,electricity
CH,h0361,2.8542504336104395,scr2001,dem,electricity
CH,h0362,2.7846378121789943,scr2001,dem,electricity
CH,h0363,2.773007681228121,scr2001,dem,electricity
CH,h0364,2.7998489324043705,scr2001,dem,electricity
CH,h0365,2.7902720641001517,scr2001,dem,electricity
CH,h0366,2.72148558862576,scr2001,dem,electricity
CH,h0367,2.7276899624737596,scr2001,dem,electricity
CH,h0368,2.81786225218777,scr2001,dem,electricity
CH,h0369,3.004319135379367,scr2001,dem,electricity
CH,h0370,3.1463981105826617,scr2001,dem,electricity
CH,h0371,3.256610756647798,scr2001,dem,electricity
CH,h0372,3.336359532103012,scr2001,dem,electricity
CH,h0373,3.2143211365717566,scr2001,dem,electricity
CH,h0374,3.090137435378809,scr2001,dem,electricity
CH,h0375,2.9322722017443033,scr2001,dem,electricity
CH,h0376,2.9643217480698043,scr2001,dem,electricity
CH,h0377,2.958981279836828,scr2001,dem,electricity
CH,h0378,2.899579580624418,scr2001,dem,electricity
CH,h0379,2.8830289548340673,scr2001,dem,electricity
CH,h0380,2.836890885044295,scr2001,dem,electricity
CH,h0381,2.8242428128583406,scr2001,dem,electricity
CH,h0382,2.774966685473636,scr2001,dem,electricity
CH,h0383,2.77444056989968,scr2001,dem,electricity
CH,h0384,2.78075925882827,scr2001,dem,electricity
CH,h0385,2.7616058813427546,scr2001,dem,electricity
CH,h0386,2.754411873548185,scr2001,dem,electricity
CH,h0387,2.788003766175204,scr2001,dem,electricity
CH,h0388,2.834401070016411,scr2001,dem,electricity
CH,h0389,2.8368300946712814,scr2001,dem,electricity
CH,h0390,2.791553659916671,scr2001,dem,electricity
CH,h0391,2.700707420333607,scr2001,dem,electricity
CH,h0392,2.670804132828165,scr2001,dem,electricity
CH,h0393,2.7187186581514533,scr2001,dem,electricity
CH,h0394,2.835292761827507,scr2001,dem,electricity
CH,h0395,2.951789711264351,scr2001,dem,electricity
CH,h0396,3.047652191983529,scr2001,dem,electricity
CH,h0397,3.1050901086882696,scr2001,dem,electricity
CH,h0398,3.126840003428863,scr2001,dem,electricity
CH,h0399,3.0975939490946542,scr2001,dem,electricity
CH,h0400,3.0733812365378084,scr2001,dem,electricity
CH,h0401,3.038935282875334,scr2001,dem,electricity
CH,h0402,2.997619783131001,scr2001,dem,electricity
CH,h0403,2.9471984311394337,scr2001,dem,electricity
CH,h0404,2.8766469755747,scr2001,dem,electricity
CH,h0405,2.807806213373187,scr2001,dem,electricity
CH,h0406,2.7792468621379323,scr2001,dem,electricity
CH,h0407,2.7749533236855974,scr2001,dem,electricity
CH,h0408,2.769151834237208,scr2001,dem,electricity
CZ,h0337,5.477684551024629,scr2001,dem,electricity
CZ,h0338,5.167612788046423,scr2001,dem,electricity
CZ,h0339,4.939108633729884,scr2001,dem,electricity
CZ,h0340,4.853973593839928,scr2001,dem,electricity
CZ,h0341,4.804822003934055,scr2001,dem,electricity
CZ,h0342,4.8955711966689766,scr2001,dem,electricity
CZ,h0343,5.718750245845417,scr2001,dem,electricity
CZ,h0344,6.723216488352126,scr2001,dem,electricity
CZ,h0345,7.728098506094669,scr2001,dem,electricity
CZ,h0346,8.018430232599714,scr2001,dem,electricity
CZ,h0347,8.123248781120676,scr2001,dem,electricity
CZ,h0348,8.137483866876606,scr2001,dem,electricity
CZ,h0349,7.228320557105089,scr2001,dem,electricity
CZ,h0350,6.329378768542998,scr2001,dem,electricity
CZ,h0351,5.446547251618913,scr2001,dem,electricity
CZ,h0352,5.367146756340567,scr2001,dem,electricity
CZ,h0353,5.304079381159429,scr2001,dem,electricity
CZ,h0354,5.27135356400194,scr2001,dem,electricity
CZ,h0355,5.572464636389606,scr2001,dem,electricity
CZ,h0356,5.842316697270736,scr2001,dem,electricity
CZ,h0357,6.102141618777589,scr2001,dem,electricity
CZ,h0358,6.002792567878153,scr2001,dem,electricity
CZ,h0359,5.866358280202126,scr2001,dem,electricity
CZ,h0360,5.6339229815587615,scr2001,dem,electricity
CZ,h0361,5.130988200848227,scr2001,dem,electricity
CZ,h0362,4.701345931947777,scr2001,dem,electricity
CZ,h0363,4.367013469922253,scr2001,dem,electricity
CZ,h0364,4.31600721282115,scr2001,dem,electricity
CZ,h0365,4.240572451334431,scr2001,dem,electricity
CZ,h0366,4.169961967267954,scr2001,dem,electricity
CZ,h0367,4.723029029967388,scr2001,dem,electricity
CZ,h0368,5.4782763548159785,scr2001,dem,electricity
CZ,h0369,6.3520211624358165,scr2001,dem,electricity
CZ,h0370,6.6173005463595125,scr2001,dem,electricity
CZ,h0371,6.758549021868449,scr2001,dem,electricity
CZ,h0372,6.824872296825648,scr2001,dem,electricity
CZ,h0373,6.390492013045069,scr2001,dem,electricity
CZ,h0374,5.913432281730033,scr2001,dem,electricity
CZ,h0375,5.412976908169442,scr2001,dem,electricity
CZ,h0376,5.318716930276541,scr2001,dem,electricity
CZ,h0377,5.232136362289893,scr2001,dem,electricity
CZ,h0378,5.159858697256761,scr2001,dem,electricity
CZ,h0379,5.431452138438525,scr2001,dem,electricity
CZ,h0380,5.683158800596724,scr2001,dem,electricity
CZ,h0381,5.957218670450345,scr2001,dem,electricity
CZ,h0382,5.847012326878083,scr2001,dem,electricity
CZ,h0383,5.684715141854209,scr2001,dem,electricity
CZ,h0384,5.4175614665981815,scr2001,dem,electricity
CZ,h0385,5.025143765483477,scr2001,dem,electricity
CZ,h0386,4.708066282262491,scr2001,dem,electricity
CZ,h0387,4.477803425578977,scr2001,dem,electricity
CZ,h0388,4.4251396783326316,scr2001,dem,electricity
CZ,h0389,4.380513030936233,scr2001,dem,electricity
CZ,h0390,4.380498809728123,scr2001,dem,electricity
CZ,h0391,4.767281368251465,scr2001,dem,electricity
CZ,h0392,5.313257913751601,scr2001,dem,electricity
CZ,h0393,5.924666987669106,scr2001,dem,electricity
CZ,h0394,6.181310717357787,scr2001,dem,electricity
CZ,h0395,6.323080282346108,scr2001,dem,electricity
CZ,h0396,6.373705116858254,scr2001,dem,electricity
CZ,h0397,6.333532131517709,scr2001,dem,electricity
CZ,h0398,6.234356475912387,scr2001,dem,electricity
CZ,h0399,6.11922773781877,scr2001,dem,electricity
CZ,h0400,6.020685398284,scr2001,dem,electricity
CZ,h0401,5.942070219984885,scr2001,dem,electricity
CZ,h0402,5.831151133384509,scr2001,dem,electricity
CZ,h0403,5.849183856374687,scr2001,dem,electricity
CZ,h0404,5.857564162475661,scr2001,dem,electricity
CZ,h0405,5.910894517313778,scr2001,dem,electricity
CZ,h0406,5.765144031643054,scr2001,dem,electricity
CZ,h0407,5.535161935205554,scr2001,dem,electricity
CZ,h0408,5.222552271318229,scr2001,dem,electricity
DE,h0337,43.22683122734822,scr2001,dem,electricity
