region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0077,16.980802009192576,scr2088,dem,electricity
AT,h0078,18.009013748806247,scr2088,dem,electricity
AT,h0079,19.64449216123524,scr2088,dem,electricity
AT,h0080,21.155511985713296,scr2088,dem,electricity
AT,h0081,21.860100783635765,scr2088,dem,electricity
AT,h0082,21.62690574388055,scr2088,dem,electricity
AT,h0083,21.020984717738166,scr2088,dem,electricity
AT,h0084,20.277713320279464,scr2088,dem,electricity
AT,h0085,18.648314034256945,scr2088,dem,electricity
AT,h0086,17.148415948407365,scr2088,dem,electricity
AT,h0087,15.922076250197145,scr2088,dem,electricity
AT,h0088,16.065241280898903,scr2088,dem,electricity
AT,h0089,16.83025566618975,scr2088,dem,electricity
AT,h0090,18.064086880966048,scr2088,dem,electricity
AT,h0091,18.196247036237644,scr2088,dem,electricity
AT,h0092,17.424970736934966,scr2088,dem,electricity
AT,h0093,15.973051321994545,scr2088,dem,electricity
AT,h0094,15.188477889246377,scr2088,dem,electricity
AT,h0095,14.609798704819795,scr2088,dem,electricity
AT,h0096,14.090944892335505,scr2088,dem,electricity
BA,h0049,7.189097085088827,scr2088,dem,electricity
BA,h0050,6.373972930463383,scr2088,dem,electricity
BA,h0051,5.522638296176991,scr2088,dem,electricity
BA,h0052,5.452398600019755,scr2088,dem,electricity
BA,h0053,5.432646943022622,scr2088,dem,electricity
BA,h0054,5.534007330599952,scr2088,dem,electricity
BA,h0055,5.931672923523408,scr2088,dem,electricity
BA,h0056,6.366601015504655,scr2088,dem,electricity
BA,h0057,6.7036497852295795,scr2088,dem,electricity
BA,h0058,6.69099220381197,scr2088,dem,electricity
BA,h0059,6.543855625572913,scr2088,dem,electricity
BA,h0060,6.34924440705705,scr2088,dem,electricity
BA,h0061,5.175365787533947,scr2088,dem,electricity
BA,h0062,4.0651545069518535,scr2088,dem,electricity
BA,h0063,3.0374136273544194,scr2088,dem,electricity
BA,h0064,2.975728410363,scr2088,dem,electricity
BA,h0065,3.02604494606041,scr2088,dem,electricity
BA,h0066,3.15760552624506,scr2088,dem,electricity
BA,h0067,3.144244243517673,scr2088,dem,electricity
BA,h0068,3.0378447866831975,scr2088,dem,electricity
BA,h0069,2.861107913274288,scr2088,dem,electricity
BA,h0070,2.8139262301267305,scr2088,dem,electricity
BA,h0071,2.7485160139024734,scr2088,dem,electricity
BA,h0072,2.6530783385612864,scr2088,dem,electricity
BA,h0073,2.4390037162201246,scr2088,dem,electricity
BA,h0074,2.2707199408512824,scr2088,dem,electricity
BA,h0075,2.147958179197459,scr2088,dem,electricity
BA,h0076,2.1544801393930975,scr2088,dem,electricity
BA,h0077,2.1887647380987865,scr2088,dem,electricity
BA,h0078,2.286850889402888,scr2088,dem,electricity
BA,h0079,2.923722895656322,scr2088,dem,electricity
BA,h0080,3.580662736807744,scr2088,dem,electricity
BA,h0081,4.1764586936696375,scr2088,dem,electricity
BA,h0082,4.127426150708603,scr2088,dem,electricity
BA,h0083,3.997349049393073,scr2088,dem,electricity
BA,h0084,3.835256283511467,scr2088,dem,electricity
BA,h0085,3.2149262753486467,scr2088,dem,electricity
BA,h0086,2.640735083543701,scr2088,dem,electricity
BA,h0087,2.1177065940423176,scr2088,dem,electricity
BA,h0088,2.0889569755050315,scr2088,dem,electricity
BA,h0089,2.1469247432123426,scr2088,dem,electricity
BA,h0090,2.2867824056760573,scr2088,dem,electricity
BA,h0091,2.8443150200068463,scr2088,dem,electricity
BA,h0092,3.327461983942771,scr2088,dem,electricity
BA,h0093,3.738935246632625,scr2088,dem,electricity
BA,h0094,3.6940818123373935,scr2088,dem,electricity
BA,h0095,3.631053525846829,scr2088,dem,electricity
BA,h0096,3.53769751257612,scr2088,dem,electricity
BE,h0049,16.987935836605885,scr2088,dem,electricity
BE,h0050,15.416388902225407,scr2088,dem,electricity
BE,h0051,13.845822919261979,scr2088,dem,electricity
BE,h0052,13.556929575902682,scr2088,dem,electricity
BE,h0053,13.46495045681645,scr2088,dem,electricity
BE,h0054,13.714182882562225,scr2088,dem,electricity
BE,h0055,15.894427719376747,scr2088,dem,electricity
BE,h0056,18.58698753058286,scr2088,dem,electricity
BE,h0057,21.173136115108775,scr2088,dem,electricity
BE,h0058,21.54248661304006,scr2088,dem,electricity
BE,h0059,21.256820792536004,scr2088,dem,electricity
BE,h0060,20.781248004713433,scr2088,dem,electricity
BE,h0061,21.358251120699038,scr2088,dem,electricity
BE,h0062,22.01507934020256,scr2088,dem,electricity
BE,h0063,22.837929404436153,scr2088,dem,electricity
BE,h0064,23.041958258360403,scr2088,dem,electricity
BE,h0065,23.858457470997514,scr2088,dem,electricity
BE,h0066,25.08036238774558,scr2088,dem,electricity
BE,h0067,23.455047342475275,scr2088,dem,electricity
BE,h0068,21.01099212320834,scr2088,dem,electricity
BE,h0069,18.093932054300545,scr2088,dem,electricity
BE,h0070,17.40855535739177,scr2088,dem,electricity
BE,h0071,17.01178795106997,scr2088,dem,electricity
BE,h0072,16.70155596939629,scr2088,dem,electricity
BE,h0073,18.37694974449424,scr2088,dem,electricity
BE,h0074,20.088390436271652,scr2088,dem,electricity
BE,h0075,21.86236031619049,scr2088,dem,electricity
BE,h0076,21.709809315420642,scr2088,dem,electricity
BE,h0077,21.809490763602525,scr2088,dem,electricity
BE,h0078,22.511005022206135,scr2088,dem,electricity
BE,h0079,21.863135985206156,scr2088,dem,electricity
BE,h0080,21.41861649848409,scr2088,dem,electricity
BE,h0081,20.394401687367967,scr2088,dem,electricity
BE,h0082,20.51886035206971,scr2088,dem,electricity
BE,h0083,20.044947243127204,scr2088,dem,electricity
BE,h0084,19.480921837030117,scr2088,dem,electricity
BE,h0085,19.67750797471671,scr2088,dem,electricity
BE,h0086,19.876789352466915,scr2088,dem,electricity
BE,h0087,20.154202214842194,scr2088,dem,electricity
BE,h0088,20.032299570821138,scr2088,dem,electricity
BE,h0089,20.574968967976616,scr2088,dem,electricity
BE,h0090,21.537507731992605,scr2088,dem,electricity
BE,h0091,20.89300955616774,scr2088,dem,electricity
BE,h0092,19.601119663138604,scr2088,dem,electricity
BE,h0093,17.916054885695083,scr2088,dem,electricity
BE,h0094,17.486025534412324,scr2088,dem,electricity
BE,h0095,17.26310563296076,scr2088,dem,electricity
BE,h0096,17.109888895588796,scr2088,dem,electricity
BG,h0049,17.899906400971553,scr2088,dem,electricity
BG,h0050,17.935344286778175,scr2088,dem,electricity
BG,h0051,17.7409220712063,scr2088,dem,electricity
BG,h0052,17.469764963623277,scr2088,dem,electricity
BG,h0053,17.398162414456767,scr2088,dem,electricity
BG,h0054,17.781081683288352,scr2088,dem,electricity
BG,h0055,16.977402011248394,scr2088,dem,electricity
BG,h0056,16.184659712299776,scr2088,dem,electricity
BG,h0057,15.008198932415189,scr2088,dem,electricity
BG,h0058,14.899194228896905,scr2088,dem,electricity
BG,h0059,14.539221539060899,scr2088,dem,electricity
BG,h0060,14.114088586763383,scr2088,dem,electricity
BG,h0061,12.05732837643897,scr2088,dem,electricity
BG,h0062,10.087113604789698,scr2088,dem,electricity
BG,h0063,8.284292027462765,scr2088,dem,electricity
BG,h0064,8.184025748746347,scr2088,dem,electricity
BG,h0065,8.325880538340034,scr2088,dem,electricity
BG,h0066,8.568245272774547,scr2088,dem,electricity
BG,h0067,8.294436209683317,scr2088,dem,electricity
BG,h0068,7.817404501255616,scr2088,dem,electricity
BG,h0069,7.252173492557267,scr2088,dem,electricity
BG,h0070,7.084415556662223,scr2088,dem,electricity
BG,h0071,6.914773696819012,scr2088,dem,electricity
BG,h0072,6.734535932315147,scr2088,dem,electricity
BG,h0073,5.476500306312533,scr2088,dem,electricity
BG,h0074,4.325516777439329,scr2088,dem,electricity
BG,h0075,3.25246514290546,scr2088,dem,electricity
BG,h0076,3.1879623280773943,scr2088,dem,electricity
BG,h0077,3.1883785687046053,scr2088,dem,electricity
BG,h0078,3.3411344360157873,scr2088,dem,electricity
BG,h0079,5.5596960857145765,scr2088,dem,electricity
BG,h0080,8.015498228727521,scr2088,dem,electricity
BG,h0081,10.420926443693592,scr2088,dem,electricity
BG,h0082,10.279749850764276,scr2088,dem,electricity
BG,h0083,9.970534571689047,scr2088,dem,electricity
BG,h0084,9.626922701101007,scr2088,dem,electricity
BG,h0085,7.7089074560601185,scr2088,dem,electricity
BG,h0086,5.938492951210942,scr2088,dem,electricity
BG,h0087,4.371318130388202,scr2088,dem,electricity
BG,h0088,4.335344137759547,scr2088,dem,electricity
BG,h0089,4.413621966449706,scr2088,dem,electricity
BG,h0090,4.602350759391772,scr2088,dem,electricity
BG,h0091,5.4889945044842365,scr2088,dem,electricity
BG,h0092,6.281934286824343,scr2088,dem,electricity
BG,h0093,6.950973953741353,scr2088,dem,electricity
BG,h0094,6.803672783901607,scr2088,dem,electricity
BG,h0095,6.643053579021234,scr2088,dem,electricity
BG,h0096,6.468525895469786,scr2088,dem,electricity
CH,h0049,20.068945116867642,scr2088,dem,electricity
CH,h0050,19.278622138683847,scr2088,dem,electricity
CH,h0051,18.280217537864953,scr2088,dem,electricity
CH,h0052,18.2380840393022,scr2088,dem,electricity
CH,h0053,18.21087537527571,scr2088,dem,electricity
CH,h0054,18.416102686768294,scr2088,dem,electricity
CH,h0055,19.543917791215897,scr2088,dem,electricity
CH,h0056,20.8761650978694,scr2088,dem,electricity
CH,h0057,21.989522095209622,scr2088,dem,electricity
CH,h0058,21.995754040653704,scr2088,dem,electricity
CH,h0059,21.548372671095553,scr2088,dem,electricity
CH,h0060,20.936862840567592,scr2088,dem,electricity
CH,h0061,18.07347638450167,scr2088,dem,electricity
CH,h0062,15.391291046849943,scr2088,dem,electricity
CH,h0063,12.922387523828782,scr2088,dem,electricity
CH,h0064,12.948115834832572,scr2088,dem,electricity
CH,h0065,13.349914314129112,scr2088,dem,electricity
CH,h0066,13.892649455250044,scr2088,dem,electricity
CH,h0067,14.347541047289827,scr2088,dem,electricity
CH,h0068,14.255298906661851,scr2088,dem,electricity
CH,h0069,13.998867505333857,scr2088,dem,electricity
CH,h0070,13.657239617920132,scr2088,dem,electricity
CH,h0071,13.545409322945748,scr2088,dem,electricity
CH,h0072,13.55830541284101,scr2088,dem,electricity
CH,h0073,14.781810814830832,scr2088,dem,electricity
CH,h0074,16.152070726135136,scr2088,dem,electricity
CH,h0075,17.56267203820148,scr2088,dem,electricity
CH,h0076,17.819681114061503,scr2088,dem,electricity
CH,h0077,18.12330261307945,scr2088,dem,electricity
CH,h0078,18.67276228886104,scr2088,dem,electricity
CH,h0079,18.53533855046821,scr2088,dem,electricity
CH,h0080,18.33218877528631,scr2088,dem,electricity
CH,h0081,17.71206634685129,scr2088,dem,electricity
CH,h0082,17.448061356731507,scr2088,dem,electricity
CH,h0083,16.86190305567021,scr2088,dem,electricity
CH,h0084,16.159981811021613,scr2088,dem,electricity
CH,h0085,16.405442126967813,scr2088,dem,electricity
CH,h0086,16.767111294248853,scr2088,dem,electricity
CH,h0087,17.37183633789547,scr2088,dem,electricity
CH,h0088,17.577324782506494,scr2088,dem,electricity
CH,h0089,18.43767194979771,scr2088,dem,electricity
CH,h0090,19.423215645499496,scr2088,dem,electricity
CH,h0091,18.041296069703268,scr2088,dem,electricity
CH,h0092,15.884197201560694,scr2088,dem,electricity
CH,h0093,13.543378279235654,scr2088,dem,electricity
CH,h0094,13.150684788077175,scr2088,dem,electricity
CH,h0095,12.971363858540059,scr2088,dem,electricity
CH,h0096,12.917028946345654,scr2088,dem,electricity
CZ,h0049,25.850565609787456,scr2088,dem,electricity
CZ,h0050,23.885009604966022,scr2088,dem,electricity
CZ,h0051,21.764109394797615,scr2088,dem,electricity
CZ,h0052,21.544086994906678,scr2088,dem,electricity
CZ,h0053,21.425758073798825,scr2088,dem,electricity
CZ,h0054,21.751131786615883,scr2088,dem,electricity
CZ,h0055,22.59818247159345,scr2088,dem,electricity
CZ,h0056,23.648190766634116,scr2088,dem,electricity
CZ,h0057,24.354337626347586,scr2088,dem,electricity
CZ,h0058,24.476382883209,scr2088,dem,electricity
CZ,h0059,24.097115629209693,scr2088,dem,electricity
CZ,h0060,23.588388686629663,scr2088,dem,electricity
CZ,h0061,22.209522528692652,scr2088,dem,electricity
CZ,h0062,20.864330765864924,scr2088,dem,electricity
CZ,h0063,19.609769264544266,scr2088,dem,electricity
CZ,h0064,19.5573421192822,scr2088,dem,electricity
CZ,h0065,20.0480058989961,scr2088,dem,electricity
CZ,h0066,20.777414328820303,scr2088,dem,electricity
CZ,h0067,20.708245889713165,scr2088,dem,electricity
CZ,h0068,20.099291528781293,scr2088,dem,electricity
CZ,h0069,19.32247305442481,scr2088,dem,electricity
CZ,h0070,18.973347133476206,scr2088,dem,electricity
CZ,h0071,18.567885116685275,scr2088,dem,electricity
CZ,h0072,18.09789829964456,scr2088,dem,electricity
CZ,h0073,17.788224277942213,scr2088,dem,electricity
CZ,h0074,17.783101386734444,scr2088,dem,electricity
CZ,h0075,17.802983459659586,scr2088,dem,electricity
CZ,h0076,17.811682648361014,scr2088,dem,electricity
CZ,h0077,17.876357508016767,scr2088,dem,electricity
CZ,h0078,18.31390395051592,scr2088,dem,electricity
CZ,h0079,19.478171149077355,scr2088,dem,electricity
CZ,h0080,20.73599627531707,scr2088,dem,electricity
CZ,h0081,21.620390994093192,scr2088,dem,electricity
CZ,h0082,21.593189173320674,scr2088,dem,electricity
CZ,h0083,21.110926019908526,scr2088,dem,electricity
CZ,h0084,20.51960438866864,scr2088,dem,electricity
CZ,h0085,19.013541202791814,scr2088,dem,electricity
CZ,h0086,17.659336229731053,scr2088,dem,electricity
CZ,h0087,16.4500000521546,scr2088,dem,electricity
CZ,h0088,16.55131138093327,scr2088,dem,electricity
CZ,h0089,17.130953137494078,scr2088,dem,electricity
CZ,h0090,17.97948303313672,scr2088,dem,electricity
CZ,h0091,17.898628771731918,scr2088,dem,electricity
CZ,h0092,17.295896836366257,scr2088,dem,electricity
CZ,h0093,16.43697865377887,scr2088,dem,electricity
CZ,h0094,16.09303055470047,scr2088,dem,electricity
CZ,h0095,15.668625334631203,scr2088,dem,electricity
CZ,h0096,15.17153872563276,scr2088,dem,electricity
DE,h0049,144.1708128424906,scr2088,dem,electricity
DE,h0050,130.13635128430593,scr2088,dem,electricity
DE,h0051,116.9838305190092,scr2088,dem,electricity
DE,h0052,115.35186027856493,scr2088,dem,electricity
DE,h0053,115.7574446207817,scr2088,dem,electricity
DE,h0054,119.62120440256064,scr2088,dem,electricity
DE,h0055,130.49572696037535,scr2088,dem,electricity
DE,h0056,144.36914440409927,scr2088,dem,electricity
DE,h0057,156.1712772894173,scr2088,dem,electricity
DE,h0058,159.29188163093767,scr2088,dem,electricity
DE,h0059,157.55711628892996,scr2088,dem,electricity
DE,h0060,154.4092514008259,scr2088,dem,electricity
DE,h0061,151.26221749165578,scr2088,dem,electricity
DE,h0062,147.85257761176334,scr2088,dem,electricity
DE,h0063,144.85921804819904,scr2088,dem,electricity
DE,h0064,144.4589424270021,scr2088,dem,electricity
DE,h0065,147.9728390919215,scr2088,dem,electricity
DE,h0066,154.424543826392,scr2088,dem,electricity
DE,h0067,150.70034760897428,scr2088,dem,electricity
DE,h0068,142.25587898333083,scr2088,dem,electricity
DE,h0069,130.06661340288954,scr2088,dem,electricity
DE,h0070,124.91069328336343,scr2088,dem,electricity
DE,h0071,119.73924409061652,scr2088,dem,electricity
DE,h0072,114.55682194438333,scr2088,dem,electricity
DE,h0073,117.03909302005675,scr2088,dem,electricity
DE,h0074,121.33149235946787,scr2088,dem,electricity
DE,h0075,127.38317483406333,scr2088,dem,electricity
DE,h0076,127.67508408685985,scr2088,dem,electricity
DE,h0077,130.06835112637427,scr2088,dem,electricity
DE,h0078,136.6014739994454,scr2088,dem,electricity
DE,h0079,142.92661414142935,scr2088,dem,electricity
DE,h0080,150.45656659329183,scr2088,dem,electricity
DE,h0081,153.5278683591859,scr2088,dem,electricity
DE,h0082,154.5641815653493,scr2088,dem,electricity
DE,h0083,151.0484051978909,scr2088,dem,electricity
DE,h0084,146.59313466062744,scr2088,dem,electricity
DE,h0085,137.02116057937133,scr2088,dem,electricity
DE,h0086,127.43321752483763,scr2088,dem,electricity
DE,h0087,118.78463137733767,scr2088,dem,electricity
DE,h0088,118.07004334343794,scr2088,dem,electricity
DE,h0089,121.9844450163736,scr2088,dem,electricity
DE,h0090,129.03639923886405,scr2088,dem,electricity
DE,h0091,126.9888232349931,scr2088,dem,electricity
DE,h0092,120.43569604638522,scr2088,dem,electricity
DE,h0093,110.04627835013954,scr2088,dem,electricity
DE,h0094,105.74533918991379,scr2088,dem,electricity
DE,h0095,101.10789329602352,scr2088,dem,electricity
DE,h0096,96.36976332037548,scr2088,dem,electricity
DK,h0049,26.643700477487343,scr2088,dem,electricity
DK,h0050,25.273274805360593,scr2088,dem,electricity
DK,h0051,23.82470573394758,scr2088,dem,electricity
DK,h0052,23.840023666461214,scr2088,dem,electricity
DK,h0053,24.08162764146051,scr2088,dem,electricity
DK,h0054,24.839320205454495,scr2088,dem,electricity
DK,h0055,24.055944190019545,scr2088,dem,electricity
DK,h0056,23.263778475993615,scr2088,dem,electricity
DK,h0057,21.9244726633981,scr2088,dem,electricity
DK,h0058,21.810004977214597,scr2088,dem,electricity
DK,h0059,21.260998736388128,scr2088,dem,electricity
DK,h0060,20.578275706602465,scr2088,dem,electricity
DK,h0061,21.494701871055963,scr2088,dem,electricity
DK,h0062,22.40711505130281,scr2088,dem,electricity
DK,h0063,23.518923534307763,scr2088,dem,electricity
DK,h0064,23.62080253125918,scr2088,dem,electricity
DK,h0065,24.65086119741821,scr2088,dem,electricity
DK,h0066,25.96102161295176,scr2088,dem,electricity
DK,h0067,25.059529718697622,scr2088,dem,electricity
DK,h0068,23.1470776486227,scr2088,dem,electricity
DK,h0069,21.01225089068786,scr2088,dem,electricity
DK,h0070,20.666400604912543,scr2088,dem,electricity
DK,h0071,20.51006718960309,scr2088,dem,electricity
DK,h0072,20.407529365794577,scr2088,dem,electricity
DK,h0073,21.559117387080732,scr2088,dem,electricity
DK,h0074,22.89562537355892,scr2088,dem,electricity
DK,h0075,24.207906828956144,scr2088,dem,electricity
DK,h0076,24.299096505927224,scr2088,dem,electricity
DK,h0077,24.625537173663986,scr2088,dem,electricity
DK,h0078,25.50570000307664,scr2088,dem,electricity
DK,h0079,27.134838777540484,scr2088,dem,electricity
DK,h0080,28.66582089444867,scr2088,dem,electricity
DK,h0081,29.431507973721494,scr2088,dem,electricity
DK,h0082,28.952068561189144,scr2088,dem,electricity
DK,h0083,27.921921992372553,scr2088,dem,electricity
DK,h0084,26.737208362844044,scr2088,dem,electricity
DK,h0085,24.33744479387778,scr2088,dem,electricity
DK,h0086,22.107495773852605,scr2088,dem,electricity
DK,h0087,20.242985670786666,scr2088,dem,electricity
DK,h0088,20.294957551743956,scr2088,dem,electricity
DK,h0089,21.235112891121645,scr2088,dem,electricity
DK,h0090,22.460279279626295,scr2088,dem,electricity
DK,h0091,20.90366470832783,scr2088,dem,electricity
DK,h0092,18.525632286712153,scr2088,dem,electricity
DK,h0093,15.96829934341924,scr2088,dem,electricity
DK,h0094,15.745434864610642,scr2088,dem,electricity
DK,h0095,15.640656261681453,scr2088,dem,electricity
DK,h0096,15.57436943806774,scr2088,dem,electricity
EE,h0049,4.394540520623803,scr2088,dem,electricity
EE,h0050,3.910705611387598,scr2088,dem,electricity
EE,h0051,3.441274709887688,scr2088,dem,electricity
EE,h0052,3.4543192040629362,scr2088,dem,electricity
EE,h0053,3.5166679874275077,scr2088,dem,electricity
EE,h0054,3.7049027762389377,scr2088,dem,electricity
EE,h0055,3.779983018070161,scr2088,dem,electricity
EE,h0056,3.8375330575936943,scr2088,dem,electricity
EE,h0057,3.753089955706377,scr2088,dem,electricity
EE,h0058,3.7188955768449197,scr2088,dem,electricity
EE,h0059,3.5963140001922667,scr2088,dem,electricity
EE,h0060,3.4400089020405993,scr2088,dem,electricity
EE,h0061,3.3809440511575097,scr2088,dem,electricity
EE,h0062,3.3533960434442953,scr2088,dem,electricity
EE,h0063,3.3753320571400627,scr2088,dem,electricity
EE,h0064,3.421980697281921,scr2088,dem,electricity
EE,h0065,3.5980803078691106,scr2088,dem,electricity
EE,h0066,3.7928231556918743,scr2088,dem,electricity
EE,h0067,3.6749971675649338,scr2088,dem,electricity
EE,h0068,3.39753097328573,scr2088,dem,electricity
EE,h0069,3.089565343053324,scr2088,dem,electricity
EE,h0070,2.9824320815612984,scr2088,dem,electricity
EE,h0071,2.8772904979026706,scr2088,dem,electricity
EE,h0072,2.780803969300213,scr2088,dem,electricity
EE,h0073,2.675958556682662,scr2088,dem,electricity
EE,h0074,2.622539885042297,scr2088,dem,electricity
EE,h0075,2.5821111561210706,scr2088,dem,electricity
EE,h0076,2.5908015294057414,scr2088,dem,electricity
EE,h0077,2.6464269360167783,scr2088,dem,electricity
EE,h0078,2.7995982121977634,scr2088,dem,electricity
EE,h0079,3.2564924605647683,scr2088,dem,electricity
EE,h0080,3.72889866918107,scr2088,dem,electricity
EE,h0081,4.098112998169016,scr2088,dem,electricity
EE,h0082,4.0834168450753605,scr2088,dem,electricity
EE,h0083,3.9574364248450453,scr2088,dem,electricity
EE,h0084,3.79442534997205,scr2088,dem,electricity
EE,h0085,3.383947871404197,scr2088,dem,electricity
EE,h0086,3.0228514105635647,scr2088,dem,electricity
EE,h0087,2.715043159573252,scr2088,dem,electricity
EE,h0088,2.751160679199858,scr2088,dem,electricity
EE,h0089,2.912787027408464,scr2088,dem,electricity
EE,h0090,3.1103757187448555,scr2088,dem,electricity
EE,h0091,3.034469988824999,scr2088,dem,electricity
EE,h0092,2.810323940587313,scr2088,dem,electricity
EE,h0093,2.5431247260033136,scr2088,dem,electricity
EE,h0094,2.4488910466032223,scr2088,dem,electricity
EE,h0095,2.351534526218524,scr2088,dem,electricity
EE,h0096,2.259209579215758,scr2088,dem,electricity
ES,h0049,34.55277846148618,scr2088,dem,electricity
ES,h0050,33.04243626498836,scr2088,dem,electricity
ES,h0051,32.198285309812775,scr2088,dem,electricity
ES,h0052,31.041074283609,scr2088,dem,electricity
ES,h0053,30.658922738050514,scr2088,dem,electricity
ES,h0054,30.915387110707755,scr2088,dem,electricity
ES,h0055,32.451240156933885,scr2088,dem,electricity
ES,h0056,35.70441031995328,scr2088,dem,electricity
ES,h0057,39.59771081297625,scr2088,dem,electricity
ES,h0058,42.47192190876296,scr2088,dem,electricity
ES,h0059,43.49942840617428,scr2088,dem,electricity
ES,h0060,43.282741217750896,scr2088,dem,electricity
ES,h0061,41.638757594432654,scr2088,dem,electricity
ES,h0062,40.01542400805697,scr2088,dem,electricity
ES,h0063,38.20311643316418,scr2088,dem,electricity
ES,h0064,37.50204725598799,scr2088,dem,electricity
ES,h0065,36.93807805275697,scr2088,dem,electricity
ES,h0066,37.132682157374546,scr2088,dem,electricity
ES,h0067,37.36726690832486,scr2088,dem,electricity
ES,h0068,38.258343519582795,scr2088,dem,electricity
ES,h0069,38.854696809356746,scr2088,dem,electricity
ES,h0070,39.12794312238045,scr2088,dem,electricity
ES,h0071,37.63237607146338,scr2088,dem,electricity
ES,h0072,34.922671849889944,scr2088,dem,electricity
ES,h0073,31.799304744712913,scr2088,dem,electricity
ES,h0074,29.145527136448493,scr2088,dem,electricity
ES,h0075,27.352102091995718,scr2088,dem,electricity
ES,h0076,26.34526342210362,scr2088,dem,electricity
ES,h0077,25.996666574816256,scr2088,dem,electricity
ES,h0078,26.426972745303004,scr2088,dem,electricity
ES,h0079,28.453166067373054,scr2088,dem,electricity
ES,h0080,32.159543449810876,scr2088,dem,electricity
