region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0475,0.016551009826601886,scr1989,avaConv,offshore
al,h0476,0.006921713830945208,scr1989,avaConv,offshore
al,h0477,0.00014397971870356002,scr1989,avaConv,offshore
al,h0478,0.0,scr1989,avaConv,offshore
al,h0479,0.0,scr1989,avaConv,offshore
al,h0480,0.0,scr1989,avaConv,offshore
ba,h0409,0.06853894175415895,scr1989,avaConv,offshore
ba,h0410,0.05125957085212039,scr1989,avaConv,offshore
ba,h0411,0.036523590421741414,scr1989,avaConv,offshore
ba,h0412,0.05926787781292694,scr1989,avaConv,offshore
ba,h0413,0.09860012684758088,scr1989,avaConv,offshore
ba,h0414,0.1465638316690589,scr1989,avaConv,offshore
ba,h0415,0.11117371760129,scr1989,avaConv,offshore
ba,h0416,0.060659867239546805,scr1989,avaConv,offshore
ba,h0417,0.0,scr1989,avaConv,offshore
ba,h0418,0.0,scr1989,avaConv,offshore
ba,h0419,0.0,scr1989,avaConv,offshore
ba,h0420,0.0,scr1989,avaConv,offshore
ba,h0421,0.00041882865136506247,scr1989,avaConv,offshore
ba,h0422,0.009273325738418476,scr1989,avaConv,offshore
ba,h0423,0.013376988476373645,scr1989,avaConv,offshore
ba,h0424,0.015492381714830137,scr1989,avaConv,offshore
ba,h0425,0.008511268971206305,scr1989,avaConv,offshore
ba,h0426,0.00901206347385271,scr1989,avaConv,offshore
ba,h0427,0.11385100578576449,scr1989,avaConv,offshore
ba,h0428,0.20031404496350064,scr1989,avaConv,offshore
ba,h0429,0.25706887321385985,scr1989,avaConv,offshore
ba,h0430,0.17084327016888504,scr1989,avaConv,offshore
ba,h0431,0.09756536643907571,scr1989,avaConv,offshore
ba,h0432,0.04632021016651545,scr1989,avaConv,offshore
ba,h0433,0.01896233847993458,scr1989,avaConv,offshore
ba,h0434,0.005695439734002806,scr1989,avaConv,offshore
ba,h0435,0.0,scr1989,avaConv,offshore
ba,h0436,0.0,scr1989,avaConv,offshore
ba,h0437,0.0,scr1989,avaConv,offshore
ba,h0438,0.0,scr1989,avaConv,offshore
ba,h0439,0.0006410798480276735,scr1989,avaConv,offshore
ba,h0440,0.0006410798480276735,scr1989,avaConv,offshore
ba,h0441,0.0006410798480276735,scr1989,avaConv,offshore
ba,h0442,0.0,scr1989,avaConv,offshore
ba,h0443,0.00017466592254389084,scr1989,avaConv,offshore
ba,h0444,0.007532248947462847,scr1989,avaConv,offshore
ba,h0445,0.25364321621861413,scr1989,avaConv,offshore
ba,h0446,0.509684538791397,scr1989,avaConv,offshore
ba,h0447,0.7436787705073198,scr1989,avaConv,offshore
ba,h0448,0.700474300350704,scr1989,avaConv,offshore
ba,h0449,0.6714064634262953,scr1989,avaConv,offshore
ba,h0450,0.638594549735532,scr1989,avaConv,offshore
ba,h0451,0.4110865061184997,scr1989,avaConv,offshore
ba,h0452,0.1860709458895763,scr1989,avaConv,offshore
ba,h0453,0.0,scr1989,avaConv,offshore
ba,h0454,0.0,scr1989,avaConv,offshore
ba,h0455,0.0009763345260785127,scr1989,avaConv,offshore
ba,h0456,0.00808605381243251,scr1989,avaConv,offshore
ba,h0457,0.00808605381243251,scr1989,avaConv,offshore
ba,h0458,0.007274578669675851,scr1989,avaConv,offshore
ba,h0459,0.0018999528009314049,scr1989,avaConv,offshore
ba,h0460,0.0064184987360922695,scr1989,avaConv,offshore
ba,h0461,0.00960227179860903,scr1989,avaConv,offshore
ba,h0462,0.01010073324310418,scr1989,avaConv,offshore
ba,h0463,0.0540116230216122,scr1989,avaConv,offshore
ba,h0464,0.08171640641447785,scr1989,avaConv,offshore
ba,h0465,0.09146507930359384,scr1989,avaConv,offshore
ba,h0466,0.04803303273394732,scr1989,avaConv,offshore
ba,h0467,0.024971377823356688,scr1989,avaConv,offshore
ba,h0468,0.013584559112514938,scr1989,avaConv,offshore
ba,h0469,0.006436713798518163,scr1989,avaConv,offshore
ba,h0470,0.0039911816430530985,scr1989,avaConv,offshore
ba,h0471,0.009297455639208568,scr1989,avaConv,offshore
ba,h0472,0.011115915841764714,scr1989,avaConv,offshore
ba,h0473,0.007800783813912488,scr1989,avaConv,offshore
ba,h0474,0.0025741227143526355,scr1989,avaConv,offshore
ba,h0475,0.0009322410064511894,scr1989,avaConv,offshore
ba,h0476,0.0,scr1989,avaConv,offshore
ba,h0477,0.0,scr1989,avaConv,offshore
ba,h0478,0.0,scr1989,avaConv,offshore
ba,h0479,0.0,scr1989,avaConv,offshore
ba,h0480,0.0,scr1989,avaConv,offshore
be,h0409,0.18506248441541437,scr1989,avaConv,offshore
be,h0410,0.3625282317078798,scr1989,avaConv,offshore
be,h0411,0.5249704129833475,scr1989,avaConv,offshore
be,h0412,0.45186467166108535,scr1989,avaConv,offshore
be,h0413,0.3340624549016157,scr1989,avaConv,offshore
be,h0414,0.2077244708213798,scr1989,avaConv,offshore
be,h0415,0.14453216106829134,scr1989,avaConv,offshore
be,h0416,0.1410500362020904,scr1989,avaConv,offshore
be,h0417,0.17919101075647534,scr1989,avaConv,offshore
be,h0418,0.19888950795271362,scr1989,avaConv,offshore
be,h0419,0.19288955946424877,scr1989,avaConv,offshore
be,h0420,0.1920162008286647,scr1989,avaConv,offshore
be,h0421,0.12091127373077593,scr1989,avaConv,offshore
be,h0422,0.07073149513691632,scr1989,avaConv,offshore
be,h0423,0.01286726680631039,scr1989,avaConv,offshore
be,h0424,0.03163904351718957,scr1989,avaConv,offshore
be,h0425,0.07188410089050638,scr1989,avaConv,offshore
be,h0426,0.15239482382277025,scr1989,avaConv,offshore
be,h0427,0.13478932853040027,scr1989,avaConv,offshore
be,h0428,0.10003960273964665,scr1989,avaConv,offshore
be,h0429,0.03339887256980945,scr1989,avaConv,offshore
be,h0430,0.05269404981452228,scr1989,avaConv,offshore
be,h0431,0.04803868400110069,scr1989,avaConv,offshore
be,h0432,0.036561436842080165,scr1989,avaConv,offshore
be,h0433,0.015392713875267174,scr1989,avaConv,offshore
be,h0434,0.037756493333438924,scr1989,avaConv,offshore
be,h0435,0.12087946865547133,scr1989,avaConv,offshore
be,h0436,0.251213803954098,scr1989,avaConv,offshore
be,h0437,0.3307019330499275,scr1989,avaConv,offshore
be,h0438,0.32349621469041384,scr1989,avaConv,offshore
be,h0439,0.203505637743507,scr1989,avaConv,offshore
be,h0440,0.11804495064266361,scr1989,avaConv,offshore
be,h0441,0.06918657133079353,scr1989,avaConv,offshore
be,h0442,0.10123151005508822,scr1989,avaConv,offshore
be,h0443,0.09612349124291888,scr1989,avaConv,offshore
be,h0444,0.07579832926011379,scr1989,avaConv,offshore
be,h0445,0.10363298775107795,scr1989,avaConv,offshore
be,h0446,0.18817626453898928,scr1989,avaConv,offshore
be,h0447,0.30508066954623003,scr1989,avaConv,offshore
be,h0448,0.3754620537892779,scr1989,avaConv,offshore
be,h0449,0.43472445341968663,scr1989,avaConv,offshore
be,h0450,0.47631115808516244,scr1989,avaConv,offshore
be,h0451,0.3187084554508866,scr1989,avaConv,offshore
be,h0452,0.15429752041142406,scr1989,avaConv,offshore
be,h0453,0.000906997260263944,scr1989,avaConv,offshore
be,h0454,0.00578888713578848,scr1989,avaConv,offshore
be,h0455,0.02210247818176222,scr1989,avaConv,offshore
be,h0456,0.04936720720627616,scr1989,avaConv,offshore
be,h0457,0.07873471824102339,scr1989,avaConv,offshore
be,h0458,0.09286135375203632,scr1989,avaConv,offshore
be,h0459,0.0930504420021411,scr1989,avaConv,offshore
be,h0460,0.08023319087435288,scr1989,avaConv,offshore
be,h0461,0.06292113021041837,scr1989,avaConv,offshore
be,h0462,0.04567727132994102,scr1989,avaConv,offshore
be,h0463,0.054717980782502236,scr1989,avaConv,offshore
be,h0464,0.058873512737846245,scr1989,avaConv,offshore
be,h0465,0.05502940414754436,scr1989,avaConv,offshore
be,h0466,0.03582558682354087,scr1989,avaConv,offshore
be,h0467,0.049017823727007026,scr1989,avaConv,offshore
be,h0468,0.10053244444354745,scr1989,avaConv,offshore
be,h0469,0.24732851616639487,scr1989,avaConv,offshore
be,h0470,0.38490363525505195,scr1989,avaConv,offshore
be,h0471,0.5047917221129776,scr1989,avaConv,offshore
be,h0472,0.5275962839887194,scr1989,avaConv,offshore
be,h0473,0.5482125479831306,scr1989,avaConv,offshore
be,h0474,0.5456046505754298,scr1989,avaConv,offshore
be,h0475,0.4597816849301553,scr1989,avaConv,offshore
be,h0476,0.3451736153912602,scr1989,avaConv,offshore
be,h0477,0.25806754680890504,scr1989,avaConv,offshore
be,h0478,0.30007832520363026,scr1989,avaConv,offshore
be,h0479,0.3788070798386302,scr1989,avaConv,offshore
be,h0480,0.4673889917628872,scr1989,avaConv,offshore
bg,h0409,0.04881097486993521,scr1989,avaConv,offshore
bg,h0410,0.022942939320622614,scr1989,avaConv,offshore
bg,h0411,0.011646990171671081,scr1989,avaConv,offshore
bg,h0412,0.008321166657928538,scr1989,avaConv,offshore
bg,h0413,0.004247664463411859,scr1989,avaConv,offshore
bg,h0414,0.002422203476608881,scr1989,avaConv,offshore
bg,h0415,0.07262727733255035,scr1989,avaConv,offshore
bg,h0416,0.12859052892934583,scr1989,avaConv,offshore
bg,h0417,0.18193927307026808,scr1989,avaConv,offshore
bg,h0418,0.18205769347560108,scr1989,avaConv,offshore
bg,h0419,0.18729532154151135,scr1989,avaConv,offshore
bg,h0420,0.1889451665191796,scr1989,avaConv,offshore
bg,h0421,0.24730420863970204,scr1989,avaConv,offshore
bg,h0422,0.3302696146263486,scr1989,avaConv,offshore
bg,h0423,0.4269350350701982,scr1989,avaConv,offshore
bg,h0424,0.4570848546752677,scr1989,avaConv,offshore
bg,h0425,0.4553388840783654,scr1989,avaConv,offshore
bg,h0426,0.42656567439703463,scr1989,avaConv,offshore
bg,h0427,0.37702722158301605,scr1989,avaConv,offshore
bg,h0428,0.3272684923105355,scr1989,avaConv,offshore
bg,h0429,0.2977964348031735,scr1989,avaConv,offshore
bg,h0430,0.3039624529347171,scr1989,avaConv,offshore
bg,h0431,0.34589140610195374,scr1989,avaConv,offshore
bg,h0432,0.39097492587756055,scr1989,avaConv,offshore
bg,h0433,0.2890703011975889,scr1989,avaConv,offshore
bg,h0434,0.15618889526863713,scr1989,avaConv,offshore
bg,h0435,0.0009272522408385808,scr1989,avaConv,offshore
bg,h0436,0.000109328334390562,scr1989,avaConv,offshore
bg,h0437,0.0,scr1989,avaConv,offshore
bg,h0438,0.0,scr1989,avaConv,offshore
bg,h0439,0.0,scr1989,avaConv,offshore
bg,h0440,0.0,scr1989,avaConv,offshore
bg,h0441,0.0,scr1989,avaConv,offshore
bg,h0442,0.0,scr1989,avaConv,offshore
bg,h0443,0.0,scr1989,avaConv,offshore
bg,h0444,0.0,scr1989,avaConv,offshore
bg,h0445,0.009300023143651909,scr1989,avaConv,offshore
bg,h0446,0.02677140358864545,scr1989,avaConv,offshore
bg,h0447,0.06303971341471312,scr1989,avaConv,offshore
bg,h0448,0.121894887237397,scr1989,avaConv,offshore
bg,h0449,0.20069729851295182,scr1989,avaConv,offshore
bg,h0450,0.27758726586109067,scr1989,avaConv,offshore
bg,h0451,0.43453876463622343,scr1989,avaConv,offshore
bg,h0452,0.5565086750007334,scr1989,avaConv,offshore
bg,h0453,0.6537022983228122,scr1989,avaConv,offshore
bg,h0454,0.6386175401464501,scr1989,avaConv,offshore
bg,h0455,0.583755636437955,scr1989,avaConv,offshore
bg,h0456,0.5360892555383695,scr1989,avaConv,offshore
bg,h0457,0.34374281995811684,scr1989,avaConv,offshore
bg,h0458,0.18414508842502514,scr1989,avaConv,offshore
bg,h0459,0.007992163569258118,scr1989,avaConv,offshore
bg,h0460,0.00023034046413367693,scr1989,avaConv,offshore
bg,h0461,0.0014186549976881494,scr1989,avaConv,offshore
bg,h0462,0.007206300511322178,scr1989,avaConv,offshore
bg,h0463,0.3227520702303582,scr1989,avaConv,offshore
bg,h0464,0.5954917247125722,scr1989,avaConv,offshore
bg,h0465,0.8486839081147721,scr1989,avaConv,offshore
bg,h0466,0.8104946580371714,scr1989,avaConv,offshore
bg,h0467,0.7995827293410569,scr1989,avaConv,offshore
bg,h0468,0.7807630522185687,scr1989,avaConv,offshore
bg,h0469,0.5436235733415407,scr1989,avaConv,offshore
bg,h0470,0.28297585717071716,scr1989,avaConv,offshore
bg,h0471,0.014574838812051263,scr1989,avaConv,offshore
bg,h0472,0.011354388987648747,scr1989,avaConv,offshore
bg,h0473,0.010104408432098892,scr1989,avaConv,offshore
bg,h0474,0.028781512490516636,scr1989,avaConv,offshore
bg,h0475,0.02707076022799171,scr1989,avaConv,offshore
bg,h0476,0.02484879451749374,scr1989,avaConv,offshore
bg,h0477,0.0051633283570369,scr1989,avaConv,offshore
bg,h0478,0.0117228196073723,scr1989,avaConv,offshore
bg,h0479,0.011387418161103642,scr1989,avaConv,offshore
bg,h0480,0.011353353187677962,scr1989,avaConv,offshore
de,h0409,0.17121000496618172,scr1989,avaConv,offshore
de,h0410,0.2949179469085483,scr1989,avaConv,offshore
de,h0411,0.43507740345157764,scr1989,avaConv,offshore
de,h0412,0.4888653397873091,scr1989,avaConv,offshore
de,h0413,0.5107015683546854,scr1989,avaConv,offshore
de,h0414,0.4988974649474791,scr1989,avaConv,offshore
de,h0415,0.410394711723937,scr1989,avaConv,offshore
de,h0416,0.34597417409787273,scr1989,avaConv,offshore
de,h0417,0.3108939792411745,scr1989,avaConv,offshore
de,h0418,0.3465707387775659,scr1989,avaConv,offshore
de,h0419,0.34421669886810663,scr1989,avaConv,offshore
de,h0420,0.32892666048097335,scr1989,avaConv,offshore
de,h0421,0.26357180123977014,scr1989,avaConv,offshore
de,h0422,0.2127839860137077,scr1989,avaConv,offshore
de,h0423,0.14554408452333278,scr1989,avaConv,offshore
de,h0424,0.12078666735089395,scr1989,avaConv,offshore
de,h0425,0.09888555916723944,scr1989,avaConv,offshore
de,h0426,0.0993716385514476,scr1989,avaConv,offshore
de,h0427,0.16595261360479807,scr1989,avaConv,offshore
de,h0428,0.23222928368360704,scr1989,avaConv,offshore
de,h0429,0.2912840377139553,scr1989,avaConv,offshore
de,h0430,0.2962085423780727,scr1989,avaConv,offshore
de,h0431,0.28933947050444464,scr1989,avaConv,offshore
de,h0432,0.2928875001904306,scr1989,avaConv,offshore
de,h0433,0.3539973165733372,scr1989,avaConv,offshore
de,h0434,0.44023423830385816,scr1989,avaConv,offshore
de,h0435,0.5473113463661954,scr1989,avaConv,offshore
de,h0436,0.6075118821349978,scr1989,avaConv,offshore
de,h0437,0.6475994249985068,scr1989,avaConv,offshore
de,h0438,0.6433865865433243,scr1989,avaConv,offshore
de,h0439,0.4782520369041117,scr1989,avaConv,offshore
de,h0440,0.30771936342918604,scr1989,avaConv,offshore
de,h0441,0.13860646313545072,scr1989,avaConv,offshore
de,h0442,0.11761730889470061,scr1989,avaConv,offshore
de,h0443,0.09730146375364963,scr1989,avaConv,offshore
de,h0444,0.07750590051727786,scr1989,avaConv,offshore
de,h0445,0.06813216479057177,scr1989,avaConv,offshore
de,h0446,0.057809989859470806,scr1989,avaConv,offshore
de,h0447,0.053615686110321525,scr1989,avaConv,offshore
de,h0448,0.05332160955146076,scr1989,avaConv,offshore
de,h0449,0.06264343834007065,scr1989,avaConv,offshore
de,h0450,0.07463884844568458,scr1989,avaConv,offshore
de,h0451,0.1393681694383156,scr1989,avaConv,offshore
de,h0452,0.19802801500565517,scr1989,avaConv,offshore
de,h0453,0.2540401998032394,scr1989,avaConv,offshore
de,h0454,0.2636559218757713,scr1989,avaConv,offshore
de,h0455,0.29398540997060885,scr1989,avaConv,offshore
de,h0456,0.36871439420528107,scr1989,avaConv,offshore
de,h0457,0.290344369596095,scr1989,avaConv,offshore
de,h0458,0.19971728897069005,scr1989,avaConv,offshore
de,h0459,0.06886463033515186,scr1989,avaConv,offshore
de,h0460,0.09352435707053669,scr1989,avaConv,offshore
de,h0461,0.10676626007599009,scr1989,avaConv,offshore
de,h0462,0.11265499720193274,scr1989,avaConv,offshore
de,h0463,0.07502691186860044,scr1989,avaConv,offshore
de,h0464,0.041219433418291464,scr1989,avaConv,offshore
de,h0465,0.001966516583107766,scr1989,avaConv,offshore
de,h0466,0.00866779224536533,scr1989,avaConv,offshore
de,h0467,0.020454341735271216,scr1989,avaConv,offshore
de,h0468,0.03404586445674722,scr1989,avaConv,offshore
de,h0469,0.2669050408380632,scr1989,avaConv,offshore
de,h0470,0.4842317936890037,scr1989,avaConv,offshore
de,h0471,0.6912200847518977,scr1989,avaConv,offshore
de,h0472,0.6808145887368402,scr1989,avaConv,offshore
de,h0473,0.6664493063120961,scr1989,avaConv,offshore
de,h0474,0.6472487927059861,scr1989,avaConv,offshore
de,h0475,0.6532941130756167,scr1989,avaConv,offshore
de,h0476,0.6546757429398337,scr1989,avaConv,offshore
de,h0477,0.6279815822417205,scr1989,avaConv,offshore
de,h0478,0.5675036391779591,scr1989,avaConv,offshore
de,h0479,0.5190534789471232,scr1989,avaConv,offshore
de,h0480,0.47143870327292314,scr1989,avaConv,offshore
dk_e,h0409,0.06279163523907157,scr1989,avaConv,offshore
dk_e,h0410,0.03811883296114834,scr1989,avaConv,offshore
dk_e,h0411,0.024100058992923574,scr1989,avaConv,offshore
dk_e,h0412,0.031838692051279746,scr1989,avaConv,offshore
dk_e,h0413,0.04200668719674699,scr1989,avaConv,offshore
dk_e,h0414,0.053958198204884913,scr1989,avaConv,offshore
dk_e,h0415,0.08719325836870924,scr1989,avaConv,offshore
dk_e,h0416,0.11137554197906614,scr1989,avaConv,offshore
dk_e,h0417,0.12754600497353627,scr1989,avaConv,offshore
dk_e,h0418,0.12199659653542133,scr1989,avaConv,offshore
dk_e,h0419,0.11492874682298466,scr1989,avaConv,offshore
dk_e,h0420,0.1111934559602687,scr1989,avaConv,offshore
dk_e,h0421,0.08691284271966819,scr1989,avaConv,offshore
dk_e,h0422,0.06165724365947056,scr1989,avaConv,offshore
dk_e,h0423,0.03373615867674439,scr1989,avaConv,offshore
dk_e,h0424,0.02616627935798943,scr1989,avaConv,offshore
dk_e,h0425,0.02793822045888671,scr1989,avaConv,offshore
dk_e,h0426,0.03089163762629219,scr1989,avaConv,offshore
dk_e,h0427,0.06992861936773341,scr1989,avaConv,offshore
dk_e,h0428,0.13559157044695105,scr1989,avaConv,offshore
dk_e,h0429,0.2310984163085749,scr1989,avaConv,offshore
dk_e,h0430,0.32579978910407953,scr1989,avaConv,offshore
dk_e,h0431,0.4147790184757829,scr1989,avaConv,offshore
dk_e,h0432,0.5041062135148477,scr1989,avaConv,offshore
dk_e,h0433,0.570708914319405,scr1989,avaConv,offshore
dk_e,h0434,0.6099200708007415,scr1989,avaConv,offshore
dk_e,h0435,0.603873439374958,scr1989,avaConv,offshore
dk_e,h0436,0.5885810587869104,scr1989,avaConv,offshore
dk_e,h0437,0.574218683489566,scr1989,avaConv,offshore
dk_e,h0438,0.5576213862146583,scr1989,avaConv,offshore
dk_e,h0439,0.4780211613841266,scr1989,avaConv,offshore
dk_e,h0440,0.3957841331900414,scr1989,avaConv,offshore
dk_e,h0441,0.3147383238991543,scr1989,avaConv,offshore
dk_e,h0442,0.2860268356989454,scr1989,avaConv,offshore
dk_e,h0443,0.26274334277818434,scr1989,avaConv,offshore
dk_e,h0444,0.24410428668887446,scr1989,avaConv,offshore
dk_e,h0445,0.20929691668550662,scr1989,avaConv,offshore
dk_e,h0446,0.16071998527746836,scr1989,avaConv,offshore
dk_e,h0447,0.11273043818275424,scr1989,avaConv,offshore
dk_e,h0448,0.08510539028937829,scr1989,avaConv,offshore
dk_e,h0449,0.06641791309519811,scr1989,avaConv,offshore
dk_e,h0450,0.06186544114616012,scr1989,avaConv,offshore
dk_e,h0451,0.062412991397628306,scr1989,avaConv,offshore
dk_e,h0452,0.0717495284413752,scr1989,avaConv,offshore
dk_e,h0453,0.07963303864151247,scr1989,avaConv,offshore
dk_e,h0454,0.10486543873760075,scr1989,avaConv,offshore
dk_e,h0455,0.11286877900323605,scr1989,avaConv,offshore
dk_e,h0456,0.12079303323112373,scr1989,avaConv,offshore
dk_e,h0457,0.11606132040621478,scr1989,avaConv,offshore
dk_e,h0458,0.12089888291551103,scr1989,avaConv,offshore
dk_e,h0459,0.11796644279734184,scr1989,avaConv,offshore
dk_e,h0460,0.11552819640197488,scr1989,avaConv,offshore
dk_e,h0461,0.11324402609809726,scr1989,avaConv,offshore
dk_e,h0462,0.1104041871309287,scr1989,avaConv,offshore
dk_e,h0463,0.11908800601169103,scr1989,avaConv,offshore
dk_e,h0464,0.13188121506114672,scr1989,avaConv,offshore
dk_e,h0465,0.14534606728962593,scr1989,avaConv,offshore
dk_e,h0466,0.14397196516966979,scr1989,avaConv,offshore
dk_e,h0467,0.1253964445815316,scr1989,avaConv,offshore
dk_e,h0468,0.10986700405754728,scr1989,avaConv,offshore
dk_e,h0469,0.23059643727151652,scr1989,avaConv,offshore
dk_e,h0470,0.34019038385227607,scr1989,avaConv,offshore
dk_e,h0471,0.4411540654222154,scr1989,avaConv,offshore
dk_e,h0472,0.4194625965676981,scr1989,avaConv,offshore
dk_e,h0473,0.4216360203123916,scr1989,avaConv,offshore
dk_e,h0474,0.4395141296109881,scr1989,avaConv,offshore
dk_e,h0475,0.5686180089848699,scr1989,avaConv,offshore
dk_e,h0476,0.6996505314157287,scr1989,avaConv,offshore
dk_e,h0477,0.8046477148627657,scr1989,avaConv,offshore
dk_e,h0478,0.7991073385508768,scr1989,avaConv,offshore
dk_e,h0479,0.8044462193584919,scr1989,avaConv,offshore
dk_e,h0480,0.8244299664131222,scr1989,avaConv,offshore
dk_w,h0409,0.14630849801074466,scr1989,avaConv,offshore
dk_w,h0410,0.20539095358191303,scr1989,avaConv,offshore
dk_w,h0411,0.2965102309301499,scr1989,avaConv,offshore
dk_w,h0412,0.3689953365429771,scr1989,avaConv,offshore
dk_w,h0413,0.4103791177334319,scr1989,avaConv,offshore
dk_w,h0414,0.4363750258315006,scr1989,avaConv,offshore
dk_w,h0415,0.5152885372328405,scr1989,avaConv,offshore
dk_w,h0416,0.6128484285466118,scr1989,avaConv,offshore
dk_w,h0417,0.7128847101429467,scr1989,avaConv,offshore
dk_w,h0418,0.754913614673842,scr1989,avaConv,offshore
dk_w,h0419,0.7812966945213303,scr1989,avaConv,offshore
dk_w,h0420,0.7978205181370157,scr1989,avaConv,offshore
dk_w,h0421,0.6791839939447762,scr1989,avaConv,offshore
dk_w,h0422,0.5552046141752975,scr1989,avaConv,offshore
dk_w,h0423,0.41462185670938423,scr1989,avaConv,offshore
dk_w,h0424,0.4097397260877811,scr1989,avaConv,offshore
dk_w,h0425,0.3920198188092124,scr1989,avaConv,offshore
dk_w,h0426,0.36296259343035514,scr1989,avaConv,offshore
dk_w,h0427,0.4296264054031112,scr1989,avaConv,offshore
dk_w,h0428,0.5184487354778836,scr1989,avaConv,offshore
dk_w,h0429,0.6529476137688632,scr1989,avaConv,offshore
dk_w,h0430,0.7008463095965194,scr1989,avaConv,offshore
dk_w,h0431,0.7019737167021988,scr1989,avaConv,offshore
dk_w,h0432,0.6629222911907131,scr1989,avaConv,offshore
dk_w,h0433,0.6164018575609748,scr1989,avaConv,offshore
dk_w,h0434,0.6330086445210055,scr1989,avaConv,offshore
dk_w,h0435,0.6931448268763585,scr1989,avaConv,offshore
dk_w,h0436,0.7639168701657004,scr1989,avaConv,offshore
dk_w,h0437,0.8090447970387652,scr1989,avaConv,offshore
dk_w,h0438,0.8139678744432158,scr1989,avaConv,offshore
dk_w,h0439,0.6736481458192689,scr1989,avaConv,offshore
dk_w,h0440,0.49917265506104924,scr1989,avaConv,offshore
dk_w,h0441,0.30880565652005104,scr1989,avaConv,offshore
dk_w,h0442,0.23914712597228563,scr1989,avaConv,offshore
dk_w,h0443,0.18193020238498436,scr1989,avaConv,offshore
dk_w,h0444,0.1340163945776026,scr1989,avaConv,offshore
dk_w,h0445,0.1695497964840513,scr1989,avaConv,offshore
