region_2,timestep_5,value,scenario_1,parameter,carrier_1
ES,hh0106,0.11114587137829457,scr1989,mustOut,spaceHeat
ES,hh0107,0.12195556990172658,scr1989,mustOut,spaceHeat
ES,hh0108,0.1141095147150851,scr1989,mustOut,spaceHeat
ES,hh0109,0.050734665104723554,scr1989,mustOut,spaceHeat
ES,hh0110,0.22365502650810026,scr1989,mustOut,spaceHeat
ES,hh0111,0.16892644661011597,scr1989,mustOut,spaceHeat
ES,hh0112,0.110639024341495,scr1989,mustOut,spaceHeat
ES,hh0113,0.131986340565649,scr1989,mustOut,spaceHeat
ES,hh0114,0.1589665515621881,scr1989,mustOut,spaceHeat
ES,hh0115,0.09892513253855695,scr1989,mustOut,spaceHeat
ES,hh0116,0.35786571112937815,scr1989,mustOut,spaceHeat
ES,hh0117,0.2481910001081087,scr1989,mustOut,spaceHeat
ES,hh0118,0.14324939775622064,scr1989,mustOut,spaceHeat
ES,hh0119,0.15209926291308323,scr1989,mustOut,spaceHeat
ES,hh0120,0.15099305572564986,scr1989,mustOut,spaceHeat
DK,hh0103,0.04023284349484836,scr1989,mustOut,spaceHeat
DK,hh0104,0.1165081111190601,scr1989,mustOut,spaceHeat
DK,hh0105,0.06918137243968375,scr1989,mustOut,spaceHeat
DK,hh0106,0.03466541074663559,scr1989,mustOut,spaceHeat
DK,hh0107,0.04609215344883233,scr1989,mustOut,spaceHeat
DK,hh0108,0.06223417206919256,scr1989,mustOut,spaceHeat
DK,hh0109,0.03511363845761164,scr1989,mustOut,spaceHeat
DK,hh0110,0.17028140577595682,scr1989,mustOut,spaceHeat
DK,hh0111,0.11326710728113529,scr1989,mustOut,spaceHeat
DK,hh0112,0.058271795480378634,scr1989,mustOut,spaceHeat
DK,hh0113,0.10148613806592106,scr1989,mustOut,spaceHeat
DK,hh0114,0.1268178408894289,scr1989,mustOut,spaceHeat
DK,hh0115,0.0925983320311417,scr1989,mustOut,spaceHeat
DK,hh0116,0.2205522321095469,scr1989,mustOut,spaceHeat
DK,hh0117,0.10128700560860235,scr1989,mustOut,spaceHeat
DK,hh0118,0.06870124112598362,scr1989,mustOut,spaceHeat
DK,hh0119,0.13298524882940088,scr1989,mustOut,spaceHeat
DK,hh0120,0.132414634235361,scr1989,mustOut,spaceHeat
EE,hh0103,0.013390005905333378,scr1989,mustOut,spaceHeat
EE,hh0104,0.025398941179963056,scr1989,mustOut,spaceHeat
EE,hh0105,0.016686978866139346,scr1989,mustOut,spaceHeat
EE,hh0106,0.012718544058562485,scr1989,mustOut,spaceHeat
EE,hh0107,0.01649370011581451,scr1989,mustOut,spaceHeat
EE,hh0108,0.016801592784932512,scr1989,mustOut,spaceHeat
EE,hh0109,0.01630327228113319,scr1989,mustOut,spaceHeat
EE,hh0110,0.03511509480464539,scr1989,mustOut,spaceHeat
EE,hh0111,0.03072287698407883,scr1989,mustOut,spaceHeat
EE,hh0112,0.030063429606930453,scr1989,mustOut,spaceHeat
EE,hh0113,0.04631745838828211,scr1989,mustOut,spaceHeat
EE,hh0114,0.03571675638592416,scr1989,mustOut,spaceHeat
EE,hh0115,0.04447657084880935,scr1989,mustOut,spaceHeat
EE,hh0116,0.06553566032307444,scr1989,mustOut,spaceHeat
EE,hh0117,0.01942247407525495,scr1989,mustOut,spaceHeat
EE,hh0118,0.02752561084305148,scr1989,mustOut,spaceHeat
EE,hh0119,0.06986262832249297,scr1989,mustOut,spaceHeat
EE,hh0120,0.03529208552982055,scr1989,mustOut,spaceHeat
FI,hh0103,0.02245805221501826,scr1989,mustOut,spaceHeat
FI,hh0104,0.03642254844394746,scr1989,mustOut,spaceHeat
FI,hh0105,0.022084463982567387,scr1989,mustOut,spaceHeat
FI,hh0106,0.01662411755813716,scr1989,mustOut,spaceHeat
FI,hh0107,0.026555804354820148,scr1989,mustOut,spaceHeat
FI,hh0108,0.038065566480016896,scr1989,mustOut,spaceHeat
FI,hh0109,0.07177503212355123,scr1989,mustOut,spaceHeat
FI,hh0110,0.12342705511751834,scr1989,mustOut,spaceHeat
FI,hh0111,0.07342348665388249,scr1989,mustOut,spaceHeat
FI,hh0112,0.05365710515568253,scr1989,mustOut,spaceHeat
FI,hh0113,0.0982931385136172,scr1989,mustOut,spaceHeat
FI,hh0114,0.05455527740089591,scr1989,mustOut,spaceHeat
FI,hh0115,0.09583897064879235,scr1989,mustOut,spaceHeat
FI,hh0116,0.15950283451188627,scr1989,mustOut,spaceHeat
FI,hh0117,0.04963614099825483,scr1989,mustOut,spaceHeat
FI,hh0118,0.06383504317306932,scr1989,mustOut,spaceHeat
FI,hh0119,0.1530828544268143,scr1989,mustOut,spaceHeat
FI,hh0120,0.09297130192602326,scr1989,mustOut,spaceHeat
FR,hh0103,0.029121836458647833,scr1989,mustOut,spaceHeat
FR,hh0104,0.09305468151496302,scr1989,mustOut,spaceHeat
FR,hh0105,0.039019095009220954,scr1989,mustOut,spaceHeat
FR,hh0106,0.022691607153771064,scr1989,mustOut,spaceHeat
FR,hh0107,0.02666920788723636,scr1989,mustOut,spaceHeat
FR,hh0108,0.029607050842570416,scr1989,mustOut,spaceHeat
FR,hh0109,0.032430397600207904,scr1989,mustOut,spaceHeat
FR,hh0110,0.11568710022694614,scr1989,mustOut,spaceHeat
FR,hh0111,0.04955281481966984,scr1989,mustOut,spaceHeat
FR,hh0112,0.033754689280644075,scr1989,mustOut,spaceHeat
FR,hh0113,0.05408079109311366,scr1989,mustOut,spaceHeat
FR,hh0114,0.09552831405396867,scr1989,mustOut,spaceHeat
FR,hh0115,0.10702819042356401,scr1989,mustOut,spaceHeat
FR,hh0116,0.2837464325934431,scr1989,mustOut,spaceHeat
FR,hh0117,0.06413759182498437,scr1989,mustOut,spaceHeat
FR,hh0118,0.03188396866251632,scr1989,mustOut,spaceHeat
FR,hh0119,0.05228647638320878,scr1989,mustOut,spaceHeat
FR,hh0120,0.07658747747106223,scr1989,mustOut,spaceHeat
IT,hh0103,0.021329481165806703,scr1989,mustOut,spaceHeat
IT,hh0104,0.06901640505745399,scr1989,mustOut,spaceHeat
IT,hh0105,0.03876695845108274,scr1989,mustOut,spaceHeat
IT,hh0106,0.024399484799780262,scr1989,mustOut,spaceHeat
IT,hh0107,0.02777803899431277,scr1989,mustOut,spaceHeat
IT,hh0108,0.028783847253073043,scr1989,mustOut,spaceHeat
IT,hh0109,0.017005501528711053,scr1989,mustOut,spaceHeat
IT,hh0110,0.06208774188670061,scr1989,mustOut,spaceHeat
IT,hh0111,0.040107585111113925,scr1989,mustOut,spaceHeat
IT,hh0112,0.03754219644260851,scr1989,mustOut,spaceHeat
IT,hh0113,0.05322057443776731,scr1989,mustOut,spaceHeat
IT,hh0114,0.051656515176504825,scr1989,mustOut,spaceHeat
IT,hh0115,0.05862596370358073,scr1989,mustOut,spaceHeat
IT,hh0116,0.1714244304074476,scr1989,mustOut,spaceHeat
IT,hh0117,0.06872913049371272,scr1989,mustOut,spaceHeat
IT,hh0118,0.03888479314856064,scr1989,mustOut,spaceHeat
IT,hh0119,0.04908959038083299,scr1989,mustOut,spaceHeat
IT,hh0120,0.06382602541306451,scr1989,mustOut,spaceHeat
NL,hh0103,0.013999470513887476,scr1989,mustOut,spaceHeat
NL,hh0104,0.05977744096013542,scr1989,mustOut,spaceHeat
NL,hh0105,0.039408019853046275,scr1989,mustOut,spaceHeat
NL,hh0106,0.018394086975748805,scr1989,mustOut,spaceHeat
NL,hh0107,0.02440886061579062,scr1989,mustOut,spaceHeat
NL,hh0108,0.0238686836231798,scr1989,mustOut,spaceHeat
NL,hh0109,0.039427439795699376,scr1989,mustOut,spaceHeat
NL,hh0110,0.14484852663638947,scr1989,mustOut,spaceHeat
NL,hh0111,0.09543689332448686,scr1989,mustOut,spaceHeat
NL,hh0112,0.03608471826055362,scr1989,mustOut,spaceHeat
NL,hh0113,0.05483418762107893,scr1989,mustOut,spaceHeat
NL,hh0114,0.10881008136718119,scr1989,mustOut,spaceHeat
NL,hh0115,0.09475272198154011,scr1989,mustOut,spaceHeat
NL,hh0116,0.17484665358505988,scr1989,mustOut,spaceHeat
NL,hh0117,0.04677619150259705,scr1989,mustOut,spaceHeat
NL,hh0118,0.023138247709353237,scr1989,mustOut,spaceHeat
NL,hh0119,0.049269883651774836,scr1989,mustOut,spaceHeat
NL,hh0120,0.10410187062122724,scr1989,mustOut,spaceHeat
IE,hh0103,0.05675483618038225,scr1989,mustOut,spaceHeat
IE,hh0104,0.16944805890487274,scr1989,mustOut,spaceHeat
IE,hh0105,0.06789986802388463,scr1989,mustOut,spaceHeat
IE,hh0106,0.05172450325591224,scr1989,mustOut,spaceHeat
IE,hh0107,0.05979345821971037,scr1989,mustOut,spaceHeat
IE,hh0108,0.04363085597605723,scr1989,mustOut,spaceHeat
IE,hh0109,0.05500338578993348,scr1989,mustOut,spaceHeat
IE,hh0110,0.14006392499851233,scr1989,mustOut,spaceHeat
IE,hh0111,0.07576550696190179,scr1989,mustOut,spaceHeat
IE,hh0112,0.04018881269498008,scr1989,mustOut,spaceHeat
IE,hh0113,0.05303402016602024,scr1989,mustOut,spaceHeat
IE,hh0114,0.09595352182254381,scr1989,mustOut,spaceHeat
IE,hh0115,0.08209899529978298,scr1989,mustOut,spaceHeat
IE,hh0116,0.22701494847829978,scr1989,mustOut,spaceHeat
IE,hh0117,0.14372106043476118,scr1989,mustOut,spaceHeat
IE,hh0118,0.05721241426272826,scr1989,mustOut,spaceHeat
IE,hh0119,0.07262961262270354,scr1989,mustOut,spaceHeat
IE,hh0120,0.10712567910010751,scr1989,mustOut,spaceHeat
HR,hh0103,0.03569915237235763,scr1989,mustOut,spaceHeat
HR,hh0104,0.12466241053302332,scr1989,mustOut,spaceHeat
HR,hh0105,0.04434147239746517,scr1989,mustOut,spaceHeat
HR,hh0106,0.02272411402285665,scr1989,mustOut,spaceHeat
HR,hh0107,0.032655337940781425,scr1989,mustOut,spaceHeat
HR,hh0108,0.051636924493623074,scr1989,mustOut,spaceHeat
HR,hh0109,0.020941444196139556,scr1989,mustOut,spaceHeat
HR,hh0110,0.09406793959766,scr1989,mustOut,spaceHeat
HR,hh0111,0.11001580379786094,scr1989,mustOut,spaceHeat
HR,hh0112,0.11857832890969112,scr1989,mustOut,spaceHeat
HR,hh0113,0.1452499285210591,scr1989,mustOut,spaceHeat
HR,hh0114,0.1351010996904606,scr1989,mustOut,spaceHeat
HR,hh0115,0.08667561848149852,scr1989,mustOut,spaceHeat
HR,hh0116,0.2689321959462416,scr1989,mustOut,spaceHeat
HR,hh0117,0.12833541986133862,scr1989,mustOut,spaceHeat
HR,hh0118,0.040328519020136955,scr1989,mustOut,spaceHeat
HR,hh0119,0.08825143977726194,scr1989,mustOut,spaceHeat
HR,hh0120,0.15593594999336133,scr1989,mustOut,spaceHeat
HU,hh0103,0.02516560859321777,scr1989,mustOut,spaceHeat
HU,hh0104,0.06756181314301551,scr1989,mustOut,spaceHeat
HU,hh0105,0.024187930260156885,scr1989,mustOut,spaceHeat
HU,hh0106,0.013267496998443713,scr1989,mustOut,spaceHeat
HU,hh0107,0.014986722022163747,scr1989,mustOut,spaceHeat
HU,hh0108,0.019812817496519666,scr1989,mustOut,spaceHeat
HU,hh0109,0.013077015605901283,scr1989,mustOut,spaceHeat
HU,hh0110,0.04973608425475927,scr1989,mustOut,spaceHeat
HU,hh0111,0.05839163097157748,scr1989,mustOut,spaceHeat
HU,hh0112,0.08046580587573993,scr1989,mustOut,spaceHeat
HU,hh0113,0.11893335762674274,scr1989,mustOut,spaceHeat
HU,hh0114,0.12887107998760053,scr1989,mustOut,spaceHeat
HU,hh0115,0.06719522461650465,scr1989,mustOut,spaceHeat
HU,hh0116,0.16494477121552695,scr1989,mustOut,spaceHeat
HU,hh0117,0.06197035124041704,scr1989,mustOut,spaceHeat
HU,hh0118,0.021571293698805435,scr1989,mustOut,spaceHeat
HU,hh0119,0.05353688680115047,scr1989,mustOut,spaceHeat
HU,hh0120,0.10219809071735213,scr1989,mustOut,spaceHeat
MK,hh0103,0.021876262786953503,scr1989,mustOut,spaceHeat
MK,hh0104,0.0660193276790848,scr1989,mustOut,spaceHeat
MK,hh0105,0.03979162978862781,scr1989,mustOut,spaceHeat
MK,hh0106,0.02192698126117032,scr1989,mustOut,spaceHeat
MK,hh0107,0.02589736698750882,scr1989,mustOut,spaceHeat
MK,hh0108,0.03526176489176352,scr1989,mustOut,spaceHeat
MK,hh0109,0.019662953735459537,scr1989,mustOut,spaceHeat
MK,hh0110,0.06157505727437092,scr1989,mustOut,spaceHeat
MK,hh0111,0.03481473499261943,scr1989,mustOut,spaceHeat
MK,hh0112,0.0561637675269927,scr1989,mustOut,spaceHeat
MK,hh0113,0.11137477852034045,scr1989,mustOut,spaceHeat
MK,hh0114,0.13828293864450206,scr1989,mustOut,spaceHeat
MK,hh0115,0.065366523324064,scr1989,mustOut,spaceHeat
MK,hh0116,0.16071965435349728,scr1989,mustOut,spaceHeat
MK,hh0117,0.09132589009476634,scr1989,mustOut,spaceHeat
MK,hh0118,0.029965366283788833,scr1989,mustOut,spaceHeat
MK,hh0119,0.05805065107890171,scr1989,mustOut,spaceHeat
MK,hh0120,0.09702843694651944,scr1989,mustOut,spaceHeat
LV,hh0103,0.014907701925054924,scr1989,mustOut,spaceHeat
LV,hh0104,0.03599497288672541,scr1989,mustOut,spaceHeat
LV,hh0105,0.019960368610184083,scr1989,mustOut,spaceHeat
LV,hh0106,0.014004047831965977,scr1989,mustOut,spaceHeat
LV,hh0107,0.019661663816438035,scr1989,mustOut,spaceHeat
LV,hh0108,0.025570544768711206,scr1989,mustOut,spaceHeat
LV,hh0109,0.020324385778291505,scr1989,mustOut,spaceHeat
LV,hh0110,0.04546974817102788,scr1989,mustOut,spaceHeat
LV,hh0111,0.04446440804135836,scr1989,mustOut,spaceHeat
LV,hh0112,0.03782239325696381,scr1989,mustOut,spaceHeat
LV,hh0113,0.05392171818281803,scr1989,mustOut,spaceHeat
LV,hh0114,0.03505321020056058,scr1989,mustOut,spaceHeat
LV,hh0115,0.05580323223942117,scr1989,mustOut,spaceHeat
LV,hh0116,0.09681161249389544,scr1989,mustOut,spaceHeat
LV,hh0117,0.024334457666870018,scr1989,mustOut,spaceHeat
LV,hh0118,0.03244503893065921,scr1989,mustOut,spaceHeat
LV,hh0119,0.07517015601027958,scr1989,mustOut,spaceHeat
LV,hh0120,0.0418697531370666,scr1989,mustOut,spaceHeat
ME,hh0103,0.03157465789502147,scr1989,mustOut,spaceHeat
ME,hh0104,0.08778985301093001,scr1989,mustOut,spaceHeat
ME,hh0105,0.044290078621128104,scr1989,mustOut,spaceHeat
ME,hh0106,0.02433600947932847,scr1989,mustOut,spaceHeat
ME,hh0107,0.03037393467942384,scr1989,mustOut,spaceHeat
ME,hh0108,0.03790061161600085,scr1989,mustOut,spaceHeat
ME,hh0109,0.03149556337058592,scr1989,mustOut,spaceHeat
ME,hh0110,0.08198046471635971,scr1989,mustOut,spaceHeat
ME,hh0111,0.040072349829144704,scr1989,mustOut,spaceHeat
ME,hh0112,0.11672102527651707,scr1989,mustOut,spaceHeat
ME,hh0113,0.17866095511405355,scr1989,mustOut,spaceHeat
ME,hh0114,0.13249480240525113,scr1989,mustOut,spaceHeat
ME,hh0115,0.07028463550820403,scr1989,mustOut,spaceHeat
ME,hh0116,0.18335691935386467,scr1989,mustOut,spaceHeat
ME,hh0117,0.10760883409043462,scr1989,mustOut,spaceHeat
ME,hh0118,0.03944189694552952,scr1989,mustOut,spaceHeat
ME,hh0119,0.08289605963662376,scr1989,mustOut,spaceHeat
ME,hh0120,0.11121562041569663,scr1989,mustOut,spaceHeat
LT,hh0103,0.03641929553163575,scr1989,mustOut,spaceHeat
LT,hh0104,0.09135559107592345,scr1989,mustOut,spaceHeat
LT,hh0105,0.030218196919843492,scr1989,mustOut,spaceHeat
LT,hh0106,0.0170110546165941,scr1989,mustOut,spaceHeat
LT,hh0107,0.03960832187231947,scr1989,mustOut,spaceHeat
LT,hh0108,0.07892114356552049,scr1989,mustOut,spaceHeat
LT,hh0109,0.045092701771896684,scr1989,mustOut,spaceHeat
LT,hh0110,0.10775538663309026,scr1989,mustOut,spaceHeat
LT,hh0111,0.08203516001052122,scr1989,mustOut,spaceHeat
LT,hh0112,0.073325822344525,scr1989,mustOut,spaceHeat
LT,hh0113,0.10587505338752014,scr1989,mustOut,spaceHeat
LT,hh0114,0.07333408668846542,scr1989,mustOut,spaceHeat
LT,hh0115,0.10885826114582764,scr1989,mustOut,spaceHeat
LT,hh0116,0.22195766865167824,scr1989,mustOut,spaceHeat
LT,hh0117,0.03774377508349234,scr1989,mustOut,spaceHeat
LT,hh0118,0.0575943141491682,scr1989,mustOut,spaceHeat
LT,hh0119,0.1495148501017553,scr1989,mustOut,spaceHeat
LT,hh0120,0.08985531294135796,scr1989,mustOut,spaceHeat
LU,hh0103,0.0368770778596233,scr1989,mustOut,spaceHeat
LU,hh0104,0.10814689398615523,scr1989,mustOut,spaceHeat
LU,hh0105,0.03409502160628292,scr1989,mustOut,spaceHeat
LU,hh0106,0.01622113590788238,scr1989,mustOut,spaceHeat
LU,hh0107,0.019428699928845765,scr1989,mustOut,spaceHeat
LU,hh0108,0.02559910179185412,scr1989,mustOut,spaceHeat
LU,hh0109,0.023456099716756218,scr1989,mustOut,spaceHeat
LU,hh0110,0.10049186769956708,scr1989,mustOut,spaceHeat
LU,hh0111,0.0678648735552238,scr1989,mustOut,spaceHeat
LU,hh0112,0.05248876338768621,scr1989,mustOut,spaceHeat
LU,hh0113,0.08232455914755309,scr1989,mustOut,spaceHeat
LU,hh0114,0.0819075936807209,scr1989,mustOut,spaceHeat
LU,hh0115,0.09914669257037322,scr1989,mustOut,spaceHeat
LU,hh0116,0.28089284895802946,scr1989,mustOut,spaceHeat
LU,hh0117,0.08608049873257521,scr1989,mustOut,spaceHeat
LU,hh0118,0.023200031738840943,scr1989,mustOut,spaceHeat
LU,hh0119,0.047091536031444996,scr1989,mustOut,spaceHeat
LU,hh0120,0.08073990784573057,scr1989,mustOut,spaceHeat
NO,hh0103,0.031217509039779143,scr1989,mustOut,spaceHeat
NO,hh0104,0.0717137185926116,scr1989,mustOut,spaceHeat
NO,hh0105,0.07048820265916703,scr1989,mustOut,spaceHeat
NO,hh0106,0.04070018992287337,scr1989,mustOut,spaceHeat
NO,hh0107,0.049481475077728744,scr1989,mustOut,spaceHeat
NO,hh0108,0.06586796769990921,scr1989,mustOut,spaceHeat
NO,hh0109,0.058833656235118076,scr1989,mustOut,spaceHeat
NO,hh0110,0.15373012319985963,scr1989,mustOut,spaceHeat
NO,hh0111,0.11809003144557427,scr1989,mustOut,spaceHeat
NO,hh0112,0.08573009233490729,scr1989,mustOut,spaceHeat
NO,hh0113,0.10549957293752854,scr1989,mustOut,spaceHeat
NO,hh0114,0.09007563624024066,scr1989,mustOut,spaceHeat
NO,hh0115,0.06385525658686786,scr1989,mustOut,spaceHeat
