region_3,timestep_6,value,scenario_1,parameter,carrier_1
be,h0412,6.339027888869882,scr1989,dem,electricity
be,h0413,6.228623282471494,scr1989,dem,electricity
be,h0414,6.333901856577407,scr1989,dem,electricity
be,h0415,6.141438304288936,scr1989,dem,electricity
be,h0416,5.949287407518447,scr1989,dem,electricity
be,h0417,5.770915879323043,scr1989,dem,electricity
be,h0418,6.123110597462867,scr1989,dem,electricity
be,h0419,6.5740445863992,scr1989,dem,electricity
be,h0420,6.99182384383945,scr1989,dem,electricity
be,h0421,8.081559760325884,scr1989,dem,electricity
be,h0422,9.005836047341939,scr1989,dem,electricity
be,h0423,9.7770416522556,scr1989,dem,electricity
be,h0424,9.65682263887876,scr1989,dem,electricity
be,h0425,9.546692343132301,scr1989,dem,electricity
be,h0426,9.449056032087288,scr1989,dem,electricity
be,h0427,8.81044467561236,scr1989,dem,electricity
be,h0428,8.169194123877839,scr1989,dem,electricity
be,h0429,7.5048733565385675,scr1989,dem,electricity
be,h0430,7.4736915972434605,scr1989,dem,electricity
be,h0431,7.432344056444386,scr1989,dem,electricity
be,h0432,7.312093975959764,scr1989,dem,electricity
be,h0433,7.284905409562194,scr1989,dem,electricity
be,h0434,7.165698115073004,scr1989,dem,electricity
be,h0435,7.075371797766952,scr1989,dem,electricity
be,h0436,6.803842837856543,scr1989,dem,electricity
be,h0437,6.695561157098664,scr1989,dem,electricity
be,h0438,6.831877516668122,scr1989,dem,electricity
be,h0439,6.734400815482468,scr1989,dem,electricity
be,h0440,6.695056962650561,scr1989,dem,electricity
be,h0441,6.749045934723908,scr1989,dem,electricity
be,h0442,7.297322201088214,scr1989,dem,electricity
be,h0443,7.878686094872684,scr1989,dem,electricity
be,h0444,8.281968556137011,scr1989,dem,electricity
be,h0445,9.014737686160267,scr1989,dem,electricity
be,h0446,9.578982042102888,scr1989,dem,electricity
be,h0447,10.069868912757476,scr1989,dem,electricity
be,h0448,9.965862600721936,scr1989,dem,electricity
be,h0449,9.867028147516406,scr1989,dem,electricity
be,h0450,9.787466768097003,scr1989,dem,electricity
be,h0451,9.584307033074321,scr1989,dem,electricity
be,h0452,9.28048708728787,scr1989,dem,electricity
be,h0453,8.974124330882661,scr1989,dem,electricity
be,h0454,8.80694158518024,scr1989,dem,electricity
be,h0455,8.709288904366908,scr1989,dem,electricity
be,h0456,8.459461046711231,scr1989,dem,electricity
be,h0457,8.021903071403472,scr1989,dem,electricity
be,h0458,7.525616592727975,scr1989,dem,electricity
be,h0459,7.094497909721767,scr1989,dem,electricity
be,h0460,6.845754554939061,scr1989,dem,electricity
be,h0461,6.75728727192107,scr1989,dem,electricity
be,h0462,6.911055745326051,scr1989,dem,electricity
be,h0463,7.483121073558177,scr1989,dem,electricity
be,h0464,8.308409728309238,scr1989,dem,electricity
be,h0465,9.120266494139356,scr1989,dem,electricity
be,h0466,9.640394241641227,scr1989,dem,electricity
be,h0467,9.92260752385822,scr1989,dem,electricity
be,h0468,10.137538990533438,scr1989,dem,electricity
be,h0469,10.184592609576601,scr1989,dem,electricity
be,h0470,10.154964130560005,scr1989,dem,electricity
be,h0471,10.021750513712236,scr1989,dem,electricity
be,h0472,9.911731191523213,scr1989,dem,electricity
be,h0473,9.813297905139347,scr1989,dem,electricity
be,h0474,9.75603689330329,scr1989,dem,electricity
be,h0475,9.731054529905405,scr1989,dem,electricity
be,h0476,9.627666640388783,scr1989,dem,electricity
be,h0477,9.585714765114709,scr1989,dem,electricity
be,h0478,9.406085323669666,scr1989,dem,electricity
be,h0479,9.214207486136072,scr1989,dem,electricity
be,h0480,8.747255801225036,scr1989,dem,electricity
bg,h0409,2.6901168594995397,scr1989,dem,electricity
bg,h0410,2.614310442688293,scr1989,dem,electricity
bg,h0411,2.569005587421998,scr1989,dem,electricity
bg,h0412,2.404262682211993,scr1989,dem,electricity
bg,h0413,2.3473763696019887,scr1989,dem,electricity
bg,h0414,2.4127820038920618,scr1989,dem,electricity
bg,h0415,2.345810051607259,scr1989,dem,electricity
bg,h0416,2.3494757947701146,scr1989,dem,electricity
bg,h0417,2.3892891352443257,scr1989,dem,electricity
bg,h0418,2.6467342414471204,scr1989,dem,electricity
bg,h0419,2.8337636118667433,scr1989,dem,electricity
bg,h0420,2.958688034705119,scr1989,dem,electricity
bg,h0421,3.262797597075405,scr1989,dem,electricity
bg,h0422,3.4985463232223992,scr1989,dem,electricity
bg,h0423,3.693401443946641,scr1989,dem,electricity
bg,h0424,3.667441407305887,scr1989,dem,electricity
bg,h0425,3.6366506703270716,scr1989,dem,electricity
bg,h0426,3.597258871581289,scr1989,dem,electricity
bg,h0427,3.244756690095528,scr1989,dem,electricity
bg,h0428,2.9178962327932823,scr1989,dem,electricity
bg,h0429,2.69302785488253,scr1989,dem,electricity
bg,h0430,2.8044182437297422,scr1989,dem,electricity
bg,h0431,2.8158816094655776,scr1989,dem,electricity
bg,h0432,2.6349019464832963,scr1989,dem,electricity
bg,h0433,2.6427005407531396,scr1989,dem,electricity
bg,h0434,2.6444971945966245,scr1989,dem,electricity
bg,h0435,2.6703807277444866,scr1989,dem,electricity
bg,h0436,2.5168616135706543,scr1989,dem,electricity
bg,h0437,2.4690103472748888,scr1989,dem,electricity
bg,h0438,2.561604008929862,scr1989,dem,electricity
bg,h0439,2.6464789598758216,scr1989,dem,electricity
bg,h0440,2.789279888951569,scr1989,dem,electricity
bg,h0441,2.919745193925337,scr1989,dem,electricity
bg,h0442,3.112362772335473,scr1989,dem,electricity
bg,h0443,3.2389695412130095,scr1989,dem,electricity
bg,h0444,3.3244375727226725,scr1989,dem,electricity
bg,h0445,3.541859362478135,scr1989,dem,electricity
bg,h0446,3.7113331085274694,scr1989,dem,electricity
bg,h0447,3.851622761627368,scr1989,dem,electricity
bg,h0448,3.8282449984180857,scr1989,dem,electricity
bg,h0449,3.79569543555408,scr1989,dem,electricity
bg,h0450,3.755659786576871,scr1989,dem,electricity
bg,h0451,3.7056590517095174,scr1989,dem,electricity
bg,h0452,3.720401166661759,scr1989,dem,electricity
bg,h0453,3.758892605903384,scr1989,dem,electricity
bg,h0454,3.7282857683021575,scr1989,dem,electricity
bg,h0455,3.5776409371828777,scr1989,dem,electricity
bg,h0456,3.362878941137751,scr1989,dem,electricity
bg,h0457,3.1421068896815996,scr1989,dem,electricity
bg,h0458,2.9403636522692977,scr1989,dem,electricity
bg,h0459,2.72408598686161,scr1989,dem,electricity
bg,h0460,2.5817049892939394,scr1989,dem,electricity
bg,h0461,2.538240090609179,scr1989,dem,electricity
bg,h0462,2.6688316528088762,scr1989,dem,electricity
bg,h0463,3.0192775181203615,scr1989,dem,electricity
bg,h0464,3.403064218822692,scr1989,dem,electricity
bg,h0465,3.679789789224742,scr1989,dem,electricity
bg,h0466,3.7882974682361237,scr1989,dem,electricity
bg,h0467,3.8210106254628045,scr1989,dem,electricity
bg,h0468,3.850689871935174,scr1989,dem,electricity
bg,h0469,3.8626062009716406,scr1989,dem,electricity
bg,h0470,3.8573383411348914,scr1989,dem,electricity
bg,h0471,3.8430237030115677,scr1989,dem,electricity
bg,h0472,3.8302447727837716,scr1989,dem,electricity
bg,h0473,3.8053410260399687,scr1989,dem,electricity
bg,h0474,3.7731883577580447,scr1989,dem,electricity
bg,h0475,3.7725610506458906,scr1989,dem,electricity
bg,h0476,3.88219456171646,scr1989,dem,electricity
bg,h0477,3.9622807806154015,scr1989,dem,electricity
bg,h0478,3.9190794337628176,scr1989,dem,electricity
bg,h0479,3.7042445913757547,scr1989,dem,electricity
bg,h0480,3.4687749993099715,scr1989,dem,electricity
ch,h0409,3.261890067470428,scr1989,dem,electricity
ch,h0410,3.4314841210635696,scr1989,dem,electricity
ch,h0411,3.659664012779636,scr1989,dem,electricity
ch,h0412,3.7114646434604928,scr1989,dem,electricity
ch,h0413,3.6718952108931378,scr1989,dem,electricity
ch,h0414,3.574662327492967,scr1989,dem,electricity
ch,h0415,3.437191051051832,scr1989,dem,electricity
ch,h0416,3.374511015166804,scr1989,dem,electricity
ch,h0417,3.3622188264377355,scr1989,dem,electricity
ch,h0418,3.3870311603256087,scr1989,dem,electricity
ch,h0419,3.415335342540895,scr1989,dem,electricity
ch,h0420,3.4950675964157556,scr1989,dem,electricity
ch,h0421,3.8608093571956754,scr1989,dem,electricity
ch,h0422,4.225666435355572,scr1989,dem,electricity
ch,h0423,4.521238115701566,scr1989,dem,electricity
ch,h0424,4.498471381333298,scr1989,dem,electricity
ch,h0425,4.433298824255077,scr1989,dem,electricity
ch,h0426,4.330130046473586,scr1989,dem,electricity
ch,h0427,4.049807188441994,scr1989,dem,electricity
ch,h0428,3.748065338770532,scr1989,dem,electricity
ch,h0429,3.4993698076638373,scr1989,dem,electricity
ch,h0430,3.461989255820887,scr1989,dem,electricity
ch,h0431,3.4714990845567977,scr1989,dem,electricity
ch,h0432,3.472032101153059,scr1989,dem,electricity
ch,h0433,3.5032396244856554,scr1989,dem,electricity
ch,h0434,3.556975737595733,scr1989,dem,electricity
ch,h0435,3.652182398135999,scr1989,dem,electricity
ch,h0436,3.7026382262373914,scr1989,dem,electricity
ch,h0437,3.6855831000311285,scr1989,dem,electricity
ch,h0438,3.6410421052349773,scr1989,dem,electricity
ch,h0439,3.540212133630115,scr1989,dem,electricity
ch,h0440,3.468239912561828,scr1989,dem,electricity
ch,h0441,3.431206396711107,scr1989,dem,electricity
ch,h0442,3.4912047368943933,scr1989,dem,electricity
ch,h0443,3.6037339478580392,scr1989,dem,electricity
ch,h0444,3.721721091210842,scr1989,dem,electricity
ch,h0445,4.017724522470418,scr1989,dem,electricity
ch,h0446,4.301096989341437,scr1989,dem,electricity
ch,h0447,4.536292055407383,scr1989,dem,electricity
ch,h0448,4.520310018975781,scr1989,dem,electricity
ch,h0449,4.458376400585918,scr1989,dem,electricity
ch,h0450,4.344944527926845,scr1989,dem,electricity
ch,h0451,4.1516622461970965,scr1989,dem,electricity
ch,h0452,3.963973082742606,scr1989,dem,electricity
ch,h0453,3.8503651519205806,scr1989,dem,electricity
ch,h0454,3.822155765730901,scr1989,dem,electricity
ch,h0455,3.803923783096299,scr1989,dem,electricity
ch,h0456,3.7213901443917266,scr1989,dem,electricity
ch,h0457,3.666641330635094,scr1989,dem,electricity
ch,h0458,3.6628224849641646,scr1989,dem,electricity
ch,h0459,3.739244718709248,scr1989,dem,electricity
ch,h0460,3.806481545163504,scr1989,dem,electricity
ch,h0461,3.7948594485997695,scr1989,dem,electricity
ch,h0462,3.7582270582579684,scr1989,dem,electricity
ch,h0463,3.791626034316944,scr1989,dem,electricity
ch,h0464,4.00987387553836,scr1989,dem,electricity
ch,h0465,4.302094283821414,scr1989,dem,electricity
ch,h0466,4.541360998242872,scr1989,dem,electricity
ch,h0467,4.682815834855738,scr1989,dem,electricity
ch,h0468,4.788715844183921,scr1989,dem,electricity
ch,h0469,4.7525712229158845,scr1989,dem,electricity
ch,h0470,4.70460906438467,scr1989,dem,electricity
ch,h0471,4.598606882227141,scr1989,dem,electricity
ch,h0472,4.597595688882093,scr1989,dem,electricity
ch,h0473,4.53561540050827,scr1989,dem,electricity
ch,h0474,4.425812965645546,scr1989,dem,electricity
ch,h0475,4.273179232079565,scr1989,dem,electricity
ch,h0476,4.142859007586097,scr1989,dem,electricity
ch,h0477,4.087356413904027,scr1989,dem,electricity
ch,h0478,4.044391587666255,scr1989,dem,electricity
ch,h0479,3.963895685220049,scr1989,dem,electricity
ch,h0480,3.8251770161120335,scr1989,dem,electricity
cz,h0409,4.771068247237693,scr1989,dem,electricity
cz,h0410,4.734384804677582,scr1989,dem,electricity
cz,h0411,4.766920717070505,scr1989,dem,electricity
cz,h0412,4.631088336925927,scr1989,dem,electricity
cz,h0413,4.622993866377406,scr1989,dem,electricity
cz,h0414,4.96403969462979,scr1989,dem,electricity
cz,h0415,4.79247234331941,scr1989,dem,electricity
cz,h0416,4.738712531420099,scr1989,dem,electricity
cz,h0417,4.590851569441611,scr1989,dem,electricity
cz,h0418,5.143642003700805,scr1989,dem,electricity
cz,h0419,5.569546686968948,scr1989,dem,electricity
cz,h0420,5.731544146329135,scr1989,dem,electricity
cz,h0421,6.34978347715203,scr1989,dem,electricity
cz,h0422,6.8198697479298716,scr1989,dem,electricity
cz,h0423,7.299799955896688,scr1989,dem,electricity
cz,h0424,7.179384097122238,scr1989,dem,electricity
cz,h0425,7.054768584100842,scr1989,dem,electricity
cz,h0426,6.918362693436954,scr1989,dem,electricity
cz,h0427,6.380514614677388,scr1989,dem,electricity
cz,h0428,5.866103544929366,scr1989,dem,electricity
cz,h0429,5.389441504354835,scr1989,dem,electricity
cz,h0430,5.301261215187239,scr1989,dem,electricity
cz,h0431,5.0801066313472845,scr1989,dem,electricity
cz,h0432,4.679636905149508,scr1989,dem,electricity
cz,h0433,4.747784011518796,scr1989,dem,electricity
cz,h0434,4.891082931547942,scr1989,dem,electricity
cz,h0435,5.125029906571413,scr1989,dem,electricity
cz,h0436,4.999024574511594,scr1989,dem,electricity
cz,h0437,5.033978022783494,scr1989,dem,electricity
cz,h0438,5.465583244098347,scr1989,dem,electricity
cz,h0439,5.510651682580303,scr1989,dem,electricity
cz,h0440,5.62051348924215,scr1989,dem,electricity
cz,h0441,5.549693759350156,scr1989,dem,electricity
cz,h0442,5.967099389713816,scr1989,dem,electricity
cz,h0443,6.262181890181161,scr1989,dem,electricity
cz,h0444,6.33793723024128,scr1989,dem,electricity
cz,h0445,6.744785460664232,scr1989,dem,electricity
cz,h0446,7.041646479944696,scr1989,dem,electricity
cz,h0447,7.390916142727619,scr1989,dem,electricity
cz,h0448,7.290102495670574,scr1989,dem,electricity
cz,h0449,7.182703422019408,scr1989,dem,electricity
cz,h0450,7.032535189209547,scr1989,dem,electricity
cz,h0451,6.897252737758343,scr1989,dem,electricity
cz,h0452,6.816683382778081,scr1989,dem,electricity
cz,h0453,6.7060237985014055,scr1989,dem,electricity
cz,h0454,6.416031222032153,scr1989,dem,electricity
cz,h0455,5.940213725270219,scr1989,dem,electricity
cz,h0456,5.370067305249563,scr1989,dem,electricity
cz,h0457,5.180928610772533,scr1989,dem,electricity
cz,h0458,5.138784458980304,scr1989,dem,electricity
cz,h0459,5.207328903049785,scr1989,dem,electricity
cz,h0460,5.100304892879805,scr1989,dem,electricity
cz,h0461,5.1693254615792625,scr1989,dem,electricity
cz,h0462,5.717430433268952,scr1989,dem,electricity
cz,h0463,6.521337471843779,scr1989,dem,electricity
cz,h0464,7.26037220807212,scr1989,dem,electricity
cz,h0465,7.648275821969165,scr1989,dem,electricity
cz,h0466,7.769711942871567,scr1989,dem,electricity
cz,h0467,7.766310801175919,scr1989,dem,electricity
cz,h0468,7.683793630795634,scr1989,dem,electricity
cz,h0469,7.606815294709733,scr1989,dem,electricity
cz,h0470,7.514996586296853,scr1989,dem,electricity
cz,h0471,7.45826778679654,scr1989,dem,electricity
cz,h0472,7.3633981459489135,scr1989,dem,electricity
cz,h0473,7.250801144595151,scr1989,dem,electricity
cz,h0474,7.1165623265306195,scr1989,dem,electricity
cz,h0475,7.176878192921471,scr1989,dem,electricity
cz,h0476,7.31150655521963,scr1989,dem,electricity
cz,h0477,7.363644002840459,scr1989,dem,electricity
cz,h0478,7.05339371486216,scr1989,dem,electricity
cz,h0479,6.538991882481341,scr1989,dem,electricity
cz,h0480,5.9852699254554835,scr1989,dem,electricity
de,h0409,40.69517914752445,scr1989,dem,electricity
de,h0410,40.15445943454906,scr1989,dem,electricity
de,h0411,40.45615400437425,scr1989,dem,electricity
de,h0412,39.43355883536898,scr1989,dem,electricity
de,h0413,39.55100922845818,scr1989,dem,electricity
de,h0414,41.358033146063,scr1989,dem,electricity
de,h0415,39.17874961509717,scr1989,dem,electricity
de,h0416,37.35053235165131,scr1989,dem,electricity
de,h0417,35.55878078756298,scr1989,dem,electricity
de,h0418,38.92801177041179,scr1989,dem,electricity
de,h0419,42.40187817734162,scr1989,dem,electricity
de,h0420,45.32713992094482,scr1989,dem,electricity
de,h0421,53.64334514541145,scr1989,dem,electricity
de,h0422,60.50238866538296,scr1989,dem,electricity
de,h0423,65.97336638532263,scr1989,dem,electricity
de,h0424,64.7169968431935,scr1989,dem,electricity
de,h0425,63.32208117392924,scr1989,dem,electricity
de,h0426,62.27056512901506,scr1989,dem,electricity
de,h0427,57.40585190830492,scr1989,dem,electricity
de,h0428,52.70208380949165,scr1989,dem,electricity
de,h0429,47.60013697824744,scr1989,dem,electricity
de,h0430,46.56246935620681,scr1989,dem,electricity
de,h0431,44.64841085772044,scr1989,dem,electricity
de,h0432,41.90974336234395,scr1989,dem,electricity
de,h0433,41.20859484105346,scr1989,dem,electricity
de,h0434,40.99505776416979,scr1989,dem,electricity
de,h0435,41.61454723927883,scr1989,dem,electricity
de,h0436,40.537158886098275,scr1989,dem,electricity
de,h0437,40.61742699356302,scr1989,dem,electricity
de,h0438,42.69133624322638,scr1989,dem,electricity
de,h0439,42.977587631952225,scr1989,dem,electricity
de,h0440,43.83861791346492,scr1989,dem,electricity
de,h0441,44.67102299276004,scr1989,dem,electricity
de,h0442,48.43365706767931,scr1989,dem,electricity
de,h0443,51.84131670168829,scr1989,dem,electricity
de,h0444,54.151337968308944,scr1989,dem,electricity
de,h0445,59.543465207988156,scr1989,dem,electricity
de,h0446,63.90331010369301,scr1989,dem,electricity
de,h0447,67.39567991933811,scr1989,dem,electricity
de,h0448,66.22496383379405,scr1989,dem,electricity
de,h0449,64.7085723238261,scr1989,dem,electricity
de,h0450,63.48879402069101,scr1989,dem,electricity
de,h0451,62.268721186671605,scr1989,dem,electricity
de,h0452,61.39637447823643,scr1989,dem,electricity
de,h0453,60.59059379169742,scr1989,dem,electricity
de,h0454,59.10291429121903,scr1989,dem,electricity
de,h0455,56.17276545280996,scr1989,dem,electricity
de,h0456,51.65060129619314,scr1989,dem,electricity
de,h0457,47.4946282286817,scr1989,dem,electricity
de,h0458,44.356044574510484,scr1989,dem,electricity
de,h0459,42.487959867040296,scr1989,dem,electricity
de,h0460,41.47412464760668,scr1989,dem,electricity
de,h0461,41.677509705532394,scr1989,dem,electricity
de,h0462,43.893138120376015,scr1989,dem,electricity
de,h0463,49.532755328591556,scr1989,dem,electricity
de,h0464,56.57443012710534,scr1989,dem,electricity
de,h0465,62.97811666410018,scr1989,dem,electricity
de,h0466,66.28204655690669,scr1989,dem,electricity
de,h0467,68.14581796056416,scr1989,dem,electricity
de,h0468,69.3234118507417,scr1989,dem,electricity
de,h0469,70.0809437459589,scr1989,dem,electricity
de,h0470,70.03364180378816,scr1989,dem,electricity
de,h0471,69.17324531235414,scr1989,dem,electricity
de,h0472,67.96032999163995,scr1989,dem,electricity
de,h0473,66.44996089205935,scr1989,dem,electricity
de,h0474,65.31902782935234,scr1989,dem,electricity
de,h0475,64.82814553961242,scr1989,dem,electricity
de,h0476,65.2544805862589,scr1989,dem,electricity
de,h0477,65.66607121239318,scr1989,dem,electricity
de,h0478,64.22805101190824,scr1989,dem,electricity
de,h0479,60.48496734581838,scr1989,dem,electricity
de,h0480,54.95331762600325,scr1989,dem,electricity
gr,h0409,5.142402778113044,scr1989,dem,electricity
gr,h0410,4.591435406732386,scr1989,dem,electricity
gr,h0411,4.257808310360088,scr1989,dem,electricity
gr,h0412,4.085044932467068,scr1989,dem,electricity
gr,h0413,4.044011315489997,scr1989,dem,electricity
gr,h0414,4.062798153119551,scr1989,dem,electricity
gr,h0415,3.966588211139938,scr1989,dem,electricity
gr,h0416,3.9491561416803718,scr1989,dem,electricity
gr,h0417,4.052284030700304,scr1989,dem,electricity
gr,h0418,4.444751203409573,scr1989,dem,electricity
gr,h0419,4.821772558133705,scr1989,dem,electricity
gr,h0420,5.082180978154114,scr1989,dem,electricity
gr,h0421,5.5618399578932864,scr1989,dem,electricity
gr,h0422,5.915550826692365,scr1989,dem,electricity
gr,h0423,6.162999063592166,scr1989,dem,electricity
gr,h0424,5.9787320874471375,scr1989,dem,electricity
gr,h0425,5.80449182616002,scr1989,dem,electricity
gr,h0426,5.7448695886593635,scr1989,dem,electricity
gr,h0427,5.633799320729737,scr1989,dem,electricity
gr,h0428,5.666615298917173,scr1989,dem,electricity
gr,h0429,5.933861632068694,scr1989,dem,electricity
gr,h0430,6.256862383085349,scr1989,dem,electricity
gr,h0431,6.314792201522805,scr1989,dem,electricity
gr,h0432,5.860401960735929,scr1989,dem,electricity
gr,h0433,5.229762238859707,scr1989,dem,electricity
gr,h0434,4.629940605836075,scr1989,dem,electricity
gr,h0435,4.213423513966858,scr1989,dem,electricity
gr,h0436,4.0301059437066895,scr1989,dem,electricity
gr,h0437,3.970097413700624,scr1989,dem,electricity
gr,h0438,4.026733141122102,scr1989,dem,electricity
gr,h0439,4.045145315518716,scr1989,dem,electricity
gr,h0440,4.251276864055225,scr1989,dem,electricity
gr,h0441,4.600068694314394,scr1989,dem,electricity
gr,h0442,5.098378539916355,scr1989,dem,electricity
gr,h0443,5.429755200779849,scr1989,dem,electricity
gr,h0444,5.607452878457917,scr1989,dem,electricity
gr,h0445,5.885146694932598,scr1989,dem,electricity
gr,h0446,6.069918782757697,scr1989,dem,electricity
gr,h0447,6.141800846568759,scr1989,dem,electricity
gr,h0448,5.933379101056425,scr1989,dem,electricity
gr,h0449,5.767340643511681,scr1989,dem,electricity
gr,h0450,5.69837449309327,scr1989,dem,electricity
gr,h0451,5.737378680658664,scr1989,dem,electricity
gr,h0452,5.975792340632585,scr1989,dem,electricity
gr,h0453,6.370943724959116,scr1989,dem,electricity
gr,h0454,6.545967396809799,scr1989,dem,electricity
gr,h0455,6.3951251499163595,scr1989,dem,electricity
gr,h0456,5.820593112636902,scr1989,dem,electricity
gr,h0457,5.136726117264337,scr1989,dem,electricity
gr,h0458,4.514064543334524,scr1989,dem,electricity
gr,h0459,4.070718436721626,scr1989,dem,electricity
gr,h0460,3.91243875993876,scr1989,dem,electricity
gr,h0461,3.854052135711121,scr1989,dem,electricity
gr,h0462,3.9344506716966654,scr1989,dem,electricity
gr,h0463,4.2463100805988825,scr1989,dem,electricity
gr,h0464,4.803963866452883,scr1989,dem,electricity
gr,h0465,5.425373857830436,scr1989,dem,electricity
gr,h0466,5.874706558883408,scr1989,dem,electricity
gr,h0467,6.0474990228640495,scr1989,dem,electricity
gr,h0468,6.11810472808632,scr1989,dem,electricity
gr,h0469,6.106893775096487,scr1989,dem,electricity
gr,h0470,6.057154891151257,scr1989,dem,electricity
gr,h0471,5.9082178139939225,scr1989,dem,electricity
gr,h0472,5.733248609400518,scr1989,dem,electricity
gr,h0473,5.596302400312806,scr1989,dem,electricity
gr,h0474,5.5477715564220285,scr1989,dem,electricity
gr,h0475,5.610085806510193,scr1989,dem,electricity
gr,h0476,6.015327084023979,scr1989,dem,electricity
gr,h0477,6.43085249457195,scr1989,dem,electricity
gr,h0478,6.609745104182587,scr1989,dem,electricity
gr,h0479,6.319534206114125,scr1989,dem,electricity
gr,h0480,5.704817195245659,scr1989,dem,electricity
es,h0409,24.88128075081326,scr1989,dem,electricity
es,h0410,23.713753521781214,scr1989,dem,electricity
es,h0411,22.8560302014396,scr1989,dem,electricity
es,h0412,21.526040199924196,scr1989,dem,electricity
es,h0413,20.787306729963674,scr1989,dem,electricity
es,h0414,20.62584196909784,scr1989,dem,electricity
es,h0415,19.647673307101464,scr1989,dem,electricity
es,h0416,18.42626753251453,scr1989,dem,electricity
es,h0417,17.118346035572976,scr1989,dem,electricity
es,h0418,17.268598363669646,scr1989,dem,electricity
es,h0419,18.16587967747853,scr1989,dem,electricity
es,h0420,19.193110421064766,scr1989,dem,electricity
es,h0421,23.271619327829086,scr1989,dem,electricity
es,h0422,26.860450499018846,scr1989,dem,electricity
es,h0423,29.725992420595105,scr1989,dem,electricity
es,h0424,28.941316716226027,scr1989,dem,electricity
es,h0425,27.80758235080817,scr1989,dem,electricity
