region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8091,9.532207936926248,scr2002,dem,electricity
AL,h8092,9.61231358849482,scr2002,dem,electricity
AL,h8093,9.761399675434058,scr2002,dem,electricity
AL,h8094,10.085549582904068,scr2002,dem,electricity
AL,h8095,10.531112875254774,scr2002,dem,electricity
AL,h8096,10.946633306985401,scr2002,dem,electricity
AL,h8097,11.154703757751552,scr2002,dem,electricity
AL,h8098,11.121192145455014,scr2002,dem,electricity
AL,h8099,10.9287967519826,scr2002,dem,electricity
AL,h8100,10.674148817460077,scr2002,dem,electricity
AL,h8101,10.405983168440638,scr2002,dem,electricity
AL,h8102,10.159998253283366,scr2002,dem,electricity
AL,h8103,10.02631720515106,scr2002,dem,electricity
AL,h8104,10.188045201327677,scr2002,dem,electricity
AL,h8105,10.772928758816573,scr2002,dem,electricity
AL,h8106,11.447851556277397,scr2002,dem,electricity
AL,h8107,11.772887820520614,scr2002,dem,electricity
AL,h8108,11.645585183306466,scr2002,dem,electricity
AL,h8109,11.494193501924642,scr2002,dem,electricity
AL,h8110,11.607999737707516,scr2002,dem,electricity
AL,h8111,11.835027249771953,scr2002,dem,electricity
AL,h8112,12.088862262855788,scr2002,dem,electricity
AL,h8113,12.320831917784425,scr2002,dem,electricity
AL,h8114,12.58547726730059,scr2002,dem,electricity
AL,h8115,12.749496886228036,scr2002,dem,electricity
AL,h8116,12.871872102090368,scr2002,dem,electricity
AL,h8117,13.07827463484143,scr2002,dem,electricity
AL,h8118,13.507975813651507,scr2002,dem,electricity
AL,h8119,14.084006346232306,scr2002,dem,electricity
AL,h8120,14.605246862409256,scr2002,dem,electricity
AL,h8121,14.838532021260162,scr2002,dem,electricity
AL,h8122,14.747029540184679,scr2002,dem,electricity
AL,h8123,14.44131352229741,scr2002,dem,electricity
AL,h8124,14.047688110912533,scr2002,dem,electricity
AL,h8125,13.631724633983705,scr2002,dem,electricity
AL,h8126,13.241432294976475,scr2002,dem,electricity
AL,h8127,12.996560207272761,scr2002,dem,electricity
AL,h8128,13.132489146269121,scr2002,dem,electricity
AL,h8129,13.800684184903778,scr2002,dem,electricity
AL,h8130,14.568227391751435,scr2002,dem,electricity
AL,h8131,14.87673245406621,scr2002,dem,electricity
AL,h8132,14.605048151733902,scr2002,dem,electricity
AL,h8133,14.303897273467152,scr2002,dem,electricity
AL,h8134,14.334465536846249,scr2002,dem,electricity
AL,h8135,14.508022672778221,scr2002,dem,electricity
AL,h8136,14.710782146962941,scr2002,dem,electricity
AL,h8137,14.881405903706758,scr2002,dem,electricity
AL,h8138,15.086701944724766,scr2002,dem,electricity
AL,h8139,15.161430443408523,scr2002,dem,electricity
AL,h8140,15.178621938657269,scr2002,dem,electricity
AL,h8141,15.286620045468837,scr2002,dem,electricity
AL,h8142,15.645464212089568,scr2002,dem,electricity
AL,h8143,16.163323327864003,scr2002,dem,electricity
AL,h8144,16.609098467211258,scr2002,dem,electricity
AL,h8145,16.723109649319845,scr2002,dem,electricity
AL,h8146,16.474876487191636,scr2002,dem,electricity
AL,h8147,15.994462388703342,scr2002,dem,electricity
AL,h8148,15.427084771010813,scr2002,dem,electricity
AL,h8149,14.846821256312992,scr2002,dem,electricity
AL,h8150,14.30524163766381,scr2002,dem,electricity
AL,h8151,13.929326419429687,scr2002,dem,electricity
AL,h8152,13.965526224851146,scr2002,dem,electricity
AL,h8153,14.563652322048446,scr2002,dem,electricity
AL,h8154,15.260901671182129,scr2002,dem,electricity
AL,h8155,15.473897584586306,scr2002,dem,electricity
AL,h8156,15.082866218091677,scr2002,dem,electricity
AL,h8157,14.66482217746219,scr2002,dem,electricity
AL,h8158,14.594091020392442,scr2002,dem,electricity
AL,h8159,14.676605069809828,scr2002,dem,electricity
AL,h8160,14.793651178758697,scr2002,dem,electricity
AL,h8161,14.880442681881355,scr2002,dem,electricity
AL,h8162,15.00129731361821,scr2002,dem,electricity
AL,h8163,14.990550061346687,scr2002,dem,electricity
AL,h8164,14.923175986229921,scr2002,dem,electricity
AL,h8165,14.945252784379367,scr2002,dem,electricity
AL,h8166,15.207503947404934,scr2002,dem,electricity
AL,h8167,15.606502517434619,scr2002,dem,electricity
AL,h8168,15.928482768149486,scr2002,dem,electricity
AL,h8169,15.946508492931182,scr2002,dem,electricity
AL,h8170,15.649339572745854,scr2002,dem,electricity
AL,h8171,15.153332579880171,scr2002,dem,electricity
AL,h8172,14.574861429751234,scr2002,dem,electricity
AL,h8173,13.98573423819541,scr2002,dem,electricity
AL,h8174,13.434732823554787,scr2002,dem,electricity
AL,h8175,13.04459023944066,scr2002,dem,electricity
AL,h8176,13.04582642782054,scr2002,dem,electricity
AL,h8177,13.57717717012737,scr2002,dem,electricity
AL,h8178,14.206199451907668,scr2002,dem,electricity
AL,h8179,14.386389799000002,scr2002,dem,electricity
AL,h8180,14.006056519556736,scr2002,dem,electricity
AL,h8181,13.605346386369622,scr2002,dem,electricity
AL,h8182,13.528586147699006,scr2002,dem,electricity
AL,h8183,13.598512204538878,scr2002,dem,electricity
AL,h8184,13.699725676462506,scr2002,dem,electricity
AL,h8185,13.7772136264387,scr2002,dem,electricity
AL,h8186,13.884956352108881,scr2002,dem,electricity
AL,h8187,13.87300980741651,scr2002,dem,electricity
AL,h8188,13.808464979051955,scr2002,dem,electricity
AL,h8189,13.828664246159791,scr2002,dem,electricity
AL,h8190,14.070407604265354,scr2002,dem,electricity
AL,h8191,14.433819838064846,scr2002,dem,electricity
AL,h8192,14.720050959640819,scr2002,dem,electricity
AL,h8193,14.72792741796598,scr2002,dem,electricity
AL,h8194,14.458582594706941,scr2002,dem,electricity
AL,h8195,14.02315422277607,scr2002,dem,electricity
AL,h8196,13.516550368087751,scr2002,dem,electricity
AL,h8197,12.990059339137824,scr2002,dem,electricity
AL,h8198,12.48309438475879,scr2002,dem,electricity
AL,h8199,12.116424906531956,scr2002,dem,electricity
AL,h8200,12.112154620162602,scr2002,dem,electricity
AL,h8201,12.603697470260963,scr2002,dem,electricity
AL,h8202,13.189971509896997,scr2002,dem,electricity
AL,h8203,13.362710351732812,scr2002,dem,electricity
AL,h8204,13.019815188280228,scr2002,dem,electricity
AL,h8205,12.659223115761678,scr2002,dem,electricity
AL,h8206,12.601336408274735,scr2002,dem,electricity
AL,h8207,12.67543353508703,scr2002,dem,electricity
AL,h8208,12.773219363124879,scr2002,dem,electricity
AL,h8209,12.843922819326757,scr2002,dem,electricity
AL,h8210,12.94286578650997,scr2002,dem,electricity
AL,h8211,12.930853836657858,scr2002,dem,electricity
AL,h8212,12.87126995693914,scr2002,dem,electricity
AL,h8213,12.891723379421302,scr2002,dem,electricity
AL,h8214,13.127086945998842,scr2002,dem,electricity
AL,h8215,13.500668962280939,scr2002,dem,electricity
AL,h8216,13.821544417404837,scr2002,dem,electricity
AL,h8217,13.871300319317875,scr2002,dem,electricity
AL,h8218,13.62298744360724,scr2002,dem,electricity
AL,h8219,13.181746455493835,scr2002,dem,electricity
AL,h8220,12.672391901332883,scr2002,dem,electricity
AL,h8221,12.157270598729532,scr2002,dem,electricity
AL,h8222,11.679379490536366,scr2002,dem,electricity
AL,h8223,11.339491798365598,scr2002,dem,electricity
AL,h8224,11.334459941152387,scr2002,dem,electricity
AL,h8225,11.785872544020393,scr2002,dem,electricity
AL,h8226,12.318540785988825,scr2002,dem,electricity
AL,h8227,12.464850779540216,scr2002,dem,electricity
AL,h8228,12.128288598622323,scr2002,dem,electricity
AL,h8229,11.771453618671822,scr2002,dem,electricity
AL,h8230,11.693973445876255,scr2002,dem,electricity
AL,h8231,11.732807722334195,scr2002,dem,electricity
AL,h8232,11.791779327924015,scr2002,dem,electricity
AL,h8233,11.823685574437988,scr2002,dem,electricity
AL,h8234,11.887944636137263,scr2002,dem,electricity
AL,h8235,11.856780225779474,scr2002,dem,electricity
AL,h8236,11.78847411933129,scr2002,dem,electricity
AL,h8237,11.796937725524193,scr2002,dem,electricity
AL,h8238,12.004206643550386,scr2002,dem,electricity
AL,h8239,12.343274803672601,scr2002,dem,electricity
AL,h8240,12.635914411692978,scr2002,dem,electricity
AL,h8241,12.68167069491967,scr2002,dem,electricity
AL,h8242,12.452595155136443,scr2002,dem,electricity
AL,h8243,12.049274938785175,scr2002,dem,electricity
AL,h8244,11.586903806607548,scr2002,dem,electricity
AL,h8245,11.12172283885374,scr2002,dem,electricity
AL,h8246,10.69171324001484,scr2002,dem,electricity
AL,h8247,10.388497108818475,scr2002,dem,electricity
AL,h8248,10.393636420873486,scr2002,dem,electricity
AL,h8249,10.821869024448448,scr2002,dem,electricity
AL,h8250,11.332567263580687,scr2002,dem,electricity
AL,h8251,11.491610533578099,scr2002,dem,electricity
AL,h8252,11.207798957335912,scr2002,dem,electricity
AL,h8253,10.902188282748137,scr2002,dem,electricity
AL,h8254,10.85452258762923,scr2002,dem,electricity
AL,h8255,10.91372985858038,scr2002,dem,electricity
AL,h8256,10.99267733373243,scr2002,dem,electricity
AL,h8257,11.046632680440293,scr2002,dem,electricity
AL,h8258,11.133201492529679,scr2002,dem,electricity
AL,h8259,11.132859311611448,scr2002,dem,electricity
AL,h8260,11.100945529857198,scr2002,dem,electricity
AL,h8261,11.14299449716898,scr2002,dem,electricity
AL,h8262,11.375825501199294,scr2002,dem,electricity
AL,h8263,11.73672722631969,scr2002,dem,electricity
AL,h8264,12.056907533904447,scr2002,dem,electricity
AL,h8265,12.142786362863497,scr2002,dem,electricity
AL,h8266,11.965091314301635,scr2002,dem,electricity
AL,h8267,11.618003860520634,scr2002,dem,electricity
AL,h8268,11.211897356918772,scr2002,dem,electricity
AL,h8269,10.799550024036916,scr2002,dem,electricity
AL,h8270,10.417865885436122,scr2002,dem,electricity
AL,h8271,10.156896741760157,scr2002,dem,electricity
AL,h8272,10.19591694953937,scr2002,dem,electricity
AL,h8273,10.648877526787661,scr2002,dem,electricity
AL,h8274,11.184030781878937,scr2002,dem,electricity
AL,h8275,11.372601218801854,scr2002,dem,electricity
AL,h8276,11.123860244507805,scr2002,dem,electricity
AL,h8277,10.851181945312453,scr2002,dem,electricity
AL,h8278,10.832014439148507,scr2002,dem,electricity
AL,h8279,10.917389306623495,scr2002,dem,electricity
AL,h8280,11.021342769631444,scr2002,dem,electricity
AL,h8281,11.0983420370036,scr2002,dem,electricity
AL,h8282,11.204814834162201,scr2002,dem,electricity
AL,h8283,11.221461604032655,scr2002,dem,electricity
AL,h8284,11.203642998191311,scr2002,dem,electricity
AL,h8285,11.258168696643132,scr2002,dem,electricity
AL,h8286,11.502114383543635,scr2002,dem,electricity
AL,h8287,11.872247935605195,scr2002,dem,electricity
AL,h8288,12.197095648022458,scr2002,dem,electricity
AL,h8289,12.28073066063984,scr2002,dem,electricity
AL,h8290,12.093481846856466,scr2002,dem,electricity
AL,h8291,11.73115420812407,scr2002,dem,electricity
AL,h8292,11.30569106718038,scr2002,dem,electricity
AL,h8293,10.870669469130766,scr2002,dem,electricity
AL,h8294,10.463928001765458,scr2002,dem,electricity
AL,h8295,10.175817552335442,scr2002,dem,electricity
AL,h8296,10.185783241866615,scr2002,dem,electricity
AL,h8297,10.606819217140258,scr2002,dem,electricity
AL,h8298,11.10688646391603,scr2002,dem,electricity
AL,h8299,11.261692432845308,scr2002,dem,electricity
AL,h8300,10.981980878799062,scr2002,dem,electricity
AL,h8301,10.679990136823173,scr2002,dem,electricity
AL,h8302,10.630372195060618,scr2002,dem,electricity
AL,h8303,10.686236681431785,scr2002,dem,electricity
AL,h8304,10.762461782472524,scr2002,dem,electricity
AL,h8305,10.81626318059666,scr2002,dem,electricity
AL,h8306,10.904202493420922,scr2002,dem,electricity
AL,h8307,10.911358299221817,scr2002,dem,electricity
AL,h8308,10.890894822023869,scr2002,dem,electricity
AL,h8309,10.947469370582477,scr2002,dem,electricity
AL,h8310,11.197017999301444,scr2002,dem,electricity
AL,h8311,11.57934150778833,scr2002,dem,electricity
AL,h8312,11.930688013282643,scr2002,dem,electricity
AL,h8313,12.056830275971087,scr2002,dem,electricity
AL,h8314,11.928305562771433,scr2002,dem,electricity
AL,h8315,11.635487863440757,scr2002,dem,electricity
AL,h8316,11.290122186559232,scr2002,dem,electricity
AL,h8317,10.943739678061155,scr2002,dem,electricity
AL,h8318,10.633978456492825,scr2002,dem,electricity
AL,h8319,10.452834788684214,scr2002,dem,electricity
AL,h8320,10.588768951587895,scr2002,dem,electricity
AL,h8321,11.168204421034144,scr2002,dem,electricity
AL,h8322,11.84537853368241,scr2002,dem,electricity
AL,h8323,12.165257688301699,scr2002,dem,electricity
AL,h8324,12.024103824474484,scr2002,dem,electricity
AL,h8325,11.864228884709782,scr2002,dem,electricity
AL,h8326,11.986061923787236,scr2002,dem,electricity
AL,h8327,12.23327513343844,scr2002,dem,electricity
AL,h8328,12.519036573424385,scr2002,dem,electricity
AL,h8329,12.783791958949498,scr2002,dem,electricity
AL,h8330,13.08712566498221,scr2002,dem,electricity
AL,h8331,13.287040553446822,scr2002,dem,electricity
AL,h8332,13.448740086412371,scr2002,dem,electricity
AL,h8333,13.698169306448591,scr2002,dem,electricity
AL,h8334,14.177522656674707,scr2002,dem,electricity
AL,h8335,14.796214698756158,scr2002,dem,electricity
AL,h8336,15.353863819433068,scr2002,dem,electricity
AL,h8337,15.62334112803639,scr2002,dem,electricity
AL,h8338,15.578458800963022,scr2002,dem,electricity
AL,h8339,15.321427115260546,scr2002,dem,electricity
AL,h8340,14.963614000816644,scr2002,dem,electricity
AL,h8341,14.573061386671608,scr2002,dem,electricity
AL,h8342,14.20310499232729,scr2002,dem,electricity
AL,h8343,13.98943981358763,scr2002,dem,electricity
AL,h8344,14.190732645413577,scr2002,dem,electricity
AL,h8345,14.97267659268982,scr2002,dem,electricity
AL,h8346,15.868166703383814,scr2002,dem,electricity
AL,h8347,16.262217249041385,scr2002,dem,electricity
AL,h8348,16.023300529267807,scr2002,dem,electricity
AL,h8349,15.756293333935977,scr2002,dem,electricity
AL,h8350,15.856700946819897,scr2002,dem,electricity
AL,h8351,16.12381179190672,scr2002,dem,electricity
AL,h8352,16.431426790323922,scr2002,dem,electricity
AL,h8353,16.710695094065937,scr2002,dem,electricity
AL,h8354,17.02337790732731,scr2002,dem,electricity
AL,h8355,17.184561680903116,scr2002,dem,electricity
AL,h8356,17.2777438204471,scr2002,dem,electricity
AL,h8357,17.474887171330305,scr2002,dem,electricity
AL,h8358,17.952775548445,scr2002,dem,electricity
AL,h8359,18.588926019615787,scr2002,dem,electricity
AL,h8360,19.128340370707562,scr2002,dem,electricity
AL,h8361,19.298502641632233,scr2002,dem,electricity
AL,h8362,19.090114323965423,scr2002,dem,electricity
AL,h8363,18.643838898239217,scr2002,dem,electricity
AL,h8364,18.09125927547201,scr2002,dem,electricity
AL,h8365,17.503554152123673,scr2002,dem,electricity
AL,h8366,16.939027015335945,scr2002,dem,electricity
AL,h8367,16.564132455243115,scr2002,dem,electricity
AL,h8368,16.685654420894718,scr2002,dem,electricity
AL,h8369,17.48781181362484,scr2002,dem,electricity
AL,h8370,18.418327647324755,scr2002,dem,electricity
AL,h8371,18.765185620464838,scr2002,dem,electricity
AL,h8372,18.384411889533947,scr2002,dem,electricity
AL,h8373,17.9791492110152,scr2002,dem,electricity
AL,h8374,18.001241510877062,scr2002,dem,electricity
AL,h8375,18.21530591776097,scr2002,dem,electricity
AL,h8376,18.47029346903434,scr2002,dem,electricity
AL,h8377,18.689670501633177,scr2002,dem,electricity
AL,h8378,18.946235606539886,scr2002,dem,electricity
AL,h8379,19.030402823492672,scr2002,dem,electricity
AL,h8380,19.035955046973207,scr2002,dem,electricity
AL,h8381,19.1545940854249,scr2002,dem,electricity
AL,h8382,19.58468865662188,scr2002,dem,electricity
AL,h8383,20.206158061694264,scr2002,dem,electricity
AL,h8384,20.736641053770033,scr2002,dem,electricity
AL,h8385,20.85498420191346,scr2002,dem,electricity
AL,h8386,20.52933349134126,scr2002,dem,electricity
AL,h8387,19.91547634705479,scr2002,dem,electricity
AL,h8388,19.19306116867023,scr2002,dem,electricity
AL,h8389,18.45590032581575,scr2002,dem,electricity
AL,h8390,17.77025849547733,scr2002,dem,electricity
AL,h8391,17.296170830055612,scr2002,dem,electricity
AL,h8392,17.338667549202547,scr2002,dem,electricity
AL,h8393,18.07445437949886,scr2002,dem,electricity
AL,h8394,18.930532325469745,scr2002,dem,electricity
AL,h8395,19.183694878446346,scr2002,dem,electricity
AL,h8396,18.692190451694657,scr2002,dem,electricity
AL,h8397,18.175210743157155,scr2002,dem,electricity
AL,h8398,18.092833839133096,scr2002,dem,electricity
AL,h8399,18.20285392151416,scr2002,dem,electricity
AL,h8400,18.353827106162424,scr2002,dem,electricity
AL,h8401,18.468037957284313,scr2002,dem,electricity
AL,h8402,18.62647242096964,scr2002,dem,electricity
AL,h8403,18.62169782947495,scr2002,dem,electricity
AL,h8404,18.54819085476112,scr2002,dem,electricity
AL,h8405,18.588808898361762,scr2002,dem,electricity
AL,h8406,18.93349583963139,scr2002,dem,electricity
AL,h8407,19.466959640695215,scr2002,dem,electricity
AL,h8408,19.916572027595578,scr2002,dem,electricity
AL,h8409,19.974519697380472,scr2002,dem,electricity
AL,h8410,19.61265972516188,scr2002,dem,electricity
AL,h8411,18.983088100015603,scr2002,dem,electricity
AL,h8412,18.260429726258426,scr2002,dem,electricity
AL,h8413,17.532582325778854,scr2002,dem,electricity
AL,h8414,16.86167604090817,scr2002,dem,electricity
AL,h8415,16.39820917359556,scr2002,dem,electricity
AL,h8416,16.431410958498514,scr2002,dem,electricity
AL,h8417,17.129804977346247,scr2002,dem,electricity
AL,h8418,17.951314886880738,scr2002,dem,electricity
AL,h8419,18.206810052238744,scr2002,dem,electricity
AL,h8420,17.76048750725916,scr2002,dem,electricity
AL,h8421,17.291387041150667,scr2002,dem,electricity
AL,h8422,17.237674163689785,scr2002,dem,electricity
AL,h8423,17.368157008817384,scr2002,dem,electricity
AL,h8424,17.540977814427432,scr2002,dem,electricity
AL,h8425,17.681338349443312,scr2002,dem,electricity
AL,h8426,17.86742411724551,scr2002,dem,electricity
AL,h8427,17.899757962595835,scr2002,dem,electricity
AL,h8428,17.869243136832228,scr2002,dem,electricity
AL,h8429,17.950527238503412,scr2002,dem,electricity
AL,h8430,18.328070529778874,scr2002,dem,electricity
AL,h8431,18.88926070763117,scr2002,dem,electricity
AL,h8432,19.370570669511807,scr2002,dem,electricity
AL,h8433,19.471270085073275,scr2002,dem,electricity
AL,h8434,19.16265341317008,scr2002,dem,electricity
AL,h8435,18.590185843082935,scr2002,dem,electricity
AL,h8436,17.92228729424414,scr2002,dem,electricity
AL,h8437,17.24358854665841,scr2002,dem,electricity
AL,h8438,16.61503600310413,scr2002,dem,electricity
AL,h8439,16.1857598952151,scr2002,dem,electricity
AL,h8440,16.242537911761783,scr2002,dem,electricity
AL,h8441,16.953497205528933,scr2002,dem,electricity
AL,h8442,17.78447130946819,scr2002,dem,electricity
AL,h8443,18.05301476931182,scr2002,dem,electricity
AL,h8444,17.623448513194358,scr2002,dem,electricity
AL,h8445,17.167256440514397,scr2002,dem,electricity
AL,h8446,17.118996763858163,scr2002,dem,electricity
AL,h8447,17.250695134435414,scr2002,dem,electricity
AL,h8448,17.421188466406058,scr2002,dem,electricity
AL,h8449,17.555484208802426,scr2002,dem,electricity
AL,h8450,17.72987856853957,scr2002,dem,electricity
AL,h8451,17.747802355906636,scr2002,dem,electricity
AL,h8452,17.699427512153243,scr2002,dem,electricity
AL,h8453,17.758200887185097,scr2002,dem,electricity
AL,h8454,18.10489856963874,scr2002,dem,electricity
AL,h8455,18.626638008526044,scr2002,dem,electricity
AL,h8456,19.06284417245974,scr2002,dem,electricity
AL,h8457,19.119130333394423,scr2002,dem,electricity
AL,h8458,18.7706859349017,scr2002,dem,electricity
AL,h8459,18.16240573445998,scr2002,dem,electricity
AL,h8460,17.45966053886129,scr2002,dem,electricity
AL,h8461,16.745523108296275,scr2002,dem,electricity
AL,h8462,16.079562542646038,scr2002,dem,electricity
AL,h8463,15.604742497673076,scr2002,dem,electricity
AL,h8464,15.595237639783864,scr2002,dem,electricity
AL,h8465,16.207587954782756,scr2002,dem,electricity
AL,h8466,16.929610275283334,scr2002,dem,electricity
AL,h8467,17.114280090635845,scr2002,dem,electricity
AL,h8468,16.63557109154369,scr2002,dem,electricity
AL,h8469,16.131663114923843,scr2002,dem,electricity
AL,h8470,16.013438451152563,scr2002,dem,electricity
AL,h8471,16.06528423820843,scr2002,dem,electricity
AL,h8472,16.15226207876776,scr2002,dem,electricity
AL,h8473,16.203087454481526,scr2002,dem,electricity
AL,h8474,16.29368592985557,scr2002,dem,electricity
AL,h8475,16.244760613578986,scr2002,dem,electricity
AL,h8476,16.142606604943,scr2002,dem,electricity
AL,h8477,16.14339792538417,scr2002,dem,electricity
AL,h8478,16.413168967060777,scr2002,dem,electricity
AL,h8479,16.845931514484484,scr2002,dem,electricity
AL,h8480,17.20887152078162,scr2002,dem,electricity
AL,h8481,17.236051564778307,scr2002,dem,electricity
AL,h8482,16.910301198858576,scr2002,dem,electricity
AL,h8483,16.360672554383275,scr2002,dem,electricity
AL,h8484,15.736737678761825,scr2002,dem,electricity
AL,h8485,15.11246836812323,scr2002,dem,electricity
AL,h8486,14.541144204318986,scr2002,dem,electricity
AL,h8487,14.149551176055363,scr2002,dem,electricity
AL,h8488,14.18671841874803,scr2002,dem,electricity
AL,h8489,14.800237166980319,scr2002,dem,electricity
AL,h8490,15.524646677513982,scr2002,dem,electricity
AL,h8491,15.766612687174733,scr2002,dem,electricity
AL,h8492,15.403738952042186,scr2002,dem,electricity
AL,h8493,15.020434018699422,scr2002,dem,electricity
AL,h8494,14.997202072525933,scr2002,dem,electricity
AL,h8495,15.13777689647819,scr2002,dem,electricity
AL,h8496,15.321060800861723,scr2002,dem,electricity
AL,h8497,15.47641052136196,scr2002,dem,electricity
AL,h8498,15.669019248496223,scr2002,dem,electricity
AL,h8499,15.727466016296649,scr2002,dem,electricity
AL,h8500,15.732191328431002,scr2002,dem,electricity
AL,h8501,15.836214297674864,scr2002,dem,electricity
AL,h8502,16.19769862586129,scr2002,dem,electricity
AL,h8503,16.705195530078083,scr2002,dem,electricity
AL,h8504,17.131929396356796,scr2002,dem,electricity
AL,h8505,17.23636872117615,scr2002,dem,electricity
AL,h8506,17.006314030186914,scr2002,dem,electricity
AL,h8507,16.559905168865846,scr2002,dem,electricity
AL,h8508,16.014357442282027,scr2002,dem,electricity
AL,h8509,15.442220950945599,scr2002,dem,electricity
AL,h8510,14.901435095437742,scr2002,dem,electricity
AL,h8511,14.53670038786676,scr2002,dem,electricity
AL,h8512,14.608490348389255,scr2002,dem,electricity
AL,h8513,15.273053533681141,scr2002,dem,electricity
AL,h8514,16.047186548249933,scr2002,dem,electricity
AL,h8515,16.31146304209163,scr2002,dem,electricity
AL,h8516,15.938970280064979,scr2002,dem,electricity
AL,h8517,15.53868971399888,scr2002,dem,electricity
AL,h8518,15.506708365143918,scr2002,dem,electricity
AL,h8519,15.643803741668435,scr2002,dem,electricity
AL,h8520,15.821685075428837,scr2002,dem,electricity
AL,h8521,15.971992171060467,scr2002,dem,electricity
AL,h8522,16.15189547300588,scr2002,dem,electricity
AL,h8523,16.18466864337019,scr2002,dem,electricity
AL,h8524,16.15182943810023,scr2002,dem,electricity
AL,h8525,16.219323663454734,scr2002,dem,electricity
AL,h8526,16.547234442856567,scr2002,dem,electricity
AL,h8527,17.018725464838816,scr2002,dem,electricity
AL,h8528,17.396223968924907,scr2002,dem,electricity
AL,h8529,17.438016560475326,scr2002,dem,electricity
AL,h8530,17.145542113104558,scr2002,dem,electricity
AL,h8531,16.651466336663226,scr2002,dem,electricity
AL,h8532,16.07095316025826,scr2002,dem,electricity
AL,h8533,15.46409625871281,scr2002,dem,electricity
AL,h8534,14.880581172866014,scr2002,dem,electricity
AL,h8535,14.468301518827602,scr2002,dem,electricity
AL,h8536,14.49421917669243,scr2002,dem,electricity
AL,h8537,15.114413118532184,scr2002,dem,electricity
AL,h8538,15.847776661356342,scr2002,dem,electricity
AL,h8539,16.08237016606779,scr2002,dem,electricity
AL,h8540,15.694625874712399,scr2002,dem,electricity
AL,h8541,15.291196661747637,scr2002,dem,electricity
AL,h8542,15.255821805605528,scr2002,dem,electricity
AL,h8543,15.386976062701997,scr2002,dem,electricity
AL,h8544,15.55232447785481,scr2002,dem,electricity
AL,h8545,15.687883689703938,scr2002,dem,electricity
AL,h8546,15.852386522365036,scr2002,dem,electricity
AL,h8547,15.869020290022576,scr2002,dem,electricity
AL,h8548,15.817507103185958,scr2002,dem,electricity
AL,h8549,15.85497957107833,scr2002,dem,electricity
AL,h8550,16.142075174549305,scr2002,dem,electricity
AL,h8551,16.56348975524645,scr2002,dem,electricity
AL,h8552,16.89303546025426,scr2002,dem,electricity
AL,h8553,16.896516882983036,scr2002,dem,electricity
AL,h8554,16.57477824223928,scr2002,dem,electricity
AL,h8555,16.05541434399136,scr2002,dem,electricity
AL,h8556,15.448802603300818,scr2002,dem,electricity
