region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0522,0.4666506679406601,scr2014,dem,electricity
AL,h0523,0.5041089895691402,scr2014,dem,electricity
AL,h0524,0.5550250097238172,scr2014,dem,electricity
AL,h0525,0.5997041808284161,scr2014,dem,electricity
AL,h0526,0.594292394240201,scr2014,dem,electricity
AL,h0527,0.56926048742175,scr2014,dem,electricity
AL,h0528,0.5373382084789224,scr2014,dem,electricity
AL,h0529,0.5078398367774809,scr2014,dem,electricity
AL,h0530,0.4810238535366653,scr2014,dem,electricity
AL,h0531,0.46433399164286865,scr2014,dem,electricity
AL,h0532,0.4576269166239131,scr2014,dem,electricity
AL,h0533,0.45765697123112636,scr2014,dem,electricity
AL,h0534,0.46629854679996174,scr2014,dem,electricity
AL,h0535,0.4744763095015355,scr2014,dem,electricity
AL,h0536,0.49246622230125314,scr2014,dem,electricity
AL,h0537,0.5069925748067953,scr2014,dem,electricity
AL,h0538,0.5220621842884273,scr2014,dem,electricity
AL,h0539,0.5223551913848937,scr2014,dem,electricity
AL,h0540,0.520552059617954,scr2014,dem,electricity
AL,h0541,0.5535630539941089,scr2014,dem,electricity
AL,h0542,0.5848827926795492,scr2014,dem,electricity
AL,h0543,0.6116925750423335,scr2014,dem,electricity
AL,h0544,0.6028993090865231,scr2014,dem,electricity
AL,h0545,0.6032342975721526,scr2014,dem,electricity
AL,h0546,0.6127450283298869,scr2014,dem,electricity
AL,h0547,0.9139129982663388,scr2014,dem,electricity
AL,h0548,1.2340959485197565,scr2014,dem,electricity
AL,h0549,1.569805385117504,scr2014,dem,electricity
AL,h0550,1.582297381845821,scr2014,dem,electricity
AL,h0551,1.5888506479656457,scr2014,dem,electricity
AL,h0552,1.5878451180391124,scr2014,dem,electricity
AT,h0481,5.818753842453869,scr2014,dem,electricity
AT,h0482,5.905401828008442,scr2014,dem,electricity
AT,h0483,6.052668565839511,scr2014,dem,electricity
AT,h0484,5.883566184031588,scr2014,dem,electricity
AT,h0485,5.867310005983658,scr2014,dem,electricity
AT,h0486,6.1704390927468715,scr2014,dem,electricity
AT,h0487,5.8600866621794765,scr2014,dem,electricity
AT,h0488,5.618287072398591,scr2014,dem,electricity
AT,h0489,5.21114142401942,scr2014,dem,electricity
AT,h0490,5.507202120193488,scr2014,dem,electricity
AT,h0491,5.759287675099342,scr2014,dem,electricity
AT,h0492,5.949078558816044,scr2014,dem,electricity
AT,h0493,6.653039820271598,scr2014,dem,electricity
AT,h0494,7.277851449732529,scr2014,dem,electricity
AT,h0495,7.866596349926297,scr2014,dem,electricity
AT,h0496,7.800250867932251,scr2014,dem,electricity
AT,h0497,7.721629196427783,scr2014,dem,electricity
AT,h0498,7.691842515620445,scr2014,dem,electricity
AT,h0499,7.269418560580744,scr2014,dem,electricity
AT,h0500,6.910731196308358,scr2014,dem,electricity
AT,h0501,6.4039970868908735,scr2014,dem,electricity
AT,h0502,6.171905009648974,scr2014,dem,electricity
AT,h0503,5.8650014984606,scr2014,dem,electricity
AT,h0504,5.5606966305615195,scr2014,dem,electricity
AT,h0505,5.484458043320265,scr2014,dem,electricity
AT,h0506,5.392248155915819,scr2014,dem,electricity
AT,h0507,5.387761487096827,scr2014,dem,electricity
AT,h0508,5.262972696491568,scr2014,dem,electricity
AT,h0509,5.282253434535079,scr2014,dem,electricity
AT,h0510,5.604612698729971,scr2014,dem,electricity
AT,h0511,5.790654435733699,scr2014,dem,electricity
AT,h0512,6.044247440366556,scr2014,dem,electricity
AT,h0513,6.14369214838003,scr2014,dem,electricity
AT,h0514,6.470453056404475,scr2014,dem,electricity
AT,h0515,6.688626095629754,scr2014,dem,electricity
AT,h0516,6.79823050994805,scr2014,dem,electricity
AT,h0517,7.80809415637386,scr2014,dem,electricity
AT,h0518,8.7652783433259,scr2014,dem,electricity
AT,h0519,9.69562938072553,scr2014,dem,electricity
AT,h0520,9.572277177689564,scr2014,dem,electricity
AT,h0521,9.510397779751198,scr2014,dem,electricity
AT,h0522,9.521143006925984,scr2014,dem,electricity
AT,h0523,9.193804539908792,scr2014,dem,electricity
AT,h0524,8.762636213961459,scr2014,dem,electricity
AT,h0525,8.132013606056434,scr2014,dem,electricity
AT,h0526,7.682275824599037,scr2014,dem,electricity
AT,h0527,7.277360218016316,scr2014,dem,electricity
AT,h0528,6.900485785445786,scr2014,dem,electricity
AT,h0529,7.308137806300996,scr2014,dem,electricity
AT,h0530,7.725840386217984,scr2014,dem,electricity
AT,h0531,8.277124763733351,scr2014,dem,electricity
AT,h0532,8.16776027085966,scr2014,dem,electricity
AT,h0533,8.239064829298297,scr2014,dem,electricity
AT,h0534,8.715656563021458,scr2014,dem,electricity
AT,h0535,8.982007795267723,scr2014,dem,electricity
AT,h0536,9.289862573123875,scr2014,dem,electricity
AT,h0537,9.226161154268059,scr2014,dem,electricity
AT,h0538,9.350442380261018,scr2014,dem,electricity
AT,h0539,9.306477160045475,scr2014,dem,electricity
AT,h0540,9.204431163662672,scr2014,dem,electricity
AT,h0541,8.840341113142891,scr2014,dem,electricity
AT,h0542,8.477805600408272,scr2014,dem,electricity
AT,h0543,8.153773933886562,scr2014,dem,electricity
AT,h0544,8.119216765692606,scr2014,dem,electricity
AT,h0545,8.104137516467377,scr2014,dem,electricity
AT,h0546,8.216423742127247,scr2014,dem,electricity
AT,h0547,10.77694014227494,scr2014,dem,electricity
AT,h0548,13.223104384811935,scr2014,dem,electricity
AT,h0549,15.480075948277813,scr2014,dem,electricity
AT,h0550,14.80794288781569,scr2014,dem,electricity
AT,h0551,14.309612199919739,scr2014,dem,electricity
AT,h0552,13.863393661686196,scr2014,dem,electricity
BA,h0481,1.1140028037452416,scr2014,dem,electricity
BA,h0482,1.2301655412533807,scr2014,dem,electricity
BA,h0483,1.379317409252832,scr2014,dem,electricity
BA,h0484,1.3514994715814317,scr2014,dem,electricity
BA,h0485,1.3427326410648504,scr2014,dem,electricity
BA,h0486,1.3635333974714499,scr2014,dem,electricity
BA,h0487,1.1761085518227978,scr2014,dem,electricity
BA,h0488,0.9919843237996977,scr2014,dem,electricity
BA,h0489,0.8191280977981824,scr2014,dem,electricity
BA,h0490,0.8749147951636458,scr2014,dem,electricity
BA,h0491,0.9443100628780077,scr2014,dem,electricity
BA,h0492,0.9997803171853203,scr2014,dem,electricity
BA,h0493,1.068982697691101,scr2014,dem,electricity
BA,h0494,1.108721169510419,scr2014,dem,electricity
BA,h0495,1.1259705444987103,scr2014,dem,electricity
BA,h0496,1.0931984521384077,scr2014,dem,electricity
BA,h0497,1.068664772829494,scr2014,dem,electricity
BA,h0498,1.0590639844064955,scr2014,dem,electricity
BA,h0499,1.0486878714203949,scr2014,dem,electricity
BA,h0500,1.0939909550553617,scr2014,dem,electricity
BA,h0501,1.1361975129919073,scr2014,dem,electricity
BA,h0502,1.1576437054897437,scr2014,dem,electricity
BA,h0503,1.1069457520163821,scr2014,dem,electricity
BA,h0504,1.020176814777186,scr2014,dem,electricity
BA,h0505,0.9360101963934493,scr2014,dem,electricity
BA,h0506,0.8566872807287925,scr2014,dem,electricity
BA,h0507,0.8054292575430818,scr2014,dem,electricity
BA,h0508,0.7802717926474955,scr2014,dem,electricity
BA,h0509,0.7723842964766653,scr2014,dem,electricity
BA,h0510,0.7877979826218152,scr2014,dem,electricity
BA,h0511,0.8142538671325984,scr2014,dem,electricity
BA,h0512,0.8566783118278745,scr2014,dem,electricity
BA,h0513,0.9098141343847949,scr2014,dem,electricity
BA,h0514,0.9694418221492072,scr2014,dem,electricity
BA,h0515,1.0144167912088917,scr2014,dem,electricity
BA,h0516,1.0398608701731633,scr2014,dem,electricity
BA,h0517,1.0903728363754712,scr2014,dem,electricity
BA,h0518,1.124503384343626,scr2014,dem,electricity
BA,h0519,1.1396694824630633,scr2014,dem,electricity
BA,h0520,1.106082008433896,scr2014,dem,electricity
BA,h0521,1.0838435196137985,scr2014,dem,electricity
BA,h0522,1.0800958817731239,scr2014,dem,electricity
BA,h0523,1.1453796382902253,scr2014,dem,electricity
BA,h0524,1.2491677019461065,scr2014,dem,electricity
BA,h0525,1.3340265619705498,scr2014,dem,electricity
BA,h0526,1.3220589163529448,scr2014,dem,electricity
BA,h0527,1.2535578480435534,scr2014,dem,electricity
BA,h0528,1.1652178505184838,scr2014,dem,electricity
BA,h0529,1.117308831893713,scr2014,dem,electricity
BA,h0530,1.0770668256463551,scr2014,dem,electricity
BA,h0531,1.0669784090629069,scr2014,dem,electricity
BA,h0532,1.053484543771365,scr2014,dem,electricity
BA,h0533,1.060014339494671,scr2014,dem,electricity
BA,h0534,1.0926010765290752,scr2014,dem,electricity
BA,h0535,1.098484465317994,scr2014,dem,electricity
BA,h0536,1.1290706498510867,scr2014,dem,electricity
BA,h0537,1.1462738414399891,scr2014,dem,electricity
BA,h0538,1.1883121399241872,scr2014,dem,electricity
BA,h0539,1.1891897612471598,scr2014,dem,electricity
BA,h0540,1.1843731909125785,scr2014,dem,electricity
BA,h0541,1.193385213225584,scr2014,dem,electricity
BA,h0542,1.1983742412082097,scr2014,dem,electricity
BA,h0543,1.1886323089778292,scr2014,dem,electricity
BA,h0544,1.158966717522521,scr2014,dem,electricity
BA,h0545,1.142086304142257,scr2014,dem,electricity
BA,h0546,1.1474864940825906,scr2014,dem,electricity
BA,h0547,1.7782514110323295,scr2014,dem,electricity
BA,h0548,2.4426729882368092,scr2014,dem,electricity
BA,h0549,3.11423959266815,scr2014,dem,electricity
BA,h0550,3.1053426426673156,scr2014,dem,electricity
BA,h0551,3.071309773018221,scr2014,dem,electricity
BA,h0552,3.0141729070749927,scr2014,dem,electricity
BE,h0481,7.464612088468332,scr2014,dem,electricity
BE,h0482,7.308082345402877,scr2014,dem,electricity
BE,h0483,7.229514090664214,scr2014,dem,electricity
BE,h0484,7.022822249191732,scr2014,dem,electricity
BE,h0485,6.95296716604142,scr2014,dem,electricity
BE,h0486,7.0685197580947925,scr2014,dem,electricity
BE,h0487,6.848773881647877,scr2014,dem,electricity
BE,h0488,6.635590062884749,scr2014,dem,electricity
BE,h0489,6.444326020335484,scr2014,dem,electricity
BE,h0490,6.773096238014785,scr2014,dem,electricity
BE,h0491,7.177989582806103,scr2014,dem,electricity
BE,h0492,7.538746925039984,scr2014,dem,electricity
BE,h0493,8.311100145171162,scr2014,dem,electricity
BE,h0494,8.968898259474303,scr2014,dem,electricity
BE,h0495,9.523883616313222,scr2014,dem,electricity
BE,h0496,9.463620407126731,scr2014,dem,electricity
BE,h0497,9.390678670317156,scr2014,dem,electricity
BE,h0498,9.332118743051565,scr2014,dem,electricity
BE,h0499,8.832018988922556,scr2014,dem,electricity
BE,h0500,8.390710843436572,scr2014,dem,electricity
BE,h0501,7.988698530416284,scr2014,dem,electricity
BE,h0502,7.939912915163926,scr2014,dem,electricity
BE,h0503,7.795800959938736,scr2014,dem,electricity
BE,h0504,7.519254997610958,scr2014,dem,electricity
BE,h0505,7.259463812352158,scr2014,dem,electricity
BE,h0506,6.9568825200946165,scr2014,dem,electricity
BE,h0507,6.692129070824257,scr2014,dem,electricity
BE,h0508,6.513685389928055,scr2014,dem,electricity
BE,h0509,6.467967168000027,scr2014,dem,electricity
BE,h0510,6.6085155529266695,scr2014,dem,electricity
BE,h0511,6.706057006418386,scr2014,dem,electricity
BE,h0512,6.892496487221026,scr2014,dem,electricity
BE,h0513,7.107117460035132,scr2014,dem,electricity
BE,h0514,7.558350180834645,scr2014,dem,electricity
BE,h0515,7.980782450743296,scr2014,dem,electricity
BE,h0516,8.288189565353253,scr2014,dem,electricity
BE,h0517,8.94430786541484,scr2014,dem,electricity
BE,h0518,9.497806015965944,scr2014,dem,electricity
BE,h0519,9.962348533629767,scr2014,dem,electricity
BE,h0520,9.865265414078321,scr2014,dem,electricity
BE,h0521,9.758632922018748,scr2014,dem,electricity
BE,h0522,9.723634731744179,scr2014,dem,electricity
BE,h0523,9.519354417839025,scr2014,dem,electricity
BE,h0524,9.414906315776362,scr2014,dem,electricity
BE,h0525,9.218899807654568,scr2014,dem,electricity
BE,h0526,9.055358303685871,scr2014,dem,electricity
BE,h0527,8.775435929366223,scr2014,dem,electricity
BE,h0528,8.458321016398628,scr2014,dem,electricity
BE,h0529,8.297970718604013,scr2014,dem,electricity
BE,h0530,8.05559984249786,scr2014,dem,electricity
BE,h0531,7.8322683355623814,scr2014,dem,electricity
BE,h0532,7.598520514496456,scr2014,dem,electricity
BE,h0533,7.527422669753466,scr2014,dem,electricity
BE,h0534,7.677039805690049,scr2014,dem,electricity
BE,h0535,8.059064181542483,scr2014,dem,electricity
BE,h0536,8.806898932894288,scr2014,dem,electricity
BE,h0537,9.474360161977685,scr2014,dem,electricity
BE,h0538,9.967604255264277,scr2014,dem,electricity
BE,h0539,10.070415690427986,scr2014,dem,electricity
BE,h0540,10.138028192728912,scr2014,dem,electricity
BE,h0541,10.568826865710552,scr2014,dem,electricity
BE,h0542,10.978838874097498,scr2014,dem,electricity
BE,h0543,11.35158339889766,scr2014,dem,electricity
BE,h0544,11.348150800452862,scr2014,dem,electricity
BE,h0545,11.425147393020977,scr2014,dem,electricity
BE,h0546,11.599050035740376,scr2014,dem,electricity
BE,h0547,12.710805666439649,scr2014,dem,electricity
BE,h0548,13.777020353002754,scr2014,dem,electricity
BE,h0549,14.613979419467892,scr2014,dem,electricity
BE,h0550,14.297465234843123,scr2014,dem,electricity
BE,h0551,13.858460266985302,scr2014,dem,electricity
BE,h0552,13.47306286883864,scr2014,dem,electricity
BG,h0481,2.8267473002648034,scr2014,dem,electricity
BG,h0482,3.0060340414006026,scr2014,dem,electricity
BG,h0483,3.209166327148382,scr2014,dem,electricity
BG,h0484,3.129569173570731,scr2014,dem,electricity
BG,h0485,3.1217984925304227,scr2014,dem,electricity
BG,h0486,3.2415466671357462,scr2014,dem,electricity
BG,h0487,2.981159202885549,scr2014,dem,electricity
BG,h0488,2.759684548725243,scr2014,dem,electricity
BG,h0489,2.5139298250767386,scr2014,dem,electricity
BG,h0490,2.687263608898226,scr2014,dem,electricity
BG,h0491,2.820889870904699,scr2014,dem,electricity
BG,h0492,2.907971666174623,scr2014,dem,electricity
BG,h0493,3.123197583340513,scr2014,dem,electricity
BG,h0494,3.3023628013081234,scr2014,dem,electricity
BG,h0495,3.4676402434703384,scr2014,dem,electricity
BG,h0496,3.450703427453737,scr2014,dem,electricity
BG,h0497,3.4302539365960456,scr2014,dem,electricity
BG,h0498,3.401159047376294,scr2014,dem,electricity
BG,h0499,3.281223809211528,scr2014,dem,electricity
BG,h0500,3.2686345002749064,scr2014,dem,electricity
BG,h0501,3.215425727560854,scr2014,dem,electricity
BG,h0502,3.1898135812821407,scr2014,dem,electricity
BG,h0503,3.0007542216391005,scr2014,dem,electricity
BG,h0504,2.8094866171671304,scr2014,dem,electricity
BG,h0505,2.717058863699058,scr2014,dem,electricity
BG,h0506,2.6515556319644027,scr2014,dem,electricity
BG,h0507,2.596978849748875,scr2014,dem,electricity
BG,h0508,2.4966694198000052,scr2014,dem,electricity
BG,h0509,2.4645740048588998,scr2014,dem,electricity
BG,h0510,2.5494405498869774,scr2014,dem,electricity
BG,h0511,2.6192818892750322,scr2014,dem,electricity
BG,h0512,2.7307248103431405,scr2014,dem,electricity
BG,h0513,2.812256189931703,scr2014,dem,electricity
BG,h0514,2.9516393096683844,scr2014,dem,electricity
BG,h0515,3.0395195612810877,scr2014,dem,electricity
BG,h0516,3.0913719355492955,scr2014,dem,electricity
BG,h0517,3.310083737982225,scr2014,dem,electricity
BG,h0518,3.512770941217066,scr2014,dem,electricity
BG,h0519,3.714879447600933,scr2014,dem,electricity
BG,h0520,3.7336322474520047,scr2014,dem,electricity
BG,h0521,3.7678430653197115,scr2014,dem,electricity
BG,h0522,3.8058966819694673,scr2014,dem,electricity
BG,h0523,3.753933471760601,scr2014,dem,electricity
BG,h0524,3.720884266034008,scr2014,dem,electricity
BG,h0525,3.6151503213371594,scr2014,dem,electricity
BG,h0526,3.505338223813621,scr2014,dem,electricity
BG,h0527,3.302400466676132,scr2014,dem,electricity
BG,h0528,3.1282449012762132,scr2014,dem,electricity
BG,h0529,2.9692709602629987,scr2014,dem,electricity
BG,h0530,2.832354796480586,scr2014,dem,electricity
BG,h0531,2.686275467347775,scr2014,dem,electricity
BG,h0532,2.5890465826695905,scr2014,dem,electricity
BG,h0533,2.5583716334143736,scr2014,dem,electricity
BG,h0534,2.6520622142310186,scr2014,dem,electricity
BG,h0535,3.0447638995273625,scr2014,dem,electricity
BG,h0536,3.4792944246178052,scr2014,dem,electricity
BG,h0537,3.8317846339650172,scr2014,dem,electricity
BG,h0538,3.8805596894279155,scr2014,dem,electricity
BG,h0539,3.8657797633608526,scr2014,dem,electricity
BG,h0540,3.8536929327113594,scr2014,dem,electricity
BG,h0541,3.9282025379797485,scr2014,dem,electricity
BG,h0542,3.985976173202242,scr2014,dem,electricity
BG,h0543,4.036488061740353,scr2014,dem,electricity
BG,h0544,4.009095620726117,scr2014,dem,electricity
BG,h0545,4.005606064355114,scr2014,dem,electricity
BG,h0546,4.018030982821219,scr2014,dem,electricity
BG,h0547,4.080036485901827,scr2014,dem,electricity
BG,h0548,4.140052678690209,scr2014,dem,electricity
BG,h0549,4.1391795540546665,scr2014,dem,electricity
BG,h0550,4.015520929641718,scr2014,dem,electricity
BG,h0551,3.8381405283215067,scr2014,dem,electricity
BG,h0552,3.698169947675325,scr2014,dem,electricity
CH,h0481,3.686573969088143,scr2014,dem,electricity
CH,h0482,3.611836084557753,scr2014,dem,electricity
CH,h0483,3.548713645661179,scr2014,dem,electricity
CH,h0484,3.569319453646389,scr2014,dem,electricity
CH,h0485,3.5494830404908297,scr2014,dem,electricity
CH,h0486,3.5306540342309782,scr2014,dem,electricity
CH,h0487,3.311298946668437,scr2014,dem,electricity
CH,h0488,3.099536015313278,scr2014,dem,electricity
CH,h0489,2.8943667135098288,scr2014,dem,electricity
CH,h0490,2.8827803958194407,scr2014,dem,electricity
CH,h0491,2.9216832569928473,scr2014,dem,electricity
CH,h0492,2.9754449014858193,scr2014,dem,electricity
CH,h0493,3.2033010914976954,scr2014,dem,electricity
CH,h0494,3.416401496030919,scr2014,dem,electricity
CH,h0495,3.6055514165289875,scr2014,dem,electricity
CH,h0496,3.6025194846556943,scr2014,dem,electricity
CH,h0497,3.5841010543581397,scr2014,dem,electricity
CH,h0498,3.5497054330593762,scr2014,dem,electricity
CH,h0499,3.3542902509860575,scr2014,dem,electricity
CH,h0500,3.1809593726718495,scr2014,dem,electricity
CH,h0501,3.016759870035707,scr2014,dem,electricity
CH,h0502,3.008712964988442,scr2014,dem,electricity
CH,h0503,2.993554715273089,scr2014,dem,electricity
CH,h0504,2.9930056634449596,scr2014,dem,electricity
CH,h0505,2.977890542833781,scr2014,dem,electricity
CH,h0506,2.978122195661931,scr2014,dem,electricity
CH,h0507,2.99514805332369,scr2014,dem,electricity
CH,h0508,3.032786169332038,scr2014,dem,electricity
CH,h0509,3.035742126826448,scr2014,dem,electricity
CH,h0510,3.0151833532770023,scr2014,dem,electricity
CH,h0511,2.987430123902237,scr2014,dem,electricity
CH,h0512,2.9588886354122708,scr2014,dem,electricity
CH,h0513,2.9625550225822144,scr2014,dem,electricity
CH,h0514,2.993194798486578,scr2014,dem,electricity
CH,h0515,3.0511286274009293,scr2014,dem,electricity
CH,h0516,3.1025678232040086,scr2014,dem,electricity
CH,h0517,3.8055328469474574,scr2014,dem,electricity
CH,h0518,4.540780993525079,scr2014,dem,electricity
CH,h0519,5.276882635960734,scr2014,dem,electricity
CH,h0520,5.241063431720481,scr2014,dem,electricity
CH,h0521,5.271668006459442,scr2014,dem,electricity
CH,h0522,5.305173576430466,scr2014,dem,electricity
CH,h0523,5.358900430995809,scr2014,dem,electricity
CH,h0524,5.384420852507194,scr2014,dem,electricity
CH,h0525,5.434803128509552,scr2014,dem,electricity
CH,h0526,5.470886471521264,scr2014,dem,electricity
CH,h0527,5.509662748545512,scr2014,dem,electricity
CH,h0528,5.603837423510845,scr2014,dem,electricity
CH,h0529,6.859835575218551,scr2014,dem,electricity
CH,h0530,8.198596455722253,scr2014,dem,electricity
CH,h0531,9.573143923677355,scr2014,dem,electricity
CH,h0532,9.602232521565119,scr2014,dem,electricity
CH,h0533,9.631663749995274,scr2014,dem,electricity
CH,h0534,9.708990433799446,scr2014,dem,electricity
CH,h0535,8.667547682815947,scr2014,dem,electricity
CH,h0536,7.800407967906514,scr2014,dem,electricity
CH,h0537,6.917984136311706,scr2014,dem,electricity
CH,h0538,7.006798974870077,scr2014,dem,electricity
CH,h0539,6.9022489617952,scr2014,dem,electricity
CH,h0540,6.742347450950473,scr2014,dem,electricity
CH,h0541,6.005291162699728,scr2014,dem,electricity
CH,h0542,5.356023815043432,scr2014,dem,electricity
CH,h0543,4.79049125041941,scr2014,dem,electricity
CH,h0544,4.866963279840774,scr2014,dem,electricity
CH,h0545,5.01043410562251,scr2014,dem,electricity
CH,h0546,5.176042281873753,scr2014,dem,electricity
CH,h0547,7.360184665673096,scr2014,dem,electricity
CH,h0548,9.574916254749345,scr2014,dem,electricity
CH,h0549,11.881232327145316,scr2014,dem,electricity
CH,h0550,11.677911480288797,scr2014,dem,electricity
CH,h0551,11.57400420922602,scr2014,dem,electricity
CH,h0552,11.550800904689376,scr2014,dem,electricity
CZ,h0481,8.100717285736689,scr2014,dem,electricity
CZ,h0482,8.687880670776487,scr2014,dem,electricity
CZ,h0483,9.20926351983092,scr2014,dem,electricity
CZ,h0484,8.993524834478961,scr2014,dem,electricity
CZ,h0485,8.936861153432993,scr2014,dem,electricity
CZ,h0486,9.34393394117944,scr2014,dem,electricity
CZ,h0487,8.119925685584295,scr2014,dem,electricity
CZ,h0488,6.938789377415021,scr2014,dem,electricity
CZ,h0489,5.52839614076602,scr2014,dem,electricity
CZ,h0490,5.892980985471615,scr2014,dem,electricity
CZ,h0491,6.1745253314174615,scr2014,dem,electricity
CZ,h0492,6.237005996697514,scr2014,dem,electricity
CZ,h0493,6.647989170199141,scr2014,dem,electricity
CZ,h0494,6.980439082747375,scr2014,dem,electricity
CZ,h0495,7.391969151658457,scr2014,dem,electricity
CZ,h0496,7.3213169735230625,scr2014,dem,electricity
CZ,h0497,7.255099006670582,scr2014,dem,electricity
CZ,h0498,7.183621233656408,scr2014,dem,electricity
CZ,h0499,6.764636513698937,scr2014,dem,electricity
CZ,h0500,6.3772495809032685,scr2014,dem,electricity
CZ,h0501,5.920544864632685,scr2014,dem,electricity
CZ,h0502,5.691323423934628,scr2014,dem,electricity
CZ,h0503,5.344911506569957,scr2014,dem,electricity
CZ,h0504,4.97964533602052,scr2014,dem,electricity
CZ,h0505,4.846042188074743,scr2014,dem,electricity
CZ,h0506,4.777399121928617,scr2014,dem,electricity
CZ,h0507,4.7915842488858384,scr2014,dem,electricity
CZ,h0508,4.74041162774289,scr2014,dem,electricity
CZ,h0509,4.762908888897247,scr2014,dem,electricity
CZ,h0510,4.965727314195646,scr2014,dem,electricity
CZ,h0511,5.21264128724959,scr2014,dem,electricity
CZ,h0512,5.538962725787622,scr2014,dem,electricity
CZ,h0513,5.813708948158402,scr2014,dem,electricity
CZ,h0514,6.1044080343389036,scr2014,dem,electricity
CZ,h0515,6.331378582271835,scr2014,dem,electricity
CZ,h0516,6.382235653245558,scr2014,dem,electricity
CZ,h0517,8.484300887344283,scr2014,dem,electricity
CZ,h0518,10.44316586086424,scr2014,dem,electricity
CZ,h0519,12.445597619649686,scr2014,dem,electricity
CZ,h0520,12.335782119626312,scr2014,dem,electricity
CZ,h0521,12.423000774844304,scr2014,dem,electricity
CZ,h0522,12.55471429920727,scr2014,dem,electricity
CZ,h0523,11.618618987264458,scr2014,dem,electricity
CZ,h0524,10.555983827222988,scr2014,dem,electricity
CZ,h0525,9.355857783375306,scr2014,dem,electricity
CZ,h0526,8.985354488055723,scr2014,dem,electricity
CZ,h0527,8.481511284488565,scr2014,dem,electricity
CZ,h0528,7.985784974768095,scr2014,dem,electricity
CZ,h0529,8.803038372639534,scr2014,dem,electricity
CZ,h0530,9.785066918006393,scr2014,dem,electricity
CZ,h0531,10.836180480931034,scr2014,dem,electricity
CZ,h0532,10.787995061113389,scr2014,dem,electricity
CZ,h0533,10.892910457247531,scr2014,dem,electricity
CZ,h0534,11.494625127920429,scr2014,dem,electricity
CZ,h0535,12.128434141001293,scr2014,dem,electricity
CZ,h0536,12.705679790499833,scr2014,dem,electricity
CZ,h0537,12.793258976736304,scr2014,dem,electricity
CZ,h0538,12.752854595939919,scr2014,dem,electricity
CZ,h0539,12.51301530709189,scr2014,dem,electricity
CZ,h0540,12.19309093741758,scr2014,dem,electricity
CZ,h0541,11.098957222540811,scr2014,dem,electricity
CZ,h0542,10.065815486986985,scr2014,dem,electricity
CZ,h0543,9.14737173008777,scr2014,dem,electricity
CZ,h0544,9.098417267775812,scr2014,dem,electricity
CZ,h0545,9.135814318087483,scr2014,dem,electricity
CZ,h0546,9.244797991940288,scr2014,dem,electricity
CZ,h0547,11.639922461889594,scr2014,dem,electricity
CZ,h0548,13.862028607322848,scr2014,dem,electricity
CZ,h0549,15.943599832853682,scr2014,dem,electricity
CZ,h0550,15.552730527457463,scr2014,dem,electricity
CZ,h0551,15.135954798446974,scr2014,dem,electricity
CZ,h0552,14.747934670991953,scr2014,dem,electricity
DE,h0481,42.07139059720495,scr2014,dem,electricity
DE,h0482,41.365905607363366,scr2014,dem,electricity
