region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2964,0.14500621914762316,scr2013,avaConv,wind
AL,h2965,0.13538462416334238,scr2013,avaConv,wind
AL,h2966,0.1294767611756054,scr2013,avaConv,wind
AL,h2967,0.12219145168821731,scr2013,avaConv,wind
AL,h2968,0.11101240715658588,scr2013,avaConv,wind
AL,h2969,0.09412001268169828,scr2013,avaConv,wind
AL,h2970,0.07251596458745949,scr2013,avaConv,wind
AL,h2971,0.05037840231281502,scr2013,avaConv,wind
AL,h2972,0.03090658022032361,scr2013,avaConv,wind
AL,h2973,0.016758082910230385,scr2013,avaConv,wind
AL,h2974,0.008046082966648565,scr2013,avaConv,wind
AL,h2975,0.005347325932168916,scr2013,avaConv,wind
AL,h2976,0.007913462761982215,scr2013,avaConv,wind
AL,h2977,0.013528171858598084,scr2013,avaConv,wind
AL,h2978,0.01952595247222448,scr2013,avaConv,wind
AL,h2979,0.024346776558477164,scr2013,avaConv,wind
AL,h2980,0.026533664343998783,scr2013,avaConv,wind
AL,h2981,0.026107261476398434,scr2013,avaConv,wind
AL,h2982,0.024014695616844443,scr2013,avaConv,wind
AL,h2983,0.02237137999911494,scr2013,avaConv,wind
AL,h2984,0.02224603583474555,scr2013,avaConv,wind
AL,h2985,0.0252250256486238,scr2013,avaConv,wind
AL,h2986,0.031248118369561994,scr2013,avaConv,wind
AL,h2987,0.040532484823129475,scr2013,avaConv,wind
AL,h2988,0.05191096153264374,scr2013,avaConv,wind
AL,h2989,0.06447776705126133,scr2013,avaConv,wind
AL,h2990,0.07713298775632886,scr2013,avaConv,wind
AL,h2991,0.08913693510403045,scr2013,avaConv,wind
AL,h2992,0.10237247473311661,scr2013,avaConv,wind
AL,h2993,0.12020550050151792,scr2013,avaConv,wind
AL,h2994,0.14678474205670328,scr2013,avaConv,wind
AL,h2995,0.17991790431266866,scr2013,avaConv,wind
AL,h2996,0.21450017091086682,scr2013,avaConv,wind
AL,h2997,0.24678083088444985,scr2013,avaConv,wind
AL,h2998,0.2803387928244279,scr2013,avaConv,wind
AL,h2999,0.3199659941378513,scr2013,avaConv,wind
AL,h3000,0.36589338018278456,scr2013,avaConv,wind
AL,h3001,0.4122747253324556,scr2013,avaConv,wind
AL,h3002,0.45462944270125205,scr2013,avaConv,wind
AL,h3003,0.49428394204420867,scr2013,avaConv,wind
AL,h3004,0.5306202491602716,scr2013,avaConv,wind
AL,h3005,0.5622524301201165,scr2013,avaConv,wind
AL,h3006,0.5860156017352972,scr2013,avaConv,wind
AL,h3007,0.6041385422699327,scr2013,avaConv,wind
AL,h3008,0.6178754699134408,scr2013,avaConv,wind
AL,h3009,0.6290078060891919,scr2013,avaConv,wind
AL,h3010,0.6349422895476208,scr2013,avaConv,wind
AL,h3011,0.6384518556410593,scr2013,avaConv,wind
AL,h3012,0.637311216215404,scr2013,avaConv,wind
AL,h3013,0.6361998966998472,scr2013,avaConv,wind
AL,h3014,0.6332624606189741,scr2013,avaConv,wind
AL,h3015,0.6284339176656608,scr2013,avaConv,wind
AL,h3016,0.6193505059311597,scr2013,avaConv,wind
AL,h3017,0.6056976351242505,scr2013,avaConv,wind
AL,h3018,0.5860856408031534,scr2013,avaConv,wind
AL,h3019,0.5638854891766742,scr2013,avaConv,wind
AL,h3020,0.5407981425245824,scr2013,avaConv,wind
AL,h3021,0.5189121611508002,scr2013,avaConv,wind
AL,h3022,0.4943856967078392,scr2013,avaConv,wind
AL,h3023,0.4657552530684496,scr2013,avaConv,wind
AL,h3024,0.4341265552423079,scr2013,avaConv,wind
AL,h3025,0.40206157424422195,scr2013,avaConv,wind
AL,h3026,0.3724174245002962,scr2013,avaConv,wind
AL,h3027,0.34834209207576516,scr2013,avaConv,wind
AL,h3028,0.33203926183536603,scr2013,avaConv,wind
AL,h3029,0.32379822375655143,scr2013,avaConv,wind
AL,h3030,0.32046819721172254,scr2013,avaConv,wind
AL,h3031,0.31952485608265885,scr2013,avaConv,wind
AL,h3032,0.32082100242469325,scr2013,avaConv,wind
AL,h3033,0.3254014263998967,scr2013,avaConv,wind
AL,h3034,0.33332117757430235,scr2013,avaConv,wind
AL,h3035,0.3412977811894884,scr2013,avaConv,wind
AL,h3036,0.34757718475335797,scr2013,avaConv,wind
AL,h3037,0.35066499852553584,scr2013,avaConv,wind
AL,h3038,0.3479603968589071,scr2013,avaConv,wind
AL,h3039,0.3368033313463082,scr2013,avaConv,wind
AL,h3040,0.31480402093764215,scr2013,avaConv,wind
AL,h3041,0.283551800238853,scr2013,avaConv,wind
AL,h3042,0.24693707371147122,scr2013,avaConv,wind
AL,h3043,0.2137793919855412,scr2013,avaConv,wind
AL,h3044,0.19361561119850876,scr2013,avaConv,wind
AL,h3045,0.18879299321670884,scr2013,avaConv,wind
AL,h3046,0.19311906108400675,scr2013,avaConv,wind
AL,h3047,0.19815668704250564,scr2013,avaConv,wind
AL,h3048,0.20014082651122958,scr2013,avaConv,wind
AL,h3049,0.19769466103387034,scr2013,avaConv,wind
AL,h3050,0.19103880061355394,scr2013,avaConv,wind
AL,h3051,0.180603346000547,scr2013,avaConv,wind
AL,h3052,0.16816073940162052,scr2013,avaConv,wind
AL,h3053,0.15542725234811106,scr2013,avaConv,wind
AL,h3054,0.14212268150430354,scr2013,avaConv,wind
AL,h3055,0.1268341471224901,scr2013,avaConv,wind
AL,h3056,0.10911356593038171,scr2013,avaConv,wind
AL,h3057,0.08967334186724435,scr2013,avaConv,wind
AL,h3058,0.07147916567008775,scr2013,avaConv,wind
AL,h3059,0.05466238152124983,scr2013,avaConv,wind
AL,h3060,0.03958784562943823,scr2013,avaConv,wind
AL,h3061,0.02613009250010559,scr2013,avaConv,wind
AL,h3062,0.015052103760142576,scr2013,avaConv,wind
AL,h3063,0.006805130345710547,scr2013,avaConv,wind
AL,h3064,0.00218313108004876,scr2013,avaConv,wind
AL,h3065,0.00014904225590854978,scr2013,avaConv,wind
AL,h3066,0.0,scr2013,avaConv,wind
AL,h3067,0.0,scr2013,avaConv,wind
AL,h3068,0.0,scr2013,avaConv,wind
AL,h3069,0.0,scr2013,avaConv,wind
AL,h3070,0.0,scr2013,avaConv,wind
AL,h3071,0.0001536843084484599,scr2013,avaConv,wind
AL,h3072,0.00033433812489564525,scr2013,avaConv,wind
AL,h3073,0.0007371659261100394,scr2013,avaConv,wind
AL,h3074,0.0018552232439098665,scr2013,avaConv,wind
AL,h3075,0.003206256011218188,scr2013,avaConv,wind
AL,h3076,0.004609658408907395,scr2013,avaConv,wind
AL,h3077,0.005815540198956995,scr2013,avaConv,wind
AL,h3078,0.007714826218263027,scr2013,avaConv,wind
AL,h3079,0.009397286153782406,scr2013,avaConv,wind
AL,h3080,0.009534279531338235,scr2013,avaConv,wind
AL,h3081,0.007955530468059522,scr2013,avaConv,wind
AL,h3082,0.006001334176817692,scr2013,avaConv,wind
AL,h3083,0.0050025116994289,scr2013,avaConv,wind
AL,h3084,0.004889180527801919,scr2013,avaConv,wind
AL,h3085,0.005272995311443065,scr2013,avaConv,wind
AL,h3086,0.005780099971465046,scr2013,avaConv,wind
AL,h3087,0.006196135340769549,scr2013,avaConv,wind
AL,h3088,0.006296642037634004,scr2013,avaConv,wind
AL,h3089,0.006020094944864172,scr2013,avaConv,wind
AL,h3090,0.005503054058312575,scr2013,avaConv,wind
AL,h3091,0.005577521179850832,scr2013,avaConv,wind
AL,h3092,0.007918679537166714,scr2013,avaConv,wind
AL,h3093,0.015943897265509457,scr2013,avaConv,wind
AL,h3094,0.033134074062546426,scr2013,avaConv,wind
AL,h3095,0.06258321695528511,scr2013,avaConv,wind
AL,h3096,0.10447734861936489,scr2013,avaConv,wind
AL,h3097,0.15595701385094884,scr2013,avaConv,wind
AL,h3098,0.2114737714014528,scr2013,avaConv,wind
AL,h3099,0.26487124519434074,scr2013,avaConv,wind
AL,h3100,0.3112789837459612,scr2013,avaConv,wind
AL,h3101,0.3495385469940664,scr2013,avaConv,wind
AL,h3102,0.37691227178691566,scr2013,avaConv,wind
AL,h3103,0.3961296115276403,scr2013,avaConv,wind
AL,h3104,0.41199353808299377,scr2013,avaConv,wind
AL,h3105,0.4286684889342774,scr2013,avaConv,wind
AL,h3106,0.4449514611164997,scr2013,avaConv,wind
AL,h3107,0.4547640235636437,scr2013,avaConv,wind
AL,h3108,0.45464374027813853,scr2013,avaConv,wind
AL,h3109,0.4428012380090521,scr2013,avaConv,wind
AL,h3110,0.41932037384750986,scr2013,avaConv,wind
AL,h3111,0.3865357490971732,scr2013,avaConv,wind
AL,h3112,0.3476098438421235,scr2013,avaConv,wind
AL,h3113,0.3066351734711722,scr2013,avaConv,wind
AL,h3114,0.26079991477949566,scr2013,avaConv,wind
AL,h3115,0.2100978760195624,scr2013,avaConv,wind
AL,h3116,0.15862428283116511,scr2013,avaConv,wind
AL,h3117,0.11790352658402316,scr2013,avaConv,wind
AL,h3118,0.09140557123608142,scr2013,avaConv,wind
AL,h3119,0.07558460945844528,scr2013,avaConv,wind
AL,h3120,0.06455755524742995,scr2013,avaConv,wind
AL,h3121,0.0557641165767623,scr2013,avaConv,wind
AL,h3122,0.04828557016690615,scr2013,avaConv,wind
AL,h3123,0.04228030771678002,scr2013,avaConv,wind
AL,h3124,0.03855050334657045,scr2013,avaConv,wind
AL,h3125,0.0372068514542802,scr2013,avaConv,wind
AL,h3126,0.0374162152219571,scr2013,avaConv,wind
AL,h3127,0.03717326192335384,scr2013,avaConv,wind
AL,h3128,0.03685400383891147,scr2013,avaConv,wind
AL,h3129,0.037934146158844766,scr2013,avaConv,wind
AL,h3130,0.041883680792992775,scr2013,avaConv,wind
AL,h3131,0.04735069007590137,scr2013,avaConv,wind
AL,h3132,0.05488027469179111,scr2013,avaConv,wind
AL,h3133,0.06440331207785173,scr2013,avaConv,wind
AL,h3134,0.07684050830720231,scr2013,avaConv,wind
AL,h3135,0.08777640669991998,scr2013,avaConv,wind
AL,h3136,0.09489696626325017,scr2013,avaConv,wind
AL,h3137,0.09637204718719036,scr2013,avaConv,wind
AL,h3138,0.09608013162654955,scr2013,avaConv,wind
AL,h3139,0.09624007165362876,scr2013,avaConv,wind
AL,h3140,0.10190549571719351,scr2013,avaConv,wind
AL,h3141,0.11575690403257267,scr2013,avaConv,wind
AL,h3142,0.13907195670369657,scr2013,avaConv,wind
AL,h3143,0.17134097314405788,scr2013,avaConv,wind
AL,h3144,0.20619464266481752,scr2013,avaConv,wind
AL,h3145,0.2383082134821774,scr2013,avaConv,wind
AL,h3146,0.2591269458033744,scr2013,avaConv,wind
AL,h3147,0.26022213494186175,scr2013,avaConv,wind
AL,h3148,0.2408714930765819,scr2013,avaConv,wind
AL,h3149,0.20431389046749054,scr2013,avaConv,wind
AL,h3150,0.16383000690453853,scr2013,avaConv,wind
AL,h3151,0.1259578349252464,scr2013,avaConv,wind
AL,h3152,0.09606198101402981,scr2013,avaConv,wind
AL,h3153,0.07562010393608756,scr2013,avaConv,wind
AL,h3154,0.06440773151184628,scr2013,avaConv,wind
AL,h3155,0.05615147364677007,scr2013,avaConv,wind
AL,h3156,0.04444784735195546,scr2013,avaConv,wind
AL,h3157,0.03046059912566956,scr2013,avaConv,wind
AL,h3158,0.01885260306749446,scr2013,avaConv,wind
AL,h3159,0.013817987743317727,scr2013,avaConv,wind
AL,h3160,0.012007673670627881,scr2013,avaConv,wind
AL,h3161,0.01111254737246701,scr2013,avaConv,wind
AL,h3162,0.008252553010865743,scr2013,avaConv,wind
AL,h3163,0.004619238065357822,scr2013,avaConv,wind
AL,h3164,0.0016429687578424987,scr2013,avaConv,wind
AL,h3165,0.00039069677344767266,scr2013,avaConv,wind
AL,h3166,0.0,scr2013,avaConv,wind
AL,h3167,0.0,scr2013,avaConv,wind
AL,h3168,0.0,scr2013,avaConv,wind
AL,h3169,0.0,scr2013,avaConv,wind
AL,h3170,0.0,scr2013,avaConv,wind
AL,h3171,0.0,scr2013,avaConv,wind
AL,h3172,0.00014302541419727643,scr2013,avaConv,wind
AL,h3173,0.0002568921443145912,scr2013,avaConv,wind
AL,h3174,0.0003223999066622665,scr2013,avaConv,wind
AL,h3175,0.00038736316025581214,scr2013,avaConv,wind
AL,h3176,0.0004989443190368997,scr2013,avaConv,wind
AL,h3177,0.0016906632118501754,scr2013,avaConv,wind
AL,h3178,0.0030737200110836217,scr2013,avaConv,wind
AL,h3179,0.003920017015964847,scr2013,avaConv,wind
AL,h3180,0.002814271875361131,scr2013,avaConv,wind
AL,h3181,0.0014684235689005848,scr2013,avaConv,wind
AL,h3182,0.0006390422450714341,scr2013,avaConv,wind
AL,h3183,0.0017644231578592818,scr2013,avaConv,wind
AL,h3184,0.005716815412470717,scr2013,avaConv,wind
AL,h3185,0.014026512018398003,scr2013,avaConv,wind
AL,h3186,0.02616015462214897,scr2013,avaConv,wind
AL,h3187,0.040736409170377824,scr2013,avaConv,wind
AL,h3188,0.0553286848856462,scr2013,avaConv,wind
AL,h3189,0.06857263703680605,scr2013,avaConv,wind
AL,h3190,0.07996593785273093,scr2013,avaConv,wind
AL,h3191,0.09033366641931859,scr2013,avaConv,wind
AL,h3192,0.10158157976913303,scr2013,avaConv,wind
AL,h3193,0.11503308604533258,scr2013,avaConv,wind
AL,h3194,0.1325556633916549,scr2013,avaConv,wind
AL,h3195,0.15298441670875448,scr2013,avaConv,wind
AL,h3196,0.17297420736212404,scr2013,avaConv,wind
AL,h3197,0.18666665619988068,scr2013,avaConv,wind
AL,h3198,0.18899436311037243,scr2013,avaConv,wind
AL,h3199,0.1760455481454743,scr2013,avaConv,wind
AL,h3200,0.15059735961913784,scr2013,avaConv,wind
AL,h3201,0.11650899997654593,scr2013,avaConv,wind
AL,h3202,0.08137406306342256,scr2013,avaConv,wind
AL,h3203,0.04988364537382429,scr2013,avaConv,wind
AL,h3204,0.026531306888364553,scr2013,avaConv,wind
AL,h3205,0.01209794776063603,scr2013,avaConv,wind
AL,h3206,0.004421406789475654,scr2013,avaConv,wind
AL,h3207,0.0012245325100049434,scr2013,avaConv,wind
AL,h3208,0.00025699516188657195,scr2013,avaConv,wind
AL,h3209,0.00047593761132534994,scr2013,avaConv,wind
AL,h3210,0.0010470611666685311,scr2013,avaConv,wind
AL,h3211,0.003231531524994982,scr2013,avaConv,wind
AL,h3212,0.005749729694923172,scr2013,avaConv,wind
AL,h3213,0.007801517683769052,scr2013,avaConv,wind
AL,h3214,0.007962913342707883,scr2013,avaConv,wind
AL,h3215,0.007766913381435746,scr2013,avaConv,wind
AL,h3216,0.008687686314209759,scr2013,avaConv,wind
AL,h3217,0.01432820889002327,scr2013,avaConv,wind
AL,h3218,0.027879771820982523,scr2013,avaConv,wind
AL,h3219,0.053666139932933184,scr2013,avaConv,wind
AL,h3220,0.09237183482004999,scr2013,avaConv,wind
AL,h3221,0.14598006431603744,scr2013,avaConv,wind
AL,h3222,0.20899990193491977,scr2013,avaConv,wind
AL,h3223,0.2699643599189403,scr2013,avaConv,wind
AL,h3224,0.3191118184283358,scr2013,avaConv,wind
AL,h3225,0.35458845821282514,scr2013,avaConv,wind
AL,h3226,0.3808963831731033,scr2013,avaConv,wind
AL,h3227,0.4003707252192192,scr2013,avaConv,wind
AL,h3228,0.41334176626161695,scr2013,avaConv,wind
AL,h3229,0.42296803759877044,scr2013,avaConv,wind
AL,h3230,0.43180793998915656,scr2013,avaConv,wind
AL,h3231,0.4428977866776977,scr2013,avaConv,wind
AL,h3232,0.4571347726406727,scr2013,avaConv,wind
AL,h3233,0.4740625249315667,scr2013,avaConv,wind
AL,h3234,0.48987175917547504,scr2013,avaConv,wind
AL,h3235,0.5020755022348266,scr2013,avaConv,wind
AL,h3236,0.5111515532952752,scr2013,avaConv,wind
AL,h3237,0.5176265615885055,scr2013,avaConv,wind
AL,h3238,0.5204671953465811,scr2013,avaConv,wind
AL,h3239,0.5225296156968584,scr2013,avaConv,wind
AL,h3240,0.5394945591936656,scr2013,avaConv,wind
AL,h3241,0.552463082332102,scr2013,avaConv,wind
AL,h3242,0.5493545115876397,scr2013,avaConv,wind
AL,h3243,0.510748159521128,scr2013,avaConv,wind
AL,h3244,0.4530511135318306,scr2013,avaConv,wind
AL,h3245,0.38362864771049676,scr2013,avaConv,wind
AL,h3246,0.311376795600002,scr2013,avaConv,wind
AL,h3247,0.2446313122075729,scr2013,avaConv,wind
AL,h3248,0.19026081223342314,scr2013,avaConv,wind
AL,h3249,0.14976692483683782,scr2013,avaConv,wind
AL,h3250,0.12260314443629106,scr2013,avaConv,wind
AL,h3251,0.10493600705691461,scr2013,avaConv,wind
AL,h3252,0.09270956134988993,scr2013,avaConv,wind
AL,h3253,0.083312780549025,scr2013,avaConv,wind
AL,h3254,0.07301706073290502,scr2013,avaConv,wind
AL,h3255,0.05960490481088325,scr2013,avaConv,wind
AL,h3256,0.04428518698410094,scr2013,avaConv,wind
AL,h3257,0.02995457622326612,scr2013,avaConv,wind
AL,h3258,0.01940751166920049,scr2013,avaConv,wind
AL,h3259,0.01248806429022973,scr2013,avaConv,wind
AL,h3260,0.00935794916788368,scr2013,avaConv,wind
AL,h3261,0.010826594579092488,scr2013,avaConv,wind
AL,h3262,0.015638600235040514,scr2013,avaConv,wind
AL,h3263,0.020605584194797275,scr2013,avaConv,wind
AL,h3264,0.02204042749412655,scr2013,avaConv,wind
AL,h3265,0.017987109114526625,scr2013,avaConv,wind
AL,h3266,0.011794425918723912,scr2013,avaConv,wind
AL,h3267,0.007209259595749056,scr2013,avaConv,wind
AL,h3268,0.009131334251380765,scr2013,avaConv,wind
AL,h3269,0.017996809502898673,scr2013,avaConv,wind
AL,h3270,0.03241249053004322,scr2013,avaConv,wind
AL,h3271,0.04924886625595505,scr2013,avaConv,wind
AL,h3272,0.06486243376639485,scr2013,avaConv,wind
AL,h3273,0.07695625146825523,scr2013,avaConv,wind
AL,h3274,0.08059929279459978,scr2013,avaConv,wind
AL,h3275,0.0746254274626316,scr2013,avaConv,wind
AL,h3276,0.060328037330620345,scr2013,avaConv,wind
AL,h3277,0.043887845210546006,scr2013,avaConv,wind
AL,h3278,0.02992967590676154,scr2013,avaConv,wind
AL,h3279,0.020638165642344802,scr2013,avaConv,wind
AL,h3280,0.016321638379536513,scr2013,avaConv,wind
AL,h3281,0.01617236025732734,scr2013,avaConv,wind
AL,h3282,0.019107123919637165,scr2013,avaConv,wind
AL,h3283,0.02438902364527596,scr2013,avaConv,wind
AL,h3284,0.030258225335538045,scr2013,avaConv,wind
AL,h3285,0.03432712651461603,scr2013,avaConv,wind
AL,h3286,0.03371769042103525,scr2013,avaConv,wind
AL,h3287,0.029109402145866114,scr2013,avaConv,wind
AL,h3288,0.02548009531246671,scr2013,avaConv,wind
AL,h3289,0.028126177391731105,scr2013,avaConv,wind
AL,h3290,0.03991324444958858,scr2013,avaConv,wind
AL,h3291,0.056347726598138574,scr2013,avaConv,wind
AL,h3292,0.07106910798302467,scr2013,avaConv,wind
AL,h3293,0.07785707688472766,scr2013,avaConv,wind
AL,h3294,0.07378499374367903,scr2013,avaConv,wind
AL,h3295,0.06021619797741341,scr2013,avaConv,wind
AL,h3296,0.04323312435256102,scr2013,avaConv,wind
AL,h3297,0.027623541446925432,scr2013,avaConv,wind
AL,h3298,0.01667584089348364,scr2013,avaConv,wind
AL,h3299,0.009183982603003574,scr2013,avaConv,wind
AL,h3300,0.005296790013902731,scr2013,avaConv,wind
AL,h3301,0.003673342864871407,scr2013,avaConv,wind
AL,h3302,0.005582229762269729,scr2013,avaConv,wind
AL,h3303,0.011555784009486697,scr2013,avaConv,wind
AL,h3304,0.02373124167903439,scr2013,avaConv,wind
AL,h3305,0.039987272927355835,scr2013,avaConv,wind
AL,h3306,0.05952388212970169,scr2013,avaConv,wind
AL,h3307,0.07871758906448571,scr2013,avaConv,wind
AL,h3308,0.09396055571732925,scr2013,avaConv,wind
AL,h3309,0.1010302484382204,scr2013,avaConv,wind
AL,h3310,0.09985386315074955,scr2013,avaConv,wind
AL,h3311,0.09362277033366016,scr2013,avaConv,wind
AL,h3312,0.08630713845018814,scr2013,avaConv,wind
AL,h3313,0.07959105451390407,scr2013,avaConv,wind
AL,h3314,0.0735750262537014,scr2013,avaConv,wind
AL,h3315,0.06837733461123942,scr2013,avaConv,wind
AL,h3316,0.06361914627937042,scr2013,avaConv,wind
AL,h3317,0.05714185637888542,scr2013,avaConv,wind
AL,h3318,0.046459009701842496,scr2013,avaConv,wind
AL,h3319,0.031371867199350915,scr2013,avaConv,wind
AL,h3320,0.01713031147034388,scr2013,avaConv,wind
AL,h3321,0.006786710186903739,scr2013,avaConv,wind
AL,h3322,0.0023309867978539593,scr2013,avaConv,wind
AL,h3323,0.001779507805229911,scr2013,avaConv,wind
AL,h3324,0.006820419065920518,scr2013,avaConv,wind
AL,h3325,0.01780919135541805,scr2013,avaConv,wind
AL,h3326,0.03471999564104706,scr2013,avaConv,wind
AL,h3327,0.05425331620711736,scr2013,avaConv,wind
AL,h3328,0.07254308806554575,scr2013,avaConv,wind
AL,h3329,0.08642939060571898,scr2013,avaConv,wind
AL,h3330,0.09544342175264342,scr2013,avaConv,wind
AL,h3331,0.10147649398412471,scr2013,avaConv,wind
AL,h3332,0.10591299518863684,scr2013,avaConv,wind
AL,h3333,0.11104108555577827,scr2013,avaConv,wind
AL,h3334,0.11780412313050442,scr2013,avaConv,wind
AL,h3335,0.12763550408691815,scr2013,avaConv,wind
AL,h3336,0.1426340717241851,scr2013,avaConv,wind
AL,h3337,0.16470939021653025,scr2013,avaConv,wind
AL,h3338,0.19367594158401374,scr2013,avaConv,wind
AL,h3339,0.22568182441503581,scr2013,avaConv,wind
AL,h3340,0.25653665763980216,scr2013,avaConv,wind
AL,h3341,0.2837238580788324,scr2013,avaConv,wind
AL,h3342,0.3097158870681219,scr2013,avaConv,wind
AL,h3343,0.33584633470200337,scr2013,avaConv,wind
AL,h3344,0.3658432598208766,scr2013,avaConv,wind
AL,h3345,0.3944665643722707,scr2013,avaConv,wind
AL,h3346,0.4184941218807031,scr2013,avaConv,wind
AL,h3347,0.439704801622658,scr2013,avaConv,wind
AL,h3348,0.45745809146980887,scr2013,avaConv,wind
AL,h3349,0.4780590032748203,scr2013,avaConv,wind
AL,h3350,0.4981730895654462,scr2013,avaConv,wind
AL,h3351,0.5134741114197202,scr2013,avaConv,wind
AL,h3352,0.5165766116798919,scr2013,avaConv,wind
AL,h3353,0.5022872735259883,scr2013,avaConv,wind
AL,h3354,0.488695716532344,scr2013,avaConv,wind
AL,h3355,0.48425943814924177,scr2013,avaConv,wind
AL,h3356,0.4972206227906024,scr2013,avaConv,wind
AL,h3357,0.5135145726161634,scr2013,avaConv,wind
AL,h3358,0.5278789633435608,scr2013,avaConv,wind
AL,h3359,0.5385026238380068,scr2013,avaConv,wind
AL,h3360,0.5404515989852161,scr2013,avaConv,wind
AL,h3361,0.548845062014159,scr2013,avaConv,wind
AL,h3362,0.5318837502514125,scr2013,avaConv,wind
