region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d239,0.2052662580645347,scr1987,avaConv,solar
70AL,d240,0.2045155971921013,scr1987,avaConv,solar
70AL,d241,0.17675744188479123,scr1987,avaConv,solar
70AL,d242,0.21065396769591715,scr1987,avaConv,solar
70AL,d243,0.20372168275598193,scr1987,avaConv,solar
70AL,d244,0.1986226577963988,scr1987,avaConv,solar
70AL,d245,0.18303864467324574,scr1987,avaConv,solar
70AL,d246,0.17344091227183123,scr1987,avaConv,solar
70AL,d247,0.17826316310971166,scr1987,avaConv,solar
70AL,d248,0.17537610800070455,scr1987,avaConv,solar
70AL,d249,0.16678210285619624,scr1987,avaConv,solar
70AL,d250,0.17887672444306482,scr1987,avaConv,solar
70AL,d251,0.18263969332057994,scr1987,avaConv,solar
70AL,d252,0.20073426894635193,scr1987,avaConv,solar
70AL,d253,0.1923395977452392,scr1987,avaConv,solar
70AL,d254,0.18188046789838677,scr1987,avaConv,solar
70AL,d255,0.18448019610206814,scr1987,avaConv,solar
70AL,d256,0.17710251551828812,scr1987,avaConv,solar
70AL,d257,0.19128204009492852,scr1987,avaConv,solar
70AL,d258,0.1924419274634456,scr1987,avaConv,solar
70AL,d259,0.18209777457750476,scr1987,avaConv,solar
70AL,d260,0.1806116647279711,scr1987,avaConv,solar
70AL,d261,0.18115896210136304,scr1987,avaConv,solar
70AL,d262,0.177731244668022,scr1987,avaConv,solar
70AL,d263,0.17568827100257012,scr1987,avaConv,solar
70AL,d264,0.1891783567496709,scr1987,avaConv,solar
70AL,d265,0.17598527939891825,scr1987,avaConv,solar
70AL,d266,0.17408511319292094,scr1987,avaConv,solar
70AL,d267,0.1862659900193608,scr1987,avaConv,solar
70AL,d268,0.1761245475947186,scr1987,avaConv,solar
70AL,d269,0.1785896013409494,scr1987,avaConv,solar
70AL,d270,0.17496671632035174,scr1987,avaConv,solar
70AL,d271,0.14799036488718598,scr1987,avaConv,solar
70AL,d272,0.11306301323217093,scr1987,avaConv,solar
70AL,d273,0.03914733230140215,scr1987,avaConv,solar
70AL,d274,0.11632143891386205,scr1987,avaConv,solar
49AT,d183,0.18595730595458496,scr1987,avaConv,solar
49AT,d184,0.20466434434383599,scr1987,avaConv,solar
49AT,d185,0.20174247267838608,scr1987,avaConv,solar
49AT,d186,0.17851817275944526,scr1987,avaConv,solar
49AT,d187,0.20229108879026766,scr1987,avaConv,solar
49AT,d188,0.22132064456463185,scr1987,avaConv,solar
49AT,d189,0.23238950167731154,scr1987,avaConv,solar
49AT,d190,0.058401230697379736,scr1987,avaConv,solar
49AT,d191,0.20118933055406987,scr1987,avaConv,solar
49AT,d192,0.22706077794538101,scr1987,avaConv,solar
49AT,d193,0.23313270246974008,scr1987,avaConv,solar
49AT,d194,0.19710566642391192,scr1987,avaConv,solar
49AT,d195,0.18937396307582055,scr1987,avaConv,solar
49AT,d196,0.18270728622101629,scr1987,avaConv,solar
49AT,d197,0.18984930986892912,scr1987,avaConv,solar
49AT,d198,0.1797871165152365,scr1987,avaConv,solar
49AT,d199,0.14580701818472958,scr1987,avaConv,solar
49AT,d200,0.14757032389249147,scr1987,avaConv,solar
49AT,d201,0.19685581574352928,scr1987,avaConv,solar
49AT,d202,0.1767876621822876,scr1987,avaConv,solar
49AT,d203,0.19440442152202012,scr1987,avaConv,solar
49AT,d204,0.22171438539726585,scr1987,avaConv,solar
49AT,d205,0.208635985819513,scr1987,avaConv,solar
49AT,d206,0.1261358068249725,scr1987,avaConv,solar
49AT,d207,0.05337941917503206,scr1987,avaConv,solar
49AT,d208,0.22300415900454984,scr1987,avaConv,solar
49AT,d209,0.20823296061771165,scr1987,avaConv,solar
49AT,d210,0.1885190274927303,scr1987,avaConv,solar
49AT,d211,0.18232783765452978,scr1987,avaConv,solar
49AT,d212,0.13054252382672132,scr1987,avaConv,solar
49AT,d213,0.1739091487808844,scr1987,avaConv,solar
49AT,d214,0.12246774200110488,scr1987,avaConv,solar
49AT,d215,0.16435748965208521,scr1987,avaConv,solar
49AT,d216,0.07014797399590873,scr1987,avaConv,solar
49AT,d217,0.10927726160403367,scr1987,avaConv,solar
49AT,d218,0.20738364868840206,scr1987,avaConv,solar
49AT,d219,0.06323113866496503,scr1987,avaConv,solar
49AT,d220,0.15167931452061031,scr1987,avaConv,solar
49AT,d221,0.16325285201705617,scr1987,avaConv,solar
49AT,d222,0.15405650046826813,scr1987,avaConv,solar
49AT,d223,0.1348183060367872,scr1987,avaConv,solar
49AT,d224,0.14747165588904762,scr1987,avaConv,solar
49AT,d225,0.16488443178152437,scr1987,avaConv,solar
49AT,d226,0.14156306917250333,scr1987,avaConv,solar
49AT,d227,0.09732049397049758,scr1987,avaConv,solar
49AT,d228,0.18645519342070768,scr1987,avaConv,solar
49AT,d229,0.20490060518325806,scr1987,avaConv,solar
49AT,d230,0.12998077509877906,scr1987,avaConv,solar
49AT,d231,0.16298423457735015,scr1987,avaConv,solar
49AT,d232,0.18595861758905574,scr1987,avaConv,solar
49AT,d233,0.14024372789587222,scr1987,avaConv,solar
49AT,d234,0.10541513761047026,scr1987,avaConv,solar
49AT,d235,0.1950084829975375,scr1987,avaConv,solar
49AT,d236,0.16705623227322927,scr1987,avaConv,solar
49AT,d237,0.07755361242703404,scr1987,avaConv,solar
49AT,d238,0.1565100289607308,scr1987,avaConv,solar
49AT,d239,0.14154299038990933,scr1987,avaConv,solar
49AT,d240,0.17761567002179138,scr1987,avaConv,solar
49AT,d241,0.17751639381827158,scr1987,avaConv,solar
49AT,d242,0.17808109251735912,scr1987,avaConv,solar
49AT,d243,0.19023173968012477,scr1987,avaConv,solar
49AT,d244,0.1297577079135977,scr1987,avaConv,solar
49AT,d245,0.14972903865804013,scr1987,avaConv,solar
49AT,d246,0.14231874163150535,scr1987,avaConv,solar
49AT,d247,0.15204038717124882,scr1987,avaConv,solar
49AT,d248,0.15768450938594278,scr1987,avaConv,solar
49AT,d249,0.03456483946025867,scr1987,avaConv,solar
49AT,d250,0.2043090856999563,scr1987,avaConv,solar
49AT,d251,0.1575701880584166,scr1987,avaConv,solar
49AT,d252,0.0769051319460076,scr1987,avaConv,solar
49AT,d253,0.14020476456016537,scr1987,avaConv,solar
49AT,d254,0.16320928582847274,scr1987,avaConv,solar
49AT,d255,0.18800688099197474,scr1987,avaConv,solar
49AT,d256,0.18678646444475652,scr1987,avaConv,solar
49AT,d257,0.18941114151432617,scr1987,avaConv,solar
49AT,d258,0.18367834368709882,scr1987,avaConv,solar
49AT,d259,0.1492451276725,scr1987,avaConv,solar
49AT,d260,0.197263519000019,scr1987,avaConv,solar
49AT,d261,0.18104262807921687,scr1987,avaConv,solar
49AT,d262,0.17792589880101348,scr1987,avaConv,solar
49AT,d263,0.15942137397241887,scr1987,avaConv,solar
49AT,d264,0.17216922137729662,scr1987,avaConv,solar
49AT,d265,0.11667911175247513,scr1987,avaConv,solar
49AT,d266,0.12880795083957816,scr1987,avaConv,solar
49AT,d267,0.05762717046250825,scr1987,avaConv,solar
49AT,d268,0.09655345598709418,scr1987,avaConv,solar
49AT,d269,0.06759370214726339,scr1987,avaConv,solar
49AT,d270,0.027833853006677758,scr1987,avaConv,solar
49AT,d271,0.11908894115263396,scr1987,avaConv,solar
49AT,d272,0.12726899885744794,scr1987,avaConv,solar
49AT,d273,0.1564066661367365,scr1987,avaConv,solar
49AT,d274,0.20477578530305932,scr1987,avaConv,solar
50AT,d183,0.1771457696630314,scr1987,avaConv,solar
50AT,d184,0.19452101038696581,scr1987,avaConv,solar
50AT,d185,0.241711200650798,scr1987,avaConv,solar
50AT,d186,0.20431217523753298,scr1987,avaConv,solar
50AT,d187,0.19950865858649194,scr1987,avaConv,solar
50AT,d188,0.24679378883471956,scr1987,avaConv,solar
50AT,d189,0.22481868680000716,scr1987,avaConv,solar
50AT,d190,0.058393612013984235,scr1987,avaConv,solar
50AT,d191,0.1855865423498999,scr1987,avaConv,solar
50AT,d192,0.22891400172838464,scr1987,avaConv,solar
50AT,d193,0.23482586258959978,scr1987,avaConv,solar
50AT,d194,0.17215917417643414,scr1987,avaConv,solar
50AT,d195,0.1544962517299539,scr1987,avaConv,solar
50AT,d196,0.17306641310241141,scr1987,avaConv,solar
50AT,d197,0.18953553390519542,scr1987,avaConv,solar
50AT,d198,0.2179241725386445,scr1987,avaConv,solar
50AT,d199,0.20513054805614092,scr1987,avaConv,solar
50AT,d200,0.17637653324841665,scr1987,avaConv,solar
50AT,d201,0.18216319745425083,scr1987,avaConv,solar
50AT,d202,0.1757235325049659,scr1987,avaConv,solar
50AT,d203,0.1986260911000696,scr1987,avaConv,solar
50AT,d204,0.22899742058011763,scr1987,avaConv,solar
50AT,d205,0.20710323487744242,scr1987,avaConv,solar
50AT,d206,0.12039673191873783,scr1987,avaConv,solar
50AT,d207,0.038219365047126704,scr1987,avaConv,solar
50AT,d208,0.19359273298089164,scr1987,avaConv,solar
50AT,d209,0.19758474234900184,scr1987,avaConv,solar
50AT,d210,0.1762620771641015,scr1987,avaConv,solar
50AT,d211,0.21012486748610013,scr1987,avaConv,solar
50AT,d212,0.08652069075062167,scr1987,avaConv,solar
50AT,d213,0.1579692097418262,scr1987,avaConv,solar
50AT,d214,0.09404166204504644,scr1987,avaConv,solar
50AT,d215,0.1199740179966275,scr1987,avaConv,solar
50AT,d216,0.11130750195732174,scr1987,avaConv,solar
50AT,d217,0.0883015716275294,scr1987,avaConv,solar
50AT,d218,0.20799283888152273,scr1987,avaConv,solar
50AT,d219,0.07901491695284818,scr1987,avaConv,solar
50AT,d220,0.14540666554324178,scr1987,avaConv,solar
50AT,d221,0.14530615512817205,scr1987,avaConv,solar
50AT,d222,0.1705153881861191,scr1987,avaConv,solar
50AT,d223,0.12627928439570738,scr1987,avaConv,solar
50AT,d224,0.12154186248153875,scr1987,avaConv,solar
50AT,d225,0.13270638059756953,scr1987,avaConv,solar
50AT,d226,0.16760116174405512,scr1987,avaConv,solar
50AT,d227,0.09091202449925127,scr1987,avaConv,solar
50AT,d228,0.15410193143653148,scr1987,avaConv,solar
50AT,d229,0.15543524459376623,scr1987,avaConv,solar
50AT,d230,0.15940452234342142,scr1987,avaConv,solar
50AT,d231,0.14720241564604578,scr1987,avaConv,solar
50AT,d232,0.16778403130874123,scr1987,avaConv,solar
50AT,d233,0.18226745428870852,scr1987,avaConv,solar
50AT,d234,0.16151437166331253,scr1987,avaConv,solar
50AT,d235,0.2184226400395036,scr1987,avaConv,solar
50AT,d236,0.20933511674157482,scr1987,avaConv,solar
50AT,d237,0.17620978974381543,scr1987,avaConv,solar
50AT,d238,0.14148029269779347,scr1987,avaConv,solar
50AT,d239,0.19575233660197752,scr1987,avaConv,solar
50AT,d240,0.1444607999408383,scr1987,avaConv,solar
50AT,d241,0.11559851890765006,scr1987,avaConv,solar
50AT,d242,0.14006623121725018,scr1987,avaConv,solar
50AT,d243,0.1822446236541432,scr1987,avaConv,solar
50AT,d244,0.14097791817378044,scr1987,avaConv,solar
50AT,d245,0.1450045009118894,scr1987,avaConv,solar
50AT,d246,0.13577561252028175,scr1987,avaConv,solar
50AT,d247,0.16709995207135908,scr1987,avaConv,solar
50AT,d248,0.17302698221938573,scr1987,avaConv,solar
50AT,d249,0.052029722546411805,scr1987,avaConv,solar
50AT,d250,0.2136707545249198,scr1987,avaConv,solar
50AT,d251,0.16127556027170856,scr1987,avaConv,solar
50AT,d252,0.07503895253216715,scr1987,avaConv,solar
50AT,d253,0.14786994727918365,scr1987,avaConv,solar
50AT,d254,0.15970605984479663,scr1987,avaConv,solar
50AT,d255,0.19040077728046115,scr1987,avaConv,solar
50AT,d256,0.18831148597984415,scr1987,avaConv,solar
50AT,d257,0.19455696287146418,scr1987,avaConv,solar
50AT,d258,0.16218567853368956,scr1987,avaConv,solar
50AT,d259,0.07789844013838974,scr1987,avaConv,solar
50AT,d260,0.18115554256748653,scr1987,avaConv,solar
50AT,d261,0.1421124794318879,scr1987,avaConv,solar
50AT,d262,0.1692552543332617,scr1987,avaConv,solar
50AT,d263,0.16779342312840453,scr1987,avaConv,solar
50AT,d264,0.1376071021143394,scr1987,avaConv,solar
50AT,d265,0.12815135850916037,scr1987,avaConv,solar
50AT,d266,0.16514547132047133,scr1987,avaConv,solar
50AT,d267,0.06788958105664668,scr1987,avaConv,solar
50AT,d268,0.10980323487594179,scr1987,avaConv,solar
50AT,d269,0.08135073524014007,scr1987,avaConv,solar
50AT,d270,0.017821753221347266,scr1987,avaConv,solar
50AT,d271,0.10207207011185881,scr1987,avaConv,solar
50AT,d272,0.13985298135250496,scr1987,avaConv,solar
50AT,d273,0.13489869910352179,scr1987,avaConv,solar
50AT,d274,0.14521308863748636,scr1987,avaConv,solar
51AT,d183,0.12498071972907271,scr1987,avaConv,solar
51AT,d184,0.19082136286750076,scr1987,avaConv,solar
51AT,d185,0.2418091475242389,scr1987,avaConv,solar
51AT,d186,0.21124770465490506,scr1987,avaConv,solar
51AT,d187,0.22963848910332396,scr1987,avaConv,solar
51AT,d188,0.25766816564298844,scr1987,avaConv,solar
51AT,d189,0.21846961992365788,scr1987,avaConv,solar
51AT,d190,0.09023274922685716,scr1987,avaConv,solar
51AT,d191,0.18537320774676447,scr1987,avaConv,solar
51AT,d192,0.24571743320138828,scr1987,avaConv,solar
51AT,d193,0.23866838623824516,scr1987,avaConv,solar
51AT,d194,0.17121831999220796,scr1987,avaConv,solar
51AT,d195,0.220949899504575,scr1987,avaConv,solar
51AT,d196,0.21127007232125017,scr1987,avaConv,solar
51AT,d197,0.20101722327346142,scr1987,avaConv,solar
51AT,d198,0.2308822836525375,scr1987,avaConv,solar
51AT,d199,0.21376799834585494,scr1987,avaConv,solar
51AT,d200,0.19359456269819172,scr1987,avaConv,solar
51AT,d201,0.21195759978241813,scr1987,avaConv,solar
51AT,d202,0.13474975150137028,scr1987,avaConv,solar
51AT,d203,0.2228602504330691,scr1987,avaConv,solar
51AT,d204,0.21787335402946909,scr1987,avaConv,solar
51AT,d205,0.18687208137205655,scr1987,avaConv,solar
51AT,d206,0.150242306412778,scr1987,avaConv,solar
51AT,d207,0.04540911238547419,scr1987,avaConv,solar
51AT,d208,0.18471851815239126,scr1987,avaConv,solar
51AT,d209,0.185821322872777,scr1987,avaConv,solar
51AT,d210,0.17179372361479547,scr1987,avaConv,solar
51AT,d211,0.223556462305302,scr1987,avaConv,solar
51AT,d212,0.11434745615363029,scr1987,avaConv,solar
51AT,d213,0.1450445206166547,scr1987,avaConv,solar
51AT,d214,0.10742364821607962,scr1987,avaConv,solar
51AT,d215,0.11741388040015129,scr1987,avaConv,solar
51AT,d216,0.08938220683791669,scr1987,avaConv,solar
51AT,d217,0.11877824405636962,scr1987,avaConv,solar
51AT,d218,0.2223262732001137,scr1987,avaConv,solar
51AT,d219,0.10312347595342748,scr1987,avaConv,solar
51AT,d220,0.21948643577688162,scr1987,avaConv,solar
51AT,d221,0.18810439421814165,scr1987,avaConv,solar
51AT,d222,0.2007402538210206,scr1987,avaConv,solar
51AT,d223,0.20135821702248125,scr1987,avaConv,solar
51AT,d224,0.15624644916548688,scr1987,avaConv,solar
51AT,d225,0.10106570131248604,scr1987,avaConv,solar
51AT,d226,0.15452741783794186,scr1987,avaConv,solar
51AT,d227,0.11335060970406119,scr1987,avaConv,solar
51AT,d228,0.14451822447144905,scr1987,avaConv,solar
51AT,d229,0.13599129025869255,scr1987,avaConv,solar
51AT,d230,0.19638940382456796,scr1987,avaConv,solar
51AT,d231,0.15968821941644012,scr1987,avaConv,solar
51AT,d232,0.15393117383732816,scr1987,avaConv,solar
51AT,d233,0.21304675685814758,scr1987,avaConv,solar
51AT,d234,0.2217521779119792,scr1987,avaConv,solar
51AT,d235,0.23699791067207057,scr1987,avaConv,solar
51AT,d236,0.22156597891823568,scr1987,avaConv,solar
51AT,d237,0.21154265437643174,scr1987,avaConv,solar
51AT,d238,0.18655910552997754,scr1987,avaConv,solar
51AT,d239,0.20438935983422013,scr1987,avaConv,solar
51AT,d240,0.15972753019966426,scr1987,avaConv,solar
51AT,d241,0.0389771063069793,scr1987,avaConv,solar
51AT,d242,0.10634345592266777,scr1987,avaConv,solar
51AT,d243,0.15992580947125454,scr1987,avaConv,solar
51AT,d244,0.20258242507463595,scr1987,avaConv,solar
51AT,d245,0.18278716954034957,scr1987,avaConv,solar
51AT,d246,0.1576524899427967,scr1987,avaConv,solar
51AT,d247,0.16746656724607742,scr1987,avaConv,solar
51AT,d248,0.17630250785012466,scr1987,avaConv,solar
51AT,d249,0.07535973908670204,scr1987,avaConv,solar
51AT,d250,0.1909518347382185,scr1987,avaConv,solar
51AT,d251,0.11629603413461435,scr1987,avaConv,solar
51AT,d252,0.14059673688852597,scr1987,avaConv,solar
51AT,d253,0.16037301159556155,scr1987,avaConv,solar
51AT,d254,0.11737751283487646,scr1987,avaConv,solar
51AT,d255,0.18313019996503185,scr1987,avaConv,solar
51AT,d256,0.19257229885718355,scr1987,avaConv,solar
51AT,d257,0.19108553551239074,scr1987,avaConv,solar
51AT,d258,0.12398442856807552,scr1987,avaConv,solar
51AT,d259,0.1367775142920807,scr1987,avaConv,solar
51AT,d260,0.18663218617983324,scr1987,avaConv,solar
51AT,d261,0.15886120605052073,scr1987,avaConv,solar
51AT,d262,0.11350128072955301,scr1987,avaConv,solar
51AT,d263,0.16747224227911975,scr1987,avaConv,solar
51AT,d264,0.14061297768187866,scr1987,avaConv,solar
51AT,d265,0.15776140044424328,scr1987,avaConv,solar
51AT,d266,0.17929187223010337,scr1987,avaConv,solar
51AT,d267,0.08381192734906075,scr1987,avaConv,solar
51AT,d268,0.13452402072312622,scr1987,avaConv,solar
51AT,d269,0.06255528545829214,scr1987,avaConv,solar
51AT,d270,0.017708266193981113,scr1987,avaConv,solar
51AT,d271,0.1285246485086224,scr1987,avaConv,solar
51AT,d272,0.1531346989663542,scr1987,avaConv,solar
51AT,d273,0.08897695552589575,scr1987,avaConv,solar
51AT,d274,0.11442348256066724,scr1987,avaConv,solar
63BA,d183,0.19057966332364973,scr1987,avaConv,solar
63BA,d184,0.17959656732420748,scr1987,avaConv,solar
63BA,d185,0.17834527080648319,scr1987,avaConv,solar
63BA,d186,0.16655014643205165,scr1987,avaConv,solar
63BA,d187,0.20834371353594952,scr1987,avaConv,solar
63BA,d188,0.2365401528890284,scr1987,avaConv,solar
63BA,d189,0.2368974163446815,scr1987,avaConv,solar
63BA,d190,0.25069597737493976,scr1987,avaConv,solar
63BA,d191,0.14437075651960582,scr1987,avaConv,solar
63BA,d192,0.24960972402923098,scr1987,avaConv,solar
63BA,d193,0.2490862384302418,scr1987,avaConv,solar
63BA,d194,0.24515285532611927,scr1987,avaConv,solar
63BA,d195,0.20605901036000698,scr1987,avaConv,solar
63BA,d196,0.21363393053708202,scr1987,avaConv,solar
63BA,d197,0.22452752819450064,scr1987,avaConv,solar
63BA,d198,0.22286213611281377,scr1987,avaConv,solar
63BA,d199,0.24231212250228637,scr1987,avaConv,solar
63BA,d200,0.24605927107181635,scr1987,avaConv,solar
63BA,d201,0.24586923402701846,scr1987,avaConv,solar
63BA,d202,0.2385252016009993,scr1987,avaConv,solar
63BA,d203,0.23473028668158727,scr1987,avaConv,solar
63BA,d204,0.23050369572303264,scr1987,avaConv,solar
63BA,d205,0.24352749353589664,scr1987,avaConv,solar
63BA,d206,0.24269704133606548,scr1987,avaConv,solar
63BA,d207,0.19877140172790062,scr1987,avaConv,solar
63BA,d208,0.1825777218117575,scr1987,avaConv,solar
63BA,d209,0.2154337990516351,scr1987,avaConv,solar
63BA,d210,0.23017109908413017,scr1987,avaConv,solar
63BA,d211,0.22949189454396188,scr1987,avaConv,solar
63BA,d212,0.1816888155818632,scr1987,avaConv,solar
63BA,d213,0.18634109939828503,scr1987,avaConv,solar
63BA,d214,0.1964600093382298,scr1987,avaConv,solar
63BA,d215,0.21015203659686724,scr1987,avaConv,solar
63BA,d216,0.23719063985275846,scr1987,avaConv,solar
63BA,d217,0.12694212243492217,scr1987,avaConv,solar
63BA,d218,0.21573469875382748,scr1987,avaConv,solar
63BA,d219,0.25134070713244566,scr1987,avaConv,solar
63BA,d220,0.1996752874084385,scr1987,avaConv,solar
63BA,d221,0.19288900033511225,scr1987,avaConv,solar
63BA,d222,0.19904221429416277,scr1987,avaConv,solar
63BA,d223,0.1598556596936435,scr1987,avaConv,solar
63BA,d224,0.14378868978159207,scr1987,avaConv,solar
63BA,d225,0.1921609247939455,scr1987,avaConv,solar
63BA,d226,0.2462784546570115,scr1987,avaConv,solar
63BA,d227,0.20604771059744822,scr1987,avaConv,solar
63BA,d228,0.19762568218288512,scr1987,avaConv,solar
63BA,d229,0.17840766855422105,scr1987,avaConv,solar
63BA,d230,0.2231208844507064,scr1987,avaConv,solar
63BA,d231,0.18307908619398597,scr1987,avaConv,solar
63BA,d232,0.16961585775918575,scr1987,avaConv,solar
63BA,d233,0.1603123849826823,scr1987,avaConv,solar
63BA,d234,0.23196630994644096,scr1987,avaConv,solar
63BA,d235,0.2422064296527038,scr1987,avaConv,solar
63BA,d236,0.24023327830277486,scr1987,avaConv,solar
63BA,d237,0.22973253497609092,scr1987,avaConv,solar
63BA,d238,0.17317150051799055,scr1987,avaConv,solar
63BA,d239,0.22263004276212284,scr1987,avaConv,solar
63BA,d240,0.18028967924490344,scr1987,avaConv,solar
63BA,d241,0.16493661477164465,scr1987,avaConv,solar
63BA,d242,0.16670448338145347,scr1987,avaConv,solar
63BA,d243,0.22030997537500777,scr1987,avaConv,solar
63BA,d244,0.21117450688308004,scr1987,avaConv,solar
63BA,d245,0.20073981720605313,scr1987,avaConv,solar
63BA,d246,0.17768044685411735,scr1987,avaConv,solar
63BA,d247,0.18602757196534883,scr1987,avaConv,solar
63BA,d248,0.21368485040443344,scr1987,avaConv,solar
63BA,d249,0.1901857752498597,scr1987,avaConv,solar
63BA,d250,0.1103927133464776,scr1987,avaConv,solar
63BA,d251,0.21695134842609975,scr1987,avaConv,solar
63BA,d252,0.14952838392210863,scr1987,avaConv,solar
63BA,d253,0.19355364745203632,scr1987,avaConv,solar
63BA,d254,0.20652823317551242,scr1987,avaConv,solar
63BA,d255,0.20374148972490236,scr1987,avaConv,solar
63BA,d256,0.21005738587290793,scr1987,avaConv,solar
63BA,d257,0.21429578600001972,scr1987,avaConv,solar
63BA,d258,0.20356044134294113,scr1987,avaConv,solar
63BA,d259,0.19670168988639516,scr1987,avaConv,solar
63BA,d260,0.20321915436156315,scr1987,avaConv,solar
63BA,d261,0.19353042415551266,scr1987,avaConv,solar
63BA,d262,0.19267464716353547,scr1987,avaConv,solar
63BA,d263,0.19977427506685638,scr1987,avaConv,solar
63BA,d264,0.1871645262959403,scr1987,avaConv,solar
63BA,d265,0.19558477214104053,scr1987,avaConv,solar
63BA,d266,0.20145169322204434,scr1987,avaConv,solar
63BA,d267,0.1880312487948241,scr1987,avaConv,solar
63BA,d268,0.09235027460727756,scr1987,avaConv,solar
63BA,d269,0.17234464768479837,scr1987,avaConv,solar
63BA,d270,0.13853018984180943,scr1987,avaConv,solar
63BA,d271,0.04644477704159658,scr1987,avaConv,solar
63BA,d272,0.09720659200791149,scr1987,avaConv,solar
63BA,d273,0.12823958988471593,scr1987,avaConv,solar
63BA,d274,0.14896959909254917,scr1987,avaConv,solar
28BE,d183,0.2529887835216136,scr1987,avaConv,solar
28BE,d184,0.19811199691510384,scr1987,avaConv,solar
28BE,d185,0.25338186512982064,scr1987,avaConv,solar
28BE,d186,0.269606877772928,scr1987,avaConv,solar
28BE,d187,0.2627477833635758,scr1987,avaConv,solar
28BE,d188,0.18072850649611158,scr1987,avaConv,solar
28BE,d189,0.18351419685222495,scr1987,avaConv,solar
28BE,d190,0.19601859928135204,scr1987,avaConv,solar
28BE,d191,0.20808955928535736,scr1987,avaConv,solar
28BE,d192,0.24958920654791772,scr1987,avaConv,solar
28BE,d193,0.175907795203897,scr1987,avaConv,solar
28BE,d194,0.1704874501598156,scr1987,avaConv,solar
28BE,d195,0.25096162313088166,scr1987,avaConv,solar
28BE,d196,0.16503415293654236,scr1987,avaConv,solar
28BE,d197,0.1676502518317811,scr1987,avaConv,solar
28BE,d198,0.08554487776831758,scr1987,avaConv,solar
28BE,d199,0.21904867633963765,scr1987,avaConv,solar
28BE,d200,0.16064096065600536,scr1987,avaConv,solar
28BE,d201,0.08486765854690105,scr1987,avaConv,solar
28BE,d202,0.11165044202206346,scr1987,avaConv,solar
28BE,d203,0.18160956583443863,scr1987,avaConv,solar
