region_4,timestep_4,value,scenario_1,parameter,carrier_1
01ES,d253,0.2144814739185615,scr1987,mustOut,spaceHeat
01ES,d254,0.19693982037066157,scr1987,mustOut,spaceHeat
01ES,d255,0.2080270732453423,scr1987,mustOut,spaceHeat
01ES,d256,0.19552152206640439,scr1987,mustOut,spaceHeat
01ES,d257,0.2058782976065542,scr1987,mustOut,spaceHeat
01ES,d258,0.18868083110264408,scr1987,mustOut,spaceHeat
01ES,d259,0.17703847230253245,scr1987,mustOut,spaceHeat
01ES,d260,0.16739618564881095,scr1987,mustOut,spaceHeat
01ES,d261,0.16815559367152558,scr1987,mustOut,spaceHeat
01ES,d262,0.16875158326606218,scr1987,mustOut,spaceHeat
01ES,d263,0.1828326206766254,scr1987,mustOut,spaceHeat
01ES,d264,0.21307857893639662,scr1987,mustOut,spaceHeat
01ES,d265,0.22506086919255494,scr1987,mustOut,spaceHeat
01ES,d266,0.26475519001546105,scr1987,mustOut,spaceHeat
01ES,d267,0.259023752943806,scr1987,mustOut,spaceHeat
01ES,d268,0.19796602706299005,scr1987,mustOut,spaceHeat
01ES,d269,0.23701496226268381,scr1987,mustOut,spaceHeat
01ES,d270,0.22951217299163018,scr1987,mustOut,spaceHeat
01ES,d271,0.24249687467694903,scr1987,mustOut,spaceHeat
01ES,d272,0.2449890615130926,scr1987,mustOut,spaceHeat
01ES,d273,0.2523197868144102,scr1987,mustOut,spaceHeat
01ES,d274,0.2623936387538946,scr1987,mustOut,spaceHeat
02ES,d183,0.18228083088553984,scr1987,mustOut,spaceHeat
02ES,d184,0.1769506635086173,scr1987,mustOut,spaceHeat
02ES,d185,0.17759269159757826,scr1987,mustOut,spaceHeat
02ES,d186,0.18061671229263024,scr1987,mustOut,spaceHeat
02ES,d187,0.1938492079037019,scr1987,mustOut,spaceHeat
02ES,d188,0.19137432563702075,scr1987,mustOut,spaceHeat
02ES,d189,0.193871095362509,scr1987,mustOut,spaceHeat
02ES,d190,0.1803943481816861,scr1987,mustOut,spaceHeat
02ES,d191,0.1633098753765014,scr1987,mustOut,spaceHeat
02ES,d192,0.1631742821377575,scr1987,mustOut,spaceHeat
02ES,d193,0.17730134696643937,scr1987,mustOut,spaceHeat
02ES,d194,0.19535016855256482,scr1987,mustOut,spaceHeat
02ES,d195,0.20298039971877357,scr1987,mustOut,spaceHeat
02ES,d196,0.20089894159966074,scr1987,mustOut,spaceHeat
02ES,d197,0.2274236442719425,scr1987,mustOut,spaceHeat
02ES,d198,0.23027290100602593,scr1987,mustOut,spaceHeat
02ES,d199,0.27986450062299534,scr1987,mustOut,spaceHeat
02ES,d200,0.2623665570679253,scr1987,mustOut,spaceHeat
02ES,d201,0.2355489176747383,scr1987,mustOut,spaceHeat
02ES,d202,0.24249146565046087,scr1987,mustOut,spaceHeat
02ES,d203,0.22817075635695652,scr1987,mustOut,spaceHeat
02ES,d204,0.2480786583684315,scr1987,mustOut,spaceHeat
02ES,d205,0.2500654434879475,scr1987,mustOut,spaceHeat
02ES,d206,0.23871390454241473,scr1987,mustOut,spaceHeat
02ES,d207,0.25187474434779084,scr1987,mustOut,spaceHeat
02ES,d208,0.23838997522822267,scr1987,mustOut,spaceHeat
02ES,d209,0.20077621237343535,scr1987,mustOut,spaceHeat
02ES,d210,0.20934866830925192,scr1987,mustOut,spaceHeat
02ES,d211,0.23596149140546038,scr1987,mustOut,spaceHeat
02ES,d212,0.23054674808743617,scr1987,mustOut,spaceHeat
02ES,d213,0.20303672795309927,scr1987,mustOut,spaceHeat
02ES,d214,0.18573074798859412,scr1987,mustOut,spaceHeat
02ES,d215,0.16963168852309354,scr1987,mustOut,spaceHeat
02ES,d216,0.16722347976806792,scr1987,mustOut,spaceHeat
02ES,d217,0.17585116703263337,scr1987,mustOut,spaceHeat
02ES,d218,0.22052863166579442,scr1987,mustOut,spaceHeat
02ES,d219,0.22239009573301896,scr1987,mustOut,spaceHeat
02ES,d220,0.21749059224604672,scr1987,mustOut,spaceHeat
02ES,d221,0.2166230778865104,scr1987,mustOut,spaceHeat
02ES,d222,0.20362433263028826,scr1987,mustOut,spaceHeat
02ES,d223,0.18117158490476581,scr1987,mustOut,spaceHeat
02ES,d224,0.16099584910534678,scr1987,mustOut,spaceHeat
02ES,d225,0.14575935402901516,scr1987,mustOut,spaceHeat
02ES,d226,0.1503475389958433,scr1987,mustOut,spaceHeat
02ES,d227,0.15664912190603827,scr1987,mustOut,spaceHeat
02ES,d228,0.17199381292307933,scr1987,mustOut,spaceHeat
02ES,d229,0.18498748965575004,scr1987,mustOut,spaceHeat
02ES,d230,0.17242333679264712,scr1987,mustOut,spaceHeat
02ES,d231,0.16513222569865976,scr1987,mustOut,spaceHeat
02ES,d232,0.1642535420398912,scr1987,mustOut,spaceHeat
02ES,d233,0.16139367408996144,scr1987,mustOut,spaceHeat
02ES,d234,0.20324667797432547,scr1987,mustOut,spaceHeat
02ES,d235,0.23343035973477114,scr1987,mustOut,spaceHeat
02ES,d236,0.2586879561303644,scr1987,mustOut,spaceHeat
02ES,d237,0.25207300226836143,scr1987,mustOut,spaceHeat
02ES,d238,0.23202342773389664,scr1987,mustOut,spaceHeat
02ES,d239,0.2433230248356627,scr1987,mustOut,spaceHeat
02ES,d240,0.22219505023343375,scr1987,mustOut,spaceHeat
02ES,d241,0.18652772944247875,scr1987,mustOut,spaceHeat
02ES,d242,0.18152346644955983,scr1987,mustOut,spaceHeat
02ES,d243,0.20483017199279133,scr1987,mustOut,spaceHeat
02ES,d244,0.20544472703065073,scr1987,mustOut,spaceHeat
02ES,d245,0.20085546820856293,scr1987,mustOut,spaceHeat
02ES,d246,0.1979131017801176,scr1987,mustOut,spaceHeat
02ES,d247,0.21080896218332137,scr1987,mustOut,spaceHeat
02ES,d248,0.20585341343238925,scr1987,mustOut,spaceHeat
02ES,d249,0.2062432790481855,scr1987,mustOut,spaceHeat
02ES,d250,0.18696607193407178,scr1987,mustOut,spaceHeat
02ES,d251,0.18740168741687604,scr1987,mustOut,spaceHeat
02ES,d252,0.19707028790812384,scr1987,mustOut,spaceHeat
02ES,d253,0.2048338321158901,scr1987,mustOut,spaceHeat
02ES,d254,0.18499033516665897,scr1987,mustOut,spaceHeat
02ES,d255,0.1690100096156414,scr1987,mustOut,spaceHeat
02ES,d256,0.16795486214729313,scr1987,mustOut,spaceHeat
02ES,d257,0.1681142244901885,scr1987,mustOut,spaceHeat
02ES,d258,0.16886380762738862,scr1987,mustOut,spaceHeat
02ES,d259,0.15702971830506446,scr1987,mustOut,spaceHeat
02ES,d260,0.16981815635728217,scr1987,mustOut,spaceHeat
02ES,d261,0.16941415605347213,scr1987,mustOut,spaceHeat
02ES,d262,0.1581276314507846,scr1987,mustOut,spaceHeat
02ES,d263,0.1735138691681425,scr1987,mustOut,spaceHeat
02ES,d264,0.19807410642640066,scr1987,mustOut,spaceHeat
02ES,d265,0.2155564713384025,scr1987,mustOut,spaceHeat
02ES,d266,0.2383632790174337,scr1987,mustOut,spaceHeat
02ES,d267,0.24166770769870963,scr1987,mustOut,spaceHeat
02ES,d268,0.21171578337520217,scr1987,mustOut,spaceHeat
02ES,d269,0.24655384094064495,scr1987,mustOut,spaceHeat
02ES,d270,0.2550017942940593,scr1987,mustOut,spaceHeat
02ES,d271,0.2716942859305764,scr1987,mustOut,spaceHeat
02ES,d272,0.27320713926889356,scr1987,mustOut,spaceHeat
02ES,d273,0.2588011308221713,scr1987,mustOut,spaceHeat
02ES,d274,0.2505522431968306,scr1987,mustOut,spaceHeat
03ES,d183,0.15794473596192882,scr1987,mustOut,spaceHeat
03ES,d184,0.15151820082882606,scr1987,mustOut,spaceHeat
03ES,d185,0.1601655145092524,scr1987,mustOut,spaceHeat
03ES,d186,0.1636367345755539,scr1987,mustOut,spaceHeat
03ES,d187,0.16932500672728604,scr1987,mustOut,spaceHeat
03ES,d188,0.1722157608463544,scr1987,mustOut,spaceHeat
03ES,d189,0.17055139580884157,scr1987,mustOut,spaceHeat
03ES,d190,0.1623408688784753,scr1987,mustOut,spaceHeat
03ES,d191,0.1546262799916119,scr1987,mustOut,spaceHeat
03ES,d192,0.1439448749390231,scr1987,mustOut,spaceHeat
03ES,d193,0.15746619719534924,scr1987,mustOut,spaceHeat
03ES,d194,0.17688737983790168,scr1987,mustOut,spaceHeat
03ES,d195,0.17935741717922382,scr1987,mustOut,spaceHeat
03ES,d196,0.1799777781651377,scr1987,mustOut,spaceHeat
03ES,d197,0.2033986393567998,scr1987,mustOut,spaceHeat
03ES,d198,0.1954492644257361,scr1987,mustOut,spaceHeat
03ES,d199,0.237735649693724,scr1987,mustOut,spaceHeat
03ES,d200,0.23345107513229887,scr1987,mustOut,spaceHeat
03ES,d201,0.20720613356291728,scr1987,mustOut,spaceHeat
03ES,d202,0.20801637066511525,scr1987,mustOut,spaceHeat
03ES,d203,0.19370400407032515,scr1987,mustOut,spaceHeat
03ES,d204,0.2016319478032859,scr1987,mustOut,spaceHeat
03ES,d205,0.22837419244162194,scr1987,mustOut,spaceHeat
03ES,d206,0.22670152640736965,scr1987,mustOut,spaceHeat
03ES,d207,0.24897768937130418,scr1987,mustOut,spaceHeat
03ES,d208,0.24158881486948777,scr1987,mustOut,spaceHeat
03ES,d209,0.18330026535690377,scr1987,mustOut,spaceHeat
03ES,d210,0.1880050341989706,scr1987,mustOut,spaceHeat
03ES,d211,0.21331388598799664,scr1987,mustOut,spaceHeat
03ES,d212,0.23076003507150192,scr1987,mustOut,spaceHeat
03ES,d213,0.19818083943782092,scr1987,mustOut,spaceHeat
03ES,d214,0.17888069255186675,scr1987,mustOut,spaceHeat
03ES,d215,0.15315021452388414,scr1987,mustOut,spaceHeat
03ES,d216,0.14570745745114283,scr1987,mustOut,spaceHeat
03ES,d217,0.15154410490904416,scr1987,mustOut,spaceHeat
03ES,d218,0.184650358299294,scr1987,mustOut,spaceHeat
03ES,d219,0.20302515056256823,scr1987,mustOut,spaceHeat
03ES,d220,0.18619421997703903,scr1987,mustOut,spaceHeat
03ES,d221,0.1847805833269018,scr1987,mustOut,spaceHeat
03ES,d222,0.17532515870633916,scr1987,mustOut,spaceHeat
03ES,d223,0.15031378715834046,scr1987,mustOut,spaceHeat
03ES,d224,0.135489902529464,scr1987,mustOut,spaceHeat
03ES,d225,0.12582566815500174,scr1987,mustOut,spaceHeat
03ES,d226,0.12649141631107763,scr1987,mustOut,spaceHeat
03ES,d227,0.1321853081597266,scr1987,mustOut,spaceHeat
03ES,d228,0.14389678486895777,scr1987,mustOut,spaceHeat
03ES,d229,0.16902342850198895,scr1987,mustOut,spaceHeat
03ES,d230,0.1559023308843415,scr1987,mustOut,spaceHeat
03ES,d231,0.14428077180205245,scr1987,mustOut,spaceHeat
03ES,d232,0.14203182282140817,scr1987,mustOut,spaceHeat
03ES,d233,0.13733400405072338,scr1987,mustOut,spaceHeat
03ES,d234,0.1633914544053478,scr1987,mustOut,spaceHeat
03ES,d235,0.1949532638932128,scr1987,mustOut,spaceHeat
03ES,d236,0.23850532721958195,scr1987,mustOut,spaceHeat
03ES,d237,0.23812727596310632,scr1987,mustOut,spaceHeat
03ES,d238,0.2052546273856621,scr1987,mustOut,spaceHeat
03ES,d239,0.2168036074962171,scr1987,mustOut,spaceHeat
03ES,d240,0.20421829457657362,scr1987,mustOut,spaceHeat
03ES,d241,0.1690761445636689,scr1987,mustOut,spaceHeat
03ES,d242,0.17140575443335856,scr1987,mustOut,spaceHeat
03ES,d243,0.1827555820866026,scr1987,mustOut,spaceHeat
03ES,d244,0.19150757520593834,scr1987,mustOut,spaceHeat
03ES,d245,0.1831260633809341,scr1987,mustOut,spaceHeat
03ES,d246,0.17636985958598198,scr1987,mustOut,spaceHeat
03ES,d247,0.18360351577863168,scr1987,mustOut,spaceHeat
03ES,d248,0.17898545879390268,scr1987,mustOut,spaceHeat
03ES,d249,0.19631558178884542,scr1987,mustOut,spaceHeat
03ES,d250,0.17916781792566983,scr1987,mustOut,spaceHeat
03ES,d251,0.16917917688640896,scr1987,mustOut,spaceHeat
03ES,d252,0.17221860713635626,scr1987,mustOut,spaceHeat
03ES,d253,0.18548023140242456,scr1987,mustOut,spaceHeat
03ES,d254,0.17571277845898894,scr1987,mustOut,spaceHeat
03ES,d255,0.15254541655317921,scr1987,mustOut,spaceHeat
03ES,d256,0.14561040798499067,scr1987,mustOut,spaceHeat
03ES,d257,0.1486092527452417,scr1987,mustOut,spaceHeat
03ES,d258,0.1509436382890598,scr1987,mustOut,spaceHeat
03ES,d259,0.15032965605687174,scr1987,mustOut,spaceHeat
03ES,d260,0.16414938413668392,scr1987,mustOut,spaceHeat
03ES,d261,0.1652097033959256,scr1987,mustOut,spaceHeat
03ES,d262,0.15691710707398024,scr1987,mustOut,spaceHeat
03ES,d263,0.16615551584474408,scr1987,mustOut,spaceHeat
03ES,d264,0.18296461504079653,scr1987,mustOut,spaceHeat
03ES,d265,0.20355139023419447,scr1987,mustOut,spaceHeat
03ES,d266,0.21892884608344884,scr1987,mustOut,spaceHeat
03ES,d267,0.2135003709299651,scr1987,mustOut,spaceHeat
03ES,d268,0.2136847729402066,scr1987,mustOut,spaceHeat
03ES,d269,0.2296131808910925,scr1987,mustOut,spaceHeat
03ES,d270,0.24473540463365606,scr1987,mustOut,spaceHeat
03ES,d271,0.2630727840933263,scr1987,mustOut,spaceHeat
03ES,d272,0.25721197368538196,scr1987,mustOut,spaceHeat
03ES,d273,0.2471007909128364,scr1987,mustOut,spaceHeat
03ES,d274,0.23196551565417564,scr1987,mustOut,spaceHeat
04ES,d183,0.15157460275984483,scr1987,mustOut,spaceHeat
04ES,d184,0.13850956085569088,scr1987,mustOut,spaceHeat
04ES,d185,0.1387492227407542,scr1987,mustOut,spaceHeat
04ES,d186,0.13390579464368899,scr1987,mustOut,spaceHeat
04ES,d187,0.1408242365234422,scr1987,mustOut,spaceHeat
04ES,d188,0.15437801365283432,scr1987,mustOut,spaceHeat
04ES,d189,0.16227362376834203,scr1987,mustOut,spaceHeat
04ES,d190,0.16465608554651065,scr1987,mustOut,spaceHeat
04ES,d191,0.15209618311673398,scr1987,mustOut,spaceHeat
04ES,d192,0.1410429304487533,scr1987,mustOut,spaceHeat
04ES,d193,0.14408615801971084,scr1987,mustOut,spaceHeat
04ES,d194,0.1378450389687308,scr1987,mustOut,spaceHeat
04ES,d195,0.14570268628945995,scr1987,mustOut,spaceHeat
04ES,d196,0.14519111222372336,scr1987,mustOut,spaceHeat
04ES,d197,0.16146264442620029,scr1987,mustOut,spaceHeat
04ES,d198,0.18448450876619613,scr1987,mustOut,spaceHeat
04ES,d199,0.2165143722488894,scr1987,mustOut,spaceHeat
04ES,d200,0.20434457775912562,scr1987,mustOut,spaceHeat
04ES,d201,0.19993262581696356,scr1987,mustOut,spaceHeat
04ES,d202,0.20804153648301818,scr1987,mustOut,spaceHeat
04ES,d203,0.2029749177643357,scr1987,mustOut,spaceHeat
04ES,d204,0.22177904247514324,scr1987,mustOut,spaceHeat
04ES,d205,0.21129294327435702,scr1987,mustOut,spaceHeat
04ES,d206,0.19304270392869094,scr1987,mustOut,spaceHeat
04ES,d207,0.2316809151988305,scr1987,mustOut,spaceHeat
04ES,d208,0.2211290725062354,scr1987,mustOut,spaceHeat
04ES,d209,0.1948324150257704,scr1987,mustOut,spaceHeat
04ES,d210,0.18431579870186973,scr1987,mustOut,spaceHeat
04ES,d211,0.20242836650429355,scr1987,mustOut,spaceHeat
04ES,d212,0.2018264382310431,scr1987,mustOut,spaceHeat
04ES,d213,0.17616615049559822,scr1987,mustOut,spaceHeat
04ES,d214,0.17201722985595927,scr1987,mustOut,spaceHeat
04ES,d215,0.16006747006932848,scr1987,mustOut,spaceHeat
04ES,d216,0.15880940057042864,scr1987,mustOut,spaceHeat
04ES,d217,0.16578870299060836,scr1987,mustOut,spaceHeat
04ES,d218,0.190525578380491,scr1987,mustOut,spaceHeat
04ES,d219,0.19809186482409477,scr1987,mustOut,spaceHeat
04ES,d220,0.18509075688382115,scr1987,mustOut,spaceHeat
04ES,d221,0.18801436956268516,scr1987,mustOut,spaceHeat
04ES,d222,0.18171239379941426,scr1987,mustOut,spaceHeat
04ES,d223,0.15460063652050665,scr1987,mustOut,spaceHeat
04ES,d224,0.1395522371230917,scr1987,mustOut,spaceHeat
04ES,d225,0.11389252179177602,scr1987,mustOut,spaceHeat
04ES,d226,0.11676466616916327,scr1987,mustOut,spaceHeat
04ES,d227,0.12066514684115438,scr1987,mustOut,spaceHeat
04ES,d228,0.12299953448278234,scr1987,mustOut,spaceHeat
04ES,d229,0.14533008744252338,scr1987,mustOut,spaceHeat
04ES,d230,0.1401508097554058,scr1987,mustOut,spaceHeat
04ES,d231,0.14782786433487816,scr1987,mustOut,spaceHeat
04ES,d232,0.12968315120415422,scr1987,mustOut,spaceHeat
04ES,d233,0.12254823121467444,scr1987,mustOut,spaceHeat
04ES,d234,0.15451337108743846,scr1987,mustOut,spaceHeat
04ES,d235,0.18405381514250418,scr1987,mustOut,spaceHeat
04ES,d236,0.22705338500229713,scr1987,mustOut,spaceHeat
04ES,d237,0.21215898469018757,scr1987,mustOut,spaceHeat
04ES,d238,0.20375708296818962,scr1987,mustOut,spaceHeat
04ES,d239,0.20396071676178307,scr1987,mustOut,spaceHeat
04ES,d240,0.19134431061245097,scr1987,mustOut,spaceHeat
04ES,d241,0.1670427052364316,scr1987,mustOut,spaceHeat
04ES,d242,0.1317165152992276,scr1987,mustOut,spaceHeat
04ES,d243,0.1414747267227433,scr1987,mustOut,spaceHeat
04ES,d244,0.15738803247121239,scr1987,mustOut,spaceHeat
04ES,d245,0.16160583938292103,scr1987,mustOut,spaceHeat
04ES,d246,0.15381740740632174,scr1987,mustOut,spaceHeat
04ES,d247,0.16667235082298945,scr1987,mustOut,spaceHeat
04ES,d248,0.17448452215352275,scr1987,mustOut,spaceHeat
04ES,d249,0.17090709172397978,scr1987,mustOut,spaceHeat
04ES,d250,0.1642044763908099,scr1987,mustOut,spaceHeat
04ES,d251,0.16802893684106898,scr1987,mustOut,spaceHeat
04ES,d252,0.17508349659882025,scr1987,mustOut,spaceHeat
04ES,d253,0.18266528949990576,scr1987,mustOut,spaceHeat
04ES,d254,0.1624178174307431,scr1987,mustOut,spaceHeat
04ES,d255,0.13326296361031126,scr1987,mustOut,spaceHeat
04ES,d256,0.1257435720754629,scr1987,mustOut,spaceHeat
04ES,d257,0.1277475374329429,scr1987,mustOut,spaceHeat
04ES,d258,0.13752819938280794,scr1987,mustOut,spaceHeat
04ES,d259,0.12225197069803002,scr1987,mustOut,spaceHeat
04ES,d260,0.13134717334667234,scr1987,mustOut,spaceHeat
04ES,d261,0.13928603896531822,scr1987,mustOut,spaceHeat
04ES,d262,0.12848979462373963,scr1987,mustOut,spaceHeat
04ES,d263,0.1314622689974352,scr1987,mustOut,spaceHeat
04ES,d264,0.13172900456984774,scr1987,mustOut,spaceHeat
04ES,d265,0.14995722853029278,scr1987,mustOut,spaceHeat
04ES,d266,0.16329379531468646,scr1987,mustOut,spaceHeat
04ES,d267,0.19478512956067107,scr1987,mustOut,spaceHeat
04ES,d268,0.1471471460079187,scr1987,mustOut,spaceHeat
04ES,d269,0.15769117190080645,scr1987,mustOut,spaceHeat
04ES,d270,0.22196568550126164,scr1987,mustOut,spaceHeat
04ES,d271,0.2631337849219197,scr1987,mustOut,spaceHeat
04ES,d272,0.27382426003729105,scr1987,mustOut,spaceHeat
04ES,d273,0.22780738465226646,scr1987,mustOut,spaceHeat
04ES,d274,0.1980304307221947,scr1987,mustOut,spaceHeat
05ES,d183,0.13116209816406801,scr1987,mustOut,spaceHeat
05ES,d184,0.12174027452327361,scr1987,mustOut,spaceHeat
05ES,d185,0.1217263533427874,scr1987,mustOut,spaceHeat
05ES,d186,0.12265226435174563,scr1987,mustOut,spaceHeat
05ES,d187,0.12664229609903768,scr1987,mustOut,spaceHeat
05ES,d188,0.13422416521897806,scr1987,mustOut,spaceHeat
05ES,d189,0.13714733881474095,scr1987,mustOut,spaceHeat
05ES,d190,0.13950104233891972,scr1987,mustOut,spaceHeat
05ES,d191,0.1322095658995416,scr1987,mustOut,spaceHeat
05ES,d192,0.1239843026741997,scr1987,mustOut,spaceHeat
05ES,d193,0.12344956446576393,scr1987,mustOut,spaceHeat
05ES,d194,0.1311441742740045,scr1987,mustOut,spaceHeat
05ES,d195,0.1331260235005124,scr1987,mustOut,spaceHeat
05ES,d196,0.14145821256378197,scr1987,mustOut,spaceHeat
05ES,d197,0.1389959670643631,scr1987,mustOut,spaceHeat
05ES,d198,0.14457891466144873,scr1987,mustOut,spaceHeat
05ES,d199,0.18079850957221877,scr1987,mustOut,spaceHeat
05ES,d200,0.1776586478322099,scr1987,mustOut,spaceHeat
05ES,d201,0.16503714897223734,scr1987,mustOut,spaceHeat
05ES,d202,0.1712709821148826,scr1987,mustOut,spaceHeat
05ES,d203,0.15843026821086958,scr1987,mustOut,spaceHeat
05ES,d204,0.16067102180558665,scr1987,mustOut,spaceHeat
05ES,d205,0.1859984112543329,scr1987,mustOut,spaceHeat
05ES,d206,0.17494647530695698,scr1987,mustOut,spaceHeat
05ES,d207,0.20720425952794738,scr1987,mustOut,spaceHeat
05ES,d208,0.21046491751316632,scr1987,mustOut,spaceHeat
05ES,d209,0.17316323692001848,scr1987,mustOut,spaceHeat
05ES,d210,0.16146368108696177,scr1987,mustOut,spaceHeat
05ES,d211,0.17590242425488922,scr1987,mustOut,spaceHeat
05ES,d212,0.18842681589096008,scr1987,mustOut,spaceHeat
05ES,d213,0.16820316213365216,scr1987,mustOut,spaceHeat
05ES,d214,0.1573408461565274,scr1987,mustOut,spaceHeat
05ES,d215,0.1368598905660909,scr1987,mustOut,spaceHeat
05ES,d216,0.12659397329060498,scr1987,mustOut,spaceHeat
05ES,d217,0.13356169683804994,scr1987,mustOut,spaceHeat
05ES,d218,0.13606834316852348,scr1987,mustOut,spaceHeat
05ES,d219,0.16173624047073484,scr1987,mustOut,spaceHeat
05ES,d220,0.1539252769074416,scr1987,mustOut,spaceHeat
05ES,d221,0.14238602251452898,scr1987,mustOut,spaceHeat
05ES,d222,0.13988694666739718,scr1987,mustOut,spaceHeat
05ES,d223,0.12813193070575105,scr1987,mustOut,spaceHeat
05ES,d224,0.117967985648804,scr1987,mustOut,spaceHeat
05ES,d225,0.11140100276406774,scr1987,mustOut,spaceHeat
05ES,d226,0.10942850933985077,scr1987,mustOut,spaceHeat
05ES,d227,0.10991593497745682,scr1987,mustOut,spaceHeat
05ES,d228,0.10876958110387404,scr1987,mustOut,spaceHeat
05ES,d229,0.12792141860459202,scr1987,mustOut,spaceHeat
05ES,d230,0.13447571491415303,scr1987,mustOut,spaceHeat
05ES,d231,0.1263363227529649,scr1987,mustOut,spaceHeat
05ES,d232,0.11634925473344881,scr1987,mustOut,spaceHeat
05ES,d233,0.11569401689902152,scr1987,mustOut,spaceHeat
05ES,d234,0.12131194918177096,scr1987,mustOut,spaceHeat
05ES,d235,0.1598286115940287,scr1987,mustOut,spaceHeat
05ES,d236,0.19731721298848356,scr1987,mustOut,spaceHeat
