region_3,timestep_4,value,scenario_1,parameter,carrier_1
be,d239,8.74254943953645,scr1987,dem,electricity
be,d240,8.650576132554937,scr1987,dem,electricity
be,d241,7.598322946274834,scr1987,dem,electricity
be,d242,7.100325142663294,scr1987,dem,electricity
be,d243,8.557038109082528,scr1987,dem,electricity
be,d244,8.792947688952049,scr1987,dem,electricity
be,d245,8.86368777833363,scr1987,dem,electricity
be,d246,8.883408474410947,scr1987,dem,electricity
be,d247,8.752939562848178,scr1987,dem,electricity
be,d248,7.688897495557588,scr1987,dem,electricity
be,d249,7.208224849955411,scr1987,dem,electricity
be,d250,8.57990126418297,scr1987,dem,electricity
be,d251,8.870662183177668,scr1987,dem,electricity
be,d252,8.94426463736434,scr1987,dem,electricity
be,d253,8.943326540571741,scr1987,dem,electricity
be,d254,8.74296460062031,scr1987,dem,electricity
be,d255,7.684655986717545,scr1987,dem,electricity
be,d256,7.216385620608514,scr1987,dem,electricity
be,d257,8.6209216735406,scr1987,dem,electricity
be,d258,8.900304437860521,scr1987,dem,electricity
be,d259,8.946106994803918,scr1987,dem,electricity
be,d260,8.922206754665499,scr1987,dem,electricity
be,d261,8.760948674070566,scr1987,dem,electricity
be,d262,7.694291981927563,scr1987,dem,electricity
be,d263,7.232860193731042,scr1987,dem,electricity
be,d264,8.615020967151038,scr1987,dem,electricity
be,d265,8.812453053932924,scr1987,dem,electricity
be,d266,8.84244812283367,scr1987,dem,electricity
be,d267,8.844561459881605,scr1987,dem,electricity
be,d268,8.774612077919265,scr1987,dem,electricity
be,d269,7.691370272459704,scr1987,dem,electricity
be,d270,7.237620685677844,scr1987,dem,electricity
be,d271,8.132285177012172,scr1987,dem,electricity
be,d272,8.152386452196481,scr1987,dem,electricity
be,d273,8.623594691919516,scr1987,dem,electricity
be,d274,8.888285707877333,scr1987,dem,electricity
bg,d183,3.4556685501638262,scr1987,dem,electricity
bg,d184,3.397364943139154,scr1987,dem,electricity
bg,d185,3.0882757801852763,scr1987,dem,electricity
bg,d186,2.896317524180191,scr1987,dem,electricity
bg,d187,3.355631639769031,scr1987,dem,electricity
bg,d188,3.46218608336218,scr1987,dem,electricity
bg,d189,3.477551646733024,scr1987,dem,electricity
bg,d190,3.4890687469335604,scr1987,dem,electricity
bg,d191,3.4176702494325686,scr1987,dem,electricity
bg,d192,3.083572550369046,scr1987,dem,electricity
bg,d193,2.894896251059046,scr1987,dem,electricity
bg,d194,3.358289153686473,scr1987,dem,electricity
bg,d195,3.478799687757818,scr1987,dem,electricity
bg,d196,3.4855128736469774,scr1987,dem,electricity
bg,d197,3.4864791297999833,scr1987,dem,electricity
bg,d198,3.43264765530103,scr1987,dem,electricity
bg,d199,3.1043600214833114,scr1987,dem,electricity
bg,d200,2.8933602437407218,scr1987,dem,electricity
bg,d201,3.3314100064791874,scr1987,dem,electricity
bg,d202,3.441755420648683,scr1987,dem,electricity
bg,d203,3.4400436273627037,scr1987,dem,electricity
bg,d204,3.4325504850373236,scr1987,dem,electricity
bg,d205,3.3973527921898854,scr1987,dem,electricity
bg,d206,3.068677394048517,scr1987,dem,electricity
bg,d207,2.84731840849623,scr1987,dem,electricity
bg,d208,3.2458441878884776,scr1987,dem,electricity
bg,d209,3.3515505399878074,scr1987,dem,electricity
bg,d210,3.3401450631535243,scr1987,dem,electricity
bg,d211,3.331061157457462,scr1987,dem,electricity
bg,d212,3.294958107633878,scr1987,dem,electricity
bg,d213,2.959791760436438,scr1987,dem,electricity
bg,d214,2.742613619922319,scr1987,dem,electricity
bg,d215,3.1542851990932643,scr1987,dem,electricity
bg,d216,3.268354222853514,scr1987,dem,electricity
bg,d217,3.2653627451535883,scr1987,dem,electricity
bg,d218,3.2644959240623024,scr1987,dem,electricity
bg,d219,3.238069058819941,scr1987,dem,electricity
bg,d220,2.9069395735752206,scr1987,dem,electricity
bg,d221,2.718614350313842,scr1987,dem,electricity
bg,d222,3.1545391179726625,scr1987,dem,electricity
bg,d223,3.273498534625824,scr1987,dem,electricity
bg,d224,3.275148838671223,scr1987,dem,electricity
bg,d225,3.277654961459158,scr1987,dem,electricity
bg,d226,3.2581157901795237,scr1987,dem,electricity
bg,d227,2.963734370922349,scr1987,dem,electricity
bg,d228,2.7766755523550177,scr1987,dem,electricity
bg,d229,3.1378088726662963,scr1987,dem,electricity
bg,d230,3.2501001779833967,scr1987,dem,electricity
bg,d231,3.263970996175033,scr1987,dem,electricity
bg,d232,3.272692946625631,scr1987,dem,electricity
bg,d233,3.1841655392608224,scr1987,dem,electricity
bg,d234,2.654195728704542,scr1987,dem,electricity
bg,d235,2.7087514379036683,scr1987,dem,electricity
bg,d236,3.2306127373698605,scr1987,dem,electricity
bg,d237,3.3380674281065676,scr1987,dem,electricity
bg,d238,3.353993236767195,scr1987,dem,electricity
bg,d239,3.371410833048198,scr1987,dem,electricity
bg,d240,3.357310015699809,scr1987,dem,electricity
bg,d241,3.0686723042814794,scr1987,dem,electricity
bg,d242,2.87591590962446,scr1987,dem,electricity
bg,d243,3.294231462653057,scr1987,dem,electricity
bg,d244,3.410492277824605,scr1987,dem,electricity
bg,d245,3.4342383849480504,scr1987,dem,electricity
bg,d246,3.4480015732456213,scr1987,dem,electricity
bg,d247,3.4274121779565845,scr1987,dem,electricity
bg,d248,3.1083258275592875,scr1987,dem,electricity
bg,d249,2.91767498988421,scr1987,dem,electricity
bg,d250,3.326084634767502,scr1987,dem,electricity
bg,d251,3.4588958594939743,scr1987,dem,electricity
bg,d252,3.477639517015851,scr1987,dem,electricity
bg,d253,3.492716930205431,scr1987,dem,electricity
bg,d254,3.463883258789874,scr1987,dem,electricity
bg,d255,3.1300660365423796,scr1987,dem,electricity
bg,d256,2.9321871003166002,scr1987,dem,electricity
bg,d257,3.371898884701554,scr1987,dem,electricity
bg,d258,3.5068428754489602,scr1987,dem,electricity
bg,d259,3.522743034404963,scr1987,dem,electricity
bg,d260,3.531794661538298,scr1987,dem,electricity
bg,d261,3.5023111110107243,scr1987,dem,electricity
bg,d262,3.197607217686135,scr1987,dem,electricity
bg,d263,2.987829016540957,scr1987,dem,electricity
bg,d264,3.40558499821082,scr1987,dem,electricity
bg,d265,3.5220903276148525,scr1987,dem,electricity
bg,d266,3.5261790967770352,scr1987,dem,electricity
bg,d267,3.531330272030982,scr1987,dem,electricity
bg,d268,3.5151911943971115,scr1987,dem,electricity
bg,d269,3.215818722194769,scr1987,dem,electricity
bg,d270,3.0109745491928064,scr1987,dem,electricity
bg,d271,3.4174127831524834,scr1987,dem,electricity
bg,d272,3.520927183973102,scr1987,dem,electricity
bg,d273,3.5322661415704797,scr1987,dem,electricity
bg,d274,3.5408952325110246,scr1987,dem,electricity
ch,d183,4.113294488048596,scr1987,dem,electricity
ch,d184,4.1025940930532085,scr1987,dem,electricity
ch,d185,3.639346191524202,scr1987,dem,electricity
ch,d186,3.507442892406878,scr1987,dem,electricity
ch,d187,4.051084849649163,scr1987,dem,electricity
ch,d188,4.144869719520716,scr1987,dem,electricity
ch,d189,4.158703778678921,scr1987,dem,electricity
ch,d190,4.137954039781326,scr1987,dem,electricity
ch,d191,4.0566315040637315,scr1987,dem,electricity
ch,d192,3.5849911092750397,scr1987,dem,electricity
ch,d193,3.4644034472340137,scr1987,dem,electricity
ch,d194,3.9691619183128615,scr1987,dem,electricity
ch,d195,4.058023089529467,scr1987,dem,electricity
ch,d196,4.051021418997384,scr1987,dem,electricity
ch,d197,4.031510046164912,scr1987,dem,electricity
ch,d198,3.9419019129348136,scr1987,dem,electricity
ch,d199,3.5251645242974576,scr1987,dem,electricity
ch,d200,3.4060495825010366,scr1987,dem,electricity
ch,d201,3.820846435545428,scr1987,dem,electricity
ch,d202,3.9184599419627575,scr1987,dem,electricity
ch,d203,3.9163616815955886,scr1987,dem,electricity
ch,d204,3.885108788741818,scr1987,dem,electricity
ch,d205,3.834215255973716,scr1987,dem,electricity
ch,d206,3.512317401087964,scr1987,dem,electricity
ch,d207,3.3894007992368445,scr1987,dem,electricity
ch,d208,3.6899276223516506,scr1987,dem,electricity
ch,d209,3.795056649444198,scr1987,dem,electricity
ch,d210,3.8029763355789883,scr1987,dem,electricity
ch,d211,3.7817047188976542,scr1987,dem,electricity
ch,d212,3.7680261484673667,scr1987,dem,electricity
ch,d213,3.5041362513248573,scr1987,dem,electricity
ch,d214,3.416420691151796,scr1987,dem,electricity
ch,d215,3.258197769585894,scr1987,dem,electricity
ch,d216,3.636557348816348,scr1987,dem,electricity
ch,d217,3.7070165757326694,scr1987,dem,electricity
ch,d218,3.692261406331685,scr1987,dem,electricity
ch,d219,3.693763501380474,scr1987,dem,electricity
ch,d220,3.4683449932683477,scr1987,dem,electricity
ch,d221,3.3194786658269226,scr1987,dem,electricity
ch,d222,3.7626053317647266,scr1987,dem,electricity
ch,d223,3.869356895803966,scr1987,dem,electricity
ch,d224,3.901487376861006,scr1987,dem,electricity
ch,d225,3.890960672598475,scr1987,dem,electricity
ch,d226,3.875243027568645,scr1987,dem,electricity
ch,d227,3.6001049660592237,scr1987,dem,electricity
ch,d228,3.4785048578998023,scr1987,dem,electricity
ch,d229,3.6789909741002718,scr1987,dem,electricity
ch,d230,3.982533685212043,scr1987,dem,electricity
ch,d231,4.060761549722956,scr1987,dem,electricity
ch,d232,4.06110085539795,scr1987,dem,electricity
ch,d233,4.025164205957577,scr1987,dem,electricity
ch,d234,3.6743185185371456,scr1987,dem,electricity
ch,d235,3.491454289264924,scr1987,dem,electricity
ch,d236,3.9941622418187297,scr1987,dem,electricity
ch,d237,4.088078563179332,scr1987,dem,electricity
ch,d238,4.125770097292572,scr1987,dem,electricity
ch,d239,4.1126650181812945,scr1987,dem,electricity
ch,d240,4.086893709630719,scr1987,dem,electricity
ch,d241,3.6229465732817903,scr1987,dem,electricity
ch,d242,3.4782334885430264,scr1987,dem,electricity
ch,d243,4.047762866887302,scr1987,dem,electricity
ch,d244,4.112512203522404,scr1987,dem,electricity
ch,d245,4.138168184193857,scr1987,dem,electricity
ch,d246,4.138344362245605,scr1987,dem,electricity
ch,d247,4.10290650964261,scr1987,dem,electricity
ch,d248,3.5965658165018124,scr1987,dem,electricity
ch,d249,3.5181578959678137,scr1987,dem,electricity
ch,d250,4.108873900164125,scr1987,dem,electricity
ch,d251,4.143755257869926,scr1987,dem,electricity
ch,d252,4.1651673903042274,scr1987,dem,electricity
ch,d253,4.156093719227829,scr1987,dem,electricity
ch,d254,4.152077256422918,scr1987,dem,electricity
ch,d255,3.6000409192537455,scr1987,dem,electricity
ch,d256,3.5691045141791276,scr1987,dem,electricity
ch,d257,4.135158908380789,scr1987,dem,electricity
ch,d258,4.196504259568108,scr1987,dem,electricity
ch,d259,4.216212725438539,scr1987,dem,electricity
ch,d260,4.203658124024854,scr1987,dem,electricity
ch,d261,4.196416906130917,scr1987,dem,electricity
ch,d262,3.627578652942694,scr1987,dem,electricity
ch,d263,3.5373312508697374,scr1987,dem,electricity
ch,d264,4.1303398655534425,scr1987,dem,electricity
ch,d265,4.20497424086769,scr1987,dem,electricity
ch,d266,4.2199430693038495,scr1987,dem,electricity
ch,d267,4.215628495429875,scr1987,dem,electricity
ch,d268,4.2220423133653755,scr1987,dem,electricity
ch,d269,3.656239279849514,scr1987,dem,electricity
ch,d270,3.6081348301676397,scr1987,dem,electricity
ch,d271,3.98330404823117,scr1987,dem,electricity
ch,d272,4.183170986114073,scr1987,dem,electricity
ch,d273,4.197890817770456,scr1987,dem,electricity
ch,d274,4.18821916007373,scr1987,dem,electricity
cz,d183,6.738397786720949,scr1987,dem,electricity
cz,d184,6.558486327529574,scr1987,dem,electricity
cz,d185,5.592645766654559,scr1987,dem,electricity
cz,d186,5.39402521075776,scr1987,dem,electricity
cz,d187,6.0313515782362535,scr1987,dem,electricity
cz,d188,5.3118424701660825,scr1987,dem,electricity
cz,d189,5.342636025817975,scr1987,dem,electricity
cz,d190,6.290358790746983,scr1987,dem,electricity
cz,d191,6.363030634842004,scr1987,dem,electricity
cz,d192,5.49680652100717,scr1987,dem,electricity
cz,d193,5.304054686089617,scr1987,dem,electricity
cz,d194,6.433239915070001,scr1987,dem,electricity
cz,d195,6.513736641304305,scr1987,dem,electricity
cz,d196,6.527572497027982,scr1987,dem,electricity
cz,d197,6.520556008188085,scr1987,dem,electricity
cz,d198,6.367849310310209,scr1987,dem,electricity
cz,d199,5.413937873945026,scr1987,dem,electricity
cz,d200,5.227865433447134,scr1987,dem,electricity
cz,d201,6.331517146085041,scr1987,dem,electricity
cz,d202,6.498606467778829,scr1987,dem,electricity
cz,d203,6.495206532898219,scr1987,dem,electricity
cz,d204,6.461261394357424,scr1987,dem,electricity
cz,d205,6.343320681045299,scr1987,dem,electricity
cz,d206,5.339200755009664,scr1987,dem,electricity
cz,d207,5.162500396304032,scr1987,dem,electricity
cz,d208,6.193923173190142,scr1987,dem,electricity
cz,d209,6.290952101809843,scr1987,dem,electricity
cz,d210,6.286684807194111,scr1987,dem,electricity
cz,d211,6.2434037974784635,scr1987,dem,electricity
cz,d212,6.122557958225959,scr1987,dem,electricity
cz,d213,5.271747700147894,scr1987,dem,electricity
cz,d214,5.110009801388289,scr1987,dem,electricity
cz,d215,6.015136976006153,scr1987,dem,electricity
cz,d216,6.032542484730892,scr1987,dem,electricity
cz,d217,6.054350312250583,scr1987,dem,electricity
cz,d218,6.038526405314722,scr1987,dem,electricity
cz,d219,5.930390362617697,scr1987,dem,electricity
cz,d220,5.16415240254937,scr1987,dem,electricity
cz,d221,5.020429334290486,scr1987,dem,electricity
cz,d222,6.098787058831892,scr1987,dem,electricity
cz,d223,6.15955684565153,scr1987,dem,electricity
cz,d224,6.197247677949865,scr1987,dem,electricity
cz,d225,6.206192943192839,scr1987,dem,electricity
cz,d226,6.114366573376983,scr1987,dem,electricity
cz,d227,5.270237011056324,scr1987,dem,electricity
cz,d228,5.10645141773391,scr1987,dem,electricity
cz,d229,6.288440022157926,scr1987,dem,electricity
cz,d230,6.4315718054869855,scr1987,dem,electricity
cz,d231,6.4693623782267515,scr1987,dem,electricity
cz,d232,6.471092082043419,scr1987,dem,electricity
cz,d233,6.34094158984263,scr1987,dem,electricity
cz,d234,5.423434479754099,scr1987,dem,electricity
cz,d235,5.248213179647446,scr1987,dem,electricity
cz,d236,6.379507573617698,scr1987,dem,electricity
cz,d237,6.529470078926305,scr1987,dem,electricity
cz,d238,6.5663815170129425,scr1987,dem,electricity
cz,d239,6.573193728468527,scr1987,dem,electricity
cz,d240,6.411144597053275,scr1987,dem,electricity
cz,d241,5.479987427220741,scr1987,dem,electricity
cz,d242,5.3045002945051225,scr1987,dem,electricity
cz,d243,6.454049689930435,scr1987,dem,electricity
cz,d244,6.578427897541332,scr1987,dem,electricity
cz,d245,6.615519054522198,scr1987,dem,electricity
cz,d246,6.635185212334438,scr1987,dem,electricity
cz,d247,6.497619051533316,scr1987,dem,electricity
cz,d248,5.519438217108127,scr1987,dem,electricity
cz,d249,5.330515527159606,scr1987,dem,electricity
cz,d250,6.565242551088055,scr1987,dem,electricity
cz,d251,6.70387719583875,scr1987,dem,electricity
cz,d252,6.735317716532228,scr1987,dem,electricity
cz,d253,6.744604323095346,scr1987,dem,electricity
cz,d254,6.628348728007602,scr1987,dem,electricity
cz,d255,5.599508655661443,scr1987,dem,electricity
cz,d256,5.411755051366053,scr1987,dem,electricity
cz,d257,6.649730886575352,scr1987,dem,electricity
cz,d258,6.795035941250608,scr1987,dem,electricity
cz,d259,6.83013344797639,scr1987,dem,electricity
cz,d260,6.832379976616049,scr1987,dem,electricity
cz,d261,6.676395840119902,scr1987,dem,electricity
cz,d262,5.657219768321668,scr1987,dem,electricity
cz,d263,5.457672428575567,scr1987,dem,electricity
cz,d264,6.701752979457488,scr1987,dem,electricity
cz,d265,6.834310742884289,scr1987,dem,electricity
cz,d266,6.857657887476333,scr1987,dem,electricity
cz,d267,6.842330066059005,scr1987,dem,electricity
cz,d268,6.652209951812719,scr1987,dem,electricity
cz,d269,5.689285773093009,scr1987,dem,electricity
cz,d270,5.486932615687753,scr1987,dem,electricity
cz,d271,6.731022955626254,scr1987,dem,electricity
cz,d272,6.635511490621813,scr1987,dem,electricity
cz,d273,5.767665073223884,scr1987,dem,electricity
cz,d274,6.5445255808482905,scr1987,dem,electricity
de,d183,57.43858674192108,scr1987,dem,electricity
de,d184,56.39236587002481,scr1987,dem,electricity
de,d185,47.140464682405316,scr1987,dem,electricity
de,d186,41.88666824726912,scr1987,dem,electricity
de,d187,55.57972553632782,scr1987,dem,electricity
de,d188,57.40588233273249,scr1987,dem,electricity
de,d189,57.60725857624343,scr1987,dem,electricity
de,d190,57.52196711683393,scr1987,dem,electricity
de,d191,56.231319449882484,scr1987,dem,electricity
de,d192,47.0752963195008,scr1987,dem,electricity
de,d193,41.72848121772491,scr1987,dem,electricity
de,d194,55.254391005240244,scr1987,dem,electricity
de,d195,57.15707050281606,scr1987,dem,electricity
de,d196,57.300980412029816,scr1987,dem,electricity
de,d197,57.21486064329616,scr1987,dem,electricity
de,d198,55.759832378952844,scr1987,dem,electricity
de,d199,46.830521341903385,scr1987,dem,electricity
de,d200,41.63331838443008,scr1987,dem,electricity
de,d201,54.812643061651215,scr1987,dem,electricity
de,d202,56.44525073437436,scr1987,dem,electricity
de,d203,56.531746846250286,scr1987,dem,electricity
de,d204,56.37589078147334,scr1987,dem,electricity
de,d205,55.22213012372011,scr1987,dem,electricity
de,d206,46.654071403977206,scr1987,dem,electricity
de,d207,41.42225356661958,scr1987,dem,electricity
de,d208,54.29623809852273,scr1987,dem,electricity
de,d209,55.68663912235562,scr1987,dem,electricity
de,d210,55.887931761076764,scr1987,dem,electricity
de,d211,55.779576003679615,scr1987,dem,electricity
de,d212,55.09348801592363,scr1987,dem,electricity
de,d213,46.58253400537715,scr1987,dem,electricity
de,d214,41.258566315920795,scr1987,dem,electricity
de,d215,53.268580004593474,scr1987,dem,electricity
de,d216,54.50089267867878,scr1987,dem,electricity
de,d217,54.73195743978482,scr1987,dem,electricity
de,d218,54.66235524789017,scr1987,dem,electricity
de,d219,54.24016986919697,scr1987,dem,electricity
de,d220,45.70781016220882,scr1987,dem,electricity
de,d221,41.3551811508113,scr1987,dem,electricity
de,d222,50.8772688813393,scr1987,dem,electricity
de,d223,53.25926646637296,scr1987,dem,electricity
de,d224,55.31259434380862,scr1987,dem,electricity
de,d225,55.28227969455844,scr1987,dem,electricity
de,d226,54.85889352586378,scr1987,dem,electricity
de,d227,46.24897475473174,scr1987,dem,electricity
de,d228,41.86665671789252,scr1987,dem,electricity
de,d229,50.53697712523876,scr1987,dem,electricity
de,d230,53.95471211171244,scr1987,dem,electricity
de,d231,55.95896821598304,scr1987,dem,electricity
de,d232,55.94596864894468,scr1987,dem,electricity
de,d233,55.42572685898744,scr1987,dem,electricity
de,d234,46.839659070726036,scr1987,dem,electricity
de,d235,41.624239669784835,scr1987,dem,electricity
de,d236,55.143706227652764,scr1987,dem,electricity
de,d237,56.462258690115796,scr1987,dem,electricity
de,d238,56.77784696510404,scr1987,dem,electricity
de,d239,56.86431730653552,scr1987,dem,electricity
de,d240,56.28220758199739,scr1987,dem,electricity
de,d241,47.60891305623773,scr1987,dem,electricity
de,d242,42.49895093372584,scr1987,dem,electricity
de,d243,55.68363244829103,scr1987,dem,electricity
de,d244,57.245294058788346,scr1987,dem,electricity
de,d245,57.616668046420386,scr1987,dem,electricity
de,d246,57.76747815183236,scr1987,dem,electricity
de,d247,56.94296287556111,scr1987,dem,electricity
de,d248,47.94351776556791,scr1987,dem,electricity
de,d249,42.95409774220397,scr1987,dem,electricity
de,d250,56.83087407692764,scr1987,dem,electricity
de,d251,58.73466507353327,scr1987,dem,electricity
de,d252,59.11988273758207,scr1987,dem,electricity
de,d253,59.24748543339374,scr1987,dem,electricity
de,d254,57.97739552080765,scr1987,dem,electricity
de,d255,48.51225474266479,scr1987,dem,electricity
de,d256,43.74213497652959,scr1987,dem,electricity
de,d257,57.47669022666224,scr1987,dem,electricity
de,d258,59.42180461734438,scr1987,dem,electricity
de,d259,59.72402752193545,scr1987,dem,electricity
de,d260,59.696483823461925,scr1987,dem,electricity
de,d261,58.32873649586412,scr1987,dem,electricity
de,d262,48.7716724109797,scr1987,dem,electricity
de,d263,44.02843380659104,scr1987,dem,electricity
de,d264,57.74709451825245,scr1987,dem,electricity
