region_4,timestep_4,value,scenario_1,parameter,carrier_1
22FR,d214,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d215,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d216,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d217,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d218,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d219,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d220,0.1652728477427917,scr1987,mustOut,frtRail
22FR,d221,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d222,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d223,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d224,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d225,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d226,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d227,0.1652728477427917,scr1987,mustOut,frtRail
22FR,d228,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d229,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d230,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d231,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d232,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d233,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d234,0.1652728477427917,scr1987,mustOut,frtRail
22FR,d235,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d236,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d237,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d238,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d239,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d240,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d241,0.1652728477427917,scr1987,mustOut,frtRail
22FR,d242,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d243,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d244,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d245,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d246,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d247,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d248,0.1652728477427917,scr1987,mustOut,frtRail
22FR,d249,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d250,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d251,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d252,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d253,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d254,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d255,0.1652728477427917,scr1987,mustOut,frtRail
22FR,d256,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d257,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d258,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d259,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d260,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d261,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d262,0.1652728477427917,scr1987,mustOut,frtRail
22FR,d263,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d264,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d265,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d266,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d267,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d268,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d269,0.1652728477427917,scr1987,mustOut,frtRail
22FR,d270,0.13659524903204553,scr1987,mustOut,frtRail
22FR,d271,0.12354606135915021,scr1987,mustOut,frtRail
22FR,d272,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d273,0.12346629201304259,scr1987,mustOut,frtRail
22FR,d274,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d183,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d184,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d185,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d186,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d187,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d188,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d189,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d190,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d191,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d192,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d193,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d194,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d195,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d196,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d197,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d198,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d199,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d200,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d201,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d202,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d203,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d204,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d205,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d206,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d207,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d208,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d209,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d210,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d211,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d212,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d213,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d214,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d215,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d216,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d217,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d218,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d219,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d220,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d221,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d222,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d223,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d224,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d225,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d226,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d227,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d228,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d229,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d230,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d231,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d232,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d233,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d234,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d235,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d236,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d237,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d238,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d239,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d240,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d241,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d242,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d243,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d244,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d245,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d246,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d247,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d248,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d249,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d250,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d251,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d252,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d253,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d254,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d255,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d256,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d257,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d258,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d259,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d260,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d261,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d262,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d263,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d264,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d265,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d266,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d267,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d268,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d269,0.1652728477427917,scr1987,mustOut,frtRail
23FR,d270,0.13659524903204553,scr1987,mustOut,frtRail
23FR,d271,0.12354606135915021,scr1987,mustOut,frtRail
23FR,d272,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d273,0.12346629201304259,scr1987,mustOut,frtRail
23FR,d274,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d183,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d184,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d185,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d186,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d187,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d188,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d189,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d190,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d191,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d192,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d193,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d194,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d195,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d196,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d197,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d198,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d199,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d200,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d201,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d202,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d203,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d204,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d205,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d206,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d207,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d208,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d209,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d210,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d211,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d212,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d213,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d214,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d215,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d216,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d217,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d218,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d219,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d220,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d221,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d222,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d223,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d224,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d225,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d226,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d227,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d228,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d229,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d230,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d231,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d232,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d233,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d234,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d235,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d236,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d237,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d238,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d239,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d240,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d241,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d242,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d243,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d244,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d245,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d246,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d247,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d248,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d249,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d250,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d251,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d252,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d253,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d254,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d255,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d256,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d257,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d258,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d259,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d260,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d261,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d262,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d263,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d264,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d265,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d266,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d267,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d268,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d269,0.1652728477427917,scr1987,mustOut,frtRail
24FR,d270,0.13659524903204553,scr1987,mustOut,frtRail
24FR,d271,0.12354606135915021,scr1987,mustOut,frtRail
24FR,d272,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d273,0.12346629201304259,scr1987,mustOut,frtRail
24FR,d274,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d183,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d184,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d185,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d186,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d187,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d188,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d189,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d190,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d191,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d192,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d193,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d194,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d195,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d196,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d197,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d198,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d199,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d200,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d201,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d202,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d203,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d204,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d205,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d206,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d207,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d208,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d209,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d210,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d211,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d212,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d213,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d214,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d215,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d216,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d217,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d218,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d219,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d220,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d221,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d222,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d223,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d224,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d225,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d226,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d227,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d228,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d229,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d230,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d231,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d232,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d233,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d234,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d235,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d236,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d237,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d238,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d239,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d240,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d241,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d242,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d243,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d244,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d245,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d246,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d247,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d248,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d249,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d250,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d251,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d252,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d253,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d254,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d255,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d256,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d257,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d258,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d259,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d260,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d261,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d262,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d263,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d264,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d265,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d266,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d267,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d268,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d269,0.1652728477427917,scr1987,mustOut,frtRail
25FR,d270,0.13659524903204553,scr1987,mustOut,frtRail
25FR,d271,0.12354606135915021,scr1987,mustOut,frtRail
25FR,d272,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d273,0.12346629201304259,scr1987,mustOut,frtRail
25FR,d274,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d183,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d184,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d185,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d186,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d187,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d188,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d189,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d190,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d191,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d192,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d193,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d194,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d195,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d196,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d197,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d198,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d199,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d200,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d201,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d202,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d203,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d204,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d205,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d206,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d207,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d208,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d209,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d210,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d211,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d212,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d213,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d214,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d215,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d216,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d217,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d218,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d219,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d220,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d221,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d222,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d223,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d224,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d225,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d226,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d227,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d228,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d229,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d230,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d231,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d232,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d233,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d234,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d235,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d236,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d237,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d238,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d239,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d240,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d241,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d242,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d243,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d244,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d245,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d246,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d247,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d248,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d249,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d250,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d251,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d252,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d253,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d254,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d255,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d256,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d257,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d258,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d259,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d260,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d261,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d262,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d263,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d264,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d265,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d266,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d267,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d268,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d269,0.1652728477427917,scr1987,mustOut,frtRail
26FR,d270,0.13659524903204553,scr1987,mustOut,frtRail
26FR,d271,0.12354606135915021,scr1987,mustOut,frtRail
26FR,d272,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d273,0.12346629201304259,scr1987,mustOut,frtRail
26FR,d274,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d183,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d184,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d185,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d186,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d187,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d188,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d189,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d190,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d191,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d192,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d193,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d194,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d195,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d196,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d197,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d198,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d199,0.1652728477427917,scr1987,mustOut,frtRail
27FR,d200,0.13659524903204553,scr1987,mustOut,frtRail
27FR,d201,0.12354606135915021,scr1987,mustOut,frtRail
27FR,d202,0.12346629201304259,scr1987,mustOut,frtRail
27FR,d203,0.12346629201304259,scr1987,mustOut,frtRail
