region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0075,0.24678134024341022,scr2086,avaConv,wind
AT,h0076,0.25923367696948196,scr2086,avaConv,wind
AT,h0077,0.28172101396327487,scr2086,avaConv,wind
AT,h0078,0.3078536459791281,scr2086,avaConv,wind
AT,h0079,0.30919064222856985,scr2086,avaConv,wind
AT,h0080,0.300467631043563,scr2086,avaConv,wind
AT,h0081,0.28734632247010433,scr2086,avaConv,wind
AT,h0082,0.29822558747254296,scr2086,avaConv,wind
AT,h0083,0.34298150555615886,scr2086,avaConv,wind
AT,h0084,0.4159030306470542,scr2086,avaConv,wind
AT,h0085,0.3898433359635417,scr2086,avaConv,wind
AT,h0086,0.33512927565524137,scr2086,avaConv,wind
AT,h0087,0.26200741444348674,scr2086,avaConv,wind
AT,h0088,0.2815873743718025,scr2086,avaConv,wind
AT,h0089,0.313502350930602,scr2086,avaConv,wind
AT,h0090,0.3549804114537783,scr2086,avaConv,wind
AT,h0091,0.28101132926521083,scr2086,avaConv,wind
AT,h0092,0.19416822530571656,scr2086,avaConv,wind
AT,h0093,0.0899243376563236,scr2086,avaConv,wind
AT,h0094,0.08637325246236167,scr2086,avaConv,wind
AT,h0095,0.0842730317980024,scr2086,avaConv,wind
AT,h0096,0.08651159682249748,scr2086,avaConv,wind
BA,h0049,0.014123734368506016,scr2086,avaConv,wind
BA,h0050,0.03235020547104452,scr2086,avaConv,wind
BA,h0051,0.052936265597331875,scr2086,avaConv,wind
BA,h0052,0.04980889496871511,scr2086,avaConv,wind
BA,h0053,0.045545846768568876,scr2086,avaConv,wind
BA,h0054,0.0410116357337904,scr2086,avaConv,wind
BA,h0055,0.046897647514865415,scr2086,avaConv,wind
BA,h0056,0.05800763253237543,scr2086,avaConv,wind
BA,h0057,0.07163543525859377,scr2086,avaConv,wind
BA,h0058,0.07282554396267565,scr2086,avaConv,wind
BA,h0059,0.06631556449314417,scr2086,avaConv,wind
BA,h0060,0.05659570838939449,scr2086,avaConv,wind
BA,h0061,0.029867209298092206,scr2086,avaConv,wind
BA,h0062,0.011364546526540936,scr2086,avaConv,wind
BA,h0063,0.0010180906607192275,scr2086,avaConv,wind
BA,h0064,0.0023727216245672555,scr2086,avaConv,wind
BA,h0065,0.005498800590568716,scr2086,avaConv,wind
BA,h0066,0.012111101805030096,scr2086,avaConv,wind
BA,h0067,0.05075950530143982,scr2086,avaConv,wind
BA,h0068,0.11309531154386611,scr2086,avaConv,wind
BA,h0069,0.1999843410214877,scr2086,avaConv,wind
BA,h0070,0.27200634044065686,scr2086,avaConv,wind
BA,h0071,0.35099348384454454,scr2086,avaConv,wind
BA,h0072,0.43004757489270173,scr2086,avaConv,wind
BA,h0073,0.4917751906129469,scr2086,avaConv,wind
BA,h0074,0.5323171690971009,scr2086,avaConv,wind
BA,h0075,0.5617512728403902,scr2086,avaConv,wind
BA,h0076,0.6039910570942885,scr2086,avaConv,wind
BA,h0077,0.6640783574330593,scr2086,avaConv,wind
BA,h0078,0.7080571817367459,scr2086,avaConv,wind
BA,h0079,0.5361994817892972,scr2086,avaConv,wind
BA,h0080,0.3530949032236812,scr2086,avaConv,wind
BA,h0081,0.20376648903647107,scr2086,avaConv,wind
BA,h0082,0.2076361844692866,scr2086,avaConv,wind
BA,h0083,0.22391290753891863,scr2086,avaConv,wind
BA,h0084,0.22765367765919128,scr2086,avaConv,wind
BA,h0085,0.42678558619349205,scr2086,avaConv,wind
BA,h0086,0.623274188221662,scr2086,avaConv,wind
BA,h0087,0.8224607706134187,scr2086,avaConv,wind
BA,h0088,0.7435050352558157,scr2086,avaConv,wind
BA,h0089,0.6678868225694723,scr2086,avaConv,wind
BA,h0090,0.586520857344222,scr2086,avaConv,wind
BA,h0091,0.5099666838305471,scr2086,avaConv,wind
BA,h0092,0.4516098876839132,scr2086,avaConv,wind
BA,h0093,0.4096516054699037,scr2086,avaConv,wind
BA,h0094,0.37200046707445683,scr2086,avaConv,wind
BA,h0095,0.3266055058685252,scr2086,avaConv,wind
BA,h0096,0.28133743221649804,scr2086,avaConv,wind
BE,h0049,0.8055162972272051,scr2086,avaConv,wind
BE,h0050,0.6418752102292034,scr2086,avaConv,wind
BE,h0051,0.4769915599572266,scr2086,avaConv,wind
BE,h0052,0.48050845663911756,scr2086,avaConv,wind
BE,h0053,0.48208208830303106,scr2086,avaConv,wind
BE,h0054,0.4781008258769287,scr2086,avaConv,wind
BE,h0055,0.6340083932645503,scr2086,avaConv,wind
BE,h0056,0.7812925511864717,scr2086,avaConv,wind
BE,h0057,0.9214620002027177,scr2086,avaConv,wind
BE,h0058,0.8939257061280138,scr2086,avaConv,wind
BE,h0059,0.8614574766538784,scr2086,avaConv,wind
BE,h0060,0.8152100075785534,scr2086,avaConv,wind
BE,h0061,0.8091203470997456,scr2086,avaConv,wind
BE,h0062,0.7966839475315305,scr2086,avaConv,wind
BE,h0063,0.7875290449306807,scr2086,avaConv,wind
BE,h0064,0.731980169757897,scr2086,avaConv,wind
BE,h0065,0.6779884240423425,scr2086,avaConv,wind
BE,h0066,0.6450639402203883,scr2086,avaConv,wind
BE,h0067,0.5977371141875657,scr2086,avaConv,wind
BE,h0068,0.5781833591462665,scr2086,avaConv,wind
BE,h0069,0.561748761113238,scr2086,avaConv,wind
BE,h0070,0.5704012021390213,scr2086,avaConv,wind
BE,h0071,0.561071514762286,scr2086,avaConv,wind
BE,h0072,0.5398020073037114,scr2086,avaConv,wind
BE,h0073,0.6098250412844429,scr2086,avaConv,wind
BE,h0074,0.6871058338189532,scr2086,avaConv,wind
BE,h0075,0.762465121980678,scr2086,avaConv,wind
BE,h0076,0.7427624763726947,scr2086,avaConv,wind
BE,h0077,0.7185723420786119,scr2086,avaConv,wind
BE,h0078,0.6966445785866621,scr2086,avaConv,wind
BE,h0079,0.7820481635032546,scr2086,avaConv,wind
BE,h0080,0.8720929946535803,scr2086,avaConv,wind
BE,h0081,0.9693925863670624,scr2086,avaConv,wind
BE,h0082,0.9727401514021541,scr2086,avaConv,wind
BE,h0083,0.9764646693455363,scr2086,avaConv,wind
BE,h0084,0.9795099965972288,scr2086,avaConv,wind
BE,h0085,0.8874401326172632,scr2086,avaConv,wind
BE,h0086,0.7796543284283525,scr2086,avaConv,wind
BE,h0087,0.6474314587746305,scr2086,avaConv,wind
BE,h0088,0.5838464513997635,scr2086,avaConv,wind
BE,h0089,0.5141307009313293,scr2086,avaConv,wind
BE,h0090,0.44801342190600685,scr2086,avaConv,wind
BE,h0091,0.4015052044278964,scr2086,avaConv,wind
BE,h0092,0.37976093824687085,scr2086,avaConv,wind
BE,h0093,0.38353422411238275,scr2086,avaConv,wind
BE,h0094,0.3952398773105641,scr2086,avaConv,wind
BE,h0095,0.40746710990470286,scr2086,avaConv,wind
BE,h0096,0.4173492751552334,scr2086,avaConv,wind
BG,h0049,0.011491866566658114,scr2086,avaConv,wind
BG,h0050,0.00870320513058632,scr2086,avaConv,wind
BG,h0051,0.00733210364719697,scr2086,avaConv,wind
BG,h0052,0.00807633906730818,scr2086,avaConv,wind
BG,h0053,0.008879412083778258,scr2086,avaConv,wind
BG,h0054,0.009479870206809533,scr2086,avaConv,wind
BG,h0055,0.06187584162313497,scr2086,avaConv,wind
BG,h0056,0.10788802850320192,scr2086,avaConv,wind
BG,h0057,0.14600604481866084,scr2086,avaConv,wind
BG,h0058,0.11514321295539977,scr2086,avaConv,wind
BG,h0059,0.09220564032347096,scr2086,avaConv,wind
BG,h0060,0.07613225486510967,scr2086,avaConv,wind
BG,h0061,0.06714133528496102,scr2086,avaConv,wind
BG,h0062,0.061010861810023215,scr2086,avaConv,wind
BG,h0063,0.055929168976885386,scr2086,avaConv,wind
BG,h0064,0.047140995592646506,scr2086,avaConv,wind
BG,h0065,0.03904065871104064,scr2086,avaConv,wind
BG,h0066,0.03298142346641596,scr2086,avaConv,wind
BG,h0067,0.17723112684480666,scr2086,avaConv,wind
BG,h0068,0.35346016336125013,scr2086,avaConv,wind
BG,h0069,0.5393029847479501,scr2086,avaConv,wind
BG,h0070,0.5390802720016584,scr2086,avaConv,wind
BG,h0071,0.5090454693992377,scr2086,avaConv,wind
BG,h0072,0.46344585179639064,scr2086,avaConv,wind
BG,h0073,0.33460579122666556,scr2086,avaConv,wind
BG,h0074,0.23881221102155895,scr2086,avaConv,wind
BG,h0075,0.1749620099729492,scr2086,avaConv,wind
BG,h0076,0.213759059929963,scr2086,avaConv,wind
BG,h0077,0.26016840954518655,scr2086,avaConv,wind
BG,h0078,0.32075652797258186,scr2086,avaConv,wind
BG,h0079,0.2886734773333473,scr2086,avaConv,wind
BG,h0080,0.22063280531329402,scr2086,avaConv,wind
BG,h0081,0.11807284473583603,scr2086,avaConv,wind
BG,h0082,0.08179161104647455,scr2086,avaConv,wind
BG,h0083,0.058016574010561754,scr2086,avaConv,wind
BG,h0084,0.04352440945587419,scr2086,avaConv,wind
BG,h0085,0.23399519751011114,scr2086,avaConv,wind
BG,h0086,0.4523027626688128,scr2086,avaConv,wind
BG,h0087,0.6900261461132202,scr2086,avaConv,wind
BG,h0088,0.6904018242548341,scr2086,avaConv,wind
BG,h0089,0.6869170760254533,scr2086,avaConv,wind
BG,h0090,0.6727727845913155,scr2086,avaConv,wind
BG,h0091,0.714340188553776,scr2086,avaConv,wind
BG,h0092,0.754690306420406,scr2086,avaConv,wind
BG,h0093,0.7979289983588341,scr2086,avaConv,wind
BG,h0094,0.7813824538684099,scr2086,avaConv,wind
BG,h0095,0.7677776231022847,scr2086,avaConv,wind
BG,h0096,0.7554379572986083,scr2086,avaConv,wind
CH,h0049,0.18455020806806977,scr2086,avaConv,wind
CH,h0050,0.20321162047098215,scr2086,avaConv,wind
CH,h0051,0.21976906719645403,scr2086,avaConv,wind
CH,h0052,0.23945729134965266,scr2086,avaConv,wind
CH,h0053,0.23742146738218178,scr2086,avaConv,wind
CH,h0054,0.22712262908762781,scr2086,avaConv,wind
CH,h0055,0.27054792525999904,scr2086,avaConv,wind
CH,h0056,0.33314533964639553,scr2086,avaConv,wind
CH,h0057,0.42725438032781926,scr2086,avaConv,wind
CH,h0058,0.477805337457527,scr2086,avaConv,wind
CH,h0059,0.5097434722019524,scr2086,avaConv,wind
CH,h0060,0.5311567677574464,scr2086,avaConv,wind
CH,h0061,0.5923639551449801,scr2086,avaConv,wind
CH,h0062,0.5923100914572064,scr2086,avaConv,wind
CH,h0063,0.5200457145453582,scr2086,avaConv,wind
CH,h0064,0.3744500364477824,scr2086,avaConv,wind
CH,h0065,0.27370978722067024,scr2086,avaConv,wind
CH,h0066,0.21068163062709694,scr2086,avaConv,wind
CH,h0067,0.34043614871389005,scr2086,avaConv,wind
CH,h0068,0.5431073659187879,scr2086,avaConv,wind
CH,h0069,0.7814923204242129,scr2086,avaConv,wind
CH,h0070,0.8349475206013312,scr2086,avaConv,wind
CH,h0071,0.8222203867346705,scr2086,avaConv,wind
CH,h0072,0.7362999358747678,scr2086,avaConv,wind
CH,h0073,0.682166372559066,scr2086,avaConv,wind
CH,h0074,0.6510132831210865,scr2086,avaConv,wind
CH,h0075,0.717295829239809,scr2086,avaConv,wind
CH,h0076,0.7453269372678395,scr2086,avaConv,wind
CH,h0077,0.7911590108403856,scr2086,avaConv,wind
CH,h0078,0.817846007719597,scr2086,avaConv,wind
CH,h0079,0.7628066019030294,scr2086,avaConv,wind
CH,h0080,0.6778417941061438,scr2086,avaConv,wind
CH,h0081,0.6056411042500653,scr2086,avaConv,wind
CH,h0082,0.6146235896231125,scr2086,avaConv,wind
CH,h0083,0.7146903096477204,scr2086,avaConv,wind
CH,h0084,0.7729258358025336,scr2086,avaConv,wind
CH,h0085,0.5616239901765111,scr2086,avaConv,wind
CH,h0086,0.31053277921468053,scr2086,avaConv,wind
CH,h0087,0.13414483182138795,scr2086,avaConv,wind
CH,h0088,0.11585166709550998,scr2086,avaConv,wind
CH,h0089,0.1026657079054207,scr2086,avaConv,wind
CH,h0090,0.09260698994785602,scr2086,avaConv,wind
CH,h0091,0.07873468153394268,scr2086,avaConv,wind
CH,h0092,0.06804788206586358,scr2086,avaConv,wind
CH,h0093,0.05899705294657115,scr2086,avaConv,wind
CH,h0094,0.05574697122907664,scr2086,avaConv,wind
CH,h0095,0.050564329342765446,scr2086,avaConv,wind
CH,h0096,0.0464913464431985,scr2086,avaConv,wind
CZ,h0049,0.20556671231655801,scr2086,avaConv,wind
CZ,h0050,0.2775020440566586,scr2086,avaConv,wind
CZ,h0051,0.3503685068834678,scr2086,avaConv,wind
CZ,h0052,0.37760125629614805,scr2086,avaConv,wind
CZ,h0053,0.42998273474338294,scr2086,avaConv,wind
CZ,h0054,0.4939112193721704,scr2086,avaConv,wind
CZ,h0055,0.5793206463397077,scr2086,avaConv,wind
CZ,h0056,0.6317942791902909,scr2086,avaConv,wind
CZ,h0057,0.664727204296283,scr2086,avaConv,wind
CZ,h0058,0.6478612460681709,scr2086,avaConv,wind
CZ,h0059,0.640300579189178,scr2086,avaConv,wind
CZ,h0060,0.6397287731023572,scr2086,avaConv,wind
CZ,h0061,0.5446407085761457,scr2086,avaConv,wind
CZ,h0062,0.4698731299327237,scr2086,avaConv,wind
CZ,h0063,0.41349716061896996,scr2086,avaConv,wind
CZ,h0064,0.47042071482359465,scr2086,avaConv,wind
CZ,h0065,0.5283732774627549,scr2086,avaConv,wind
CZ,h0066,0.5936979165367036,scr2086,avaConv,wind
CZ,h0067,0.48535466776302255,scr2086,avaConv,wind
CZ,h0068,0.3836039884892564,scr2086,avaConv,wind
CZ,h0069,0.2769326014283021,scr2086,avaConv,wind
CZ,h0070,0.34232988872971737,scr2086,avaConv,wind
CZ,h0071,0.38667877745854756,scr2086,avaConv,wind
CZ,h0072,0.40847589631252,scr2086,avaConv,wind
CZ,h0073,0.5109842822414525,scr2086,avaConv,wind
CZ,h0074,0.6047474211405662,scr2086,avaConv,wind
CZ,h0075,0.6947255600930566,scr2086,avaConv,wind
CZ,h0076,0.6888777099455081,scr2086,avaConv,wind
CZ,h0077,0.6858582849883417,scr2086,avaConv,wind
CZ,h0078,0.6850923527715849,scr2086,avaConv,wind
CZ,h0079,0.5949148146431572,scr2086,avaConv,wind
CZ,h0080,0.49789872759069326,scr2086,avaConv,wind
CZ,h0081,0.4076343049698004,scr2086,avaConv,wind
CZ,h0082,0.43120272211122435,scr2086,avaConv,wind
CZ,h0083,0.46798158794522704,scr2086,avaConv,wind
CZ,h0084,0.5064899356382908,scr2086,avaConv,wind
CZ,h0085,0.46618462619121936,scr2086,avaConv,wind
CZ,h0086,0.4251279106405498,scr2086,avaConv,wind
CZ,h0087,0.3901239143102783,scr2086,avaConv,wind
CZ,h0088,0.4372980847154091,scr2086,avaConv,wind
CZ,h0089,0.5140485330875302,scr2086,avaConv,wind
CZ,h0090,0.5844671978655926,scr2086,avaConv,wind
CZ,h0091,0.44612208126199526,scr2086,avaConv,wind
CZ,h0092,0.2702908068257315,scr2086,avaConv,wind
CZ,h0093,0.08144362880829183,scr2086,avaConv,wind
CZ,h0094,0.08733018849556443,scr2086,avaConv,wind
CZ,h0095,0.0992971480104235,scr2086,avaConv,wind
CZ,h0096,0.1189242849759868,scr2086,avaConv,wind
DE,h0049,0.7438497663573872,scr2086,avaConv,wind
DE,h0050,0.6753634581215681,scr2086,avaConv,wind
DE,h0051,0.6069869206397351,scr2086,avaConv,wind
DE,h0052,0.6088802780917418,scr2086,avaConv,wind
DE,h0053,0.6115849273069637,scr2086,avaConv,wind
DE,h0054,0.6143899309117716,scr2086,avaConv,wind
DE,h0055,0.6512256779458904,scr2086,avaConv,wind
DE,h0056,0.6707682992690547,scr2086,avaConv,wind
DE,h0057,0.6759039145382816,scr2086,avaConv,wind
DE,h0058,0.6438420492522539,scr2086,avaConv,wind
DE,h0059,0.6362068004806007,scr2086,avaConv,wind
DE,h0060,0.6459298463718323,scr2086,avaConv,wind
DE,h0061,0.6784270345387354,scr2086,avaConv,wind
DE,h0062,0.7119918761190926,scr2086,avaConv,wind
DE,h0063,0.7498682882153447,scr2086,avaConv,wind
DE,h0064,0.7711773046359301,scr2086,avaConv,wind
DE,h0065,0.7838933033993379,scr2086,avaConv,wind
DE,h0066,0.7886986277899309,scr2086,avaConv,wind
DE,h0067,0.6604448225007458,scr2086,avaConv,wind
DE,h0068,0.53198274680135,scr2086,avaConv,wind
DE,h0069,0.40202857398283487,scr2086,avaConv,wind
DE,h0070,0.40096212315147817,scr2086,avaConv,wind
DE,h0071,0.3938620187163222,scr2086,avaConv,wind
DE,h0072,0.3790739861789045,scr2086,avaConv,wind
DE,h0073,0.4722212132007783,scr2086,avaConv,wind
DE,h0074,0.5682132461943915,scr2086,avaConv,wind
DE,h0075,0.6703961419749525,scr2086,avaConv,wind
DE,h0076,0.6646476531005534,scr2086,avaConv,wind
DE,h0077,0.6568766560006374,scr2086,avaConv,wind
DE,h0078,0.6455599106963036,scr2086,avaConv,wind
DE,h0079,0.6896202144635074,scr2086,avaConv,wind
DE,h0080,0.732075585329669,scr2086,avaConv,wind
DE,h0081,0.7760484651375986,scr2086,avaConv,wind
DE,h0082,0.7796595471251766,scr2086,avaConv,wind
DE,h0083,0.795614055567951,scr2086,avaConv,wind
DE,h0084,0.8200255322570136,scr2086,avaConv,wind
DE,h0085,0.8157886988853092,scr2086,avaConv,wind
DE,h0086,0.8053187239513625,scr2086,avaConv,wind
DE,h0087,0.794747024158723,scr2086,avaConv,wind
DE,h0088,0.8027576347086919,scr2086,avaConv,wind
DE,h0089,0.8093302702255731,scr2086,avaConv,wind
DE,h0090,0.8016030545076068,scr2086,avaConv,wind
DE,h0091,0.641786081299274,scr2086,avaConv,wind
DE,h0092,0.4905496216519504,scr2086,avaConv,wind
DE,h0093,0.3557460225001179,scr2086,avaConv,wind
DE,h0094,0.3801501191590855,scr2086,avaConv,wind
DE,h0095,0.39902900963563553,scr2086,avaConv,wind
DE,h0096,0.41170359607285895,scr2086,avaConv,wind
DK,h0049,0.978233160377627,scr2086,avaConv,wind
DK,h0050,0.9743281411728822,scr2086,avaConv,wind
DK,h0051,0.9705237245293511,scr2086,avaConv,wind
DK,h0052,0.9692295687561819,scr2086,avaConv,wind
DK,h0053,0.9681599335617664,scr2086,avaConv,wind
DK,h0054,0.9665880300984645,scr2086,avaConv,wind
DK,h0055,0.879447235707716,scr2086,avaConv,wind
DK,h0056,0.7921455858164246,scr2086,avaConv,wind
DK,h0057,0.7033423362490154,scr2086,avaConv,wind
DK,h0058,0.7024585636648397,scr2086,avaConv,wind
DK,h0059,0.6950819786983686,scr2086,avaConv,wind
DK,h0060,0.6841904478684944,scr2086,avaConv,wind
DK,h0061,0.740813152578923,scr2086,avaConv,wind
DK,h0062,0.80807012514667,scr2086,avaConv,wind
DK,h0063,0.8845109615394781,scr2086,avaConv,wind
DK,h0064,0.9045641478484403,scr2086,avaConv,wind
DK,h0065,0.9232087145641578,scr2086,avaConv,wind
DK,h0066,0.9382165786305029,scr2086,avaConv,wind
DK,h0067,0.7364175188185811,scr2086,avaConv,wind
DK,h0068,0.5175248257002981,scr2086,avaConv,wind
DK,h0069,0.27272664331938656,scr2086,avaConv,wind
DK,h0070,0.273114656012066,scr2086,avaConv,wind
DK,h0071,0.2679203294024524,scr2086,avaConv,wind
DK,h0072,0.2606803802963555,scr2086,avaConv,wind
DK,h0073,0.476211249812594,scr2086,avaConv,wind
DK,h0074,0.6696084291590058,scr2086,avaConv,wind
DK,h0075,0.8455351897165732,scr2086,avaConv,wind
DK,h0076,0.8264869931540355,scr2086,avaConv,wind
DK,h0077,0.8045352599273146,scr2086,avaConv,wind
DK,h0078,0.7813974754321735,scr2086,avaConv,wind
DK,h0079,0.7931930886798875,scr2086,avaConv,wind
DK,h0080,0.8040756400397736,scr2086,avaConv,wind
DK,h0081,0.8120339840347224,scr2086,avaConv,wind
DK,h0082,0.7850990347447703,scr2086,avaConv,wind
DK,h0083,0.7621702140284745,scr2086,avaConv,wind
DK,h0084,0.746107330091588,scr2086,avaConv,wind
DK,h0085,0.8233296892557321,scr2086,avaConv,wind
DK,h0086,0.9025014400893118,scr2086,avaConv,wind
DK,h0087,0.9822165508590316,scr2086,avaConv,wind
DK,h0088,0.9767024958376026,scr2086,avaConv,wind
DK,h0089,0.9685269811623999,scr2086,avaConv,wind
DK,h0090,0.9567859078175548,scr2086,avaConv,wind
DK,h0091,0.9191578663804568,scr2086,avaConv,wind
DK,h0092,0.8847984823577673,scr2086,avaConv,wind
DK,h0093,0.8553651428044959,scr2086,avaConv,wind
DK,h0094,0.8569073546698036,scr2086,avaConv,wind
DK,h0095,0.8607865376487357,scr2086,avaConv,wind
DK,h0096,0.8670804422892893,scr2086,avaConv,wind
EE,h0049,0.8140121425323272,scr2086,avaConv,wind
EE,h0050,0.8737024888201925,scr2086,avaConv,wind
EE,h0051,0.9398408695415935,scr2086,avaConv,wind
EE,h0052,0.9508227913453291,scr2086,avaConv,wind
EE,h0053,0.9633046361147768,scr2086,avaConv,wind
EE,h0054,0.971887422409121,scr2086,avaConv,wind
EE,h0055,0.7032067314763052,scr2086,avaConv,wind
EE,h0056,0.4335592655282264,scr2086,avaConv,wind
EE,h0057,0.16805336954702368,scr2086,avaConv,wind
EE,h0058,0.15558112585805423,scr2086,avaConv,wind
EE,h0059,0.1489521494158977,scr2086,avaConv,wind
EE,h0060,0.1499566829463719,scr2086,avaConv,wind
EE,h0061,0.19534687233170783,scr2086,avaConv,wind
EE,h0062,0.24287648129633732,scr2086,avaConv,wind
EE,h0063,0.29014472438838673,scr2086,avaConv,wind
EE,h0064,0.2912603783936691,scr2086,avaConv,wind
EE,h0065,0.28653176465165026,scr2086,avaConv,wind
EE,h0066,0.273364190674741,scr2086,avaConv,wind
EE,h0067,0.2855901053355861,scr2086,avaConv,wind
EE,h0068,0.2971730791217156,scr2086,avaConv,wind
EE,h0069,0.311864708566591,scr2086,avaConv,wind
EE,h0070,0.3007907205293468,scr2086,avaConv,wind
EE,h0071,0.29551380505321606,scr2086,avaConv,wind
EE,h0072,0.2930688986814596,scr2086,avaConv,wind
EE,h0073,0.3711993685340794,scr2086,avaConv,wind
EE,h0074,0.46271887172364123,scr2086,avaConv,wind
EE,h0075,0.5701403003295377,scr2086,avaConv,wind
EE,h0076,0.6094395712138684,scr2086,avaConv,wind
EE,h0077,0.6462739265903116,scr2086,avaConv,wind
EE,h0078,0.6782745865227408,scr2086,avaConv,wind
EE,h0079,0.7560262842508035,scr2086,avaConv,wind
EE,h0080,0.8252831496763717,scr2086,avaConv,wind
EE,h0081,0.8844313244992621,scr2086,avaConv,wind
EE,h0082,0.881936800152899,scr2086,avaConv,wind
EE,h0083,0.8745283363709453,scr2086,avaConv,wind
EE,h0084,0.8620808416752922,scr2086,avaConv,wind
EE,h0085,0.8748843822885936,scr2086,avaConv,wind
EE,h0086,0.8979482690611278,scr2086,avaConv,wind
EE,h0087,0.9309473879546892,scr2086,avaConv,wind
EE,h0088,0.9425906856771857,scr2086,avaConv,wind
EE,h0089,0.9421477569134308,scr2086,avaConv,wind
EE,h0090,0.9257603603357144,scr2086,avaConv,wind
EE,h0091,0.8584949390817439,scr2086,avaConv,wind
EE,h0092,0.7904338898898021,scr2086,avaConv,wind
EE,h0093,0.7280803265784992,scr2086,avaConv,wind
EE,h0094,0.7150709075396732,scr2086,avaConv,wind
EE,h0095,0.6900906779343462,scr2086,avaConv,wind
EE,h0096,0.6728420436392507,scr2086,avaConv,wind
