region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0334,54.40476944653486,scr2011,dem,electricity
DE,h0335,52.20866252451984,scr2011,dem,electricity
DE,h0336,49.488591505698096,scr2011,dem,electricity
DK,h0169,23.438968947017447,scr2011,dem,electricity
DK,h0170,23.797758517699386,scr2011,dem,electricity
DK,h0171,23.968039875185564,scr2011,dem,electricity
DK,h0172,23.843855543693486,scr2011,dem,electricity
DK,h0173,23.925619769092695,scr2011,dem,electricity
DK,h0174,24.442192472114336,scr2011,dem,electricity
DK,h0175,23.055746029327356,scr2011,dem,electricity
DK,h0176,21.61221247837616,scr2011,dem,electricity
DK,h0177,19.729881460200662,scr2011,dem,electricity
DK,h0178,19.47163363523926,scr2011,dem,electricity
DK,h0179,18.902514566614713,scr2011,dem,electricity
DK,h0180,18.227136065913083,scr2011,dem,electricity
DK,h0181,17.087633517978393,scr2011,dem,electricity
DK,h0182,15.984434505724218,scr2011,dem,electricity
DK,h0183,15.05968484048452,scr2011,dem,electricity
DK,h0184,15.031658756297684,scr2011,dem,electricity
DK,h0185,15.59365154519729,scr2011,dem,electricity
DK,h0186,16.314808158317803,scr2011,dem,electricity
DK,h0187,16.726703485024245,scr2011,dem,electricity
DK,h0188,16.534411337464057,scr2011,dem,electricity
DK,h0189,16.32594425977089,scr2011,dem,electricity
DK,h0190,16.285496920230997,scr2011,dem,electricity
DK,h0191,16.36196638702484,scr2011,dem,electricity
DK,h0192,16.362006576705756,scr2011,dem,electricity
DK,h0193,15.535896231562411,scr2011,dem,electricity
DK,h0194,14.742761525800663,scr2011,dem,electricity
DK,h0195,13.875343505301062,scr2011,dem,electricity
DK,h0196,13.755045842483117,scr2011,dem,electricity
DK,h0197,13.789541717659837,scr2011,dem,electricity
DK,h0198,14.13694981870886,scr2011,dem,electricity
DK,h0199,13.779148047686062,scr2011,dem,electricity
DK,h0200,13.449126680031254,scr2011,dem,electricity
DK,h0201,12.857591553322619,scr2011,dem,electricity
DK,h0202,12.864189495539073,scr2011,dem,electricity
DK,h0203,12.641551416202295,scr2011,dem,electricity
DK,h0204,12.329219792678153,scr2011,dem,electricity
DK,h0205,11.623089818012463,scr2011,dem,electricity
DK,h0206,10.92238768388713,scr2011,dem,electricity
DK,h0207,10.293567467705216,scr2011,dem,electricity
DK,h0208,10.241803822173665,scr2011,dem,electricity
DK,h0209,10.462513358515908,scr2011,dem,electricity
DK,h0210,10.752012270159916,scr2011,dem,electricity
DK,h0211,12.88198854549698,scr2011,dem,electricity
DK,h0212,14.74733718866204,scr2011,dem,electricity
DK,h0213,16.752406923780764,scr2011,dem,electricity
DK,h0214,16.885815323436514,scr2011,dem,electricity
DK,h0215,17.15532630882525,scr2011,dem,electricity
DK,h0216,17.385973896909665,scr2011,dem,electricity
DK,h0217,17.309125311430698,scr2011,dem,electricity
DK,h0218,17.21688618233455,scr2011,dem,electricity
DK,h0219,16.985969592061817,scr2011,dem,electricity
DK,h0220,16.938201244167708,scr2011,dem,electricity
DK,h0221,17.067392773339837,scr2011,dem,electricity
DK,h0222,17.57645242402401,scr2011,dem,electricity
DK,h0223,16.58438597664295,scr2011,dem,electricity
DK,h0224,15.413003700176231,scr2011,dem,electricity
DK,h0225,13.840352679576418,scr2011,dem,electricity
DK,h0226,13.548469832141361,scr2011,dem,electricity
DK,h0227,13.108516098162355,scr2011,dem,electricity
DK,h0228,12.581957868291235,scr2011,dem,electricity
DK,h0229,9.476360721223474,scr2011,dem,electricity
DK,h0230,6.678125990170667,scr2011,dem,electricity
DK,h0231,4.200162429058372,scr2011,dem,electricity
DK,h0232,4.1580053294146735,scr2011,dem,electricity
DK,h0233,4.12742885585503,scr2011,dem,electricity
DK,h0234,4.118631649475562,scr2011,dem,electricity
DK,h0235,4.0210335371997274,scr2011,dem,electricity
DK,h0236,3.901396989847145,scr2011,dem,electricity
DK,h0237,3.7520915746439183,scr2011,dem,electricity
DK,h0238,3.684487394783447,scr2011,dem,electricity
DK,h0239,3.6025262885005365,scr2011,dem,electricity
DK,h0240,3.4914685478421927,scr2011,dem,electricity
DK,h0241,3.207967088643178,scr2011,dem,electricity
DK,h0242,2.9391632963776577,scr2011,dem,electricity
DK,h0243,2.713106221467012,scr2011,dem,electricity
DK,h0244,2.671048000332903,scr2011,dem,electricity
DK,h0245,2.684543691162485,scr2011,dem,electricity
DK,h0246,2.772356500702731,scr2011,dem,electricity
DK,h0247,3.081008215830162,scr2011,dem,electricity
DK,h0248,3.429787558102663,scr2011,dem,electricity
DK,h0249,3.7913607122361195,scr2011,dem,electricity
DK,h0250,3.9595060256183316,scr2011,dem,electricity
DK,h0251,4.08260615940079,scr2011,dem,electricity
DK,h0252,4.137506237691843,scr2011,dem,electricity
DK,h0253,4.153807285767215,scr2011,dem,electricity
DK,h0254,4.132942626087598,scr2011,dem,electricity
DK,h0255,4.088170546795713,scr2011,dem,electricity
DK,h0256,4.021683721353072,scr2011,dem,electricity
DK,h0257,3.9527295482103755,scr2011,dem,electricity
DK,h0258,3.895333970564878,scr2011,dem,electricity
DK,h0259,3.6806333703121026,scr2011,dem,electricity
DK,h0260,3.4725779184573073,scr2011,dem,electricity
DK,h0261,3.240449718006949,scr2011,dem,electricity
DK,h0262,3.1636214519034724,scr2011,dem,electricity
DK,h0263,3.067721794815024,scr2011,dem,electricity
DK,h0264,2.941666983335961,scr2011,dem,electricity
DK,h0265,2.797680278372425,scr2011,dem,electricity
DK,h0266,2.661840697891889,scr2011,dem,electricity
DK,h0267,2.5798890664232745,scr2011,dem,electricity
DK,h0268,2.5403343571396304,scr2011,dem,electricity
DK,h0269,2.551972950677525,scr2011,dem,electricity
DK,h0270,2.626860525086554,scr2011,dem,electricity
DK,h0271,2.83303863822239,scr2011,dem,electricity
DK,h0272,3.1255043174339163,scr2011,dem,electricity
DK,h0273,3.4299336403348732,scr2011,dem,electricity
DK,h0274,3.6132493676543027,scr2011,dem,electricity
DK,h0275,3.7107022198753064,scr2011,dem,electricity
DK,h0276,3.765781678267056,scr2011,dem,electricity
DK,h0277,3.438373035708215,scr2011,dem,electricity
DK,h0278,3.064647681721469,scr2011,dem,electricity
DK,h0279,2.659913416301404,scr2011,dem,electricity
DK,h0280,2.592247221467321,scr2011,dem,electricity
DK,h0281,2.557508688932371,scr2011,dem,electricity
DK,h0282,2.569240339239311,scr2011,dem,electricity
DK,h0283,2.9912236939601553,scr2011,dem,electricity
DK,h0284,3.413239144806029,scr2011,dem,electricity
DK,h0285,3.7882920607019974,scr2011,dem,electricity
DK,h0286,3.720827545866593,scr2011,dem,electricity
DK,h0287,3.62596211414917,scr2011,dem,electricity
DK,h0288,3.4941784747245426,scr2011,dem,electricity
DK,h0289,3.075243011077329,scr2011,dem,electricity
DK,h0290,2.676183295223141,scr2011,dem,electricity
DK,h0291,2.341976459134817,scr2011,dem,electricity
DK,h0292,2.30951104474854,scr2011,dem,electricity
DK,h0293,2.3260559626503845,scr2011,dem,electricity
DK,h0294,2.4104007453214598,scr2011,dem,electricity
DK,h0295,2.446319830108925,scr2011,dem,electricity
DK,h0296,2.497191323816258,scr2011,dem,electricity
DK,h0297,2.5414096407970073,scr2011,dem,electricity
DK,h0298,2.6692004162892333,scr2011,dem,electricity
DK,h0299,2.7925784697572276,scr2011,dem,electricity
DK,h0300,2.900417910117723,scr2011,dem,electricity
DK,h0301,2.8997398892976354,scr2011,dem,electricity
DK,h0302,2.8342687739717585,scr2011,dem,electricity
DK,h0303,2.7099286575434984,scr2011,dem,electricity
DK,h0304,2.639832510565951,scr2011,dem,electricity
DK,h0305,2.596847465960008,scr2011,dem,electricity
DK,h0306,2.596816287918161,scr2011,dem,electricity
DK,h0307,2.886977636673191,scr2011,dem,electricity
DK,h0308,3.168479987173121,scr2011,dem,electricity
DK,h0309,3.3896175984887473,scr2011,dem,electricity
DK,h0310,3.2833762695190334,scr2011,dem,electricity
DK,h0311,3.1598857629372916,scr2011,dem,electricity
DK,h0312,3.0063095603871917,scr2011,dem,electricity
DK,h0313,2.7283031008302068,scr2011,dem,electricity
DK,h0314,2.4556094423542394,scr2011,dem,electricity
DK,h0315,2.2407469110712377,scr2011,dem,electricity
DK,h0316,2.1783369316572188,scr2011,dem,electricity
DK,h0317,2.1487046194171935,scr2011,dem,electricity
DK,h0318,2.132185110682228,scr2011,dem,electricity
DK,h0319,2.4328041279659054,scr2011,dem,electricity
DK,h0320,2.8485260782799813,scr2011,dem,electricity
DK,h0321,3.3408200786076683,scr2011,dem,electricity
DK,h0322,3.523623841445552,scr2011,dem,electricity
DK,h0323,3.6250694171866957,scr2011,dem,electricity
DK,h0324,3.694427323622947,scr2011,dem,electricity
DK,h0325,3.5077769908164966,scr2011,dem,electricity
DK,h0326,3.262608430803011,scr2011,dem,electricity
DK,h0327,2.9691363648236395,scr2011,dem,electricity
DK,h0328,2.8921801661040623,scr2011,dem,electricity
DK,h0329,2.8409011219909908,scr2011,dem,electricity
DK,h0330,2.8240406681074224,scr2011,dem,electricity
DK,h0331,3.02687836276506,scr2011,dem,electricity
DK,h0332,3.221436295842589,scr2011,dem,electricity
DK,h0333,3.3669931088080323,scr2011,dem,electricity
DK,h0334,3.2648956222368324,scr2011,dem,electricity
DK,h0335,3.146102206079859,scr2011,dem,electricity
DK,h0336,2.998549379049996,scr2011,dem,electricity
EE,h0169,2.412078182133326,scr2011,dem,electricity
EE,h0170,2.3270708974543224,scr2011,dem,electricity
EE,h0171,2.246270420480281,scr2011,dem,electricity
EE,h0172,2.2353256750188844,scr2011,dem,electricity
EE,h0173,2.2459082426910064,scr2011,dem,electricity
EE,h0174,2.290625436766737,scr2011,dem,electricity
EE,h0175,2.510917046399833,scr2011,dem,electricity
EE,h0176,2.7657211326076334,scr2011,dem,electricity
EE,h0177,2.996218340008824,scr2011,dem,electricity
EE,h0178,3.015418185685024,scr2011,dem,electricity
EE,h0179,2.9468230466564242,scr2011,dem,electricity
EE,h0180,2.8453940139490954,scr2011,dem,electricity
EE,h0181,2.6011914619025456,scr2011,dem,electricity
EE,h0182,2.3805103400086343,scr2011,dem,electricity
EE,h0183,2.18282056212482,scr2011,dem,electricity
EE,h0184,2.1807857034735445,scr2011,dem,electricity
EE,h0185,2.235650931091953,scr2011,dem,electricity
EE,h0186,2.310175528473429,scr2011,dem,electricity
EE,h0187,2.3489227707778766,scr2011,dem,electricity
EE,h0188,2.355276066072997,scr2011,dem,electricity
EE,h0189,2.3498904211801066,scr2011,dem,electricity
EE,h0190,2.3302460103522242,scr2011,dem,electricity
EE,h0191,2.2706729179519947,scr2011,dem,electricity
EE,h0192,2.1943608302997077,scr2011,dem,electricity
EE,h0193,1.9818341243294215,scr2011,dem,electricity
EE,h0194,1.7994782189499923,scr2011,dem,electricity
EE,h0195,1.641126603192095,scr2011,dem,electricity
EE,h0196,1.638796430206565,scr2011,dem,electricity
EE,h0197,1.66582665845061,scr2011,dem,electricity
EE,h0198,1.7442878626683285,scr2011,dem,electricity
EE,h0199,1.794982183422626,scr2011,dem,electricity
EE,h0200,1.8589084401791347,scr2011,dem,electricity
EE,h0201,1.8743690245279927,scr2011,dem,electricity
EE,h0202,1.8970362226004966,scr2011,dem,electricity
EE,h0203,1.856030195294392,scr2011,dem,electricity
EE,h0204,1.791310692454275,scr2011,dem,electricity
EE,h0205,1.9171410904010031,scr2011,dem,electricity
EE,h0206,2.052981857786671,scr2011,dem,electricity
EE,h0207,2.205509048913624,scr2011,dem,electricity
EE,h0208,2.191578159484822,scr2011,dem,electricity
EE,h0209,2.2281475866208926,scr2011,dem,electricity
EE,h0210,2.275466563687401,scr2011,dem,electricity
EE,h0211,2.1624825007842827,scr2011,dem,electricity
EE,h0212,2.0237652052136132,scr2011,dem,electricity
EE,h0213,1.900010293383868,scr2011,dem,electricity
EE,h0214,1.903937188790148,scr2011,dem,electricity
EE,h0215,1.868509729005494,scr2011,dem,electricity
EE,h0216,1.803044976141509,scr2011,dem,electricity
EE,h0217,2.0156555903415994,scr2011,dem,electricity
EE,h0218,2.256852072025664,scr2011,dem,electricity
EE,h0219,2.507838903087512,scr2011,dem,electricity
EE,h0220,2.481042387823318,scr2011,dem,electricity
EE,h0221,2.4832785843968734,scr2011,dem,electricity
EE,h0222,2.565637151219161,scr2011,dem,electricity
EE,h0223,2.1627736158417483,scr2011,dem,electricity
EE,h0224,1.7916285120915734,scr2011,dem,electricity
EE,h0225,1.3863663145663117,scr2011,dem,electricity
EE,h0226,1.4215660012627935,scr2011,dem,electricity
EE,h0227,1.416264587793765,scr2011,dem,electricity
EE,h0228,1.3751687187340411,scr2011,dem,electricity
EE,h0229,1.1824456096397538,scr2011,dem,electricity
EE,h0230,0.9986834129485314,scr2011,dem,electricity
EE,h0231,0.8373496929257049,scr2011,dem,electricity
EE,h0232,0.8286457446790993,scr2011,dem,electricity
EE,h0233,0.8236879130886683,scr2011,dem,electricity
EE,h0234,0.8274495233765522,scr2011,dem,electricity
EE,h0235,0.8004035487343648,scr2011,dem,electricity
EE,h0236,0.780616468446599,scr2011,dem,electricity
EE,h0237,0.763038243036043,scr2011,dem,electricity
EE,h0238,0.7600613637372655,scr2011,dem,electricity
EE,h0239,0.7266232102045338,scr2011,dem,electricity
EE,h0240,0.66579118871896,scr2011,dem,electricity
EE,h0241,0.5997527670219971,scr2011,dem,electricity
EE,h0242,0.5539670934436585,scr2011,dem,electricity
EE,h0243,0.5271528551244943,scr2011,dem,electricity
EE,h0244,0.5190985181932861,scr2011,dem,electricity
EE,h0245,0.5264678968383054,scr2011,dem,electricity
EE,h0246,0.5720620148984012,scr2011,dem,electricity
EE,h0247,0.6970825752161991,scr2011,dem,electricity
EE,h0248,0.8471612889906406,scr2011,dem,electricity
EE,h0249,0.979380152633281,scr2011,dem,electricity
EE,h0250,1.0315678117005045,scr2011,dem,electricity
EE,h0251,1.0465695658174072,scr2011,dem,electricity
EE,h0252,1.0371908946474153,scr2011,dem,electricity
EE,h0253,1.1212978567875636,scr2011,dem,electricity
EE,h0254,1.1934714195856821,scr2011,dem,electricity
EE,h0255,1.2642855411255653,scr2011,dem,electricity
EE,h0256,1.227276647628732,scr2011,dem,electricity
EE,h0257,1.20540536160721,scr2011,dem,electricity
EE,h0258,1.182551051541949,scr2011,dem,electricity
EE,h0259,1.058845419828515,scr2011,dem,electricity
EE,h0260,0.9384850504328255,scr2011,dem,electricity
EE,h0261,0.8327123658359115,scr2011,dem,electricity
EE,h0262,0.8223425477753106,scr2011,dem,electricity
EE,h0263,0.7928255178330479,scr2011,dem,electricity
EE,h0264,0.7389911122807455,scr2011,dem,electricity
EE,h0265,0.646842750891375,scr2011,dem,electricity
EE,h0266,0.5712350664434616,scr2011,dem,electricity
EE,h0267,0.5158990977698785,scr2011,dem,electricity
EE,h0268,0.5058390812276898,scr2011,dem,electricity
EE,h0269,0.5138813134404454,scr2011,dem,electricity
EE,h0270,0.5600531133107904,scr2011,dem,electricity
EE,h0271,0.6472320413379413,scr2011,dem,electricity
EE,h0272,0.754713330440639,scr2011,dem,electricity
EE,h0273,0.8356876246788942,scr2011,dem,electricity
EE,h0274,0.8776833634363024,scr2011,dem,electricity
EE,h0275,0.8797108898805408,scr2011,dem,electricity
EE,h0276,0.8684912796039241,scr2011,dem,electricity
EE,h0277,0.9045263029304256,scr2011,dem,electricity
EE,h0278,0.9372135229656182,scr2011,dem,electricity
EE,h0279,0.9703397003084311,scr2011,dem,electricity
EE,h0280,0.9486253831250697,scr2011,dem,electricity
EE,h0281,0.9330615494731562,scr2011,dem,electricity
EE,h0282,0.9144096729746887,scr2011,dem,electricity
EE,h0283,0.8642008534124184,scr2011,dem,electricity
EE,h0284,0.8134866306223378,scr2011,dem,electricity
EE,h0285,0.7642994847022251,scr2011,dem,electricity
EE,h0286,0.742218343450396,scr2011,dem,electricity
EE,h0287,0.7023535710754603,scr2011,dem,electricity
EE,h0288,0.6468695987460522,scr2011,dem,electricity
EE,h0289,0.5752221675672229,scr2011,dem,electricity
EE,h0290,0.5230544107948205,scr2011,dem,electricity
EE,h0291,0.4872940822213633,scr2011,dem,electricity
EE,h0292,0.47542715592292595,scr2011,dem,electricity
EE,h0293,0.4778842241885574,scr2011,dem,electricity
EE,h0294,0.5194566242955883,scr2011,dem,electricity
EE,h0295,0.6054367156425549,scr2011,dem,electricity
EE,h0296,0.7142635752693445,scr2011,dem,electricity
EE,h0297,0.8005515146309838,scr2011,dem,electricity
EE,h0298,0.8467076243139311,scr2011,dem,electricity
EE,h0299,0.8531220654147893,scr2011,dem,electricity
EE,h0300,0.8437626700200953,scr2011,dem,electricity
EE,h0301,0.7789448840264861,scr2011,dem,electricity
EE,h0302,0.7200239140034841,scr2011,dem,electricity
EE,h0303,0.665249915228806,scr2011,dem,electricity
EE,h0304,0.6604904963055436,scr2011,dem,electricity
EE,h0305,0.65844756562496,scr2011,dem,electricity
EE,h0306,0.65896946442882,scr2011,dem,electricity
EE,h0307,0.6880255864031919,scr2011,dem,electricity
EE,h0308,0.7131671471332552,scr2011,dem,electricity
EE,h0309,0.7300252425838676,scr2011,dem,electricity
EE,h0310,0.7100410592086013,scr2011,dem,electricity
EE,h0311,0.675760817074816,scr2011,dem,electricity
EE,h0312,0.6271589462739953,scr2011,dem,electricity
EE,h0313,0.5693537390683651,scr2011,dem,electricity
EE,h0314,0.5242616875446515,scr2011,dem,electricity
EE,h0315,0.4946006899720422,scr2011,dem,electricity
EE,h0316,0.47635767871025475,scr2011,dem,electricity
EE,h0317,0.46494959009673903,scr2011,dem,electricity
EE,h0318,0.4682565173103475,scr2011,dem,electricity
EE,h0319,0.545717505593461,scr2011,dem,electricity
EE,h0320,0.6585254331741945,scr2011,dem,electricity
EE,h0321,0.7788382118833062,scr2011,dem,electricity
EE,h0322,0.830912264763876,scr2011,dem,electricity
EE,h0323,0.8442207726762883,scr2011,dem,electricity
EE,h0324,0.8385471376531854,scr2011,dem,electricity
EE,h0325,0.7548838564951581,scr2011,dem,electricity
EE,h0326,0.6751530500046221,scr2011,dem,electricity
EE,h0327,0.6022466203114875,scr2011,dem,electricity
EE,h0328,0.595798854649669,scr2011,dem,electricity
EE,h0329,0.5953257663379633,scr2011,dem,electricity
EE,h0330,0.5963089743665105,scr2011,dem,electricity
EE,h0331,0.6460133615706893,scr2011,dem,electricity
EE,h0332,0.6895178133907192,scr2011,dem,electricity
EE,h0333,0.7244317826257405,scr2011,dem,electricity
EE,h0334,0.7068032270281541,scr2011,dem,electricity
EE,h0335,0.6742780922569163,scr2011,dem,electricity
EE,h0336,0.627435866168768,scr2011,dem,electricity
ES,h0169,37.07587346115136,scr2011,dem,electricity
ES,h0170,32.705143675186,scr2011,dem,electricity
ES,h0171,29.0401951140089,scr2011,dem,electricity
ES,h0172,27.729052213992443,scr2011,dem,electricity
ES,h0173,26.917188866712223,scr2011,dem,electricity
ES,h0174,26.516509984430186,scr2011,dem,electricity
ES,h0175,26.50711960043456,scr2011,dem,electricity
ES,h0176,27.88907247530087,scr2011,dem,electricity
ES,h0177,30.131130627327355,scr2011,dem,electricity
ES,h0178,32.74726310701034,scr2011,dem,electricity
ES,h0179,34.303580952734464,scr2011,dem,electricity
ES,h0180,34.9861569031372,scr2011,dem,electricity
ES,h0181,32.247649188214695,scr2011,dem,electricity
ES,h0182,29.445599036639948,scr2011,dem,electricity
ES,h0183,26.72762521079557,scr2011,dem,electricity
ES,h0184,26.230887226885507,scr2011,dem,electricity
ES,h0185,25.575002875233146,scr2011,dem,electricity
ES,h0186,24.937977754069514,scr2011,dem,electricity
ES,h0187,25.090144629120722,scr2011,dem,electricity
ES,h0188,25.458704393739517,scr2011,dem,electricity
ES,h0189,26.614164355294626,scr2011,dem,electricity
ES,h0190,28.445974945567606,scr2011,dem,electricity
ES,h0191,29.654863716894546,scr2011,dem,electricity
ES,h0192,29.346803369809827,scr2011,dem,electricity
ES,h0193,27.72356720070849,scr2011,dem,electricity
ES,h0194,26.16118250609,scr2011,dem,electricity
ES,h0195,25.055109066840096,scr2011,dem,electricity
ES,h0196,24.05833272551886,scr2011,dem,electricity
ES,h0197,23.580937749090737,scr2011,dem,electricity
ES,h0198,23.56510980754565,scr2011,dem,electricity
ES,h0199,24.15033166042192,scr2011,dem,electricity
ES,h0200,25.846198099272165,scr2011,dem,electricity
ES,h0201,28.322320081842367,scr2011,dem,electricity
ES,h0202,30.9275908272644,scr2011,dem,electricity
ES,h0203,32.6929304423551,scr2011,dem,electricity
ES,h0204,33.553988474174204,scr2011,dem,electricity
ES,h0205,34.42055993927458,scr2011,dem,electricity
ES,h0206,34.855927480497314,scr2011,dem,electricity
ES,h0207,34.78118362602934,scr2011,dem,electricity
ES,h0208,33.88904497043745,scr2011,dem,electricity
ES,h0209,33.203773256571736,scr2011,dem,electricity
ES,h0210,33.00788471774236,scr2011,dem,electricity
ES,h0211,29.08796080162218,scr2011,dem,electricity
ES,h0212,25.5814404753757,scr2011,dem,electricity
ES,h0213,22.88207560346658,scr2011,dem,electricity
ES,h0214,24.550413312991722,scr2011,dem,electricity
ES,h0215,25.9887632381241,scr2011,dem,electricity
ES,h0216,26.20206839130138,scr2011,dem,electricity
ES,h0217,26.19909680837034,scr2011,dem,electricity
ES,h0218,25.804633616119716,scr2011,dem,electricity
ES,h0219,25.768495673257696,scr2011,dem,electricity
ES,h0220,24.800632848328718,scr2011,dem,electricity
ES,h0221,24.37781727226757,scr2011,dem,electricity
ES,h0222,24.422821172954393,scr2011,dem,electricity
ES,h0223,22.92135059888659,scr2011,dem,electricity
ES,h0224,21.27958988813748,scr2011,dem,electricity
ES,h0225,19.709622380134263,scr2011,dem,electricity
ES,h0226,20.03748489807449,scr2011,dem,electricity
ES,h0227,21.005489854474458,scr2011,dem,electricity
ES,h0228,22.13582744334858,scr2011,dem,electricity
ES,h0229,25.81627779970539,scr2011,dem,electricity
ES,h0230,29.237437607086935,scr2011,dem,electricity
ES,h0231,32.22711840872138,scr2011,dem,electricity
ES,h0232,31.46574568612274,scr2011,dem,electricity
ES,h0233,30.745805813752874,scr2011,dem,electricity
ES,h0234,30.377630004381015,scr2011,dem,electricity
ES,h0235,28.498034344484264,scr2011,dem,electricity
ES,h0236,26.79874524020223,scr2011,dem,electricity
ES,h0237,25.441642317934935,scr2011,dem,electricity
ES,h0238,26.52332846242641,scr2011,dem,electricity
ES,h0239,27.40672541648635,scr2011,dem,electricity
ES,h0240,27.415475208591282,scr2011,dem,electricity
ES,h0241,27.02663398336924,scr2011,dem,electricity
ES,h0242,26.284146884410703,scr2011,dem,electricity
ES,h0243,25.843487819097774,scr2011,dem,electricity
ES,h0244,24.906300973330794,scr2011,dem,electricity
ES,h0245,24.478800742929167,scr2011,dem,electricity
ES,h0246,24.527036110934954,scr2011,dem,electricity
ES,h0247,23.945768656168294,scr2011,dem,electricity
ES,h0248,23.413704980345667,scr2011,dem,electricity
ES,h0249,23.26964423154333,scr2011,dem,electricity
ES,h0250,24.597142363986134,scr2011,dem,electricity
ES,h0251,26.52738996408399,scr2011,dem,electricity
ES,h0252,28.03186419049682,scr2011,dem,electricity
ES,h0253,30.359376373521087,scr2011,dem,electricity
ES,h0254,32.113960167055254,scr2011,dem,electricity
ES,h0255,33.25102196369398,scr2011,dem,electricity
ES,h0256,32.45120655420653,scr2011,dem,electricity
ES,h0257,31.66514674000761,scr2011,dem,electricity
ES,h0258,31.433899149392815,scr2011,dem,electricity
ES,h0259,30.96279219487767,scr2011,dem,electricity
ES,h0260,30.454723027643485,scr2011,dem,electricity
ES,h0261,29.999638117831765,scr2011,dem,electricity
ES,h0262,30.347420110659634,scr2011,dem,electricity
ES,h0263,30.441911642717187,scr2011,dem,electricity
ES,h0264,29.680827357190847,scr2011,dem,electricity
ES,h0265,27.633584900006753,scr2011,dem,electricity
ES,h0266,25.46201590704191,scr2011,dem,electricity
ES,h0267,23.802928159896275,scr2011,dem,electricity
ES,h0268,22.925572713829514,scr2011,dem,electricity
ES,h0269,22.495163389521913,scr2011,dem,electricity
ES,h0270,22.465962558382778,scr2011,dem,electricity
ES,h0271,23.07902339549181,scr2011,dem,electricity
ES,h0272,24.480724249842236,scr2011,dem,electricity
ES,h0273,26.696387241214293,scr2011,dem,electricity
ES,h0274,28.88659008549572,scr2011,dem,electricity
ES,h0275,30.67096798668539,scr2011,dem,electricity
ES,h0276,31.631275779633725,scr2011,dem,electricity
ES,h0277,31.99091084965989,scr2011,dem,electricity
ES,h0278,31.915010141166032,scr2011,dem,electricity
ES,h0279,31.406988684839455,scr2011,dem,electricity
ES,h0280,30.813999470538082,scr2011,dem,electricity
ES,h0281,30.24058503546422,scr2011,dem,electricity
ES,h0282,29.96947266777659,scr2011,dem,electricity
ES,h0283,30.040114020800893,scr2011,dem,electricity
ES,h0284,30.12627657258198,scr2011,dem,electricity
ES,h0285,30.239733061209908,scr2011,dem,electricity
ES,h0286,30.42748689633026,scr2011,dem,electricity
ES,h0287,30.376495364847717,scr2011,dem,electricity
ES,h0288,29.34101395181364,scr2011,dem,electricity
ES,h0289,26.7184035280871,scr2011,dem,electricity
ES,h0290,24.011993026825188,scr2011,dem,electricity
ES,h0291,22.037587559111856,scr2011,dem,electricity
ES,h0292,21.234839795098058,scr2011,dem,electricity
ES,h0293,20.8702105768351,scr2011,dem,electricity
ES,h0294,20.921020481362326,scr2011,dem,electricity
ES,h0295,22.11960716531129,scr2011,dem,electricity
ES,h0296,24.169184130405384,scr2011,dem,electricity
ES,h0297,27.11772899186147,scr2011,dem,electricity
ES,h0298,29.460559651675766,scr2011,dem,electricity
ES,h0299,31.35897818082851,scr2011,dem,electricity
ES,h0300,32.392030812469656,scr2011,dem,electricity
ES,h0301,29.93679611621811,scr2011,dem,electricity
ES,h0302,27.471808046374356,scr2011,dem,electricity
ES,h0303,24.996741940099632,scr2011,dem,electricity
ES,h0304,24.767247741417464,scr2011,dem,electricity
ES,h0305,24.05696773598754,scr2011,dem,electricity
ES,h0306,23.209621740251748,scr2011,dem,electricity
ES,h0307,25.330871500597283,scr2011,dem,electricity
ES,h0308,27.84505486439172,scr2011,dem,electricity
ES,h0309,30.75955873003149,scr2011,dem,electricity
ES,h0310,30.859144074290914,scr2011,dem,electricity
ES,h0311,30.754547729172277,scr2011,dem,electricity
ES,h0312,29.67971928884566,scr2011,dem,electricity
ES,h0313,27.373377945319767,scr2011,dem,electricity
ES,h0314,24.875285082098095,scr2011,dem,electricity
ES,h0315,22.904484394233716,scr2011,dem,electricity
ES,h0316,21.806562794590135,scr2011,dem,electricity
ES,h0317,21.091593386035797,scr2011,dem,electricity
ES,h0318,20.727863199386736,scr2011,dem,electricity
ES,h0319,21.78968004914688,scr2011,dem,electricity
ES,h0320,23.7176026741221,scr2011,dem,electricity
ES,h0321,26.688795589046876,scr2011,dem,electricity
ES,h0322,29.011657788830046,scr2011,dem,electricity
ES,h0323,31.005091813244825,scr2011,dem,electricity
ES,h0324,32.05920156336876,scr2011,dem,electricity
ES,h0325,31.038413220550627,scr2011,dem,electricity
ES,h0326,29.754853272959526,scr2011,dem,electricity
ES,h0327,28.257444987673043,scr2011,dem,electricity
ES,h0328,27.674032175120804,scr2011,dem,electricity
ES,h0329,26.671848507058055,scr2011,dem,electricity
ES,h0330,25.78150919453633,scr2011,dem,electricity
ES,h0331,26.698408919102818,scr2011,dem,electricity
ES,h0332,27.96784937825811,scr2011,dem,electricity
ES,h0333,29.53625278733212,scr2011,dem,electricity
ES,h0334,29.724119276960582,scr2011,dem,electricity
ES,h0335,29.823864171165166,scr2011,dem,electricity
ES,h0336,28.980419210746533,scr2011,dem,electricity
FI,h0169,14.68591572562293,scr2011,dem,electricity
FI,h0170,14.385733379865211,scr2011,dem,electricity
FI,h0171,14.091380903882847,scr2011,dem,electricity
FI,h0172,13.937295677966484,scr2011,dem,electricity
