region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0408,0.7613145331449653,scr2087,dem,electricity
AT,h0337,5.477942862994091,scr2087,dem,electricity
AT,h0338,5.385926512189652,scr2087,dem,electricity
AT,h0339,5.385307692995454,scr2087,dem,electricity
AT,h0340,5.243359758391861,scr2087,dem,electricity
AT,h0341,5.241349400209415,scr2087,dem,electricity
AT,h0342,5.486567568583653,scr2087,dem,electricity
AT,h0343,5.614892695737115,scr2087,dem,electricity
AT,h0344,5.855558838899024,scr2087,dem,electricity
AT,h0345,6.020194148885783,scr2087,dem,electricity
AT,h0346,6.403499874940174,scr2087,dem,electricity
AT,h0347,6.669083780471127,scr2087,dem,electricity
AT,h0348,6.825074735398224,scr2087,dem,electricity
AT,h0349,7.322505236066191,scr2087,dem,electricity
AT,h0350,7.7500799287879,scr2087,dem,electricity
AT,h0351,8.143897756289535,scr2087,dem,electricity
AT,h0352,8.082851970765212,scr2087,dem,electricity
AT,h0353,7.994299989445295,scr2087,dem,electricity
AT,h0354,7.913310107125457,scr2087,dem,electricity
AT,h0355,7.685679684487408,scr2087,dem,electricity
AT,h0356,7.373858918132653,scr2087,dem,electricity
AT,h0357,6.988346217613057,scr2087,dem,electricity
AT,h0358,6.71876278884455,scr2087,dem,electricity
AT,h0359,6.497899072089948,scr2087,dem,electricity
AT,h0360,6.206250629883336,scr2087,dem,electricity
AT,h0361,5.933801749107998,scr2087,dem,electricity
AT,h0362,5.651595042145716,scr2087,dem,electricity
AT,h0363,5.487875565792168,scr2087,dem,electricity
AT,h0364,5.332311961062709,scr2087,dem,electricity
AT,h0365,5.322187256018992,scr2087,dem,electricity
AT,h0366,5.539310965690654,scr2087,dem,electricity
AT,h0367,6.0757287839752525,scr2087,dem,electricity
AT,h0368,6.812778045160358,scr2087,dem,electricity
AT,h0369,7.458286597921697,scr2087,dem,electricity
AT,h0370,7.86187861630351,scr2087,dem,electricity
AT,h0371,8.069981902103017,scr2087,dem,electricity
AT,h0372,8.203286056277491,scr2087,dem,electricity
AT,h0373,8.255026981933938,scr2087,dem,electricity
AT,h0374,8.238444564079604,scr2087,dem,electricity
AT,h0375,8.169527472973703,scr2087,dem,electricity
AT,h0376,8.10317010245917,scr2087,dem,electricity
AT,h0377,8.0046768201152,scr2087,dem,electricity
AT,h0378,7.923096214801638,scr2087,dem,electricity
AT,h0379,7.73477474193139,scr2087,dem,electricity
AT,h0380,7.455666891476907,scr2087,dem,electricity
AT,h0381,7.1386364742277495,scr2087,dem,electricity
AT,h0382,6.860668440601688,scr2087,dem,electricity
AT,h0383,6.600198569383987,scr2087,dem,electricity
AT,h0384,6.235141595559425,scr2087,dem,electricity
AT,h0385,5.678760161802768,scr2087,dem,electricity
AT,h0386,5.180955285462578,scr2087,dem,electricity
AT,h0387,4.813425179809413,scr2087,dem,electricity
AT,h0388,4.703535733268355,scr2087,dem,electricity
AT,h0389,4.732499620872945,scr2087,dem,electricity
AT,h0390,4.993537913108243,scr2087,dem,electricity
AT,h0391,5.650380284147889,scr2087,dem,electricity
AT,h0392,6.494416069848186,scr2087,dem,electricity
AT,h0393,7.267807396319402,scr2087,dem,electricity
AT,h0394,7.723606725340025,scr2087,dem,electricity
AT,h0395,8.00055667739051,scr2087,dem,electricity
AT,h0396,8.204337789772513,scr2087,dem,electricity
AT,h0397,7.410063244239191,scr2087,dem,electricity
AT,h0398,6.527738541083424,scr2087,dem,electricity
AT,h0399,5.587601949647871,scr2087,dem,electricity
AT,h0400,5.518754975763739,scr2087,dem,electricity
AT,h0401,5.509852319348689,scr2087,dem,electricity
AT,h0402,5.594792763774276,scr2087,dem,electricity
AT,h0403,6.2693799772782075,scr2087,dem,electricity
AT,h0404,6.791973909681299,scr2087,dem,electricity
AT,h0405,7.236260465484764,scr2087,dem,electricity
AT,h0406,6.937869695912548,scr2087,dem,electricity
AT,h0407,6.640206937752964,scr2087,dem,electricity
AT,h0408,6.211242931850627,scr2087,dem,electricity
BA,h0337,1.1307618030868067,scr2087,dem,electricity
BA,h0338,0.9835243001147582,scr2087,dem,electricity
BA,h0339,0.8699989319271705,scr2087,dem,electricity
BA,h0340,0.8271468015592333,scr2087,dem,electricity
BA,h0341,0.811490953628301,scr2087,dem,electricity
BA,h0342,0.8061551322617608,scr2087,dem,electricity
BA,h0343,0.8704878938340042,scr2087,dem,electricity
BA,h0344,0.9740420837341626,scr2087,dem,electricity
BA,h0345,1.1187296326005922,scr2087,dem,electricity
BA,h0346,1.2247660752112455,scr2087,dem,electricity
BA,h0347,1.3062221150178934,scr2087,dem,electricity
BA,h0348,1.3716659714936195,scr2087,dem,electricity
BA,h0349,1.4802010378074935,scr2087,dem,electricity
BA,h0350,1.5746810496362813,scr2087,dem,electricity
BA,h0351,1.6418319546295583,scr2087,dem,electricity
BA,h0352,1.6292585418110659,scr2087,dem,electricity
BA,h0353,1.6075685892867366,scr2087,dem,electricity
BA,h0354,1.587247822379117,scr2087,dem,electricity
BA,h0355,1.5879156746129393,scr2087,dem,electricity
BA,h0356,1.5985947109639183,scr2087,dem,electricity
BA,h0357,1.6108709113726543,scr2087,dem,electricity
BA,h0358,1.6254932216276772,scr2087,dem,electricity
BA,h0359,1.6131020304373147,scr2087,dem,electricity
BA,h0360,1.5441965436664242,scr2087,dem,electricity
BA,h0361,1.3778955459713955,scr2087,dem,electricity
BA,h0362,1.2059722756352065,scr2087,dem,electricity
BA,h0363,1.0758850574720573,scr2087,dem,electricity
BA,h0364,1.0213113198461885,scr2087,dem,electricity
BA,h0365,0.9970086850073834,scr2087,dem,electricity
BA,h0366,0.9860675502749305,scr2087,dem,electricity
BA,h0367,1.024200778407029,scr2087,dem,electricity
BA,h0368,1.122382591070793,scr2087,dem,electricity
BA,h0369,1.2666158026641634,scr2087,dem,electricity
BA,h0370,1.3938703540598774,scr2087,dem,electricity
BA,h0371,1.4717764624449032,scr2087,dem,electricity
BA,h0372,1.5298337523734045,scr2087,dem,electricity
BA,h0373,1.6191024417854072,scr2087,dem,electricity
BA,h0374,1.7057442766476365,scr2087,dem,electricity
BA,h0375,1.7681778381478412,scr2087,dem,electricity
BA,h0376,1.766712097504648,scr2087,dem,electricity
BA,h0377,1.748316738002228,scr2087,dem,electricity
BA,h0378,1.7266134386116658,scr2087,dem,electricity
BA,h0379,1.649352016434718,scr2087,dem,electricity
BA,h0380,1.586044136389031,scr2087,dem,electricity
BA,h0381,1.533086690103955,scr2087,dem,electricity
BA,h0382,1.5555826928913952,scr2087,dem,electricity
BA,h0383,1.5418928207063598,scr2087,dem,electricity
BA,h0384,1.4617912287141883,scr2087,dem,electricity
BA,h0385,1.3012988630922977,scr2087,dem,electricity
BA,h0386,1.1457966129854233,scr2087,dem,electricity
BA,h0387,1.0380004146565018,scr2087,dem,electricity
BA,h0388,0.9917339527591025,scr2087,dem,electricity
BA,h0389,0.972730239186566,scr2087,dem,electricity
BA,h0390,0.9692163067561224,scr2087,dem,electricity
BA,h0391,1.0240243131069773,scr2087,dem,electricity
BA,h0392,1.1341548151702219,scr2087,dem,electricity
BA,h0393,1.2893708889757136,scr2087,dem,electricity
BA,h0394,1.4215968027206387,scr2087,dem,electricity
BA,h0395,1.5110986987944768,scr2087,dem,electricity
BA,h0396,1.5777644916540638,scr2087,dem,electricity
BA,h0397,1.5773291212248484,scr2087,dem,electricity
BA,h0398,1.5558788874611256,scr2087,dem,electricity
BA,h0399,1.5011404980967613,scr2087,dem,electricity
BA,h0400,1.477319277664463,scr2087,dem,electricity
BA,h0401,1.4577110802710547,scr2087,dem,electricity
BA,h0402,1.450282342716714,scr2087,dem,electricity
BA,h0403,1.5260821816542314,scr2087,dem,electricity
BA,h0404,1.612690251023003,scr2087,dem,electricity
BA,h0405,1.713063823476923,scr2087,dem,electricity
BA,h0406,1.7342078326271482,scr2087,dem,electricity
BA,h0407,1.7085450335662677,scr2087,dem,electricity
BA,h0408,1.6015703164080113,scr2087,dem,electricity
BE,h0337,7.440859490712706,scr2087,dem,electricity
BE,h0338,7.368219217664243,scr2087,dem,electricity
BE,h0339,7.258480960270759,scr2087,dem,electricity
BE,h0340,7.029979421825533,scr2087,dem,electricity
BE,h0341,6.938957019991069,scr2087,dem,electricity
BE,h0342,6.980383124201418,scr2087,dem,electricity
BE,h0343,6.850366770086273,scr2087,dem,electricity
BE,h0344,6.8154075970270815,scr2087,dem,electricity
BE,h0345,6.9153885486377344,scr2087,dem,electricity
BE,h0346,7.3618022762236475,scr2087,dem,electricity
BE,h0347,7.776090525749591,scr2087,dem,electricity
BE,h0348,8.053378830880796,scr2087,dem,electricity
BE,h0349,8.642509297560753,scr2087,dem,electricity
BE,h0350,9.14684455827696,scr2087,dem,electricity
BE,h0351,9.576115874529709,scr2087,dem,electricity
BE,h0352,9.521825102827005,scr2087,dem,electricity
BE,h0353,9.437126816747742,scr2087,dem,electricity
BE,h0354,9.37697812784564,scr2087,dem,electricity
BE,h0355,9.12985754476113,scr2087,dem,electricity
BE,h0356,8.820715882093516,scr2087,dem,electricity
BE,h0357,8.443198057476643,scr2087,dem,electricity
BE,h0358,8.18969603931523,scr2087,dem,electricity
BE,h0359,8.138315809901457,scr2087,dem,electricity
BE,h0360,8.06832608912039,scr2087,dem,electricity
BE,h0361,7.752195115057936,scr2087,dem,electricity
BE,h0362,7.22875640765695,scr2087,dem,electricity
BE,h0363,6.719464029407282,scr2087,dem,electricity
BE,h0364,6.513657058365213,scr2087,dem,electricity
BE,h0365,6.44061355212716,scr2087,dem,electricity
BE,h0366,6.53733261488578,scr2087,dem,electricity
BE,h0367,6.934243726391154,scr2087,dem,electricity
BE,h0368,7.546476134397668,scr2087,dem,electricity
BE,h0369,8.256319345370958,scr2087,dem,electricity
BE,h0370,8.799205929937607,scr2087,dem,electricity
BE,h0371,9.14355401655812,scr2087,dem,electricity
BE,h0372,9.350578789556867,scr2087,dem,electricity
BE,h0373,9.216541000312791,scr2087,dem,electricity
BE,h0374,9.018223542655239,scr2087,dem,electricity
BE,h0375,8.727790053551576,scr2087,dem,electricity
BE,h0376,8.624890254187925,scr2087,dem,electricity
BE,h0377,8.532019286332716,scr2087,dem,electricity
BE,h0378,8.473187971260675,scr2087,dem,electricity
BE,h0379,8.057756445551723,scr2087,dem,electricity
BE,h0380,7.617119080942897,scr2087,dem,electricity
BE,h0381,7.105306596130698,scr2087,dem,electricity
BE,h0382,6.982609286690996,scr2087,dem,electricity
BE,h0383,7.041885703948167,scr2087,dem,electricity
BE,h0384,7.087372287133605,scr2087,dem,electricity
BE,h0385,6.898832034416951,scr2087,dem,electricity
BE,h0386,6.481951177662149,scr2087,dem,electricity
BE,h0387,6.090607043135717,scr2087,dem,electricity
BE,h0388,5.917429748129037,scr2087,dem,electricity
BE,h0389,5.844995115187779,scr2087,dem,electricity
BE,h0390,5.921183411974119,scr2087,dem,electricity
BE,h0391,6.2149518479044925,scr2087,dem,electricity
BE,h0392,6.686596931857171,scr2087,dem,electricity
BE,h0393,7.239057667317017,scr2087,dem,electricity
BE,h0394,7.700322440335218,scr2087,dem,electricity
BE,h0395,8.021747414361695,scr2087,dem,electricity
BE,h0396,8.259495065754418,scr2087,dem,electricity
BE,h0397,7.917091063796028,scr2087,dem,electricity
BE,h0398,7.4536064868272724,scr2087,dem,electricity
BE,h0399,6.835677219815104,scr2087,dem,electricity
BE,h0400,6.6413477516031545,scr2087,dem,electricity
BE,h0401,6.492641777408365,scr2087,dem,electricity
BE,h0402,6.486083272400984,scr2087,dem,electricity
BE,h0403,7.036523428492647,scr2087,dem,electricity
BE,h0404,7.537897247159158,scr2087,dem,electricity
BE,h0405,7.878129784862787,scr2087,dem,electricity
BE,h0406,7.699984595470108,scr2087,dem,electricity
BE,h0407,7.666710497747658,scr2087,dem,electricity
BE,h0408,7.5800481354828975,scr2087,dem,electricity
BG,h0337,3.038502559074727,scr2087,dem,electricity
BG,h0338,2.8892715028161344,scr2087,dem,electricity
BG,h0339,2.7589290136680704,scr2087,dem,electricity
BG,h0340,2.6313400067255284,scr2087,dem,electricity
BG,h0341,2.5627350075887083,scr2087,dem,electricity
BG,h0342,2.57808450916617,scr2087,dem,electricity
BG,h0343,2.64071654212992,scr2087,dem,electricity
BG,h0344,2.7845008046313,scr2087,dem,electricity
BG,h0345,2.955858181306543,scr2087,dem,electricity
BG,h0346,3.147755471398315,scr2087,dem,electricity
BG,h0347,3.298202734350207,scr2087,dem,electricity
BG,h0348,3.426293928136009,scr2087,dem,electricity
BG,h0349,3.744128374284725,scr2087,dem,electricity
BG,h0350,4.030779582045569,scr2087,dem,electricity
BG,h0351,4.289373933287098,scr2087,dem,electricity
BG,h0352,4.305951522200757,scr2087,dem,electricity
BG,h0353,4.291911639109216,scr2087,dem,electricity
BG,h0354,4.238255146222831,scr2087,dem,electricity
BG,h0355,4.124895083204942,scr2087,dem,electricity
BG,h0356,4.007237065246089,scr2087,dem,electricity
BG,h0357,3.8971976287367136,scr2087,dem,electricity
BG,h0358,3.850349050921877,scr2087,dem,electricity
BG,h0359,3.768861715615218,scr2087,dem,electricity
BG,h0360,3.648461399567551,scr2087,dem,electricity
BG,h0361,3.420576335130005,scr2087,dem,electricity
BG,h0362,3.1924694356642727,scr2087,dem,electricity
BG,h0363,2.9730080958168736,scr2087,dem,electricity
BG,h0364,2.833394254642008,scr2087,dem,electricity
BG,h0365,2.7609835413816146,scr2087,dem,electricity
BG,h0366,2.7691856248277587,scr2087,dem,electricity
BG,h0367,2.928121028441688,scr2087,dem,electricity
BG,h0368,3.1894217085708885,scr2087,dem,electricity
BG,h0369,3.479971986137871,scr2087,dem,electricity
BG,h0370,3.6813722394191046,scr2087,dem,electricity
BG,h0371,3.8126598222436714,scr2087,dem,electricity
BG,h0372,3.9319571409489322,scr2087,dem,electricity
BG,h0373,4.070855618517242,scr2087,dem,electricity
BG,h0374,4.185191372116916,scr2087,dem,electricity
BG,h0375,4.269242160810164,scr2087,dem,electricity
BG,h0376,4.294276440417704,scr2087,dem,electricity
BG,h0377,4.284029732251751,scr2087,dem,electricity
BG,h0378,4.226738952836818,scr2087,dem,electricity
BG,h0379,4.156758432506191,scr2087,dem,electricity
BG,h0380,4.081649542853794,scr2087,dem,electricity
BG,h0381,4.0277690720264046,scr2087,dem,electricity
BG,h0382,3.9737361542415472,scr2087,dem,electricity
BG,h0383,3.867356167126748,scr2087,dem,electricity
BG,h0384,3.7047168320321457,scr2087,dem,electricity
BG,h0385,3.3131135797514846,scr2087,dem,electricity
BG,h0386,2.9617786586191386,scr2087,dem,electricity
BG,h0387,2.64079812276798,scr2087,dem,electricity
BG,h0388,2.5367208233992695,scr2087,dem,electricity
BG,h0389,2.4923253566659165,scr2087,dem,electricity
BG,h0390,2.5308565092037547,scr2087,dem,electricity
BG,h0391,2.7658280191938465,scr2087,dem,electricity
BG,h0392,3.094828233739208,scr2087,dem,electricity
BG,h0393,3.4403925216222326,scr2087,dem,electricity
BG,h0394,3.649407416082095,scr2087,dem,electricity
BG,h0395,3.794378491313922,scr2087,dem,electricity
BG,h0396,3.9340836222886857,scr2087,dem,electricity
BG,h0397,3.797623493475566,scr2087,dem,electricity
BG,h0398,3.6137243621641426,scr2087,dem,electricity
BG,h0399,3.3915147464858393,scr2087,dem,electricity
BG,h0400,3.3976830606264166,scr2087,dem,electricity
BG,h0401,3.4004124346744113,scr2087,dem,electricity
BG,h0402,3.387331601433278,scr2087,dem,electricity
BG,h0403,3.561850010421482,scr2087,dem,electricity
BG,h0404,3.7214436374254563,scr2087,dem,electricity
BG,h0405,3.8984897101566016,scr2087,dem,electricity
BG,h0406,3.8571263841356096,scr2087,dem,electricity
BG,h0407,3.7531502297501653,scr2087,dem,electricity
BG,h0408,3.571457958460221,scr2087,dem,electricity
CH,h0337,2.9431291240116453,scr2087,dem,electricity
CH,h0338,3.1078456137018384,scr2087,dem,electricity
CH,h0339,3.297923807767959,scr2087,dem,electricity
CH,h0340,3.326287943276033,scr2087,dem,electricity
CH,h0341,3.3241657764971366,scr2087,dem,electricity
CH,h0342,3.290069199328334,scr2087,dem,electricity
CH,h0343,3.1410716738570237,scr2087,dem,electricity
CH,h0344,2.9663794548787283,scr2087,dem,electricity
CH,h0345,2.8090092592982723,scr2087,dem,electricity
CH,h0346,2.790454785111736,scr2087,dem,electricity
CH,h0347,2.8709425349369555,scr2087,dem,electricity
CH,h0348,2.9770372304659074,scr2087,dem,electricity
CH,h0349,3.2770636992001707,scr2087,dem,electricity
CH,h0350,3.562086962884913,scr2087,dem,electricity
CH,h0351,3.8171095874649956,scr2087,dem,electricity
CH,h0352,3.8374812916044116,scr2087,dem,electricity
CH,h0353,3.7958871516423787,scr2087,dem,electricity
CH,h0354,3.709533483352136,scr2087,dem,electricity
CH,h0355,3.5040666349057643,scr2087,dem,electricity
CH,h0356,3.2873626061069383,scr2087,dem,electricity
CH,h0357,3.0713550559320306,scr2087,dem,electricity
CH,h0358,2.9681228551145225,scr2087,dem,electricity
CH,h0359,2.9389195829349752,scr2087,dem,electricity
CH,h0360,2.9283204592381873,scr2087,dem,electricity
CH,h0361,2.941068781106315,scr2087,dem,electricity
CH,h0362,2.9600982526048054,scr2087,dem,electricity
CH,h0363,3.037227076070444,scr2087,dem,electricity
CH,h0364,3.109853659817803,scr2087,dem,electricity
CH,h0365,3.11050723950848,scr2087,dem,electricity
CH,h0366,3.0651144230658,scr2087,dem,electricity
CH,h0367,2.999261852109079,scr2087,dem,electricity
CH,h0368,3.0857949288788555,scr2087,dem,electricity
CH,h0369,3.2690641448910784,scr2087,dem,electricity
CH,h0370,3.4906645860782364,scr2087,dem,electricity
CH,h0371,3.6286787714005615,scr2087,dem,electricity
CH,h0372,3.7234975220825137,scr2087,dem,electricity
CH,h0373,3.686122061609067,scr2087,dem,electricity
CH,h0374,3.642774098930557,scr2087,dem,electricity
CH,h0375,3.550734236238671,scr2087,dem,electricity
CH,h0376,3.545239398558113,scr2087,dem,electricity
CH,h0377,3.4933944334367117,scr2087,dem,electricity
CH,h0378,3.409821257832056,scr2087,dem,electricity
CH,h0379,3.286909062793784,scr2087,dem,electricity
CH,h0380,3.1422572339656365,scr2087,dem,electricity
CH,h0381,3.0006883980742125,scr2087,dem,electricity
CH,h0382,2.9338224298810114,scr2087,dem,electricity
CH,h0383,2.9252151693411714,scr2087,dem,electricity
CH,h0384,2.9204223873130104,scr2087,dem,electricity
CH,h0385,2.811792137283023,scr2087,dem,electricity
CH,h0386,2.7019054758938217,scr2087,dem,electricity
CH,h0387,2.7089682401555026,scr2087,dem,electricity
CH,h0388,2.8222409203794996,scr2087,dem,electricity
CH,h0389,2.896922670648623,scr2087,dem,electricity
CH,h0390,2.8665242577710726,scr2087,dem,electricity
CH,h0391,2.8347582985140956,scr2087,dem,electricity
CH,h0392,2.8767709720814523,scr2087,dem,electricity
CH,h0393,3.0193857957169596,scr2087,dem,electricity
CH,h0394,3.1733114759199617,scr2087,dem,electricity
CH,h0395,3.3120295190749682,scr2087,dem,electricity
CH,h0396,3.4082665463374595,scr2087,dem,electricity
CH,h0397,3.2718904961717743,scr2087,dem,electricity
CH,h0398,3.128422024904543,scr2087,dem,electricity
CH,h0399,2.9844776560081523,scr2087,dem,electricity
CH,h0400,3.039524492850373,scr2087,dem,electricity
CH,h0401,3.054717849019182,scr2087,dem,electricity
CH,h0402,3.0158317108366934,scr2087,dem,electricity
CH,h0403,2.9826318535202763,scr2087,dem,electricity
CH,h0404,2.9202355247923286,scr2087,dem,electricity
CH,h0405,2.8478665108990304,scr2087,dem,electricity
CH,h0406,2.8061397417122422,scr2087,dem,electricity
CH,h0407,2.8020507793970344,scr2087,dem,electricity
CH,h0408,2.796348739869803,scr2087,dem,electricity
CZ,h0337,5.22831348526485,scr2087,dem,electricity
CZ,h0338,5.264615251405983,scr2087,dem,electricity
CZ,h0339,5.361614518462079,scr2087,dem,electricity
CZ,h0340,5.2689692804645905,scr2087,dem,electricity
CZ,h0341,5.223322892683143,scr2087,dem,electricity
CZ,h0342,5.34625335663908,scr2087,dem,electricity
CZ,h0343,5.261646402390135,scr2087,dem,electricity
CZ,h0344,5.300402488184602,scr2087,dem,electricity
CZ,h0345,5.318793465698446,scr2087,dem,electricity
CZ,h0346,5.664307571634572,scr2087,dem,electricity
CZ,h0347,5.899679207624499,scr2087,dem,electricity
CZ,h0348,5.998043573022884,scr2087,dem,electricity
CZ,h0349,5.890772305514102,scr2087,dem,electricity
CZ,h0350,5.7267074259073025,scr2087,dem,electricity
CZ,h0351,5.560040338319882,scr2087,dem,electricity
CZ,h0352,5.484590541829284,scr2087,dem,electricity
CZ,h0353,5.440008144936988,scr2087,dem,electricity
CZ,h0354,5.396506811279955,scr2087,dem,electricity
CZ,h0355,5.63334180163793,scr2087,dem,electricity
CZ,h0356,5.80704333949347,scr2087,dem,electricity
CZ,h0357,5.993656625616112,scr2087,dem,electricity
CZ,h0358,5.871251452569508,scr2087,dem,electricity
CZ,h0359,5.737408753279861,scr2087,dem,electricity
CZ,h0360,5.488011438306064,scr2087,dem,electricity
CZ,h0361,5.312923182750006,scr2087,dem,electricity
CZ,h0362,5.181575286093426,scr2087,dem,electricity
CZ,h0363,5.145594786848106,scr2087,dem,electricity
CZ,h0364,5.054560774607642,scr2087,dem,electricity
CZ,h0365,5.0085340722432985,scr2087,dem,electricity
CZ,h0366,5.124659976010668,scr2087,dem,electricity
CZ,h0367,5.479740198584512,scr2087,dem,electricity
CZ,h0368,5.967356081094005,scr2087,dem,electricity
CZ,h0369,6.415144358622946,scr2087,dem,electricity
CZ,h0370,6.683409968546372,scr2087,dem,electricity
CZ,h0371,6.819191634743681,scr2087,dem,electricity
CZ,h0372,6.865970356456311,scr2087,dem,electricity
CZ,h0373,6.864557595187177,scr2087,dem,electricity
CZ,h0374,6.816031894829327,scr2087,dem,electricity
CZ,h0375,6.737977744928626,scr2087,dem,electricity
CZ,h0376,6.652078826050217,scr2087,dem,electricity
CZ,h0377,6.563331538315882,scr2087,dem,electricity
CZ,h0378,6.461626000025612,scr2087,dem,electricity
CZ,h0379,6.3605923478768345,scr2087,dem,electricity
CZ,h0380,6.242964038354826,scr2087,dem,electricity
CZ,h0381,6.168898456092195,scr2087,dem,electricity
CZ,h0382,6.061194326056236,scr2087,dem,electricity
CZ,h0383,5.91538667698554,scr2087,dem,electricity
CZ,h0384,5.671008554377255,scr2087,dem,electricity
CZ,h0385,5.298970394541916,scr2087,dem,electricity
CZ,h0386,4.998371390320255,scr2087,dem,electricity
CZ,h0387,4.767295616262945,scr2087,dem,electricity
CZ,h0388,4.6961680003879405,scr2087,dem,electricity
CZ,h0389,4.680011494404463,scr2087,dem,electricity
CZ,h0390,4.849304326243134,scr2087,dem,electricity
CZ,h0391,5.259666868787765,scr2087,dem,electricity
CZ,h0392,5.77494961728616,scr2087,dem,electricity
CZ,h0393,6.220720302351016,scr2087,dem,electricity
CZ,h0394,6.4837181526588346,scr2087,dem,electricity
CZ,h0395,6.631915380113741,scr2087,dem,electricity
CZ,h0396,6.6950110770868285,scr2087,dem,electricity
CZ,h0397,6.25671133575748,scr2087,dem,electricity
CZ,h0398,5.784324876089077,scr2087,dem,electricity
CZ,h0399,5.306877471548402,scr2087,dem,electricity
CZ,h0400,5.233168832504839,scr2087,dem,electricity
CZ,h0401,5.1677197669972665,scr2087,dem,electricity
CZ,h0402,5.138967378716189,scr2087,dem,electricity
CZ,h0403,5.4042549981578265,scr2087,dem,electricity
CZ,h0404,5.646333604151708,scr2087,dem,electricity
CZ,h0405,5.8731065730796495,scr2087,dem,electricity
CZ,h0406,5.757409014881562,scr2087,dem,electricity
CZ,h0407,5.572764756110423,scr2087,dem,electricity
CZ,h0408,5.289503193388183,scr2087,dem,electricity
DE,h0337,42.500156234182164,scr2087,dem,electricity
