region_4,timestep_4,value,scenario_1,parameter,technology_2
49AT,d162,NaN,scr2009,avaConv,offshore
49AT,d163,NaN,scr2009,avaConv,offshore
49AT,d164,NaN,scr2009,avaConv,offshore
49AT,d165,NaN,scr2009,avaConv,offshore
49AT,d166,NaN,scr2009,avaConv,offshore
49AT,d167,NaN,scr2009,avaConv,offshore
49AT,d168,NaN,scr2009,avaConv,offshore
49AT,d169,NaN,scr2009,avaConv,offshore
49AT,d170,NaN,scr2009,avaConv,offshore
49AT,d171,NaN,scr2009,avaConv,offshore
49AT,d172,NaN,scr2009,avaConv,offshore
49AT,d173,NaN,scr2009,avaConv,offshore
49AT,d174,NaN,scr2009,avaConv,offshore
49AT,d175,NaN,scr2009,avaConv,offshore
49AT,d176,NaN,scr2009,avaConv,offshore
49AT,d177,NaN,scr2009,avaConv,offshore
49AT,d178,NaN,scr2009,avaConv,offshore
49AT,d179,NaN,scr2009,avaConv,offshore
49AT,d180,NaN,scr2009,avaConv,offshore
49AT,d181,NaN,scr2009,avaConv,offshore
49AT,d182,NaN,scr2009,avaConv,offshore
50AT,d092,NaN,scr2009,avaConv,offshore
50AT,d093,NaN,scr2009,avaConv,offshore
50AT,d094,NaN,scr2009,avaConv,offshore
50AT,d095,NaN,scr2009,avaConv,offshore
50AT,d096,NaN,scr2009,avaConv,offshore
50AT,d097,NaN,scr2009,avaConv,offshore
50AT,d098,NaN,scr2009,avaConv,offshore
50AT,d099,NaN,scr2009,avaConv,offshore
50AT,d100,NaN,scr2009,avaConv,offshore
50AT,d101,NaN,scr2009,avaConv,offshore
50AT,d102,NaN,scr2009,avaConv,offshore
50AT,d103,NaN,scr2009,avaConv,offshore
50AT,d104,NaN,scr2009,avaConv,offshore
50AT,d105,NaN,scr2009,avaConv,offshore
50AT,d106,NaN,scr2009,avaConv,offshore
50AT,d107,NaN,scr2009,avaConv,offshore
50AT,d108,NaN,scr2009,avaConv,offshore
50AT,d109,NaN,scr2009,avaConv,offshore
50AT,d110,NaN,scr2009,avaConv,offshore
50AT,d111,NaN,scr2009,avaConv,offshore
50AT,d112,NaN,scr2009,avaConv,offshore
50AT,d113,NaN,scr2009,avaConv,offshore
50AT,d114,NaN,scr2009,avaConv,offshore
50AT,d115,NaN,scr2009,avaConv,offshore
50AT,d116,NaN,scr2009,avaConv,offshore
50AT,d117,NaN,scr2009,avaConv,offshore
50AT,d118,NaN,scr2009,avaConv,offshore
50AT,d119,NaN,scr2009,avaConv,offshore
50AT,d120,NaN,scr2009,avaConv,offshore
50AT,d121,NaN,scr2009,avaConv,offshore
50AT,d122,NaN,scr2009,avaConv,offshore
50AT,d123,NaN,scr2009,avaConv,offshore
50AT,d124,NaN,scr2009,avaConv,offshore
50AT,d125,NaN,scr2009,avaConv,offshore
50AT,d126,NaN,scr2009,avaConv,offshore
50AT,d127,NaN,scr2009,avaConv,offshore
50AT,d128,NaN,scr2009,avaConv,offshore
50AT,d129,NaN,scr2009,avaConv,offshore
50AT,d130,NaN,scr2009,avaConv,offshore
50AT,d131,NaN,scr2009,avaConv,offshore
50AT,d132,NaN,scr2009,avaConv,offshore
50AT,d133,NaN,scr2009,avaConv,offshore
50AT,d134,NaN,scr2009,avaConv,offshore
50AT,d135,NaN,scr2009,avaConv,offshore
50AT,d136,NaN,scr2009,avaConv,offshore
50AT,d137,NaN,scr2009,avaConv,offshore
50AT,d138,NaN,scr2009,avaConv,offshore
50AT,d139,NaN,scr2009,avaConv,offshore
50AT,d140,NaN,scr2009,avaConv,offshore
50AT,d141,NaN,scr2009,avaConv,offshore
50AT,d142,NaN,scr2009,avaConv,offshore
50AT,d143,NaN,scr2009,avaConv,offshore
50AT,d144,NaN,scr2009,avaConv,offshore
50AT,d145,NaN,scr2009,avaConv,offshore
50AT,d146,NaN,scr2009,avaConv,offshore
50AT,d147,NaN,scr2009,avaConv,offshore
50AT,d148,NaN,scr2009,avaConv,offshore
50AT,d149,NaN,scr2009,avaConv,offshore
50AT,d150,NaN,scr2009,avaConv,offshore
50AT,d151,NaN,scr2009,avaConv,offshore
50AT,d152,NaN,scr2009,avaConv,offshore
50AT,d153,NaN,scr2009,avaConv,offshore
50AT,d154,NaN,scr2009,avaConv,offshore
50AT,d155,NaN,scr2009,avaConv,offshore
50AT,d156,NaN,scr2009,avaConv,offshore
50AT,d157,NaN,scr2009,avaConv,offshore
50AT,d158,NaN,scr2009,avaConv,offshore
50AT,d159,NaN,scr2009,avaConv,offshore
50AT,d160,NaN,scr2009,avaConv,offshore
50AT,d161,NaN,scr2009,avaConv,offshore
50AT,d162,NaN,scr2009,avaConv,offshore
50AT,d163,NaN,scr2009,avaConv,offshore
50AT,d164,NaN,scr2009,avaConv,offshore
50AT,d165,NaN,scr2009,avaConv,offshore
50AT,d166,NaN,scr2009,avaConv,offshore
50AT,d167,NaN,scr2009,avaConv,offshore
50AT,d168,NaN,scr2009,avaConv,offshore
50AT,d169,NaN,scr2009,avaConv,offshore
50AT,d170,NaN,scr2009,avaConv,offshore
50AT,d171,NaN,scr2009,avaConv,offshore
50AT,d172,NaN,scr2009,avaConv,offshore
50AT,d173,NaN,scr2009,avaConv,offshore
50AT,d174,NaN,scr2009,avaConv,offshore
50AT,d175,NaN,scr2009,avaConv,offshore
50AT,d176,NaN,scr2009,avaConv,offshore
50AT,d177,NaN,scr2009,avaConv,offshore
50AT,d178,NaN,scr2009,avaConv,offshore
50AT,d179,NaN,scr2009,avaConv,offshore
50AT,d180,NaN,scr2009,avaConv,offshore
50AT,d181,NaN,scr2009,avaConv,offshore
50AT,d182,NaN,scr2009,avaConv,offshore
51AT,d092,NaN,scr2009,avaConv,offshore
51AT,d093,NaN,scr2009,avaConv,offshore
51AT,d094,NaN,scr2009,avaConv,offshore
51AT,d095,NaN,scr2009,avaConv,offshore
51AT,d096,NaN,scr2009,avaConv,offshore
51AT,d097,NaN,scr2009,avaConv,offshore
51AT,d098,NaN,scr2009,avaConv,offshore
51AT,d099,NaN,scr2009,avaConv,offshore
51AT,d100,NaN,scr2009,avaConv,offshore
51AT,d101,NaN,scr2009,avaConv,offshore
51AT,d102,NaN,scr2009,avaConv,offshore
51AT,d103,NaN,scr2009,avaConv,offshore
51AT,d104,NaN,scr2009,avaConv,offshore
51AT,d105,NaN,scr2009,avaConv,offshore
51AT,d106,NaN,scr2009,avaConv,offshore
51AT,d107,NaN,scr2009,avaConv,offshore
51AT,d108,NaN,scr2009,avaConv,offshore
51AT,d109,NaN,scr2009,avaConv,offshore
51AT,d110,NaN,scr2009,avaConv,offshore
51AT,d111,NaN,scr2009,avaConv,offshore
51AT,d112,NaN,scr2009,avaConv,offshore
51AT,d113,NaN,scr2009,avaConv,offshore
51AT,d114,NaN,scr2009,avaConv,offshore
51AT,d115,NaN,scr2009,avaConv,offshore
51AT,d116,NaN,scr2009,avaConv,offshore
51AT,d117,NaN,scr2009,avaConv,offshore
51AT,d118,NaN,scr2009,avaConv,offshore
51AT,d119,NaN,scr2009,avaConv,offshore
51AT,d120,NaN,scr2009,avaConv,offshore
51AT,d121,NaN,scr2009,avaConv,offshore
51AT,d122,NaN,scr2009,avaConv,offshore
51AT,d123,NaN,scr2009,avaConv,offshore
51AT,d124,NaN,scr2009,avaConv,offshore
51AT,d125,NaN,scr2009,avaConv,offshore
51AT,d126,NaN,scr2009,avaConv,offshore
51AT,d127,NaN,scr2009,avaConv,offshore
51AT,d128,NaN,scr2009,avaConv,offshore
51AT,d129,NaN,scr2009,avaConv,offshore
51AT,d130,NaN,scr2009,avaConv,offshore
51AT,d131,NaN,scr2009,avaConv,offshore
51AT,d132,NaN,scr2009,avaConv,offshore
51AT,d133,NaN,scr2009,avaConv,offshore
51AT,d134,NaN,scr2009,avaConv,offshore
51AT,d135,NaN,scr2009,avaConv,offshore
51AT,d136,NaN,scr2009,avaConv,offshore
51AT,d137,NaN,scr2009,avaConv,offshore
51AT,d138,NaN,scr2009,avaConv,offshore
51AT,d139,NaN,scr2009,avaConv,offshore
51AT,d140,NaN,scr2009,avaConv,offshore
51AT,d141,NaN,scr2009,avaConv,offshore
51AT,d142,NaN,scr2009,avaConv,offshore
51AT,d143,NaN,scr2009,avaConv,offshore
51AT,d144,NaN,scr2009,avaConv,offshore
51AT,d145,NaN,scr2009,avaConv,offshore
51AT,d146,NaN,scr2009,avaConv,offshore
51AT,d147,NaN,scr2009,avaConv,offshore
51AT,d148,NaN,scr2009,avaConv,offshore
51AT,d149,NaN,scr2009,avaConv,offshore
51AT,d150,NaN,scr2009,avaConv,offshore
51AT,d151,NaN,scr2009,avaConv,offshore
51AT,d152,NaN,scr2009,avaConv,offshore
51AT,d153,NaN,scr2009,avaConv,offshore
51AT,d154,NaN,scr2009,avaConv,offshore
51AT,d155,NaN,scr2009,avaConv,offshore
51AT,d156,NaN,scr2009,avaConv,offshore
51AT,d157,NaN,scr2009,avaConv,offshore
51AT,d158,NaN,scr2009,avaConv,offshore
51AT,d159,NaN,scr2009,avaConv,offshore
51AT,d160,NaN,scr2009,avaConv,offshore
51AT,d161,NaN,scr2009,avaConv,offshore
51AT,d162,NaN,scr2009,avaConv,offshore
51AT,d163,NaN,scr2009,avaConv,offshore
51AT,d164,NaN,scr2009,avaConv,offshore
51AT,d165,NaN,scr2009,avaConv,offshore
51AT,d166,NaN,scr2009,avaConv,offshore
51AT,d167,NaN,scr2009,avaConv,offshore
51AT,d168,NaN,scr2009,avaConv,offshore
51AT,d169,NaN,scr2009,avaConv,offshore
51AT,d170,NaN,scr2009,avaConv,offshore
51AT,d171,NaN,scr2009,avaConv,offshore
51AT,d172,NaN,scr2009,avaConv,offshore
51AT,d173,NaN,scr2009,avaConv,offshore
51AT,d174,NaN,scr2009,avaConv,offshore
51AT,d175,NaN,scr2009,avaConv,offshore
51AT,d176,NaN,scr2009,avaConv,offshore
51AT,d177,NaN,scr2009,avaConv,offshore
51AT,d178,NaN,scr2009,avaConv,offshore
51AT,d179,NaN,scr2009,avaConv,offshore
51AT,d180,NaN,scr2009,avaConv,offshore
51AT,d181,NaN,scr2009,avaConv,offshore
51AT,d182,NaN,scr2009,avaConv,offshore
63BA,d092,0.03461829676554624,scr2009,avaConv,offshore
63BA,d093,0.00040045185337062223,scr2009,avaConv,offshore
63BA,d094,0.009239000617904513,scr2009,avaConv,offshore
63BA,d095,0.15056397812770997,scr2009,avaConv,offshore
63BA,d096,0.22257345985017044,scr2009,avaConv,offshore
63BA,d097,0.031029456073360124,scr2009,avaConv,offshore
63BA,d098,0.007521408444168576,scr2009,avaConv,offshore
63BA,d099,0.0012265735563021026,scr2009,avaConv,offshore
63BA,d100,0.0042230090151776,scr2009,avaConv,offshore
63BA,d101,0.0013677968240075897,scr2009,avaConv,offshore
63BA,d102,0.02453662867851215,scr2009,avaConv,offshore
63BA,d103,0.19511111710493143,scr2009,avaConv,offshore
63BA,d104,0.06925831344851623,scr2009,avaConv,offshore
63BA,d105,0.08658089779627469,scr2009,avaConv,offshore
63BA,d106,0.022596488073222547,scr2009,avaConv,offshore
63BA,d107,0.47653052503077237,scr2009,avaConv,offshore
63BA,d108,0.15005342090402665,scr2009,avaConv,offshore
63BA,d109,0.29898878741601537,scr2009,avaConv,offshore
63BA,d110,0.2927219064030269,scr2009,avaConv,offshore
63BA,d111,0.06469069529075396,scr2009,avaConv,offshore
63BA,d112,0.031640167636445816,scr2009,avaConv,offshore
63BA,d113,0.022240053804460005,scr2009,avaConv,offshore
63BA,d114,0.017700536042957873,scr2009,avaConv,offshore
63BA,d115,0.02937720380648394,scr2009,avaConv,offshore
63BA,d116,0.03713932060725743,scr2009,avaConv,offshore
63BA,d117,0.6052706619467044,scr2009,avaConv,offshore
63BA,d118,0.8248055859877392,scr2009,avaConv,offshore
63BA,d119,0.1599691155205499,scr2009,avaConv,offshore
63BA,d120,0.017911342049514712,scr2009,avaConv,offshore
63BA,d121,0.07185284672635399,scr2009,avaConv,offshore
63BA,d122,0.06769075660585873,scr2009,avaConv,offshore
63BA,d123,0.09173566117701483,scr2009,avaConv,offshore
63BA,d124,0.09353489418584249,scr2009,avaConv,offshore
63BA,d125,0.1950963509068083,scr2009,avaConv,offshore
63BA,d126,0.09139870411636238,scr2009,avaConv,offshore
63BA,d127,0.03365204848931405,scr2009,avaConv,offshore
63BA,d128,0.014082326148759405,scr2009,avaConv,offshore
63BA,d129,0.008140511775957685,scr2009,avaConv,offshore
63BA,d130,0.01570054976368483,scr2009,avaConv,offshore
63BA,d131,0.01454328227891346,scr2009,avaConv,offshore
63BA,d132,0.017288095613365008,scr2009,avaConv,offshore
63BA,d133,0.005392811137666695,scr2009,avaConv,offshore
63BA,d134,0.2843337981738859,scr2009,avaConv,offshore
63BA,d135,0.5573684329228714,scr2009,avaConv,offshore
63BA,d136,0.04031925934934981,scr2009,avaConv,offshore
63BA,d137,0.06510674540093175,scr2009,avaConv,offshore
63BA,d138,0.016398564553091542,scr2009,avaConv,offshore
63BA,d139,0.03364570947366568,scr2009,avaConv,offshore
63BA,d140,0.28816507281246656,scr2009,avaConv,offshore
63BA,d141,0.24799889355328694,scr2009,avaConv,offshore
63BA,d142,0.022059754810433648,scr2009,avaConv,offshore
63BA,d143,0.021025046973512804,scr2009,avaConv,offshore
63BA,d144,0.07035315819400005,scr2009,avaConv,offshore
63BA,d145,0.04070109160390044,scr2009,avaConv,offshore
63BA,d146,0.0036570229610741415,scr2009,avaConv,offshore
63BA,d147,0.11810196069314953,scr2009,avaConv,offshore
63BA,d148,0.22125777534071378,scr2009,avaConv,offshore
63BA,d149,0.30424551813420747,scr2009,avaConv,offshore
63BA,d150,0.023419742774932625,scr2009,avaConv,offshore
63BA,d151,0.022653279369469103,scr2009,avaConv,offshore
63BA,d152,0.42341912862025427,scr2009,avaConv,offshore
63BA,d153,0.16364972204424913,scr2009,avaConv,offshore
63BA,d154,0.274053563246369,scr2009,avaConv,offshore
63BA,d155,0.21341455161708814,scr2009,avaConv,offshore
63BA,d156,0.48513878727388193,scr2009,avaConv,offshore
63BA,d157,0.9237233043457476,scr2009,avaConv,offshore
63BA,d158,0.7183496920668212,scr2009,avaConv,offshore
63BA,d159,0.03119007241538546,scr2009,avaConv,offshore
63BA,d160,0.007774754360398271,scr2009,avaConv,offshore
63BA,d161,0.01902832234435865,scr2009,avaConv,offshore
63BA,d162,0.21959812640120632,scr2009,avaConv,offshore
63BA,d163,0.20805448017559258,scr2009,avaConv,offshore
63BA,d164,0.10455967588226384,scr2009,avaConv,offshore
63BA,d165,0.0832489166345648,scr2009,avaConv,offshore
63BA,d166,0.009025108679098013,scr2009,avaConv,offshore
63BA,d167,0.01166625472072994,scr2009,avaConv,offshore
63BA,d168,0.2336479579177501,scr2009,avaConv,offshore
63BA,d169,0.05864381966792373,scr2009,avaConv,offshore
63BA,d170,0.03030653509725581,scr2009,avaConv,offshore
63BA,d171,0.3708808951379346,scr2009,avaConv,offshore
63BA,d172,0.13881952575429868,scr2009,avaConv,offshore
63BA,d173,0.06311974646670648,scr2009,avaConv,offshore
63BA,d174,0.07349625542939646,scr2009,avaConv,offshore
63BA,d175,0.04841661276845613,scr2009,avaConv,offshore
63BA,d176,0.01963954669481407,scr2009,avaConv,offshore
63BA,d177,0.01207783068662581,scr2009,avaConv,offshore
63BA,d178,0.004293116580391224,scr2009,avaConv,offshore
63BA,d179,0.004249525990535588,scr2009,avaConv,offshore
63BA,d180,0.023957509576256555,scr2009,avaConv,offshore
63BA,d181,0.0021596441485006736,scr2009,avaConv,offshore
63BA,d182,0.006412579006118561,scr2009,avaConv,offshore
28BE,d092,NaN,scr2009,avaConv,offshore
28BE,d093,NaN,scr2009,avaConv,offshore
28BE,d094,NaN,scr2009,avaConv,offshore
28BE,d095,NaN,scr2009,avaConv,offshore
28BE,d096,NaN,scr2009,avaConv,offshore
28BE,d097,NaN,scr2009,avaConv,offshore
28BE,d098,NaN,scr2009,avaConv,offshore
28BE,d099,NaN,scr2009,avaConv,offshore
28BE,d100,NaN,scr2009,avaConv,offshore
28BE,d101,NaN,scr2009,avaConv,offshore
28BE,d102,NaN,scr2009,avaConv,offshore
28BE,d103,NaN,scr2009,avaConv,offshore
28BE,d104,NaN,scr2009,avaConv,offshore
28BE,d105,NaN,scr2009,avaConv,offshore
28BE,d106,NaN,scr2009,avaConv,offshore
28BE,d107,NaN,scr2009,avaConv,offshore
28BE,d108,NaN,scr2009,avaConv,offshore
28BE,d109,NaN,scr2009,avaConv,offshore
28BE,d110,NaN,scr2009,avaConv,offshore
28BE,d111,NaN,scr2009,avaConv,offshore
28BE,d112,NaN,scr2009,avaConv,offshore
28BE,d113,NaN,scr2009,avaConv,offshore
28BE,d114,NaN,scr2009,avaConv,offshore
28BE,d115,NaN,scr2009,avaConv,offshore
28BE,d116,NaN,scr2009,avaConv,offshore
28BE,d117,NaN,scr2009,avaConv,offshore
28BE,d118,NaN,scr2009,avaConv,offshore
28BE,d119,NaN,scr2009,avaConv,offshore
28BE,d120,NaN,scr2009,avaConv,offshore
28BE,d121,NaN,scr2009,avaConv,offshore
28BE,d122,NaN,scr2009,avaConv,offshore
28BE,d123,NaN,scr2009,avaConv,offshore
28BE,d124,NaN,scr2009,avaConv,offshore
28BE,d125,NaN,scr2009,avaConv,offshore
28BE,d126,NaN,scr2009,avaConv,offshore
28BE,d127,NaN,scr2009,avaConv,offshore
28BE,d128,NaN,scr2009,avaConv,offshore
28BE,d129,NaN,scr2009,avaConv,offshore
28BE,d130,NaN,scr2009,avaConv,offshore
28BE,d131,NaN,scr2009,avaConv,offshore
28BE,d132,NaN,scr2009,avaConv,offshore
28BE,d133,NaN,scr2009,avaConv,offshore
28BE,d134,NaN,scr2009,avaConv,offshore
28BE,d135,NaN,scr2009,avaConv,offshore
28BE,d136,NaN,scr2009,avaConv,offshore
28BE,d137,NaN,scr2009,avaConv,offshore
28BE,d138,NaN,scr2009,avaConv,offshore
28BE,d139,NaN,scr2009,avaConv,offshore
28BE,d140,NaN,scr2009,avaConv,offshore
28BE,d141,NaN,scr2009,avaConv,offshore
28BE,d142,NaN,scr2009,avaConv,offshore
28BE,d143,NaN,scr2009,avaConv,offshore
28BE,d144,NaN,scr2009,avaConv,offshore
28BE,d145,NaN,scr2009,avaConv,offshore
28BE,d146,NaN,scr2009,avaConv,offshore
28BE,d147,NaN,scr2009,avaConv,offshore
28BE,d148,NaN,scr2009,avaConv,offshore
28BE,d149,NaN,scr2009,avaConv,offshore
28BE,d150,NaN,scr2009,avaConv,offshore
28BE,d151,NaN,scr2009,avaConv,offshore
28BE,d152,NaN,scr2009,avaConv,offshore
28BE,d153,NaN,scr2009,avaConv,offshore
28BE,d154,NaN,scr2009,avaConv,offshore
28BE,d155,NaN,scr2009,avaConv,offshore
28BE,d156,NaN,scr2009,avaConv,offshore
28BE,d157,NaN,scr2009,avaConv,offshore
