region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d155,0.38926783155803385,scr2009,avaConv,runOfRiver
al,d156,0.3572595723227834,scr2009,avaConv,runOfRiver
al,d157,0.32536670329097706,scr2009,avaConv,runOfRiver
al,d158,0.29878659786444345,scr2009,avaConv,runOfRiver
al,d159,0.2738624305815291,scr2009,avaConv,runOfRiver
al,d160,0.24207670462390365,scr2009,avaConv,runOfRiver
al,d161,0.21304492305006642,scr2009,avaConv,runOfRiver
al,d162,0.18740449486596003,scr2009,avaConv,runOfRiver
al,d163,0.16577508168271737,scr2009,avaConv,runOfRiver
al,d164,0.14797949977801342,scr2009,avaConv,runOfRiver
al,d165,0.13258339504458477,scr2009,avaConv,runOfRiver
al,d166,0.1193211083692447,scr2009,avaConv,runOfRiver
al,d167,0.10777648718170503,scr2009,avaConv,runOfRiver
al,d168,0.09874627074581761,scr2009,avaConv,runOfRiver
al,d169,0.0947092586051627,scr2009,avaConv,runOfRiver
al,d170,0.09454990307396255,scr2009,avaConv,runOfRiver
al,d171,0.09047749759331314,scr2009,avaConv,runOfRiver
al,d172,0.2369149982826341,scr2009,avaConv,runOfRiver
al,d173,0.3770843530261004,scr2009,avaConv,runOfRiver
al,d174,0.38575266319680496,scr2009,avaConv,runOfRiver
al,d175,0.4027795584477709,scr2009,avaConv,runOfRiver
al,d176,0.4079947780527678,scr2009,avaConv,runOfRiver
al,d177,0.44158839410373446,scr2009,avaConv,runOfRiver
al,d178,0.41900963017415077,scr2009,avaConv,runOfRiver
al,d179,0.4193903675164367,scr2009,avaConv,runOfRiver
al,d180,0.41456472560901597,scr2009,avaConv,runOfRiver
al,d181,0.4029477907994788,scr2009,avaConv,runOfRiver
al,d182,0.3912512001797314,scr2009,avaConv,runOfRiver
at,d092,1.387576074425296,scr2009,avaConv,runOfRiver
at,d093,1.302797973792259,scr2009,avaConv,runOfRiver
at,d094,1.2519732556608492,scr2009,avaConv,runOfRiver
at,d095,1.2189471883741516,scr2009,avaConv,runOfRiver
at,d096,1.1632441260742012,scr2009,avaConv,runOfRiver
at,d097,1.1050441590048898,scr2009,avaConv,runOfRiver
at,d098,1.087801852293337,scr2009,avaConv,runOfRiver
at,d099,1.0895714163891133,scr2009,avaConv,runOfRiver
at,d100,1.0899338179681977,scr2009,avaConv,runOfRiver
at,d101,1.080140117705497,scr2009,avaConv,runOfRiver
at,d102,1.0534101434118657,scr2009,avaConv,runOfRiver
at,d103,1.00602069325331,scr2009,avaConv,runOfRiver
at,d104,0.9676013752752802,scr2009,avaConv,runOfRiver
at,d105,0.9688611357437006,scr2009,avaConv,runOfRiver
at,d106,0.9773949669016663,scr2009,avaConv,runOfRiver
at,d107,0.9824592070157253,scr2009,avaConv,runOfRiver
at,d108,0.9727299729218055,scr2009,avaConv,runOfRiver
at,d109,0.9559281776752759,scr2009,avaConv,runOfRiver
at,d110,0.961588472527897,scr2009,avaConv,runOfRiver
at,d111,0.9556007609554595,scr2009,avaConv,runOfRiver
at,d112,0.9345817688936796,scr2009,avaConv,runOfRiver
at,d113,0.9010259182617625,scr2009,avaConv,runOfRiver
at,d114,0.8718977340978175,scr2009,avaConv,runOfRiver
at,d115,0.846363721324094,scr2009,avaConv,runOfRiver
at,d116,0.8313713216252626,scr2009,avaConv,runOfRiver
at,d117,0.846952783487097,scr2009,avaConv,runOfRiver
at,d118,0.863275384162328,scr2009,avaConv,runOfRiver
at,d119,0.866325176861531,scr2009,avaConv,runOfRiver
at,d120,0.8676511538789181,scr2009,avaConv,runOfRiver
at,d121,0.869710313114786,scr2009,avaConv,runOfRiver
at,d122,0.8672551797199737,scr2009,avaConv,runOfRiver
at,d123,0.8461622365273506,scr2009,avaConv,runOfRiver
at,d124,0.8131542766972134,scr2009,avaConv,runOfRiver
at,d125,0.7950566678584646,scr2009,avaConv,runOfRiver
at,d126,0.770516316578691,scr2009,avaConv,runOfRiver
at,d127,0.7611245226551446,scr2009,avaConv,runOfRiver
at,d128,0.7547004065505419,scr2009,avaConv,runOfRiver
at,d129,0.7632116386418604,scr2009,avaConv,runOfRiver
at,d130,0.7672618111507621,scr2009,avaConv,runOfRiver
at,d131,0.7756275418521773,scr2009,avaConv,runOfRiver
at,d132,0.7857030892671802,scr2009,avaConv,runOfRiver
at,d133,0.8105191297880783,scr2009,avaConv,runOfRiver
at,d134,0.8238408518235717,scr2009,avaConv,runOfRiver
at,d135,0.8429855899577726,scr2009,avaConv,runOfRiver
at,d136,0.8455325966163816,scr2009,avaConv,runOfRiver
at,d137,0.8595856909979869,scr2009,avaConv,runOfRiver
at,d138,0.8690862689844924,scr2009,avaConv,runOfRiver
at,d139,0.8901013798136758,scr2009,avaConv,runOfRiver
at,d140,0.9230298790287509,scr2009,avaConv,runOfRiver
at,d141,0.9373274901567684,scr2009,avaConv,runOfRiver
at,d142,0.9485944250116264,scr2009,avaConv,runOfRiver
at,d143,0.959089938816871,scr2009,avaConv,runOfRiver
at,d144,0.9627442253181794,scr2009,avaConv,runOfRiver
at,d145,0.9673252615057578,scr2009,avaConv,runOfRiver
at,d146,0.982300629050115,scr2009,avaConv,runOfRiver
at,d147,0.9737714575769298,scr2009,avaConv,runOfRiver
at,d148,0.9415447196371224,scr2009,avaConv,runOfRiver
at,d149,0.8971123372791396,scr2009,avaConv,runOfRiver
at,d150,0.8451552828708698,scr2009,avaConv,runOfRiver
at,d151,0.8567406499901957,scr2009,avaConv,runOfRiver
at,d152,0.8289549112455136,scr2009,avaConv,runOfRiver
at,d153,0.8039816386253519,scr2009,avaConv,runOfRiver
at,d154,0.7889184244410202,scr2009,avaConv,runOfRiver
at,d155,0.7601175779544186,scr2009,avaConv,runOfRiver
at,d156,0.7299503093187686,scr2009,avaConv,runOfRiver
at,d157,0.7434523870091283,scr2009,avaConv,runOfRiver
at,d158,0.7905316921252754,scr2009,avaConv,runOfRiver
at,d159,0.8275426571716159,scr2009,avaConv,runOfRiver
at,d160,0.8459915341018786,scr2009,avaConv,runOfRiver
at,d161,0.8464486052259276,scr2009,avaConv,runOfRiver
at,d162,0.8476915600480118,scr2009,avaConv,runOfRiver
at,d163,0.8456114181297171,scr2009,avaConv,runOfRiver
at,d164,0.8294063842908551,scr2009,avaConv,runOfRiver
at,d165,0.8151574536521532,scr2009,avaConv,runOfRiver
at,d166,0.7988102285475494,scr2009,avaConv,runOfRiver
at,d167,0.7930833437114341,scr2009,avaConv,runOfRiver
at,d168,0.8094590078773333,scr2009,avaConv,runOfRiver
at,d169,0.8047418652007791,scr2009,avaConv,runOfRiver
at,d170,0.8078415413384739,scr2009,avaConv,runOfRiver
at,d171,0.8507772628357513,scr2009,avaConv,runOfRiver
at,d172,0.8359784092217407,scr2009,avaConv,runOfRiver
at,d173,0.8194100696859653,scr2009,avaConv,runOfRiver
at,d174,0.8393280873038127,scr2009,avaConv,runOfRiver
at,d175,0.8138352168221755,scr2009,avaConv,runOfRiver
at,d176,0.911228022230052,scr2009,avaConv,runOfRiver
at,d177,0.898799312292412,scr2009,avaConv,runOfRiver
at,d178,0.8858006888649803,scr2009,avaConv,runOfRiver
at,d179,0.928798361183075,scr2009,avaConv,runOfRiver
at,d180,0.9434457834799638,scr2009,avaConv,runOfRiver
at,d181,0.9379930489242341,scr2009,avaConv,runOfRiver
at,d182,0.9205682004222742,scr2009,avaConv,runOfRiver
ba,d092,0.4910858078962168,scr2009,avaConv,runOfRiver
ba,d093,0.4935015686899911,scr2009,avaConv,runOfRiver
ba,d094,0.5119398510289614,scr2009,avaConv,runOfRiver
ba,d095,0.5196620620779161,scr2009,avaConv,runOfRiver
ba,d096,0.5136312339660949,scr2009,avaConv,runOfRiver
ba,d097,0.5154138117266858,scr2009,avaConv,runOfRiver
ba,d098,0.5043036820617063,scr2009,avaConv,runOfRiver
ba,d099,0.500452909906807,scr2009,avaConv,runOfRiver
ba,d100,0.5031955952081634,scr2009,avaConv,runOfRiver
ba,d101,0.5018173698298038,scr2009,avaConv,runOfRiver
ba,d102,0.4939558145779585,scr2009,avaConv,runOfRiver
ba,d103,0.4824172971933407,scr2009,avaConv,runOfRiver
ba,d104,0.456444552010834,scr2009,avaConv,runOfRiver
ba,d105,0.42526024691387004,scr2009,avaConv,runOfRiver
ba,d106,0.40016877973795406,scr2009,avaConv,runOfRiver
ba,d107,0.3880936840699986,scr2009,avaConv,runOfRiver
ba,d108,0.38579326029552913,scr2009,avaConv,runOfRiver
ba,d109,0.38136103480090405,scr2009,avaConv,runOfRiver
ba,d110,0.3761855233188644,scr2009,avaConv,runOfRiver
ba,d111,0.3768393441202013,scr2009,avaConv,runOfRiver
ba,d112,0.4016897832981783,scr2009,avaConv,runOfRiver
ba,d113,0.4034413449258607,scr2009,avaConv,runOfRiver
ba,d114,0.3885513603954804,scr2009,avaConv,runOfRiver
ba,d115,0.3852512759306814,scr2009,avaConv,runOfRiver
ba,d116,0.3740554448215027,scr2009,avaConv,runOfRiver
ba,d117,0.36878531131786074,scr2009,avaConv,runOfRiver
ba,d118,0.38464391017006044,scr2009,avaConv,runOfRiver
ba,d119,0.39887661446107164,scr2009,avaConv,runOfRiver
ba,d120,0.4011667214474055,scr2009,avaConv,runOfRiver
ba,d121,0.4133106795490778,scr2009,avaConv,runOfRiver
ba,d122,0.42127533179733967,scr2009,avaConv,runOfRiver
ba,d123,0.40315744804210935,scr2009,avaConv,runOfRiver
ba,d124,0.3865262305034602,scr2009,avaConv,runOfRiver
ba,d125,0.36632832833204027,scr2009,avaConv,runOfRiver
ba,d126,0.34834490704922444,scr2009,avaConv,runOfRiver
ba,d127,0.3358071512966668,scr2009,avaConv,runOfRiver
ba,d128,0.33212859224379493,scr2009,avaConv,runOfRiver
ba,d129,0.33749158111769306,scr2009,avaConv,runOfRiver
ba,d130,0.3499587996154741,scr2009,avaConv,runOfRiver
ba,d131,0.3631142920949714,scr2009,avaConv,runOfRiver
ba,d132,0.3713799434919924,scr2009,avaConv,runOfRiver
ba,d133,0.37036996363864355,scr2009,avaConv,runOfRiver
ba,d134,0.3675809070868928,scr2009,avaConv,runOfRiver
ba,d135,0.3640588874249011,scr2009,avaConv,runOfRiver
ba,d136,0.36497939538168045,scr2009,avaConv,runOfRiver
ba,d137,0.37036824314459244,scr2009,avaConv,runOfRiver
ba,d138,0.37875263132661313,scr2009,avaConv,runOfRiver
ba,d139,0.38646773000162676,scr2009,avaConv,runOfRiver
ba,d140,0.39019107920655904,scr2009,avaConv,runOfRiver
ba,d141,0.38440302760586703,scr2009,avaConv,runOfRiver
ba,d142,0.38042503750154627,scr2009,avaConv,runOfRiver
ba,d143,0.3774140183748169,scr2009,avaConv,runOfRiver
ba,d144,0.3392207515776613,scr2009,avaConv,runOfRiver
ba,d145,0.2996944910757808,scr2009,avaConv,runOfRiver
ba,d146,0.26963505595607634,scr2009,avaConv,runOfRiver
ba,d147,0.21236637004128867,scr2009,avaConv,runOfRiver
ba,d148,0.19790058605313843,scr2009,avaConv,runOfRiver
ba,d149,0.20430246680002154,scr2009,avaConv,runOfRiver
ba,d150,0.18853780833110267,scr2009,avaConv,runOfRiver
ba,d151,0.18526721091218565,scr2009,avaConv,runOfRiver
ba,d152,0.19338607597927537,scr2009,avaConv,runOfRiver
ba,d153,0.29041737775069565,scr2009,avaConv,runOfRiver
ba,d154,0.33177932356687484,scr2009,avaConv,runOfRiver
ba,d155,0.3085036757493288,scr2009,avaConv,runOfRiver
ba,d156,0.31228887919134357,scr2009,avaConv,runOfRiver
ba,d157,0.2948115926697462,scr2009,avaConv,runOfRiver
ba,d158,0.26072275895546143,scr2009,avaConv,runOfRiver
ba,d159,0.23200919671016576,scr2009,avaConv,runOfRiver
ba,d160,0.2066853304834294,scr2009,avaConv,runOfRiver
ba,d161,0.18739370174388784,scr2009,avaConv,runOfRiver
ba,d162,0.1755208361721041,scr2009,avaConv,runOfRiver
ba,d163,0.16704592018396303,scr2009,avaConv,runOfRiver
ba,d164,0.16317665157270841,scr2009,avaConv,runOfRiver
ba,d165,0.1621134215262788,scr2009,avaConv,runOfRiver
ba,d166,0.161796861277733,scr2009,avaConv,runOfRiver
ba,d167,0.16134954799711856,scr2009,avaConv,runOfRiver
ba,d168,0.1586794344357856,scr2009,avaConv,runOfRiver
ba,d169,0.15599212101904114,scr2009,avaConv,runOfRiver
ba,d170,0.1533478229009048,scr2009,avaConv,runOfRiver
ba,d171,0.12807154005334695,scr2009,avaConv,runOfRiver
ba,d172,0.171493280865591,scr2009,avaConv,runOfRiver
ba,d173,0.33935333459476064,scr2009,avaConv,runOfRiver
ba,d174,0.29092834911560367,scr2009,avaConv,runOfRiver
ba,d175,0.2744215548213496,scr2009,avaConv,runOfRiver
ba,d176,0.2509760403260399,scr2009,avaConv,runOfRiver
ba,d177,0.26715750069180016,scr2009,avaConv,runOfRiver
ba,d178,0.31218565367848605,scr2009,avaConv,runOfRiver
ba,d179,0.3445028833163184,scr2009,avaConv,runOfRiver
ba,d180,0.3411546604770299,scr2009,avaConv,runOfRiver
ba,d181,0.31435870290715434,scr2009,avaConv,runOfRiver
ba,d182,0.28095096526010704,scr2009,avaConv,runOfRiver
be,d092,0.5159237088557066,scr2009,avaConv,runOfRiver
be,d093,0.48461962628654387,scr2009,avaConv,runOfRiver
be,d094,0.4580761139403989,scr2009,avaConv,runOfRiver
be,d095,0.43519647732462197,scr2009,avaConv,runOfRiver
be,d096,0.414759430812605,scr2009,avaConv,runOfRiver
be,d097,0.39786155831746606,scr2009,avaConv,runOfRiver
be,d098,0.3851258933504463,scr2009,avaConv,runOfRiver
be,d099,0.37371118459098646,scr2009,avaConv,runOfRiver
be,d100,0.36234635644083135,scr2009,avaConv,runOfRiver
be,d101,0.35270123404381487,scr2009,avaConv,runOfRiver
be,d102,0.3442773502798093,scr2009,avaConv,runOfRiver
be,d103,0.3364765532428691,scr2009,avaConv,runOfRiver
be,d104,0.3292739164363735,scr2009,avaConv,runOfRiver
be,d105,0.32438909204034827,scr2009,avaConv,runOfRiver
be,d106,0.32132361926747016,scr2009,avaConv,runOfRiver
be,d107,0.3412617057614568,scr2009,avaConv,runOfRiver
be,d108,0.3834062128211028,scr2009,avaConv,runOfRiver
be,d109,0.3880668059403219,scr2009,avaConv,runOfRiver
be,d110,0.3750071761514649,scr2009,avaConv,runOfRiver
be,d111,0.35953007807280385,scr2009,avaConv,runOfRiver
be,d112,0.34627116737946734,scr2009,avaConv,runOfRiver
be,d113,0.3354048798340401,scr2009,avaConv,runOfRiver
be,d114,0.3257847556056585,scr2009,avaConv,runOfRiver
be,d115,0.31793415706638406,scr2009,avaConv,runOfRiver
be,d116,0.3118779942658829,scr2009,avaConv,runOfRiver
be,d117,0.30818947284739323,scr2009,avaConv,runOfRiver
be,d118,0.30402743043911895,scr2009,avaConv,runOfRiver
be,d119,0.30041368563081533,scr2009,avaConv,runOfRiver
be,d120,0.2962516539321718,scr2009,avaConv,runOfRiver
be,d121,0.2920647057716382,scr2009,avaConv,runOfRiver
be,d122,0.28845097555785326,scr2009,avaConv,runOfRiver
be,d123,0.28543538346260033,scr2009,avaConv,runOfRiver
be,d124,0.28244471677704497,scr2009,avaConv,runOfRiver
be,d125,0.2800272635068432,scr2009,avaConv,runOfRiver
be,d126,0.2776347345021359,scr2009,avaConv,runOfRiver
be,d127,0.27524220755924095,scr2009,avaConv,runOfRiver
be,d128,0.2728496826960794,scr2009,avaConv,runOfRiver
be,d129,0.2716035768093585,scr2009,avaConv,runOfRiver
be,d130,0.2698341074641339,scr2009,avaConv,runOfRiver
be,d131,0.26975934116620787,scr2009,avaConv,runOfRiver
be,d132,0.27205217487373334,scr2009,avaConv,runOfRiver
be,d133,0.2761643271191367,scr2009,avaConv,runOfRiver
be,d134,0.2757655726301132,scr2009,avaConv,runOfRiver
be,d135,0.2826191724092558,scr2009,avaConv,runOfRiver
be,d136,0.28349144972612067,scr2009,avaConv,runOfRiver
be,d137,0.2840895830320567,scr2009,avaConv,runOfRiver
be,d138,0.28984662263376587,scr2009,avaConv,runOfRiver
be,d139,0.2849369388714953,scr2009,avaConv,runOfRiver
be,d140,0.27783411201630154,scr2009,avaConv,runOfRiver
be,d141,0.2718029538449446,scr2009,avaConv,runOfRiver
be,d142,0.26696806809937274,scr2009,avaConv,runOfRiver
be,d143,0.2627562417940031,scr2009,avaConv,runOfRiver
be,d144,0.2585693442507632,scr2009,avaConv,runOfRiver
be,d145,0.2561020684600138,scr2009,avaConv,runOfRiver
be,d146,0.25944161399792826,scr2009,avaConv,runOfRiver
be,d147,0.255578707293077,scr2009,avaConv,runOfRiver
be,d148,0.25196502562254824,scr2009,avaConv,runOfRiver
be,d149,0.24952267816534324,scr2009,avaConv,runOfRiver
be,d150,0.24770338009299608,scr2009,avaConv,runOfRiver
be,d151,0.24533580243713704,scr2009,avaConv,runOfRiver
be,d152,0.2435165074546434,scr2009,avaConv,runOfRiver
be,d153,0.24172213566335718,scr2009,avaConv,runOfRiver
be,d154,0.2405009667252552,scr2009,avaConv,runOfRiver
be,d155,0.23930472021116952,scr2009,avaConv,runOfRiver
be,d156,0.238108474295085,scr2009,avaConv,runOfRiver
be,d157,0.2386318318047892,scr2009,avaConv,runOfRiver
be,d158,0.23808355250672564,scr2009,avaConv,runOfRiver
be,d159,0.23805863072183978,scr2009,avaConv,runOfRiver
be,d160,0.2392050330286254,scr2009,avaConv,runOfRiver
be,d161,0.24727970842459113,scr2009,avaConv,runOfRiver
be,d162,0.24934822485821584,scr2009,avaConv,runOfRiver
be,d163,0.25343541962419225,scr2009,avaConv,runOfRiver
be,d164,0.24673142708952991,scr2009,avaConv,runOfRiver
be,d165,0.2412735430371058,scr2009,avaConv,runOfRiver
be,d166,0.23875644077776437,scr2009,avaConv,runOfRiver
be,d167,0.23751035156223113,scr2009,avaConv,runOfRiver
be,d168,0.2351677056652879,scr2009,avaConv,runOfRiver
be,d169,0.23220201898744974,scr2009,avaConv,runOfRiver
be,d170,0.22978461329214908,scr2009,avaConv,runOfRiver
be,d171,0.22739213182371934,scr2009,avaConv,runOfRiver
be,d172,0.2255728507120803,scr2009,avaConv,runOfRiver
be,d173,0.22320529532741748,scr2009,avaConv,runOfRiver
be,d174,0.22138601761034812,scr2009,avaConv,runOfRiver
be,d175,0.2195916629821144,scr2009,avaConv,runOfRiver
be,d176,0.2183705058002556,scr2009,avaConv,runOfRiver
be,d177,0.2171742708641914,scr2009,avaConv,runOfRiver
be,d178,0.2171244277490806,scr2009,avaConv,runOfRiver
be,d179,0.21655123209043256,scr2009,avaConv,runOfRiver
be,d180,0.21595311504133977,scr2009,avaConv,runOfRiver
be,d181,0.21478180297251703,scr2009,avaConv,runOfRiver
be,d182,0.21358557002424627,scr2009,avaConv,runOfRiver
bg,d092,0.6607856379908185,scr2009,avaConv,runOfRiver
bg,d093,0.7009728672632974,scr2009,avaConv,runOfRiver
bg,d094,0.7132262081261977,scr2009,avaConv,runOfRiver
bg,d095,0.7130390993783889,scr2009,avaConv,runOfRiver
bg,d096,0.7194626658066277,scr2009,avaConv,runOfRiver
bg,d097,0.7203081249337031,scr2009,avaConv,runOfRiver
bg,d098,0.7208963138955206,scr2009,avaConv,runOfRiver
bg,d099,0.7301305024710555,scr2009,avaConv,runOfRiver
bg,d100,0.7459187440758793,scr2009,avaConv,runOfRiver
bg,d101,0.7517512085507444,scr2009,avaConv,runOfRiver
bg,d102,0.742362759638788,scr2009,avaConv,runOfRiver
bg,d103,0.7322532325725021,scr2009,avaConv,runOfRiver
bg,d104,0.7264984085940819,scr2009,avaConv,runOfRiver
bg,d105,0.707317931466882,scr2009,avaConv,runOfRiver
bg,d106,0.6944708194886958,scr2009,avaConv,runOfRiver
bg,d107,0.694564586343052,scr2009,avaConv,runOfRiver
bg,d108,0.7177160346001549,scr2009,avaConv,runOfRiver
bg,d109,0.7595165387675,scr2009,avaConv,runOfRiver
bg,d110,0.8096535969575901,scr2009,avaConv,runOfRiver
bg,d111,0.8397640329393777,scr2009,avaConv,runOfRiver
bg,d112,0.8609000389468168,scr2009,avaConv,runOfRiver
bg,d113,0.8338584897216533,scr2009,avaConv,runOfRiver
bg,d114,0.7920602965955829,scr2009,avaConv,runOfRiver
bg,d115,0.762485967469786,scr2009,avaConv,runOfRiver
bg,d116,0.7386190868752344,scr2009,avaConv,runOfRiver
bg,d117,0.7069342360710951,scr2009,avaConv,runOfRiver
bg,d118,0.6710735681123415,scr2009,avaConv,runOfRiver
bg,d119,0.6451031656985728,scr2009,avaConv,runOfRiver
bg,d120,0.6275391973538214,scr2009,avaConv,runOfRiver
bg,d121,0.6284369352142514,scr2009,avaConv,runOfRiver
bg,d122,0.6054544287297429,scr2009,avaConv,runOfRiver
bg,d123,0.5823925127507009,scr2009,avaConv,runOfRiver
bg,d124,0.5586839711008079,scr2009,avaConv,runOfRiver
bg,d125,0.5404607558306024,scr2009,avaConv,runOfRiver
bg,d126,0.5238572066554665,scr2009,avaConv,runOfRiver
bg,d127,0.4974945114609366,scr2009,avaConv,runOfRiver
bg,d128,0.4732036386754315,scr2009,avaConv,runOfRiver
bg,d129,0.449118828973363,scr2009,avaConv,runOfRiver
bg,d130,0.4309008022653725,scr2009,avaConv,runOfRiver
bg,d131,0.4179327809624886,scr2009,avaConv,runOfRiver
bg,d132,0.40979125673538613,scr2009,avaConv,runOfRiver
bg,d133,0.4142088508655392,scr2009,avaConv,runOfRiver
bg,d134,0.4086252410118605,scr2009,avaConv,runOfRiver
bg,d135,0.38576524757838476,scr2009,avaConv,runOfRiver
bg,d136,0.3665579551513631,scr2009,avaConv,runOfRiver
bg,d137,0.34974895747584545,scr2009,avaConv,runOfRiver
bg,d138,0.3272450746529976,scr2009,avaConv,runOfRiver
bg,d139,0.30141281880253895,scr2009,avaConv,runOfRiver
bg,d140,0.278884561980771,scr2009,avaConv,runOfRiver
bg,d141,0.2574071405507185,scr2009,avaConv,runOfRiver
bg,d142,0.23699667342596206,scr2009,avaConv,runOfRiver
bg,d143,0.22154398061775438,scr2009,avaConv,runOfRiver
bg,d144,0.20856377320623673,scr2009,avaConv,runOfRiver
bg,d145,0.19576658897971946,scr2009,avaConv,runOfRiver
bg,d146,0.18596594819575674,scr2009,avaConv,runOfRiver
bg,d147,0.17814506982242947,scr2009,avaConv,runOfRiver
bg,d148,0.171988805896551,scr2009,avaConv,runOfRiver
bg,d149,0.17884128533959873,scr2009,avaConv,runOfRiver
bg,d150,0.171156169693925,scr2009,avaConv,runOfRiver
bg,d151,0.16692524255718608,scr2009,avaConv,runOfRiver
bg,d152,0.1635796472348918,scr2009,avaConv,runOfRiver
bg,d153,0.16641227010885715,scr2009,avaConv,runOfRiver
bg,d154,0.17034269177848635,scr2009,avaConv,runOfRiver
bg,d155,0.16434201729908127,scr2009,avaConv,runOfRiver
bg,d156,0.1592926746854931,scr2009,avaConv,runOfRiver
bg,d157,0.15136060571390172,scr2009,avaConv,runOfRiver
bg,d158,0.14134523739739838,scr2009,avaConv,runOfRiver
bg,d159,0.13342592086732355,scr2009,avaConv,runOfRiver
bg,d160,0.1246424853819546,scr2009,avaConv,runOfRiver
bg,d161,0.11669985610632753,scr2009,avaConv,runOfRiver
bg,d162,0.11194727007092607,scr2009,avaConv,runOfRiver
bg,d163,0.10996170849296177,scr2009,avaConv,runOfRiver
bg,d164,0.10336712814613024,scr2009,avaConv,runOfRiver
bg,d165,0.10036990514684242,scr2009,avaConv,runOfRiver
bg,d166,0.09731701576223827,scr2009,avaConv,runOfRiver
bg,d167,0.0939182360365617,scr2009,avaConv,runOfRiver
bg,d168,0.09394763665666976,scr2009,avaConv,runOfRiver
bg,d169,0.09244763359127582,scr2009,avaConv,runOfRiver
bg,d170,0.08648277130533022,scr2009,avaConv,runOfRiver
bg,d171,0.08457133123335474,scr2009,avaConv,runOfRiver
bg,d172,0.09227723858435555,scr2009,avaConv,runOfRiver
