region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d151,5.395335709357546,scr2009,dem,electricity
at,d152,5.6360292344945995,scr2009,dem,electricity
at,d153,7.428649241396542,scr2009,dem,electricity
at,d154,7.582119778279861,scr2009,dem,electricity
at,d155,7.642084903736638,scr2009,dem,electricity
at,d156,7.3720523971302,scr2009,dem,electricity
at,d157,6.286476390597582,scr2009,dem,electricity
at,d158,5.621946157131922,scr2009,dem,electricity
at,d159,7.398992223539185,scr2009,dem,electricity
at,d160,7.603182168703373,scr2009,dem,electricity
at,d161,7.480065531052201,scr2009,dem,electricity
at,d162,6.062196839911771,scr2009,dem,electricity
at,d163,6.90685658328874,scr2009,dem,electricity
at,d164,6.279125914165945,scr2009,dem,electricity
at,d165,5.642979424686544,scr2009,dem,electricity
at,d166,7.431696857829756,scr2009,dem,electricity
at,d167,7.6258250373655025,scr2009,dem,electricity
at,d168,7.6328693494007736,scr2009,dem,electricity
at,d169,7.701453808100951,scr2009,dem,electricity
at,d170,7.474643834344545,scr2009,dem,electricity
at,d171,6.313186624379934,scr2009,dem,electricity
at,d172,5.63968720681378,scr2009,dem,electricity
at,d173,7.459388406466771,scr2009,dem,electricity
at,d174,7.658612126299616,scr2009,dem,electricity
at,d175,7.672232218237533,scr2009,dem,electricity
at,d176,7.733215915496536,scr2009,dem,electricity
at,d177,7.501766400083536,scr2009,dem,electricity
at,d178,6.334503373965913,scr2009,dem,electricity
at,d179,5.647634696540969,scr2009,dem,electricity
at,d180,7.467831613512769,scr2009,dem,electricity
at,d181,7.653392325795852,scr2009,dem,electricity
at,d182,7.64939925253807,scr2009,dem,electricity
be,d092,8.835352725403842,scr2009,dem,electricity
be,d093,8.727135591038374,scr2009,dem,electricity
be,d094,7.799374672663991,scr2009,dem,electricity
be,d095,7.307386856068014,scr2009,dem,electricity
be,d096,8.604624914528058,scr2009,dem,electricity
be,d097,8.841691699005088,scr2009,dem,electricity
be,d098,8.89425068964528,scr2009,dem,electricity
be,d099,8.888004976485236,scr2009,dem,electricity
be,d100,7.176027927466056,scr2009,dem,electricity
be,d101,7.66528055045741,scr2009,dem,electricity
be,d102,8.632145554570554,scr2009,dem,electricity
be,d103,8.880264523151485,scr2009,dem,electricity
be,d104,8.679104982629127,scr2009,dem,electricity
be,d105,8.880264523151485,scr2009,dem,electricity
be,d106,8.846197846926373,scr2009,dem,electricity
be,d107,8.681277567212268,scr2009,dem,electricity
be,d108,7.657487698565614,scr2009,dem,electricity
be,d109,7.198202317943594,scr2009,dem,electricity
be,d110,8.458791474055136,scr2009,dem,electricity
be,d111,8.668323313290157,scr2009,dem,electricity
be,d112,8.698043086509484,scr2009,dem,electricity
be,d113,8.657200413927526,scr2009,dem,electricity
be,d114,8.601073073016268,scr2009,dem,electricity
be,d115,7.594224329778615,scr2009,dem,electricity
be,d116,7.151836591086023,scr2009,dem,electricity
be,d117,8.402462454369163,scr2009,dem,electricity
be,d118,8.648826191777765,scr2009,dem,electricity
be,d119,8.712980964192974,scr2009,dem,electricity
be,d120,8.723311386289298,scr2009,dem,electricity
be,d121,8.649742398495876,scr2009,dem,electricity
be,d122,7.574769794523728,scr2009,dem,electricity
be,d123,7.026480506423973,scr2009,dem,electricity
be,d124,8.149011709716486,scr2009,dem,electricity
be,d125,8.815478666158581,scr2009,dem,electricity
be,d126,8.899407159669371,scr2009,dem,electricity
be,d127,8.911219821838289,scr2009,dem,electricity
be,d128,8.71017929210386,scr2009,dem,electricity
be,d129,7.564952127501106,scr2009,dem,electricity
be,d130,6.971673206664245,scr2009,dem,electricity
be,d131,8.197469752502558,scr2009,dem,electricity
be,d132,8.869697666649518,scr2009,dem,electricity
be,d133,8.929792566747176,scr2009,dem,electricity
be,d134,8.901249098652821,scr2009,dem,electricity
be,d135,8.623731789058523,scr2009,dem,electricity
be,d136,7.541169357847387,scr2009,dem,electricity
be,d137,7.082070126590551,scr2009,dem,electricity
be,d138,8.44962488418411,scr2009,dem,electricity
be,d139,8.719554069873555,scr2009,dem,electricity
be,d140,8.639920650753622,scr2009,dem,electricity
be,d141,7.53235382469141,scr2009,dem,electricity
be,d142,7.818716455235802,scr2009,dem,electricity
be,d143,7.475804708185713,scr2009,dem,electricity
be,d144,7.0620132246989735,scr2009,dem,electricity
be,d145,8.3797578115577,scr2009,dem,electricity
be,d146,8.606425268638377,scr2009,dem,electricity
be,d147,8.644958279026644,scr2009,dem,electricity
be,d148,8.637723203117204,scr2009,dem,electricity
be,d149,8.52591384686953,scr2009,dem,electricity
be,d150,7.463956985847637,scr2009,dem,electricity
be,d151,6.953968463491852,scr2009,dem,electricity
be,d152,7.032802956451406,scr2009,dem,electricity
be,d153,8.420963343855181,scr2009,dem,electricity
be,d154,8.677762781234795,scr2009,dem,electricity
be,d155,8.68289765061234,scr2009,dem,electricity
be,d156,8.62653281160741,scr2009,dem,electricity
be,d157,7.534175807875434,scr2009,dem,electricity
be,d158,7.087930064403779,scr2009,dem,electricity
be,d159,8.45385005800154,scr2009,dem,electricity
be,d160,8.72856575109172,scr2009,dem,electricity
be,d161,8.780895073297849,scr2009,dem,electricity
be,d162,8.788623245561139,scr2009,dem,electricity
be,d163,8.710844684325759,scr2009,dem,electricity
be,d164,7.583849414258797,scr2009,dem,electricity
be,d165,7.12501756612737,scr2009,dem,electricity
be,d166,8.490498949961347,scr2009,dem,electricity
be,d167,8.757919084442838,scr2009,dem,electricity
be,d168,8.804789104199044,scr2009,dem,electricity
be,d169,8.775254819146253,scr2009,dem,electricity
be,d170,8.665608538857667,scr2009,dem,electricity
be,d171,7.590328394761813,scr2009,dem,electricity
be,d172,7.114882636339838,scr2009,dem,electricity
be,d173,8.419865709171725,scr2009,dem,electricity
be,d174,8.661742390996094,scr2009,dem,electricity
be,d175,8.703777869072175,scr2009,dem,electricity
be,d176,8.668461483048214,scr2009,dem,electricity
be,d177,8.585124090941909,scr2009,dem,electricity
be,d178,7.583411367245412,scr2009,dem,electricity
be,d179,7.097250371510712,scr2009,dem,electricity
be,d180,8.390421402268641,scr2009,dem,electricity
be,d181,8.664855537438875,scr2009,dem,electricity
be,d182,8.742274835223496,scr2009,dem,electricity
bg,d092,3.479422302334605,scr2009,dem,electricity
bg,d093,3.4614211043970062,scr2009,dem,electricity
bg,d094,3.189700088739207,scr2009,dem,electricity
bg,d095,2.997446169631362,scr2009,dem,electricity
bg,d096,3.372854000217345,scr2009,dem,electricity
bg,d097,3.472715475091654,scr2009,dem,electricity
bg,d098,3.4845770655954293,scr2009,dem,electricity
bg,d099,3.4874951506805423,scr2009,dem,electricity
bg,d100,2.7695307841507497,scr2009,dem,electricity
bg,d101,3.0964153552586158,scr2009,dem,electricity
bg,d102,3.3126753389116175,scr2009,dem,electricity
bg,d103,3.4764278814500766,scr2009,dem,electricity
bg,d104,3.3284992826070208,scr2009,dem,electricity
bg,d105,3.4764278814500766,scr2009,dem,electricity
bg,d106,3.474590171662347,scr2009,dem,electricity
bg,d107,3.4288540809592294,scr2009,dem,electricity
bg,d108,3.1609654721252762,scr2009,dem,electricity
bg,d109,2.976743206786272,scr2009,dem,electricity
bg,d110,3.349552969481,scr2009,dem,electricity
bg,d111,3.443913071330291,scr2009,dem,electricity
bg,d112,3.4426068164535164,scr2009,dem,electricity
bg,d113,3.442035142536088,scr2009,dem,electricity
bg,d114,3.4036958253144096,scr2009,dem,electricity
bg,d115,3.134382467529902,scr2009,dem,electricity
bg,d116,2.9440048721645327,scr2009,dem,electricity
bg,d117,3.313366615407513,scr2009,dem,electricity
bg,d118,3.4075918642730585,scr2009,dem,electricity
bg,d119,3.4154711069322254,scr2009,dem,electricity
bg,d120,3.4137505009775424,scr2009,dem,electricity
bg,d121,3.3844873360809196,scr2009,dem,electricity
bg,d122,3.034551083138581,scr2009,dem,electricity
bg,d123,2.664836760600504,scr2009,dem,electricity
bg,d124,3.195556239441009,scr2009,dem,electricity
bg,d125,3.3878473679966956,scr2009,dem,electricity
bg,d126,3.40254940665225,scr2009,dem,electricity
bg,d127,3.408563762181314,scr2009,dem,electricity
bg,d128,3.382260303908842,scr2009,dem,electricity
bg,d129,3.0804830724417793,scr2009,dem,electricity
bg,d130,2.905484168321923,scr2009,dem,electricity
bg,d131,3.2855329816137675,scr2009,dem,electricity
bg,d132,3.3938605992367603,scr2009,dem,electricity
bg,d133,3.4064991291336475,scr2009,dem,electricity
bg,d134,3.4104376523840645,scr2009,dem,electricity
bg,d135,3.392865662245725,scr2009,dem,electricity
bg,d136,3.1091063850560143,scr2009,dem,electricity
bg,d137,2.910340219520073,scr2009,dem,electricity
bg,d138,3.2994703848067317,scr2009,dem,electricity
bg,d139,3.408592569025515,scr2009,dem,electricity
bg,d140,3.4186239937702667,scr2009,dem,electricity
bg,d141,3.4275068858548194,scr2009,dem,electricity
bg,d142,3.4002419532660064,scr2009,dem,electricity
bg,d143,3.1234077051541704,scr2009,dem,electricity
bg,d144,2.9101986127994763,scr2009,dem,electricity
bg,d145,3.29104478542916,scr2009,dem,electricity
bg,d146,3.407355449665632,scr2009,dem,electricity
bg,d147,3.413874602688543,scr2009,dem,electricity
bg,d148,3.4132207549167273,scr2009,dem,electricity
bg,d149,3.3780053021421192,scr2009,dem,electricity
bg,d150,3.0371436336212945,scr2009,dem,electricity
bg,d151,2.712132477582859,scr2009,dem,electricity
bg,d152,2.667263258720116,scr2009,dem,electricity
bg,d153,3.2415916685518353,scr2009,dem,electricity
bg,d154,3.4186347670259836,scr2009,dem,electricity
bg,d155,3.425468671136114,scr2009,dem,electricity
bg,d156,3.388726625977483,scr2009,dem,electricity
bg,d157,3.0875305242571636,scr2009,dem,electricity
bg,d158,2.8984820702122107,scr2009,dem,electricity
bg,d159,3.301122948831711,scr2009,dem,electricity
bg,d160,3.4269843913605036,scr2009,dem,electricity
bg,d161,3.435715565705508,scr2009,dem,electricity
bg,d162,3.444461072696871,scr2009,dem,electricity
bg,d163,3.4222675226541703,scr2009,dem,electricity
bg,d164,3.1041318729406395,scr2009,dem,electricity
bg,d165,2.9110248690856664,scr2009,dem,electricity
bg,d166,3.3310526957306403,scr2009,dem,electricity
bg,d167,3.442588083332268,scr2009,dem,electricity
bg,d168,3.4499600514765434,scr2009,dem,electricity
bg,d169,3.452589622027043,scr2009,dem,electricity
bg,d170,3.429744289795518,scr2009,dem,electricity
bg,d171,3.1148752137225952,scr2009,dem,electricity
bg,d172,2.9179862014033073,scr2009,dem,electricity
bg,d173,3.3414936217284956,scr2009,dem,electricity
bg,d174,3.429933154832735,scr2009,dem,electricity
bg,d175,3.440946496963617,scr2009,dem,electricity
bg,d176,3.4418544741774997,scr2009,dem,electricity
bg,d177,3.4076591491131403,scr2009,dem,electricity
bg,d178,3.107553461704674,scr2009,dem,electricity
bg,d179,2.9132441449530404,scr2009,dem,electricity
bg,d180,3.347713818474133,scr2009,dem,electricity
bg,d181,3.4322182724544406,scr2009,dem,electricity
bg,d182,3.4486438668399644,scr2009,dem,electricity
ch,d092,4.20096516143001,scr2009,dem,electricity
ch,d093,4.068269111316351,scr2009,dem,electricity
ch,d094,3.653031981772511,scr2009,dem,electricity
ch,d095,3.57331616458678,scr2009,dem,electricity
ch,d096,4.1128334998622025,scr2009,dem,electricity
ch,d097,4.149999541688717,scr2009,dem,electricity
ch,d098,4.144876990948625,scr2009,dem,electricity
ch,d099,4.0351210717420845,scr2009,dem,electricity
ch,d100,3.3093343403125566,scr2009,dem,electricity
ch,d101,3.5060339151599735,scr2009,dem,electricity
ch,d102,4.015774343648043,scr2009,dem,electricity
ch,d103,4.083707291676289,scr2009,dem,electricity
ch,d104,4.027786469739435,scr2009,dem,electricity
ch,d105,4.083707291676289,scr2009,dem,electricity
ch,d106,4.05551893235665,scr2009,dem,electricity
ch,d107,4.056792791797047,scr2009,dem,electricity
ch,d108,3.6483259642580186,scr2009,dem,electricity
ch,d109,3.527257170729832,scr2009,dem,electricity
ch,d110,4.0882742131144685,scr2009,dem,electricity
ch,d111,4.069526410426538,scr2009,dem,electricity
ch,d112,4.080072448180516,scr2009,dem,electricity
ch,d113,4.075066456880886,scr2009,dem,electricity
ch,d114,4.0447287899498425,scr2009,dem,electricity
ch,d115,3.6538595749475924,scr2009,dem,electricity
ch,d116,3.5633655553737937,scr2009,dem,electricity
ch,d117,4.12075620523246,scr2009,dem,electricity
ch,d118,4.110800467368699,scr2009,dem,electricity
ch,d119,4.134387671394641,scr2009,dem,electricity
ch,d120,4.124682156757667,scr2009,dem,electricity
ch,d121,4.076772241308087,scr2009,dem,electricity
ch,d122,3.6791974073939424,scr2009,dem,electricity
ch,d123,3.3906564408902717,scr2009,dem,electricity
ch,d124,3.993426361886927,scr2009,dem,electricity
ch,d125,4.124987150019201,scr2009,dem,electricity
ch,d126,4.148799021671841,scr2009,dem,electricity
ch,d127,4.126817683620184,scr2009,dem,electricity
ch,d128,4.079764239886508,scr2009,dem,electricity
ch,d129,3.674194995605744,scr2009,dem,electricity
ch,d130,3.615105707407611,scr2009,dem,electricity
ch,d131,4.1251253604096965,scr2009,dem,electricity
ch,d132,4.10510404971642,scr2009,dem,electricity
ch,d133,4.119739710659785,scr2009,dem,electricity
ch,d134,4.116634062424859,scr2009,dem,electricity
ch,d135,4.0633830533610675,scr2009,dem,electricity
ch,d136,3.669734092423988,scr2009,dem,electricity
ch,d137,3.559508060271811,scr2009,dem,electricity
ch,d138,4.033419497654098,scr2009,dem,electricity
ch,d139,4.099869359497868,scr2009,dem,electricity
ch,d140,4.087787418900051,scr2009,dem,electricity
ch,d141,3.7146140530175074,scr2009,dem,electricity
ch,d142,3.899387895715885,scr2009,dem,electricity
ch,d143,3.6641760067626916,scr2009,dem,electricity
ch,d144,3.5416374690980477,scr2009,dem,electricity
ch,d145,4.003226330241955,scr2009,dem,electricity
ch,d146,4.130597078009655,scr2009,dem,electricity
ch,d147,4.147915072645595,scr2009,dem,electricity
ch,d148,4.156217196822129,scr2009,dem,electricity
ch,d149,4.078437495535328,scr2009,dem,electricity
ch,d150,3.652166693388473,scr2009,dem,electricity
ch,d151,3.5978007191233483,scr2009,dem,electricity
ch,d152,3.7178499353937386,scr2009,dem,electricity
ch,d153,4.125156815104211,scr2009,dem,electricity
ch,d154,4.201984931622464,scr2009,dem,electricity
ch,d155,4.1969785825329735,scr2009,dem,electricity
ch,d156,4.096064674400258,scr2009,dem,electricity
ch,d157,3.67290642604751,scr2009,dem,electricity
ch,d158,3.5719134438554083,scr2009,dem,electricity
ch,d159,4.092552874234973,scr2009,dem,electricity
ch,d160,4.176502220705886,scr2009,dem,electricity
ch,d161,4.161717084350275,scr2009,dem,electricity
ch,d162,3.8993805760379856,scr2009,dem,electricity
ch,d163,3.952106515779881,scr2009,dem,electricity
ch,d164,3.641991638188895,scr2009,dem,electricity
ch,d165,3.5447068158301653,scr2009,dem,electricity
ch,d166,4.094449002673002,scr2009,dem,electricity
ch,d167,4.14400678454243,scr2009,dem,electricity
ch,d168,4.159374946128803,scr2009,dem,electricity
ch,d169,4.154237421374021,scr2009,dem,electricity
ch,d170,4.121042551567521,scr2009,dem,electricity
ch,d171,3.655855121040471,scr2009,dem,electricity
ch,d172,3.529583074506901,scr2009,dem,electricity
ch,d173,4.074748733054567,scr2009,dem,electricity
ch,d174,4.1417941002990295,scr2009,dem,electricity
ch,d175,4.170044584313611,scr2009,dem,electricity
ch,d176,4.16891376220522,scr2009,dem,electricity
ch,d177,4.120067855683517,scr2009,dem,electricity
ch,d178,3.6449234787920517,scr2009,dem,electricity
ch,d179,3.517356607142567,scr2009,dem,electricity
ch,d180,4.062442669458535,scr2009,dem,electricity
ch,d181,4.1185157510145585,scr2009,dem,electricity
ch,d182,4.1435468987426685,scr2009,dem,electricity
cz,d092,7.258273361857675,scr2009,dem,electricity
cz,d093,7.258785424055034,scr2009,dem,electricity
cz,d094,6.198646023195278,scr2009,dem,electricity
cz,d095,5.9354521482957265,scr2009,dem,electricity
cz,d096,7.069721889848789,scr2009,dem,electricity
cz,d097,7.26581303941012,scr2009,dem,electricity
cz,d098,7.28530546109734,scr2009,dem,electricity
cz,d099,7.1599179253860115,scr2009,dem,electricity
cz,d100,5.852881416345141,scr2009,dem,electricity
cz,d101,5.9921410561716195,scr2009,dem,electricity
cz,d102,7.112804049839792,scr2009,dem,electricity
cz,d103,7.255481732904727,scr2009,dem,electricity
cz,d104,7.150945808108541,scr2009,dem,electricity
cz,d105,7.255481732904727,scr2009,dem,electricity
cz,d106,7.232799232475429,scr2009,dem,electricity
cz,d107,7.1878094938934005,scr2009,dem,electricity
cz,d108,6.134833705836084,scr2009,dem,electricity
cz,d109,5.885422707304206,scr2009,dem,electricity
cz,d110,6.996410722447714,scr2009,dem,electricity
cz,d111,7.162342933275536,scr2009,dem,electricity
cz,d112,7.15822206738256,scr2009,dem,electricity
cz,d113,7.12865344511042,scr2009,dem,electricity
cz,d114,7.071156193375667,scr2009,dem,electricity
cz,d115,6.066676066398916,scr2009,dem,electricity
cz,d116,5.837000532208937,scr2009,dem,electricity
cz,d117,6.973824384967884,scr2009,dem,electricity
cz,d118,7.093684363755659,scr2009,dem,electricity
cz,d119,7.1211533637514535,scr2009,dem,electricity
cz,d120,7.10931307852696,scr2009,dem,electricity
cz,d121,6.986358534695981,scr2009,dem,electricity
cz,d122,6.02867502037397,scr2009,dem,electricity
cz,d123,5.648376108673936,scr2009,dem,electricity
cz,d124,6.7148990055190625,scr2009,dem,electricity
cz,d125,7.096077997137929,scr2009,dem,electricity
cz,d126,7.124994596459646,scr2009,dem,electricity
cz,d127,7.112702758972816,scr2009,dem,electricity
cz,d128,6.95134241578143,scr2009,dem,electricity
cz,d129,5.988124039551608,scr2009,dem,electricity
cz,d130,5.648736179493657,scr2009,dem,electricity
cz,d131,6.698419753145605,scr2009,dem,electricity
cz,d132,7.069474157957636,scr2009,dem,electricity
cz,d133,7.092787423081862,scr2009,dem,electricity
cz,d134,7.075930325262905,scr2009,dem,electricity
cz,d135,6.942171024425374,scr2009,dem,electricity
cz,d136,5.956648428632689,scr2009,dem,electricity
cz,d137,5.749027500448075,scr2009,dem,electricity
cz,d138,6.916164401881147,scr2009,dem,electricity
cz,d139,7.029611942720996,scr2009,dem,electricity
cz,d140,7.043914499967085,scr2009,dem,electricity
cz,d141,7.0214296647156,scr2009,dem,electricity
cz,d142,6.9379084433435,scr2009,dem,electricity
cz,d143,5.941436278119865,scr2009,dem,electricity
cz,d144,5.7311067086519465,scr2009,dem,electricity
cz,d145,6.888659789063452,scr2009,dem,electricity
cz,d146,6.994677501987692,scr2009,dem,electricity
cz,d147,7.002989609466307,scr2009,dem,electricity
cz,d148,6.993355535835345,scr2009,dem,electricity
cz,d149,6.884773646583576,scr2009,dem,electricity
cz,d150,5.897595523690999,scr2009,dem,electricity
cz,d151,5.692060577596481,scr2009,dem,electricity
cz,d152,6.864046205373402,scr2009,dem,electricity
cz,d153,6.979380482383796,scr2009,dem,electricity
cz,d154,6.996255133171684,scr2009,dem,electricity
cz,d155,6.990382613044258,scr2009,dem,electricity
cz,d156,6.84475825201693,scr2009,dem,electricity
cz,d157,5.868965792250246,scr2009,dem,electricity
cz,d158,5.660804770628222,scr2009,dem,electricity
cz,d159,6.8584638038469175,scr2009,dem,electricity
cz,d160,6.940214731377796,scr2009,dem,electricity
cz,d161,6.959260251711598,scr2009,dem,electricity
cz,d162,6.939128865919584,scr2009,dem,electricity
cz,d163,6.795326594294424,scr2009,dem,electricity
cz,d164,5.817937727218752,scr2009,dem,electricity
cz,d165,5.631251316136322,scr2009,dem,electricity
cz,d166,6.829740881340733,scr2009,dem,electricity
cz,d167,6.906235434533869,scr2009,dem,electricity
cz,d168,6.928723291533461,scr2009,dem,electricity
cz,d169,6.918103377397663,scr2009,dem,electricity
cz,d170,6.804888875414538,scr2009,dem,electricity
cz,d171,5.774240388523307,scr2009,dem,electricity
cz,d172,5.568513777515317,scr2009,dem,electricity
cz,d173,6.774926281397785,scr2009,dem,electricity
cz,d174,6.883429595316374,scr2009,dem,electricity
cz,d175,6.910158256612836,scr2009,dem,electricity
cz,d176,6.889125342346698,scr2009,dem,electricity
cz,d177,6.768720488154152,scr2009,dem,electricity
cz,d178,5.702287615023796,scr2009,dem,electricity
cz,d179,5.49790279975642,scr2009,dem,electricity
cz,d180,6.6795391712366845,scr2009,dem,electricity
cz,d181,6.779712284908133,scr2009,dem,electricity
cz,d182,6.770109877701276,scr2009,dem,electricity
de,d092,57.830458244831476,scr2009,dem,electricity
de,d093,57.36285495105995,scr2009,dem,electricity
de,d094,48.62639020028096,scr2009,dem,electricity
de,d095,44.16807113700446,scr2009,dem,electricity
de,d096,57.522417417777994,scr2009,dem,electricity
de,d097,58.51001768376661,scr2009,dem,electricity
de,d098,58.85410127518819,scr2009,dem,electricity
de,d099,58.16815423490794,scr2009,dem,electricity
de,d100,39.29788991384314,scr2009,dem,electricity
de,d101,45.46323613666337,scr2009,dem,electricity
de,d102,57.25269705363183,scr2009,dem,electricity
de,d103,59.57965203957158,scr2009,dem,electricity
de,d104,57.65783546680293,scr2009,dem,electricity
de,d105,59.57965203957158,scr2009,dem,electricity
de,d106,59.42185140984412,scr2009,dem,electricity
de,d107,58.20246902170573,scr2009,dem,electricity
de,d108,48.90213828419053,scr2009,dem,electricity
de,d109,44.2527081073541,scr2009,dem,electricity
de,d110,57.25207700468304,scr2009,dem,electricity
de,d111,58.69138029447128,scr2009,dem,electricity
de,d112,58.72954773829204,scr2009,dem,electricity
de,d113,58.5557403051882,scr2009,dem,electricity
de,d114,57.979616195215016,scr2009,dem,electricity
de,d115,48.87061667324421,scr2009,dem,electricity
de,d116,44.1184477927555,scr2009,dem,electricity
de,d117,56.582262119289716,scr2009,dem,electricity
de,d118,58.209919796816685,scr2009,dem,electricity
de,d119,58.5117723318314,scr2009,dem,electricity
de,d120,58.49557024987167,scr2009,dem,electricity
de,d121,58.003868706056295,scr2009,dem,electricity
de,d122,48.39400583824297,scr2009,dem,electricity
de,d123,39.12795041068538,scr2009,dem,electricity
de,d124,55.429142186968505,scr2009,dem,electricity
de,d125,58.5201779982988,scr2009,dem,electricity
de,d126,58.86594012871771,scr2009,dem,electricity
de,d127,58.883231591547116,scr2009,dem,electricity
de,d128,57.941209255924285,scr2009,dem,electricity
de,d129,48.76127393975543,scr2009,dem,electricity
de,d130,43.79982689986388,scr2009,dem,electricity
de,d131,57.03643387416872,scr2009,dem,electricity
de,d132,58.698366168024315,scr2009,dem,electricity
de,d133,58.93965751893748,scr2009,dem,electricity
de,d134,58.91704664501619,scr2009,dem,electricity
de,d135,57.5042798206778,scr2009,dem,electricity
de,d136,48.410743187146515,scr2009,dem,electricity
de,d137,43.51322842525141,scr2009,dem,electricity
de,d138,56.66788845443688,scr2009,dem,electricity
de,d139,58.42659667016621,scr2009,dem,electricity
de,d140,57.6757583395683,scr2009,dem,electricity
de,d141,46.39941234669965,scr2009,dem,electricity
de,d142,52.42062544215447,scr2009,dem,electricity
de,d143,48.03598196555735,scr2009,dem,electricity
de,d144,43.25398983828408,scr2009,dem,electricity
de,d145,56.3197235794085,scr2009,dem,electricity
de,d146,58.22144734032815,scr2009,dem,electricity
de,d147,58.40184781061955,scr2009,dem,electricity
de,d148,58.33607327922292,scr2009,dem,electricity
de,d149,56.404864810908975,scr2009,dem,electricity
de,d150,47.26688061768763,scr2009,dem,electricity
de,d151,39.276793260706434,scr2009,dem,electricity
de,d152,41.65895841771469,scr2009,dem,electricity
de,d153,56.02577557746657,scr2009,dem,electricity
de,d154,58.24033982222216,scr2009,dem,electricity
de,d155,58.178906646365995,scr2009,dem,electricity
de,d156,56.11310092946255,scr2009,dem,electricity
de,d157,47.51112784948168,scr2009,dem,electricity
de,d158,42.51081482093494,scr2009,dem,electricity
de,d159,55.6288539076729,scr2009,dem,electricity
de,d160,57.7430050261737,scr2009,dem,electricity
de,d161,56.97532159389186,scr2009,dem,electricity
de,d162,46.39787330919237,scr2009,dem,electricity
de,d163,51.596352142474394,scr2009,dem,electricity
de,d164,47.286886249616686,scr2009,dem,electricity
de,d165,42.362918136737726,scr2009,dem,electricity
de,d166,55.25310877141282,scr2009,dem,electricity
de,d167,57.301475506099166,scr2009,dem,electricity
de,d168,57.55098762195704,scr2009,dem,electricity
de,d169,57.484994039024905,scr2009,dem,electricity
de,d170,56.23133583310334,scr2009,dem,electricity
de,d171,47.32166517869337,scr2009,dem,electricity
de,d172,42.10986021325716,scr2009,dem,electricity
de,d173,55.21791080694643,scr2009,dem,electricity
de,d174,57.08884774170209,scr2009,dem,electricity
de,d175,57.327365164987334,scr2009,dem,electricity
de,d176,57.29584753325806,scr2009,dem,electricity
de,d177,56.346274177806045,scr2009,dem,electricity
de,d178,47.26326212880344,scr2009,dem,electricity
de,d179,41.95296536431357,scr2009,dem,electricity
