region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d129,0.2296543696075961,scr2009,avaConv,solar
70AL,d130,0.2196150899054267,scr2009,avaConv,solar
70AL,d131,0.22084692553671903,scr2009,avaConv,solar
70AL,d132,0.23972852638323497,scr2009,avaConv,solar
70AL,d133,0.23617355666778805,scr2009,avaConv,solar
70AL,d134,0.2302986136838233,scr2009,avaConv,solar
70AL,d135,0.20581897484675823,scr2009,avaConv,solar
70AL,d136,0.18701292365167577,scr2009,avaConv,solar
70AL,d137,0.1754524227090357,scr2009,avaConv,solar
70AL,d138,0.2135661252404022,scr2009,avaConv,solar
70AL,d139,0.22227461672849402,scr2009,avaConv,solar
70AL,d140,0.2162268358219395,scr2009,avaConv,solar
70AL,d141,0.21048655932200833,scr2009,avaConv,solar
70AL,d142,0.2027216151564709,scr2009,avaConv,solar
70AL,d143,0.23310437261592032,scr2009,avaConv,solar
70AL,d144,0.22693661201188128,scr2009,avaConv,solar
70AL,d145,0.2139886316095796,scr2009,avaConv,solar
70AL,d146,0.21834382806164596,scr2009,avaConv,solar
70AL,d147,0.19999462110791788,scr2009,avaConv,solar
70AL,d148,0.19576627235312957,scr2009,avaConv,solar
70AL,d149,0.15543835185103944,scr2009,avaConv,solar
70AL,d150,0.17514478303762113,scr2009,avaConv,solar
70AL,d151,0.24933556093898934,scr2009,avaConv,solar
70AL,d152,0.1521308882932925,scr2009,avaConv,solar
70AL,d153,0.15315054844775397,scr2009,avaConv,solar
70AL,d154,0.13101028954522,scr2009,avaConv,solar
70AL,d155,0.2262718185989366,scr2009,avaConv,solar
70AL,d156,0.24110987681795457,scr2009,avaConv,solar
70AL,d157,0.23617684036105216,scr2009,avaConv,solar
70AL,d158,0.24228220202359207,scr2009,avaConv,solar
70AL,d159,0.24435490667225454,scr2009,avaConv,solar
70AL,d160,0.24642638422002228,scr2009,avaConv,solar
70AL,d161,0.23612923016095344,scr2009,avaConv,solar
70AL,d162,0.23989828029451785,scr2009,avaConv,solar
70AL,d163,0.23910975941053172,scr2009,avaConv,solar
70AL,d164,0.23653971482376254,scr2009,avaConv,solar
70AL,d165,0.2430338460067916,scr2009,avaConv,solar
70AL,d166,0.2439288063884896,scr2009,avaConv,solar
70AL,d167,0.2410720500025766,scr2009,avaConv,solar
70AL,d168,0.23688514997432938,scr2009,avaConv,solar
70AL,d169,0.2013970372193731,scr2009,avaConv,solar
70AL,d170,0.20693553956537938,scr2009,avaConv,solar
70AL,d171,0.20582140632002133,scr2009,avaConv,solar
70AL,d172,0.16196730187231242,scr2009,avaConv,solar
70AL,d173,0.16863028230792365,scr2009,avaConv,solar
70AL,d174,0.15889537104497317,scr2009,avaConv,solar
70AL,d175,0.13441204994411154,scr2009,avaConv,solar
70AL,d176,0.16378713844331957,scr2009,avaConv,solar
70AL,d177,0.18647964415911347,scr2009,avaConv,solar
70AL,d178,0.1794232842103519,scr2009,avaConv,solar
70AL,d179,0.15841231632875655,scr2009,avaConv,solar
70AL,d180,0.20524178568587573,scr2009,avaConv,solar
70AL,d181,0.20114383167776106,scr2009,avaConv,solar
70AL,d182,0.18580312926458076,scr2009,avaConv,solar
49AT,d092,0.06085650357815738,scr2009,avaConv,solar
49AT,d093,0.1753038240182093,scr2009,avaConv,solar
49AT,d094,0.19238509538323986,scr2009,avaConv,solar
49AT,d095,0.21729472451366805,scr2009,avaConv,solar
49AT,d096,0.23774505221689923,scr2009,avaConv,solar
49AT,d097,0.23783956542888796,scr2009,avaConv,solar
49AT,d098,0.24466043011165042,scr2009,avaConv,solar
49AT,d099,0.21805401842301383,scr2009,avaConv,solar
49AT,d100,0.2536725918699382,scr2009,avaConv,solar
49AT,d101,0.25635735968200796,scr2009,avaConv,solar
49AT,d102,0.25452975512071424,scr2009,avaConv,solar
49AT,d103,0.24633367055288402,scr2009,avaConv,solar
49AT,d104,0.2397428458959916,scr2009,avaConv,solar
49AT,d105,0.24676474173208582,scr2009,avaConv,solar
49AT,d106,0.1980710062538408,scr2009,avaConv,solar
49AT,d107,0.20016248640199674,scr2009,avaConv,solar
49AT,d108,0.21266097030111294,scr2009,avaConv,solar
49AT,d109,0.15821815473449521,scr2009,avaConv,solar
49AT,d110,0.15350425663563816,scr2009,avaConv,solar
49AT,d111,0.14188272385492245,scr2009,avaConv,solar
49AT,d112,0.2652716551039044,scr2009,avaConv,solar
49AT,d113,0.14828401422273166,scr2009,avaConv,solar
49AT,d114,0.12155947641020898,scr2009,avaConv,solar
49AT,d115,0.19414462304668387,scr2009,avaConv,solar
49AT,d116,0.22540174140089808,scr2009,avaConv,solar
49AT,d117,0.06566236650203527,scr2009,avaConv,solar
49AT,d118,0.05686005219463477,scr2009,avaConv,solar
49AT,d119,0.08370095214766432,scr2009,avaConv,solar
49AT,d120,0.13218869930156116,scr2009,avaConv,solar
49AT,d121,0.24618277344648287,scr2009,avaConv,solar
49AT,d122,0.2351184475225554,scr2009,avaConv,solar
49AT,d123,0.2262139905009123,scr2009,avaConv,solar
49AT,d124,0.16665108342686452,scr2009,avaConv,solar
49AT,d125,0.17713330673353891,scr2009,avaConv,solar
49AT,d126,0.1397823843737951,scr2009,avaConv,solar
49AT,d127,0.22936431491048345,scr2009,avaConv,solar
49AT,d128,0.20605066507015365,scr2009,avaConv,solar
49AT,d129,0.15584919986768606,scr2009,avaConv,solar
49AT,d130,0.21364351725740868,scr2009,avaConv,solar
49AT,d131,0.21982040934693126,scr2009,avaConv,solar
49AT,d132,0.2043271286920553,scr2009,avaConv,solar
49AT,d133,0.09874755505245252,scr2009,avaConv,solar
49AT,d134,0.16410965666255725,scr2009,avaConv,solar
49AT,d135,0.16814487771385164,scr2009,avaConv,solar
49AT,d136,0.20432312065552008,scr2009,avaConv,solar
49AT,d137,0.2114769382133086,scr2009,avaConv,solar
49AT,d138,0.21734797671584813,scr2009,avaConv,solar
49AT,d139,0.20010177200914359,scr2009,avaConv,solar
49AT,d140,0.22127883446038418,scr2009,avaConv,solar
49AT,d141,0.23912895437600176,scr2009,avaConv,solar
49AT,d142,0.16819269226903477,scr2009,avaConv,solar
49AT,d143,0.21556630147054875,scr2009,avaConv,solar
49AT,d144,0.21320534305688965,scr2009,avaConv,solar
49AT,d145,0.22528650153657823,scr2009,avaConv,solar
49AT,d146,0.20676211306128178,scr2009,avaConv,solar
49AT,d147,0.12142078795470462,scr2009,avaConv,solar
49AT,d148,0.18882804467637593,scr2009,avaConv,solar
49AT,d149,0.2748850153969813,scr2009,avaConv,solar
49AT,d150,0.19432020880714454,scr2009,avaConv,solar
49AT,d151,0.18506832056794123,scr2009,avaConv,solar
49AT,d152,0.2092501195921981,scr2009,avaConv,solar
49AT,d153,0.18102957263546934,scr2009,avaConv,solar
49AT,d154,0.23417051296709515,scr2009,avaConv,solar
49AT,d155,0.18756701709017812,scr2009,avaConv,solar
49AT,d156,0.13135277809120613,scr2009,avaConv,solar
49AT,d157,0.125460622927181,scr2009,avaConv,solar
49AT,d158,0.1853804520033804,scr2009,avaConv,solar
49AT,d159,0.18351784519251169,scr2009,avaConv,solar
49AT,d160,0.2185655322825165,scr2009,avaConv,solar
49AT,d161,0.18243958165667193,scr2009,avaConv,solar
49AT,d162,0.14361935928328753,scr2009,avaConv,solar
49AT,d163,0.2214514511842516,scr2009,avaConv,solar
49AT,d164,0.20080377838593655,scr2009,avaConv,solar
49AT,d165,0.24664959216034388,scr2009,avaConv,solar
49AT,d166,0.15594986551963366,scr2009,avaConv,solar
49AT,d167,0.11347348939118425,scr2009,avaConv,solar
49AT,d168,0.18476541539848934,scr2009,avaConv,solar
49AT,d169,0.24720254640144512,scr2009,avaConv,solar
49AT,d170,0.22221391201999516,scr2009,avaConv,solar
49AT,d171,0.08401725623930685,scr2009,avaConv,solar
49AT,d172,0.18517176806298694,scr2009,avaConv,solar
49AT,d173,0.15535560177229438,scr2009,avaConv,solar
49AT,d174,0.04307673904438381,scr2009,avaConv,solar
49AT,d175,0.08130493633755954,scr2009,avaConv,solar
49AT,d176,0.17469270150736035,scr2009,avaConv,solar
49AT,d177,0.2188085630150307,scr2009,avaConv,solar
49AT,d178,0.15284050868243784,scr2009,avaConv,solar
49AT,d179,0.0886980802285776,scr2009,avaConv,solar
49AT,d180,0.1633184372794568,scr2009,avaConv,solar
49AT,d181,0.20608218932579167,scr2009,avaConv,solar
49AT,d182,0.22098238244630952,scr2009,avaConv,solar
50AT,d092,0.13738113097010093,scr2009,avaConv,solar
50AT,d093,0.1618808531746967,scr2009,avaConv,solar
50AT,d094,0.17224523474132514,scr2009,avaConv,solar
50AT,d095,0.21026360669434407,scr2009,avaConv,solar
50AT,d096,0.229117647481064,scr2009,avaConv,solar
50AT,d097,0.23154286998188126,scr2009,avaConv,solar
50AT,d098,0.23112665260106927,scr2009,avaConv,solar
50AT,d099,0.2113427257913207,scr2009,avaConv,solar
50AT,d100,0.25621038567480653,scr2009,avaConv,solar
50AT,d101,0.2576390938834285,scr2009,avaConv,solar
50AT,d102,0.258459340230517,scr2009,avaConv,solar
50AT,d103,0.23989046773084424,scr2009,avaConv,solar
50AT,d104,0.22538444703614469,scr2009,avaConv,solar
50AT,d105,0.2526795912194413,scr2009,avaConv,solar
50AT,d106,0.2163333655807239,scr2009,avaConv,solar
50AT,d107,0.21772246175278295,scr2009,avaConv,solar
50AT,d108,0.23381747323511007,scr2009,avaConv,solar
50AT,d109,0.16670267555627383,scr2009,avaConv,solar
50AT,d110,0.1782594343839021,scr2009,avaConv,solar
50AT,d111,0.19248701414575306,scr2009,avaConv,solar
50AT,d112,0.264451799320766,scr2009,avaConv,solar
50AT,d113,0.0879181058809615,scr2009,avaConv,solar
50AT,d114,0.17782749556342278,scr2009,avaConv,solar
50AT,d115,0.1843452833789876,scr2009,avaConv,solar
50AT,d116,0.1925958419051611,scr2009,avaConv,solar
50AT,d117,0.12330634782834508,scr2009,avaConv,solar
50AT,d118,0.1486329612132721,scr2009,avaConv,solar
50AT,d119,0.08075305179898976,scr2009,avaConv,solar
50AT,d120,0.1807148381599258,scr2009,avaConv,solar
50AT,d121,0.2321352902913607,scr2009,avaConv,solar
50AT,d122,0.21940752283515144,scr2009,avaConv,solar
50AT,d123,0.20684769410679216,scr2009,avaConv,solar
50AT,d124,0.1737678146188898,scr2009,avaConv,solar
50AT,d125,0.192209699295137,scr2009,avaConv,solar
50AT,d126,0.12892812039577617,scr2009,avaConv,solar
50AT,d127,0.16743669275083842,scr2009,avaConv,solar
50AT,d128,0.23197207994097446,scr2009,avaConv,solar
50AT,d129,0.18950662959776432,scr2009,avaConv,solar
50AT,d130,0.2143799397782231,scr2009,avaConv,solar
50AT,d131,0.22474947842881124,scr2009,avaConv,solar
50AT,d132,0.13385703263312768,scr2009,avaConv,solar
50AT,d133,0.069141997417255,scr2009,avaConv,solar
50AT,d134,0.07892721658425399,scr2009,avaConv,solar
50AT,d135,0.1678753351503388,scr2009,avaConv,solar
50AT,d136,0.1759796673816242,scr2009,avaConv,solar
50AT,d137,0.18449553695522514,scr2009,avaConv,solar
50AT,d138,0.20967255216664316,scr2009,avaConv,solar
50AT,d139,0.160769503809543,scr2009,avaConv,solar
50AT,d140,0.21578410830827155,scr2009,avaConv,solar
50AT,d141,0.2434532318639763,scr2009,avaConv,solar
50AT,d142,0.16268082837767625,scr2009,avaConv,solar
50AT,d143,0.15009541267059331,scr2009,avaConv,solar
50AT,d144,0.16470084601203702,scr2009,avaConv,solar
50AT,d145,0.20346295071892903,scr2009,avaConv,solar
50AT,d146,0.15464424764094029,scr2009,avaConv,solar
50AT,d147,0.11571809212618722,scr2009,avaConv,solar
50AT,d148,0.1917332242785552,scr2009,avaConv,solar
50AT,d149,0.24512809824078707,scr2009,avaConv,solar
50AT,d150,0.059071135358215066,scr2009,avaConv,solar
50AT,d151,0.21634590629663208,scr2009,avaConv,solar
50AT,d152,0.19015215669087748,scr2009,avaConv,solar
50AT,d153,0.19498727632187196,scr2009,avaConv,solar
50AT,d154,0.2493717670116905,scr2009,avaConv,solar
50AT,d155,0.16781650401849912,scr2009,avaConv,solar
50AT,d156,0.13722253789137814,scr2009,avaConv,solar
50AT,d157,0.16329755775979782,scr2009,avaConv,solar
50AT,d158,0.16274785723854507,scr2009,avaConv,solar
50AT,d159,0.2040785116208019,scr2009,avaConv,solar
50AT,d160,0.2527486827222118,scr2009,avaConv,solar
50AT,d161,0.17509471787313713,scr2009,avaConv,solar
50AT,d162,0.17256857276987436,scr2009,avaConv,solar
50AT,d163,0.24047154232082724,scr2009,avaConv,solar
50AT,d164,0.23425794402457586,scr2009,avaConv,solar
50AT,d165,0.2402070923511577,scr2009,avaConv,solar
50AT,d166,0.14164174377107305,scr2009,avaConv,solar
50AT,d167,0.11634709416684803,scr2009,avaConv,solar
50AT,d168,0.19387821524127272,scr2009,avaConv,solar
50AT,d169,0.2452264923996601,scr2009,avaConv,solar
50AT,d170,0.2396937899509071,scr2009,avaConv,solar
50AT,d171,0.0521483600051131,scr2009,avaConv,solar
50AT,d172,0.20222822563190312,scr2009,avaConv,solar
50AT,d173,0.0856910670812756,scr2009,avaConv,solar
50AT,d174,0.04426985269488135,scr2009,avaConv,solar
50AT,d175,0.0559463176647792,scr2009,avaConv,solar
50AT,d176,0.19636846106253888,scr2009,avaConv,solar
50AT,d177,0.18966225757396593,scr2009,avaConv,solar
50AT,d178,0.18540890687829048,scr2009,avaConv,solar
50AT,d179,0.0791171237163647,scr2009,avaConv,solar
50AT,d180,0.15651465768731201,scr2009,avaConv,solar
50AT,d181,0.2136524384850663,scr2009,avaConv,solar
50AT,d182,0.16772308856071003,scr2009,avaConv,solar
51AT,d092,0.22164876232818523,scr2009,avaConv,solar
51AT,d093,0.21355973830428412,scr2009,avaConv,solar
51AT,d094,0.21442489398095485,scr2009,avaConv,solar
51AT,d095,0.20875323948818925,scr2009,avaConv,solar
51AT,d096,0.2201345792022671,scr2009,avaConv,solar
51AT,d097,0.2318079411636498,scr2009,avaConv,solar
51AT,d098,0.23186735423127122,scr2009,avaConv,solar
51AT,d099,0.22442136653857261,scr2009,avaConv,solar
51AT,d100,0.2445193177161286,scr2009,avaConv,solar
51AT,d101,0.2514539771426379,scr2009,avaConv,solar
51AT,d102,0.24930461348974634,scr2009,avaConv,solar
51AT,d103,0.24432078911879987,scr2009,avaConv,solar
51AT,d104,0.25046737696809607,scr2009,avaConv,solar
51AT,d105,0.252418696803389,scr2009,avaConv,solar
51AT,d106,0.2414579536535489,scr2009,avaConv,solar
51AT,d107,0.16529010086320403,scr2009,avaConv,solar
51AT,d108,0.22693480742602132,scr2009,avaConv,solar
51AT,d109,0.22862781653681377,scr2009,avaConv,solar
51AT,d110,0.20981521926628457,scr2009,avaConv,solar
51AT,d111,0.2594010200076429,scr2009,avaConv,solar
51AT,d112,0.2640258573687842,scr2009,avaConv,solar
51AT,d113,0.13130932524910918,scr2009,avaConv,solar
51AT,d114,0.1897945216285014,scr2009,avaConv,solar
51AT,d115,0.2368162106811982,scr2009,avaConv,solar
51AT,d116,0.24459406763032274,scr2009,avaConv,solar
51AT,d117,0.2337599443358629,scr2009,avaConv,solar
51AT,d118,0.24318005964786074,scr2009,avaConv,solar
51AT,d119,0.15247316040615058,scr2009,avaConv,solar
51AT,d120,0.2243822744165832,scr2009,avaConv,solar
51AT,d121,0.22410462755339708,scr2009,avaConv,solar
51AT,d122,0.1844124953150641,scr2009,avaConv,solar
51AT,d123,0.23834381871081375,scr2009,avaConv,solar
51AT,d124,0.19274505695677543,scr2009,avaConv,solar
51AT,d125,0.19141499333606685,scr2009,avaConv,solar
51AT,d126,0.0693288199121737,scr2009,avaConv,solar
51AT,d127,0.1411655881982178,scr2009,avaConv,solar
51AT,d128,0.24899678408205292,scr2009,avaConv,solar
51AT,d129,0.20126035155627364,scr2009,avaConv,solar
51AT,d130,0.23851126568754058,scr2009,avaConv,solar
51AT,d131,0.20316185304022874,scr2009,avaConv,solar
51AT,d132,0.0889416801764905,scr2009,avaConv,solar
51AT,d133,0.1375924358802885,scr2009,avaConv,solar
51AT,d134,0.03405845787715305,scr2009,avaConv,solar
51AT,d135,0.12266535182303522,scr2009,avaConv,solar
51AT,d136,0.1728111055438464,scr2009,avaConv,solar
51AT,d137,0.2139454009753793,scr2009,avaConv,solar
51AT,d138,0.21309803883301304,scr2009,avaConv,solar
51AT,d139,0.17735832553041833,scr2009,avaConv,solar
51AT,d140,0.2505574169845879,scr2009,avaConv,solar
51AT,d141,0.2494356087510202,scr2009,avaConv,solar
51AT,d142,0.1823451964817214,scr2009,avaConv,solar
51AT,d143,0.2144606420628978,scr2009,avaConv,solar
51AT,d144,0.21988330616207744,scr2009,avaConv,solar
51AT,d145,0.24332691851747387,scr2009,avaConv,solar
51AT,d146,0.23445466259281644,scr2009,avaConv,solar
51AT,d147,0.17090651815405197,scr2009,avaConv,solar
51AT,d148,0.17165446926004016,scr2009,avaConv,solar
51AT,d149,0.18522625646375476,scr2009,avaConv,solar
51AT,d150,0.09616121676196349,scr2009,avaConv,solar
51AT,d151,0.16352479077295723,scr2009,avaConv,solar
51AT,d152,0.16038049027805854,scr2009,avaConv,solar
51AT,d153,0.2105851650564863,scr2009,avaConv,solar
51AT,d154,0.26989886269999436,scr2009,avaConv,solar
51AT,d155,0.17396378197864992,scr2009,avaConv,solar
51AT,d156,0.19943138270718044,scr2009,avaConv,solar
51AT,d157,0.17875294395653754,scr2009,avaConv,solar
51AT,d158,0.19033698566752544,scr2009,avaConv,solar
51AT,d159,0.21048793958493126,scr2009,avaConv,solar
51AT,d160,0.24051772293389792,scr2009,avaConv,solar
51AT,d161,0.1664619788466562,scr2009,avaConv,solar
51AT,d162,0.1924660315350246,scr2009,avaConv,solar
51AT,d163,0.24385144892611263,scr2009,avaConv,solar
51AT,d164,0.2723533232331566,scr2009,avaConv,solar
51AT,d165,0.2607535470161126,scr2009,avaConv,solar
51AT,d166,0.15017776121607987,scr2009,avaConv,solar
51AT,d167,0.16208488637637117,scr2009,avaConv,solar
51AT,d168,0.1910450931064305,scr2009,avaConv,solar
51AT,d169,0.2540933132383593,scr2009,avaConv,solar
51AT,d170,0.16295335438225642,scr2009,avaConv,solar
51AT,d171,0.0695832809110127,scr2009,avaConv,solar
51AT,d172,0.20352296527082483,scr2009,avaConv,solar
51AT,d173,0.04660159444025761,scr2009,avaConv,solar
51AT,d174,0.053004159953909995,scr2009,avaConv,solar
51AT,d175,0.08280969342619428,scr2009,avaConv,solar
51AT,d176,0.1629450259180863,scr2009,avaConv,solar
51AT,d177,0.15776457320193696,scr2009,avaConv,solar
51AT,d178,0.1740475934407705,scr2009,avaConv,solar
51AT,d179,0.09008508573204353,scr2009,avaConv,solar
51AT,d180,0.16987256309162801,scr2009,avaConv,solar
51AT,d181,0.22972506369774273,scr2009,avaConv,solar
51AT,d182,0.21741786697018287,scr2009,avaConv,solar
63BA,d092,0.11731808768499265,scr2009,avaConv,solar
63BA,d093,0.1525258037726981,scr2009,avaConv,solar
63BA,d094,0.17722251361630406,scr2009,avaConv,solar
63BA,d095,0.23075533838199178,scr2009,avaConv,solar
63BA,d096,0.24744688283679347,scr2009,avaConv,solar
63BA,d097,0.2355710936824598,scr2009,avaConv,solar
63BA,d098,0.23254152733806221,scr2009,avaConv,solar
63BA,d099,0.23678005081979814,scr2009,avaConv,solar
63BA,d100,0.2303580924771571,scr2009,avaConv,solar
63BA,d101,0.23948609700842094,scr2009,avaConv,solar
63BA,d102,0.23947297376706567,scr2009,avaConv,solar
63BA,d103,0.13105433645879255,scr2009,avaConv,solar
63BA,d104,0.12145207438998475,scr2009,avaConv,solar
63BA,d105,0.21779866264626313,scr2009,avaConv,solar
63BA,d106,0.23292607026668474,scr2009,avaConv,solar
63BA,d107,0.14825755006274127,scr2009,avaConv,solar
63BA,d108,0.19042392781494955,scr2009,avaConv,solar
63BA,d109,0.16035460944658494,scr2009,avaConv,solar
63BA,d110,0.15379388785530532,scr2009,avaConv,solar
63BA,d111,0.11738306502286953,scr2009,avaConv,solar
63BA,d112,0.12941524185692654,scr2009,avaConv,solar
63BA,d113,0.21963204827126004,scr2009,avaConv,solar
63BA,d114,0.2076184793929573,scr2009,avaConv,solar
63BA,d115,0.23843406863625252,scr2009,avaConv,solar
63BA,d116,0.23711123247731747,scr2009,avaConv,solar
63BA,d117,0.19163457414473775,scr2009,avaConv,solar
63BA,d118,0.09800390124522985,scr2009,avaConv,solar
63BA,d119,0.18078589843302714,scr2009,avaConv,solar
63BA,d120,0.13022796949259063,scr2009,avaConv,solar
63BA,d121,0.17484020488483742,scr2009,avaConv,solar
63BA,d122,0.2278199888274349,scr2009,avaConv,solar
63BA,d123,0.23738692275777692,scr2009,avaConv,solar
63BA,d124,0.22956609245207624,scr2009,avaConv,solar
63BA,d125,0.17974103686699497,scr2009,avaConv,solar
63BA,d126,0.17274557357810993,scr2009,avaConv,solar
63BA,d127,0.1980589711072975,scr2009,avaConv,solar
63BA,d128,0.2406589646183234,scr2009,avaConv,solar
63BA,d129,0.24115171767245291,scr2009,avaConv,solar
63BA,d130,0.24057840996139415,scr2009,avaConv,solar
63BA,d131,0.2440879482846141,scr2009,avaConv,solar
63BA,d132,0.2487263193034307,scr2009,avaConv,solar
63BA,d133,0.20466444452508958,scr2009,avaConv,solar
63BA,d134,0.24458860580156325,scr2009,avaConv,solar
63BA,d135,0.21524643024764614,scr2009,avaConv,solar
63BA,d136,0.20961503037668675,scr2009,avaConv,solar
63BA,d137,0.2411294368569815,scr2009,avaConv,solar
63BA,d138,0.2369086038629825,scr2009,avaConv,solar
63BA,d139,0.22477724642140762,scr2009,avaConv,solar
63BA,d140,0.16586785929023437,scr2009,avaConv,solar
63BA,d141,0.22335334082819946,scr2009,avaConv,solar
63BA,d142,0.2510674128189866,scr2009,avaConv,solar
63BA,d143,0.24554864831802606,scr2009,avaConv,solar
63BA,d144,0.2187582112435312,scr2009,avaConv,solar
63BA,d145,0.2262202989527575,scr2009,avaConv,solar
63BA,d146,0.22618747276896464,scr2009,avaConv,solar
63BA,d147,0.18669092917338648,scr2009,avaConv,solar
63BA,d148,0.06168496383490552,scr2009,avaConv,solar
63BA,d149,0.2021596639761434,scr2009,avaConv,solar
63BA,d150,0.22640071780984658,scr2009,avaConv,solar
63BA,d151,0.18908377347562919,scr2009,avaConv,solar
63BA,d152,0.1007300788484304,scr2009,avaConv,solar
63BA,d153,0.04950597274155565,scr2009,avaConv,solar
63BA,d154,0.21874260553311256,scr2009,avaConv,solar
63BA,d155,0.20529906304896842,scr2009,avaConv,solar
63BA,d156,0.235014601868237,scr2009,avaConv,solar
63BA,d157,0.24893880322453057,scr2009,avaConv,solar
63BA,d158,0.24748330576477184,scr2009,avaConv,solar
63BA,d159,0.24122437928320542,scr2009,avaConv,solar
63BA,d160,0.2704373190664551,scr2009,avaConv,solar
63BA,d161,0.2344684068252244,scr2009,avaConv,solar
63BA,d162,0.2628004531611628,scr2009,avaConv,solar
63BA,d163,0.252794528964886,scr2009,avaConv,solar
63BA,d164,0.23404625245725988,scr2009,avaConv,solar
63BA,d165,0.2618158417403054,scr2009,avaConv,solar
63BA,d166,0.2584243548873046,scr2009,avaConv,solar
63BA,d167,0.26249559336116407,scr2009,avaConv,solar
63BA,d168,0.13366103879922941,scr2009,avaConv,solar
63BA,d169,0.23010807887729492,scr2009,avaConv,solar
63BA,d170,0.24387521422169123,scr2009,avaConv,solar
63BA,d171,0.2042321870184833,scr2009,avaConv,solar
63BA,d172,0.06523251899277956,scr2009,avaConv,solar
63BA,d173,0.07973945790468157,scr2009,avaConv,solar
63BA,d174,0.13171518596410978,scr2009,avaConv,solar
63BA,d175,0.18794892799523386,scr2009,avaConv,solar
63BA,d176,0.1674002550050673,scr2009,avaConv,solar
63BA,d177,0.1741344347093934,scr2009,avaConv,solar
63BA,d178,0.1524256913203405,scr2009,avaConv,solar
63BA,d179,0.17894752513545553,scr2009,avaConv,solar
63BA,d180,0.15541767802999337,scr2009,avaConv,solar
63BA,d181,0.18897400686314272,scr2009,avaConv,solar
63BA,d182,0.18803052436145637,scr2009,avaConv,solar
28BE,d092,0.22384414136443745,scr2009,avaConv,solar
28BE,d093,0.2028322901829667,scr2009,avaConv,solar
28BE,d094,0.13578914634422393,scr2009,avaConv,solar
28BE,d095,0.10527302851634522,scr2009,avaConv,solar
28BE,d096,0.17485710994672354,scr2009,avaConv,solar
28BE,d097,0.11248286160118622,scr2009,avaConv,solar
28BE,d098,0.09839142952518766,scr2009,avaConv,solar
28BE,d099,0.08490278753248043,scr2009,avaConv,solar
28BE,d100,0.2385456542762171,scr2009,avaConv,solar
28BE,d101,0.18545971889126767,scr2009,avaConv,solar
28BE,d102,0.22507900106460732,scr2009,avaConv,solar
28BE,d103,0.18913667177193624,scr2009,avaConv,solar
28BE,d104,0.2349702099944898,scr2009,avaConv,solar
28BE,d105,0.23948267932868816,scr2009,avaConv,solar
28BE,d106,0.08940492122723066,scr2009,avaConv,solar
28BE,d107,0.034248407663683464,scr2009,avaConv,solar
28BE,d108,0.1307336359270638,scr2009,avaConv,solar
28BE,d109,0.12894845758447357,scr2009,avaConv,solar
28BE,d110,0.23923673849443963,scr2009,avaConv,solar
28BE,d111,0.2647825770179592,scr2009,avaConv,solar
28BE,d112,0.20020770666370794,scr2009,avaConv,solar
28BE,d113,0.16974893845174943,scr2009,avaConv,solar
28BE,d114,0.2500497890449704,scr2009,avaConv,solar
28BE,d115,0.15789147530740902,scr2009,avaConv,solar
28BE,d116,0.11967444364644338,scr2009,avaConv,solar
28BE,d117,0.1757877242793857,scr2009,avaConv,solar
