region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0310,0.006042231351838119,scr2080,avaConv,wind
AT,h0311,0.007081126050376068,scr2080,avaConv,wind
AT,h0312,0.006346274398113215,scr2080,avaConv,wind
AT,h0313,0.031929071377466936,scr2080,avaConv,wind
AT,h0314,0.05466393767993539,scr2080,avaConv,wind
AT,h0315,0.07620402683076163,scr2080,avaConv,wind
AT,h0316,0.06995081336601779,scr2080,avaConv,wind
AT,h0317,0.057467613225064045,scr2080,avaConv,wind
AT,h0318,0.04215234842878102,scr2080,avaConv,wind
AT,h0319,0.15919692578093034,scr2080,avaConv,wind
AT,h0320,0.28479732789858786,scr2080,avaConv,wind
AT,h0321,0.421824243341203,scr2080,avaConv,wind
AT,h0322,0.44600271401365715,scr2080,avaConv,wind
AT,h0323,0.4781653073432816,scr2080,avaConv,wind
AT,h0324,0.5119097133517876,scr2080,avaConv,wind
AT,h0325,0.37612772337733685,scr2080,avaConv,wind
AT,h0326,0.2251881118010614,scr2080,avaConv,wind
AT,h0327,0.05753531998309865,scr2080,avaConv,wind
AT,h0328,0.056596715522833345,scr2080,avaConv,wind
AT,h0329,0.05250627109576063,scr2080,avaConv,wind
AT,h0330,0.04992041402891477,scr2080,avaConv,wind
AT,h0331,0.04576125650187158,scr2080,avaConv,wind
AT,h0332,0.04614719885738442,scr2080,avaConv,wind
AT,h0333,0.046299417407095984,scr2080,avaConv,wind
AT,h0334,0.05047785270100598,scr2080,avaConv,wind
AT,h0335,0.05408630991685329,scr2080,avaConv,wind
AT,h0336,0.05678877488380045,scr2080,avaConv,wind
BA,h0289,0.052059457355361154,scr2080,avaConv,wind
BA,h0290,0.025484114245957718,scr2080,avaConv,wind
BA,h0291,0.000338062024886651,scr2080,avaConv,wind
BA,h0292,0.0002853216986195509,scr2080,avaConv,wind
BA,h0293,0.00024154138518989315,scr2080,avaConv,wind
BA,h0294,0.00020673391172071237,scr2080,avaConv,wind
BA,h0295,0.001917209582365589,scr2080,avaConv,wind
BA,h0296,0.0033231943082519797,scr2080,avaConv,wind
BA,h0297,0.004745232486111251,scr2080,avaConv,wind
BA,h0298,0.0043807049275033,scr2080,avaConv,wind
BA,h0299,0.004848161602579381,scr2080,avaConv,wind
BA,h0300,0.005498636261894332,scr2080,avaConv,wind
BA,h0301,0.003855608880580565,scr2080,avaConv,wind
BA,h0302,0.0019012260777405113,scr2080,avaConv,wind
BA,h0303,0.0,scr2080,avaConv,wind
BA,h0304,0.0,scr2080,avaConv,wind
BA,h0305,0.0,scr2080,avaConv,wind
BA,h0306,0.0,scr2080,avaConv,wind
BA,h0307,0.0035564694583848522,scr2080,avaConv,wind
BA,h0308,0.008099398218081576,scr2080,avaConv,wind
BA,h0309,0.013159965294868174,scr2080,avaConv,wind
BA,h0310,0.014080544443597557,scr2080,avaConv,wind
BA,h0311,0.013792825422611423,scr2080,avaConv,wind
BA,h0312,0.012603169150930287,scr2080,avaConv,wind
BA,h0313,0.04602945980040299,scr2080,avaConv,wind
BA,h0314,0.07868279410027923,scr2080,avaConv,wind
BA,h0315,0.10843881773352164,scr2080,avaConv,wind
BA,h0316,0.09548636224812694,scr2080,avaConv,wind
BA,h0317,0.07551902093661425,scr2080,avaConv,wind
BA,h0318,0.05363780503085423,scr2080,avaConv,wind
BA,h0319,0.06635459720702448,scr2080,avaConv,wind
BA,h0320,0.08634419452108334,scr2080,avaConv,wind
BA,h0321,0.11001357208499189,scr2080,avaConv,wind
BA,h0322,0.10223646458005681,scr2080,avaConv,wind
BA,h0323,0.09559930079965104,scr2080,avaConv,wind
BA,h0324,0.09085801824869792,scr2080,avaConv,wind
BA,h0325,0.09750810001836961,scr2080,avaConv,wind
BA,h0326,0.11556750485681534,scr2080,avaConv,wind
BA,h0327,0.13503566029267247,scr2080,avaConv,wind
BA,h0328,0.139270422742466,scr2080,avaConv,wind
BA,h0329,0.12656927091320372,scr2080,avaConv,wind
BA,h0330,0.11100250000778786,scr2080,avaConv,wind
BA,h0331,0.21314428393552382,scr2080,avaConv,wind
BA,h0332,0.32209893854440014,scr2080,avaConv,wind
BA,h0333,0.43312698026278285,scr2080,avaConv,wind
BA,h0334,0.421284321953784,scr2080,avaConv,wind
BA,h0335,0.4071192185822839,scr2080,avaConv,wind
BA,h0336,0.3860849666723816,scr2080,avaConv,wind
BE,h0289,0.3068382758602632,scr2080,avaConv,wind
BE,h0290,0.23667758632741834,scr2080,avaConv,wind
BE,h0291,0.15477317528094758,scr2080,avaConv,wind
BE,h0292,0.12199646824433572,scr2080,avaConv,wind
BE,h0293,0.09364057416525377,scr2080,avaConv,wind
BE,h0294,0.06707836090889495,scr2080,avaConv,wind
BE,h0295,0.040162188225276535,scr2080,avaConv,wind
BE,h0296,0.021688674228000856,scr2080,avaConv,wind
BE,h0297,0.014059280316893267,scr2080,avaConv,wind
BE,h0298,0.018039540634516203,scr2080,avaConv,wind
BE,h0299,0.027094009844695132,scr2080,avaConv,wind
BE,h0300,0.03629994725927672,scr2080,avaConv,wind
BE,h0301,0.056429540354442455,scr2080,avaConv,wind
BE,h0302,0.07331143478418115,scr2080,avaConv,wind
BE,h0303,0.08907726649593786,scr2080,avaConv,wind
BE,h0304,0.09009850611035204,scr2080,avaConv,wind
BE,h0305,0.08937433367242831,scr2080,avaConv,wind
BE,h0306,0.08748720653998589,scr2080,avaConv,wind
BE,h0307,0.1471630028228299,scr2080,avaConv,wind
BE,h0308,0.21217458826791719,scr2080,avaConv,wind
BE,h0309,0.27901503709638953,scr2080,avaConv,wind
BE,h0310,0.2705525970603798,scr2080,avaConv,wind
BE,h0311,0.25371324434134085,scr2080,avaConv,wind
BE,h0312,0.23177056217023415,scr2080,avaConv,wind
BE,h0313,0.29349054631157473,scr2080,avaConv,wind
BE,h0314,0.359376031808447,scr2080,avaConv,wind
BE,h0315,0.4304081187297389,scr2080,avaConv,wind
BE,h0316,0.41398389923342604,scr2080,avaConv,wind
BE,h0317,0.3905365617838133,scr2080,avaConv,wind
BE,h0318,0.36475735970987694,scr2080,avaConv,wind
BE,h0319,0.2575243861883933,scr2080,avaConv,wind
BE,h0320,0.16551905537126735,scr2080,avaConv,wind
BE,h0321,0.08744169294916372,scr2080,avaConv,wind
BE,h0322,0.08925396235897091,scr2080,avaConv,wind
BE,h0323,0.09607829300631861,scr2080,avaConv,wind
BE,h0324,0.1048204946496409,scr2080,avaConv,wind
BE,h0325,0.10501930050076881,scr2080,avaConv,wind
BE,h0326,0.10174987524346288,scr2080,avaConv,wind
BE,h0327,0.09497496819535602,scr2080,avaConv,wind
BE,h0328,0.09297946764766628,scr2080,avaConv,wind
BE,h0329,0.08934213617132648,scr2080,avaConv,wind
BE,h0330,0.08390177536532942,scr2080,avaConv,wind
BE,h0331,0.1476923906871482,scr2080,avaConv,wind
BE,h0332,0.23839049425239603,scr2080,avaConv,wind
BE,h0333,0.3561161548843826,scr2080,avaConv,wind
BE,h0334,0.40348319957865386,scr2080,avaConv,wind
BE,h0335,0.42851336826610514,scr2080,avaConv,wind
BE,h0336,0.4272698967989405,scr2080,avaConv,wind
BG,h0289,0.13845121628750606,scr2080,avaConv,wind
BG,h0290,0.07888653422546736,scr2080,avaConv,wind
BG,h0291,0.017958826680955383,scr2080,avaConv,wind
BG,h0292,0.026133912026672413,scr2080,avaConv,wind
BG,h0293,0.03133881121055466,scr2080,avaConv,wind
BG,h0294,0.03324389147330863,scr2080,avaConv,wind
BG,h0295,0.02047393975005339,scr2080,avaConv,wind
BG,h0296,0.008955347314160976,scr2080,avaConv,wind
BG,h0297,0.0,scr2080,avaConv,wind
BG,h0298,0.0,scr2080,avaConv,wind
BG,h0299,0.0,scr2080,avaConv,wind
BG,h0300,0.0,scr2080,avaConv,wind
BG,h0301,0.0016328945408343632,scr2080,avaConv,wind
BG,h0302,0.004326290613137295,scr2080,avaConv,wind
BG,h0303,0.00822769071006686,scr2080,avaConv,wind
BG,h0304,0.011184050789382657,scr2080,avaConv,wind
BG,h0305,0.015574842051038163,scr2080,avaConv,wind
BG,h0306,0.022897389540513208,scr2080,avaConv,wind
BG,h0307,0.038831719859499327,scr2080,avaConv,wind
BG,h0308,0.05365841042508427,scr2080,avaConv,wind
BG,h0309,0.0630431871953995,scr2080,avaConv,wind
BG,h0310,0.05850236055775461,scr2080,avaConv,wind
BG,h0311,0.04938573626802341,scr2080,avaConv,wind
BG,h0312,0.03838262808440367,scr2080,avaConv,wind
BG,h0313,0.05422696205017514,scr2080,avaConv,wind
BG,h0314,0.08054349716490798,scr2080,avaConv,wind
BG,h0315,0.1179377580848878,scr2080,avaConv,wind
BG,h0316,0.13227147627949112,scr2080,avaConv,wind
BG,h0317,0.1354161986941226,scr2080,avaConv,wind
BG,h0318,0.12604337006092434,scr2080,avaConv,wind
BG,h0319,0.086009452783564,scr2080,avaConv,wind
BG,h0320,0.056800051199376436,scr2080,avaConv,wind
BG,h0321,0.04009348788727599,scr2080,avaConv,wind
BG,h0322,0.053732276168842324,scr2080,avaConv,wind
BG,h0323,0.06937863751499684,scr2080,avaConv,wind
BG,h0324,0.08601977230181236,scr2080,avaConv,wind
BG,h0325,0.06800238476510663,scr2080,avaConv,wind
BG,h0326,0.046127927987116374,scr2080,avaConv,wind
BG,h0327,0.020707494040619046,scr2080,avaConv,wind
BG,h0328,0.023117604140191105,scr2080,avaConv,wind
BG,h0329,0.031821416543931544,scr2080,avaConv,wind
BG,h0330,0.05150724603177781,scr2080,avaConv,wind
BG,h0331,0.15773009529371368,scr2080,avaConv,wind
BG,h0332,0.2881995078575841,scr2080,avaConv,wind
BG,h0333,0.4221522377794784,scr2080,avaConv,wind
BG,h0334,0.45522616882845435,scr2080,avaConv,wind
BG,h0335,0.4607543381441053,scr2080,avaConv,wind
BG,h0336,0.4528434098407865,scr2080,avaConv,wind
CH,h0289,0.0044826102576543386,scr2080,avaConv,wind
CH,h0290,0.0019771049967002383,scr2080,avaConv,wind
CH,h0291,0.0,scr2080,avaConv,wind
CH,h0292,0.00019201760976514344,scr2080,avaConv,wind
CH,h0293,0.0006957338418685875,scr2080,avaConv,wind
CH,h0294,0.0011698303277992567,scr2080,avaConv,wind
CH,h0295,0.0010517941312757492,scr2080,avaConv,wind
CH,h0296,0.00048601660605439745,scr2080,avaConv,wind
CH,h0297,0.0,scr2080,avaConv,wind
CH,h0298,0.0,scr2080,avaConv,wind
CH,h0299,0.0,scr2080,avaConv,wind
CH,h0300,0.0,scr2080,avaConv,wind
CH,h0301,0.018281240551529233,scr2080,avaConv,wind
CH,h0302,0.03778435037034188,scr2080,avaConv,wind
CH,h0303,0.05590447976613377,scr2080,avaConv,wind
CH,h0304,0.05112955997204994,scr2080,avaConv,wind
CH,h0305,0.04536743913420004,scr2080,avaConv,wind
CH,h0306,0.038506731292846236,scr2080,avaConv,wind
CH,h0307,0.024002101879728586,scr2080,avaConv,wind
CH,h0308,0.011570211998988741,scr2080,avaConv,wind
CH,h0309,0.002605007917514501,scr2080,avaConv,wind
CH,h0310,0.0020602741847665406,scr2080,avaConv,wind
CH,h0311,0.0016592424652547505,scr2080,avaConv,wind
CH,h0312,0.0014431400179373596,scr2080,avaConv,wind
CH,h0313,0.0091824957135205,scr2080,avaConv,wind
CH,h0314,0.01455819059028938,scr2080,avaConv,wind
CH,h0315,0.018085495743670774,scr2080,avaConv,wind
CH,h0316,0.011771445577356696,scr2080,avaConv,wind
CH,h0317,0.007669089255786338,scr2080,avaConv,wind
CH,h0318,0.004561108639860412,scr2080,avaConv,wind
CH,h0319,0.010269161588419817,scr2080,avaConv,wind
CH,h0320,0.01564137105617851,scr2080,avaConv,wind
CH,h0321,0.021063123514081745,scr2080,avaConv,wind
CH,h0322,0.017268687256106006,scr2080,avaConv,wind
CH,h0323,0.01427081093903588,scr2080,avaConv,wind
CH,h0324,0.012188949509390248,scr2080,avaConv,wind
CH,h0325,0.04234180538938891,scr2080,avaConv,wind
CH,h0326,0.07204900425283042,scr2080,avaConv,wind
CH,h0327,0.10045958708066553,scr2080,avaConv,wind
CH,h0328,0.08691541217520778,scr2080,avaConv,wind
CH,h0329,0.07365792663223535,scr2080,avaConv,wind
CH,h0330,0.05913361859387885,scr2080,avaConv,wind
CH,h0331,0.03506824275301899,scr2080,avaConv,wind
CH,h0332,0.015596914421373568,scr2080,avaConv,wind
CH,h0333,0.001196794177200253,scr2080,avaConv,wind
CH,h0334,0.001260790571097177,scr2080,avaConv,wind
CH,h0335,0.0009168754260699788,scr2080,avaConv,wind
CH,h0336,0.002428890631724213,scr2080,avaConv,wind
CZ,h0289,0.21204107067410347,scr2080,avaConv,wind
CZ,h0290,0.17386220945787578,scr2080,avaConv,wind
CZ,h0291,0.12584929238330272,scr2080,avaConv,wind
CZ,h0292,0.10338161123421521,scr2080,avaConv,wind
CZ,h0293,0.07322901178526477,scr2080,avaConv,wind
CZ,h0294,0.04318514152109908,scr2080,avaConv,wind
CZ,h0295,0.01622940287911233,scr2080,avaConv,wind
CZ,h0296,0.004336026993559025,scr2080,avaConv,wind
CZ,h0297,0.0003724568002250989,scr2080,avaConv,wind
CZ,h0298,0.0009760014800508854,scr2080,avaConv,wind
CZ,h0299,0.0017010108587109814,scr2080,avaConv,wind
CZ,h0300,0.0023150793435170003,scr2080,avaConv,wind
CZ,h0301,0.0017154782029803607,scr2080,avaConv,wind
CZ,h0302,0.0009889926300857116,scr2080,avaConv,wind
CZ,h0303,0.0,scr2080,avaConv,wind
CZ,h0304,0.0,scr2080,avaConv,wind
CZ,h0305,0.0,scr2080,avaConv,wind
CZ,h0306,0.0010495689139374867,scr2080,avaConv,wind
CZ,h0307,0.007304176532787516,scr2080,avaConv,wind
CZ,h0308,0.01695712454477584,scr2080,avaConv,wind
CZ,h0309,0.028273182854097946,scr2080,avaConv,wind
CZ,h0310,0.035731623193408404,scr2080,avaConv,wind
CZ,h0311,0.03985295888703363,scr2080,avaConv,wind
CZ,h0312,0.040542270401019515,scr2080,avaConv,wind
CZ,h0313,0.03819415880990585,scr2080,avaConv,wind
CZ,h0314,0.0335338324513865,scr2080,avaConv,wind
CZ,h0315,0.027963986915001515,scr2080,avaConv,wind
CZ,h0316,0.02259397687997225,scr2080,avaConv,wind
CZ,h0317,0.01565284815498447,scr2080,avaConv,wind
CZ,h0318,0.008748784291099279,scr2080,avaConv,wind
CZ,h0319,0.12067676407497067,scr2080,avaConv,wind
CZ,h0320,0.24504924323108196,scr2080,avaConv,wind
CZ,h0321,0.39208225801690355,scr2080,avaConv,wind
CZ,h0322,0.4432756858105345,scr2080,avaConv,wind
CZ,h0323,0.5104328505877022,scr2080,avaConv,wind
CZ,h0324,0.5800145382215923,scr2080,avaConv,wind
CZ,h0325,0.4108698267908775,scr2080,avaConv,wind
CZ,h0326,0.21714075237461142,scr2080,avaConv,wind
CZ,h0327,0.00010599477394610034,scr2080,avaConv,wind
CZ,h0328,0.0,scr2080,avaConv,wind
CZ,h0329,0.00016977906694393212,scr2080,avaConv,wind
CZ,h0330,0.0030752426667221082,scr2080,avaConv,wind
CZ,h0331,0.005927468258301079,scr2080,avaConv,wind
CZ,h0332,0.013313195655751354,scr2080,avaConv,wind
CZ,h0333,0.02252585090567075,scr2080,avaConv,wind
CZ,h0334,0.03402483995747574,scr2080,avaConv,wind
CZ,h0335,0.041174857802631415,scr2080,avaConv,wind
CZ,h0336,0.04364114668755208,scr2080,avaConv,wind
DE,h0289,0.3804120631709336,scr2080,avaConv,wind
DE,h0290,0.4121034935492211,scr2080,avaConv,wind
DE,h0291,0.43853996214781105,scr2080,avaConv,wind
DE,h0292,0.41202139229931545,scr2080,avaConv,wind
DE,h0293,0.37103809935826876,scr2080,avaConv,wind
DE,h0294,0.31689344597160307,scr2080,avaConv,wind
DE,h0295,0.2019399245472942,scr2080,avaConv,wind
DE,h0296,0.1122385794298439,scr2080,avaConv,wind
DE,h0297,0.048192266152857856,scr2080,avaConv,wind
DE,h0298,0.05250863242313812,scr2080,avaConv,wind
DE,h0299,0.058090256991667276,scr2080,avaConv,wind
DE,h0300,0.06322031169710453,scr2080,avaConv,wind
DE,h0301,0.06830393468983957,scr2080,avaConv,wind
DE,h0302,0.07401571415431417,scr2080,avaConv,wind
DE,h0303,0.08015846281140569,scr2080,avaConv,wind
DE,h0304,0.08691423588515756,scr2080,avaConv,wind
DE,h0305,0.09500561601840896,scr2080,avaConv,wind
DE,h0306,0.1054779476738211,scr2080,avaConv,wind
DE,h0307,0.140188298462968,scr2080,avaConv,wind
DE,h0308,0.17823493797274265,scr2080,avaConv,wind
DE,h0309,0.21455421155597007,scr2080,avaConv,wind
DE,h0310,0.22239197963926544,scr2080,avaConv,wind
DE,h0311,0.22264416070645637,scr2080,avaConv,wind
DE,h0312,0.21794909527049755,scr2080,avaConv,wind
DE,h0313,0.16826621476657722,scr2080,avaConv,wind
DE,h0314,0.11827257282959366,scr2080,avaConv,wind
DE,h0315,0.07037059473686026,scr2080,avaConv,wind
DE,h0316,0.06431049574157872,scr2080,avaConv,wind
DE,h0317,0.05755931882931471,scr2080,avaConv,wind
DE,h0318,0.050658924330022836,scr2080,avaConv,wind
DE,h0319,0.12167757265026496,scr2080,avaConv,wind
DE,h0320,0.19905828450828886,scr2080,avaConv,wind
DE,h0321,0.28637268230880547,scr2080,avaConv,wind
DE,h0322,0.29536747166706406,scr2080,avaConv,wind
DE,h0323,0.3075727470266145,scr2080,avaConv,wind
DE,h0324,0.3156511538853387,scr2080,avaConv,wind
DE,h0325,0.22434460233743161,scr2080,avaConv,wind
DE,h0326,0.13462871921065467,scr2080,avaConv,wind
DE,h0327,0.050607963772797686,scr2080,avaConv,wind
DE,h0328,0.05622025974118503,scr2080,avaConv,wind
DE,h0329,0.06321599544416893,scr2080,avaConv,wind
DE,h0330,0.07100730528179915,scr2080,avaConv,wind
DE,h0331,0.1256785517675118,scr2080,avaConv,wind
DE,h0332,0.18686765362749908,scr2080,avaConv,wind
DE,h0333,0.25426926053696935,scr2080,avaConv,wind
DE,h0334,0.2754237096122833,scr2080,avaConv,wind
DE,h0335,0.2912932641526341,scr2080,avaConv,wind
DE,h0336,0.3000190745188415,scr2080,avaConv,wind
DK,h0289,0.4631057651452888,scr2080,avaConv,wind
DK,h0290,0.6283586665250014,scr2080,avaConv,wind
DK,h0291,0.7933693477624679,scr2080,avaConv,wind
DK,h0292,0.7835932332244566,scr2080,avaConv,wind
DK,h0293,0.7653979185544523,scr2080,avaConv,wind
DK,h0294,0.7389262061388401,scr2080,avaConv,wind
DK,h0295,0.555620571950568,scr2080,avaConv,wind
DK,h0296,0.3807268051418708,scr2080,avaConv,wind
DK,h0297,0.21581982796802546,scr2080,avaConv,wind
DK,h0298,0.20964563817497875,scr2080,avaConv,wind
DK,h0299,0.20439558229012902,scr2080,avaConv,wind
DK,h0300,0.19958325752255962,scr2080,avaConv,wind
DK,h0301,0.35973649654964174,scr2080,avaConv,wind
DK,h0302,0.5275831566827858,scr2080,avaConv,wind
DK,h0303,0.7030911107289545,scr2080,avaConv,wind
DK,h0304,0.721108474657739,scr2080,avaConv,wind
DK,h0305,0.7432034597204324,scr2080,avaConv,wind
DK,h0306,0.7701581135216319,scr2080,avaConv,wind
DK,h0307,0.5453551775309166,scr2080,avaConv,wind
DK,h0308,0.32044216678517395,scr2080,avaConv,wind
DK,h0309,0.09645199116507368,scr2080,avaConv,wind
DK,h0310,0.11641312228780151,scr2080,avaConv,wind
DK,h0311,0.13486389398831003,scr2080,avaConv,wind
DK,h0312,0.15016846033651485,scr2080,avaConv,wind
DK,h0313,0.20910168985825894,scr2080,avaConv,wind
DK,h0314,0.27063572185536616,scr2080,avaConv,wind
DK,h0315,0.3355764854308264,scr2080,avaConv,wind
DK,h0316,0.3515381605318446,scr2080,avaConv,wind
DK,h0317,0.35847812648545035,scr2080,avaConv,wind
DK,h0318,0.3576431866321604,scr2080,avaConv,wind
DK,h0319,0.3501108672020615,scr2080,avaConv,wind
DK,h0320,0.3364264441998937,scr2080,avaConv,wind
DK,h0321,0.32141469419333724,scr2080,avaConv,wind
DK,h0322,0.31334109591390613,scr2080,avaConv,wind
DK,h0323,0.313290251508393,scr2080,avaConv,wind
DK,h0324,0.31370931922250334,scr2080,avaConv,wind
DK,h0325,0.22257050198745937,scr2080,avaConv,wind
DK,h0326,0.13315927468982372,scr2080,avaConv,wind
DK,h0327,0.04893613853360225,scr2080,avaConv,wind
DK,h0328,0.05707961097721119,scr2080,avaConv,wind
DK,h0329,0.06961974600002363,scr2080,avaConv,wind
DK,h0330,0.08673154339990051,scr2080,avaConv,wind
DK,h0331,0.13009363810679409,scr2080,avaConv,wind
DK,h0332,0.16914445426294972,scr2080,avaConv,wind
DK,h0333,0.20116837015024142,scr2080,avaConv,wind
DK,h0334,0.20024428279265435,scr2080,avaConv,wind
DK,h0335,0.19305749009471543,scr2080,avaConv,wind
DK,h0336,0.17879186185869497,scr2080,avaConv,wind
EE,h0289,0.12485634114504908,scr2080,avaConv,wind
EE,h0290,0.15174793300545167,scr2080,avaConv,wind
EE,h0291,0.17526460603747238,scr2080,avaConv,wind
EE,h0292,0.15147940956684863,scr2080,avaConv,wind
EE,h0293,0.12209880245154257,scr2080,avaConv,wind
EE,h0294,0.09191164119144103,scr2080,avaConv,wind
EE,h0295,0.12068068522653928,scr2080,avaConv,wind
EE,h0296,0.16318037160571866,scr2080,avaConv,wind
EE,h0297,0.21015003222265027,scr2080,avaConv,wind
EE,h0298,0.20306924873014925,scr2080,avaConv,wind
EE,h0299,0.19067073566935713,scr2080,avaConv,wind
EE,h0300,0.18226269046069818,scr2080,avaConv,wind
EE,h0301,0.2852647680613791,scr2080,avaConv,wind
EE,h0302,0.3927465046799028,scr2080,avaConv,wind
EE,h0303,0.5021981979883352,scr2080,avaConv,wind
EE,h0304,0.5017408936174601,scr2080,avaConv,wind
EE,h0305,0.5082617329137452,scr2080,avaConv,wind
EE,h0306,0.5302763825089004,scr2080,avaConv,wind
EE,h0307,0.3960128480444563,scr2080,avaConv,wind
EE,h0308,0.2713652250277085,scr2080,avaConv,wind
EE,h0309,0.14261509234298891,scr2080,avaConv,wind
EE,h0310,0.16032964634570085,scr2080,avaConv,wind
EE,h0311,0.1631890199748791,scr2080,avaConv,wind
EE,h0312,0.15303218775268454,scr2080,avaConv,wind
EE,h0313,0.10494389538163913,scr2080,avaConv,wind
EE,h0314,0.06208631228260085,scr2080,avaConv,wind
EE,h0315,0.027994076915367212,scr2080,avaConv,wind
EE,h0316,0.029028426531014923,scr2080,avaConv,wind
EE,h0317,0.030154486021063395,scr2080,avaConv,wind
EE,h0318,0.03160171032400384,scr2080,avaConv,wind
EE,h0319,0.1381298940943523,scr2080,avaConv,wind
EE,h0320,0.24769914272969432,scr2080,avaConv,wind
EE,h0321,0.3631629901293223,scr2080,avaConv,wind
EE,h0322,0.3673954912265063,scr2080,avaConv,wind
EE,h0323,0.38088145221925723,scr2080,avaConv,wind
EE,h0324,0.40228139590485407,scr2080,avaConv,wind
EE,h0325,0.5454340906844543,scr2080,avaConv,wind
EE,h0326,0.6773975536526226,scr2080,avaConv,wind
EE,h0327,0.7905695466722813,scr2080,avaConv,wind
EE,h0328,0.7662961710862274,scr2080,avaConv,wind
EE,h0329,0.7425479434419695,scr2080,avaConv,wind
EE,h0330,0.7240861260253834,scr2080,avaConv,wind
EE,h0331,0.5422461433196678,scr2080,avaConv,wind
EE,h0332,0.37480542826983876,scr2080,avaConv,wind
EE,h0333,0.2148565234217395,scr2080,avaConv,wind
EE,h0334,0.21451871461008987,scr2080,avaConv,wind
EE,h0335,0.20331566510871793,scr2080,avaConv,wind
EE,h0336,0.18352321423430654,scr2080,avaConv,wind
ES,h0289,0.18148103444241084,scr2080,avaConv,wind
