region_4,timestep_6,value,scenario_1,parameter,technology_1
63BA,h0044,0.7596108437196795,scr2003,avaConv,solar
63BA,h0045,0.37293695389449616,scr2003,avaConv,solar
63BA,h0046,0.09904032504321678,scr2003,avaConv,solar
63BA,h0047,0.007269970363780173,scr2003,avaConv,solar
63BA,h0048,0.0,scr2003,avaConv,solar
28BE,h0025,0.0,scr2003,avaConv,solar
28BE,h0026,0.0,scr2003,avaConv,solar
28BE,h0027,0.0,scr2003,avaConv,solar
28BE,h0028,0.00015218356958826706,scr2003,avaConv,solar
28BE,h0029,0.0667242140867416,scr2003,avaConv,solar
28BE,h0030,0.25874617501941255,scr2003,avaConv,solar
28BE,h0031,0.6016215273146125,scr2003,avaConv,solar
28BE,h0032,0.49010600654136377,scr2003,avaConv,solar
28BE,h0033,0.3127154134519776,scr2003,avaConv,solar
28BE,h0034,0.07003140721511758,scr2003,avaConv,solar
28BE,h0035,0.019028854002586953,scr2003,avaConv,solar
28BE,h0036,0.0,scr2003,avaConv,solar
28BE,h0037,0.0,scr2003,avaConv,solar
28BE,h0038,0.0,scr2003,avaConv,solar
28BE,h0039,0.0,scr2003,avaConv,solar
28BE,h0040,0.006642878698675935,scr2003,avaConv,solar
28BE,h0041,0.1445236487806453,scr2003,avaConv,solar
28BE,h0042,0.5552693641841779,scr2003,avaConv,solar
28BE,h0043,0.838208323384551,scr2003,avaConv,solar
28BE,h0044,0.7794398105722133,scr2003,avaConv,solar
28BE,h0045,0.41942280692050776,scr2003,avaConv,solar
28BE,h0046,0.18941261988913963,scr2003,avaConv,solar
28BE,h0047,0.038093466034978804,scr2003,avaConv,solar
28BE,h0048,0.001564353098699659,scr2003,avaConv,solar
66BG,h0025,0.0,scr2003,avaConv,solar
66BG,h0026,0.0,scr2003,avaConv,solar
66BG,h0027,0.0,scr2003,avaConv,solar
66BG,h0028,0.016061614280118836,scr2003,avaConv,solar
66BG,h0029,0.1727709341086746,scr2003,avaConv,solar
66BG,h0030,0.5417834729783078,scr2003,avaConv,solar
66BG,h0031,0.8702345638660418,scr2003,avaConv,solar
66BG,h0032,0.7370546321256464,scr2003,avaConv,solar
66BG,h0033,0.3170342012587552,scr2003,avaConv,solar
66BG,h0034,0.05847798479861282,scr2003,avaConv,solar
66BG,h0035,0.0006598723989291986,scr2003,avaConv,solar
66BG,h0036,0.0,scr2003,avaConv,solar
66BG,h0037,0.0,scr2003,avaConv,solar
66BG,h0038,0.0,scr2003,avaConv,solar
66BG,h0039,0.0,scr2003,avaConv,solar
66BG,h0040,0.02839044069230577,scr2003,avaConv,solar
66BG,h0041,0.19240429725240304,scr2003,avaConv,solar
66BG,h0042,0.5938162121667635,scr2003,avaConv,solar
66BG,h0043,0.8395706280570745,scr2003,avaConv,solar
66BG,h0044,0.7239518545473581,scr2003,avaConv,solar
66BG,h0045,0.3100674770790648,scr2003,avaConv,solar
66BG,h0046,0.06412259474032789,scr2003,avaConv,solar
66BG,h0047,0.0021916923335490008,scr2003,avaConv,solar
66BG,h0048,0.0,scr2003,avaConv,solar
48CH,h0025,0.0,scr2003,avaConv,solar
48CH,h0026,0.0,scr2003,avaConv,solar
48CH,h0027,0.0,scr2003,avaConv,solar
48CH,h0028,0.00047847436364127193,scr2003,avaConv,solar
48CH,h0029,0.0412466885711996,scr2003,avaConv,solar
48CH,h0030,0.13853029023010222,scr2003,avaConv,solar
48CH,h0031,0.44336384996113715,scr2003,avaConv,solar
48CH,h0032,0.4963805734027923,scr2003,avaConv,solar
48CH,h0033,0.3509552491741933,scr2003,avaConv,solar
48CH,h0034,0.07743502041322398,scr2003,avaConv,solar
48CH,h0035,0.0035776823216068765,scr2003,avaConv,solar
48CH,h0036,0.0,scr2003,avaConv,solar
48CH,h0037,0.0,scr2003,avaConv,solar
48CH,h0038,0.0,scr2003,avaConv,solar
48CH,h0039,0.0,scr2003,avaConv,solar
48CH,h0040,0.006233165098221934,scr2003,avaConv,solar
48CH,h0041,0.1263529337531969,scr2003,avaConv,solar
48CH,h0042,0.4978873786572621,scr2003,avaConv,solar
48CH,h0043,0.6716876504923467,scr2003,avaConv,solar
48CH,h0044,0.4556874512827327,scr2003,avaConv,solar
48CH,h0045,0.2144203274381453,scr2003,avaConv,solar
48CH,h0046,0.0774377694196976,scr2003,avaConv,solar
48CH,h0047,0.025395749651854593,scr2003,avaConv,solar
48CH,h0048,0.0,scr2003,avaConv,solar
47CH,h0025,0.0,scr2003,avaConv,solar
47CH,h0026,0.0,scr2003,avaConv,solar
47CH,h0027,0.0,scr2003,avaConv,solar
47CH,h0028,0.00047847436364127193,scr2003,avaConv,solar
47CH,h0029,0.0412466885711996,scr2003,avaConv,solar
47CH,h0030,0.13853029023010222,scr2003,avaConv,solar
47CH,h0031,0.44336384996113715,scr2003,avaConv,solar
47CH,h0032,0.4963805734027923,scr2003,avaConv,solar
47CH,h0033,0.3509552491741933,scr2003,avaConv,solar
47CH,h0034,0.07743502041322398,scr2003,avaConv,solar
47CH,h0035,0.0035776823216068765,scr2003,avaConv,solar
47CH,h0036,0.0,scr2003,avaConv,solar
47CH,h0037,0.0,scr2003,avaConv,solar
47CH,h0038,0.0,scr2003,avaConv,solar
47CH,h0039,0.0,scr2003,avaConv,solar
47CH,h0040,0.006233165098221934,scr2003,avaConv,solar
47CH,h0041,0.1263529337531969,scr2003,avaConv,solar
47CH,h0042,0.4978873786572621,scr2003,avaConv,solar
47CH,h0043,0.6716876504923467,scr2003,avaConv,solar
47CH,h0044,0.4556874512827327,scr2003,avaConv,solar
47CH,h0045,0.2144203274381453,scr2003,avaConv,solar
47CH,h0046,0.0774377694196976,scr2003,avaConv,solar
47CH,h0047,0.025395749651854593,scr2003,avaConv,solar
47CH,h0048,0.0,scr2003,avaConv,solar
39CZ,h0025,0.0,scr2003,avaConv,solar
39CZ,h0026,0.0,scr2003,avaConv,solar
39CZ,h0027,0.0,scr2003,avaConv,solar
39CZ,h0028,0.0025138640136664666,scr2003,avaConv,solar
39CZ,h0029,0.09281158049865272,scr2003,avaConv,solar
39CZ,h0030,0.36867906457794153,scr2003,avaConv,solar
39CZ,h0031,0.5535222597522187,scr2003,avaConv,solar
39CZ,h0032,0.5622583098480757,scr2003,avaConv,solar
39CZ,h0033,0.260297157543095,scr2003,avaConv,solar
39CZ,h0034,0.10636853440350123,scr2003,avaConv,solar
39CZ,h0035,0.004431918785856587,scr2003,avaConv,solar
39CZ,h0036,0.0,scr2003,avaConv,solar
39CZ,h0037,0.0,scr2003,avaConv,solar
39CZ,h0038,0.0,scr2003,avaConv,solar
39CZ,h0039,0.0,scr2003,avaConv,solar
39CZ,h0040,0.007294881060427282,scr2003,avaConv,solar
39CZ,h0041,0.15841981903867877,scr2003,avaConv,solar
39CZ,h0042,0.5560410702354573,scr2003,avaConv,solar
39CZ,h0043,0.8332893029013169,scr2003,avaConv,solar
39CZ,h0044,0.4732425136080744,scr2003,avaConv,solar
39CZ,h0045,0.20208921587093528,scr2003,avaConv,solar
39CZ,h0046,0.04083149419904511,scr2003,avaConv,solar
39CZ,h0047,0.015392495315805516,scr2003,avaConv,solar
39CZ,h0048,0.0,scr2003,avaConv,solar
40CZ,h0025,0.0,scr2003,avaConv,solar
40CZ,h0026,0.0,scr2003,avaConv,solar
40CZ,h0027,0.0,scr2003,avaConv,solar
40CZ,h0028,0.0057722355344315005,scr2003,avaConv,solar
40CZ,h0029,0.10542119698186797,scr2003,avaConv,solar
40CZ,h0030,0.4366714261183298,scr2003,avaConv,solar
40CZ,h0031,0.7073508073041018,scr2003,avaConv,solar
40CZ,h0032,0.7024107923763723,scr2003,avaConv,solar
40CZ,h0033,0.3112401126017817,scr2003,avaConv,solar
40CZ,h0034,0.09430628112866521,scr2003,avaConv,solar
40CZ,h0035,0.003602780642927853,scr2003,avaConv,solar
40CZ,h0036,0.0,scr2003,avaConv,solar
40CZ,h0037,0.0,scr2003,avaConv,solar
40CZ,h0038,0.0,scr2003,avaConv,solar
40CZ,h0039,0.0,scr2003,avaConv,solar
40CZ,h0040,0.002769324721275407,scr2003,avaConv,solar
40CZ,h0041,0.13098699337158295,scr2003,avaConv,solar
40CZ,h0042,0.4931453667986002,scr2003,avaConv,solar
40CZ,h0043,0.8380991128984284,scr2003,avaConv,solar
40CZ,h0044,0.5695927575738144,scr2003,avaConv,solar
40CZ,h0045,0.25999888960632217,scr2003,avaConv,solar
40CZ,h0046,0.05990943921412926,scr2003,avaConv,solar
40CZ,h0047,0.012495546423126556,scr2003,avaConv,solar
40CZ,h0048,0.0,scr2003,avaConv,solar
31DE,h0025,0.0,scr2003,avaConv,solar
31DE,h0026,0.0,scr2003,avaConv,solar
31DE,h0027,0.0,scr2003,avaConv,solar
31DE,h0028,0.00038962071936697124,scr2003,avaConv,solar
31DE,h0029,0.020289208896701525,scr2003,avaConv,solar
31DE,h0030,0.11402361482619819,scr2003,avaConv,solar
31DE,h0031,0.3389022746490382,scr2003,avaConv,solar
31DE,h0032,0.49107947608310093,scr2003,avaConv,solar
31DE,h0033,0.30603043138868335,scr2003,avaConv,solar
31DE,h0034,0.0843013678088178,scr2003,avaConv,solar
31DE,h0035,0.0021998102520523794,scr2003,avaConv,solar
31DE,h0036,0.0,scr2003,avaConv,solar
31DE,h0037,0.0,scr2003,avaConv,solar
31DE,h0038,0.0,scr2003,avaConv,solar
31DE,h0039,0.0,scr2003,avaConv,solar
31DE,h0040,0.0068582248753339915,scr2003,avaConv,solar
31DE,h0041,0.10879717982354584,scr2003,avaConv,solar
31DE,h0042,0.34749778313317164,scr2003,avaConv,solar
31DE,h0043,0.49698547877662985,scr2003,avaConv,solar
31DE,h0044,0.5176166220756014,scr2003,avaConv,solar
31DE,h0045,0.32947750028634926,scr2003,avaConv,solar
31DE,h0046,0.14789142782686368,scr2003,avaConv,solar
31DE,h0047,0.015397966371170366,scr2003,avaConv,solar
31DE,h0048,0.0,scr2003,avaConv,solar
32DE,h0025,0.0,scr2003,avaConv,solar
32DE,h0026,0.0,scr2003,avaConv,solar
32DE,h0027,0.0,scr2003,avaConv,solar
32DE,h0028,0.0006373472381418811,scr2003,avaConv,solar
32DE,h0029,0.0220948657483993,scr2003,avaConv,solar
32DE,h0030,0.17497145068194286,scr2003,avaConv,solar
32DE,h0031,0.38454641398012235,scr2003,avaConv,solar
32DE,h0032,0.5372038147301346,scr2003,avaConv,solar
32DE,h0033,0.24716567487934926,scr2003,avaConv,solar
32DE,h0034,0.07248262647244953,scr2003,avaConv,solar
32DE,h0035,0.0012767351738249254,scr2003,avaConv,solar
32DE,h0036,0.0,scr2003,avaConv,solar
32DE,h0037,0.0,scr2003,avaConv,solar
32DE,h0038,0.0,scr2003,avaConv,solar
32DE,h0039,0.0,scr2003,avaConv,solar
32DE,h0040,0.00875241065727901,scr2003,avaConv,solar
32DE,h0041,0.12305015503342749,scr2003,avaConv,solar
32DE,h0042,0.4229638928327115,scr2003,avaConv,solar
32DE,h0043,0.5356166376631579,scr2003,avaConv,solar
32DE,h0044,0.4568095027389135,scr2003,avaConv,solar
32DE,h0045,0.2544464557708831,scr2003,avaConv,solar
32DE,h0046,0.10941121966407417,scr2003,avaConv,solar
32DE,h0047,0.01627882466451967,scr2003,avaConv,solar
32DE,h0048,0.0,scr2003,avaConv,solar
33DE,h0025,0.0,scr2003,avaConv,solar
33DE,h0026,0.0,scr2003,avaConv,solar
33DE,h0027,0.0,scr2003,avaConv,solar
33DE,h0028,0.00038675793526881833,scr2003,avaConv,solar
33DE,h0029,0.04107647242080042,scr2003,avaConv,solar
33DE,h0030,0.1314779653956154,scr2003,avaConv,solar
33DE,h0031,0.3397143726165461,scr2003,avaConv,solar
33DE,h0032,0.395240803926643,scr2003,avaConv,solar
33DE,h0033,0.30874201471422735,scr2003,avaConv,solar
33DE,h0034,0.10445132791919698,scr2003,avaConv,solar
33DE,h0035,0.01179120418954365,scr2003,avaConv,solar
33DE,h0036,0.0,scr2003,avaConv,solar
33DE,h0037,0.0,scr2003,avaConv,solar
33DE,h0038,0.0,scr2003,avaConv,solar
33DE,h0039,0.0,scr2003,avaConv,solar
33DE,h0040,0.007633931794233738,scr2003,avaConv,solar
33DE,h0041,0.11481963752512929,scr2003,avaConv,solar
33DE,h0042,0.4025136071170326,scr2003,avaConv,solar
33DE,h0043,0.6220385807985127,scr2003,avaConv,solar
33DE,h0044,0.6232225649132487,scr2003,avaConv,solar
33DE,h0045,0.36158440071521947,scr2003,avaConv,solar
33DE,h0046,0.15395882964833044,scr2003,avaConv,solar
33DE,h0047,0.02343455599063556,scr2003,avaConv,solar
33DE,h0048,0.0003815478961261824,scr2003,avaConv,solar
34DE,h0025,0.0,scr2003,avaConv,solar
34DE,h0026,0.0,scr2003,avaConv,solar
34DE,h0027,0.0,scr2003,avaConv,solar
34DE,h0028,0.001007638615897454,scr2003,avaConv,solar
34DE,h0029,0.03564056069626646,scr2003,avaConv,solar
34DE,h0030,0.1604328096596752,scr2003,avaConv,solar
34DE,h0031,0.3887432177268,scr2003,avaConv,solar
34DE,h0032,0.49987168563800133,scr2003,avaConv,solar
34DE,h0033,0.31378962241045955,scr2003,avaConv,solar
34DE,h0034,0.09783211759004992,scr2003,avaConv,solar
34DE,h0035,0.0044821194779829324,scr2003,avaConv,solar
34DE,h0036,0.0,scr2003,avaConv,solar
34DE,h0037,0.0,scr2003,avaConv,solar
34DE,h0038,0.0,scr2003,avaConv,solar
34DE,h0039,0.0,scr2003,avaConv,solar
34DE,h0040,0.015178265729113382,scr2003,avaConv,solar
34DE,h0041,0.15061053660195908,scr2003,avaConv,solar
34DE,h0042,0.2885237938694407,scr2003,avaConv,solar
34DE,h0043,0.3497005352575888,scr2003,avaConv,solar
34DE,h0044,0.33217955800616195,scr2003,avaConv,solar
34DE,h0045,0.2903598195002583,scr2003,avaConv,solar
34DE,h0046,0.15635023439028267,scr2003,avaConv,solar
34DE,h0047,0.02255434542800287,scr2003,avaConv,solar
34DE,h0048,0.0,scr2003,avaConv,solar
35DE,h0025,0.0,scr2003,avaConv,solar
35DE,h0026,0.0,scr2003,avaConv,solar
35DE,h0027,0.0,scr2003,avaConv,solar
35DE,h0028,0.00046929570465965555,scr2003,avaConv,solar
35DE,h0029,0.037095904718487706,scr2003,avaConv,solar
35DE,h0030,0.20392238637612323,scr2003,avaConv,solar
35DE,h0031,0.42779699184142406,scr2003,avaConv,solar
35DE,h0032,0.45559925225501385,scr2003,avaConv,solar
35DE,h0033,0.276580800816758,scr2003,avaConv,solar
35DE,h0034,0.09115423412215919,scr2003,avaConv,solar
35DE,h0035,0.015890378618194093,scr2003,avaConv,solar
35DE,h0036,0.0,scr2003,avaConv,solar
35DE,h0037,0.0,scr2003,avaConv,solar
35DE,h0038,0.0,scr2003,avaConv,solar
35DE,h0039,0.0,scr2003,avaConv,solar
35DE,h0040,0.006671109535557104,scr2003,avaConv,solar
35DE,h0041,0.1104610669364973,scr2003,avaConv,solar
35DE,h0042,0.3548202373022507,scr2003,avaConv,solar
35DE,h0043,0.6206830120048917,scr2003,avaConv,solar
35DE,h0044,0.6680958491532609,scr2003,avaConv,solar
35DE,h0045,0.4628077676689366,scr2003,avaConv,solar
35DE,h0046,0.1993612464447133,scr2003,avaConv,solar
35DE,h0047,0.03191249735570988,scr2003,avaConv,solar
35DE,h0048,0.0009320290851253575,scr2003,avaConv,solar
36DE,h0025,0.0,scr2003,avaConv,solar
36DE,h0026,0.0,scr2003,avaConv,solar
36DE,h0027,0.0,scr2003,avaConv,solar
36DE,h0028,0.0003208558119291337,scr2003,avaConv,solar
36DE,h0029,0.025009107630331796,scr2003,avaConv,solar
36DE,h0030,0.15836023518031464,scr2003,avaConv,solar
36DE,h0031,0.4271542203249264,scr2003,avaConv,solar
36DE,h0032,0.5402721963938991,scr2003,avaConv,solar
36DE,h0033,0.36678136551994167,scr2003,avaConv,solar
36DE,h0034,0.10996961214748663,scr2003,avaConv,solar
36DE,h0035,0.011983677889497158,scr2003,avaConv,solar
36DE,h0036,0.0,scr2003,avaConv,solar
36DE,h0037,0.0,scr2003,avaConv,solar
36DE,h0038,0.0,scr2003,avaConv,solar
36DE,h0039,0.0,scr2003,avaConv,solar
36DE,h0040,0.005877920669252559,scr2003,avaConv,solar
36DE,h0041,0.10700932813121075,scr2003,avaConv,solar
36DE,h0042,0.4329327950149607,scr2003,avaConv,solar
36DE,h0043,0.677129429406426,scr2003,avaConv,solar
36DE,h0044,0.5681775946683234,scr2003,avaConv,solar
36DE,h0045,0.3381714201031908,scr2003,avaConv,solar
36DE,h0046,0.11883482776169796,scr2003,avaConv,solar
36DE,h0047,0.026207330799026724,scr2003,avaConv,solar
36DE,h0048,0.0,scr2003,avaConv,solar
37DE,h0025,0.0,scr2003,avaConv,solar
37DE,h0026,0.0,scr2003,avaConv,solar
37DE,h0027,0.0,scr2003,avaConv,solar
37DE,h0028,0.0018342703625246932,scr2003,avaConv,solar
37DE,h0029,0.06114431268597721,scr2003,avaConv,solar
37DE,h0030,0.2534680303628685,scr2003,avaConv,solar
37DE,h0031,0.4578547093240311,scr2003,avaConv,solar
37DE,h0032,0.46853500097204015,scr2003,avaConv,solar
37DE,h0033,0.2778416105939128,scr2003,avaConv,solar
37DE,h0034,0.10177282853095394,scr2003,avaConv,solar
37DE,h0035,0.01481309068278812,scr2003,avaConv,solar
37DE,h0036,0.0,scr2003,avaConv,solar
37DE,h0037,0.0,scr2003,avaConv,solar
37DE,h0038,0.0,scr2003,avaConv,solar
37DE,h0039,0.0,scr2003,avaConv,solar
37DE,h0040,0.010750636458155225,scr2003,avaConv,solar
37DE,h0041,0.13616427066119585,scr2003,avaConv,solar
37DE,h0042,0.4266805271339682,scr2003,avaConv,solar
37DE,h0043,0.671516673503277,scr2003,avaConv,solar
37DE,h0044,0.4641139507700206,scr2003,avaConv,solar
37DE,h0045,0.28553473215559527,scr2003,avaConv,solar
37DE,h0046,0.08249368991579192,scr2003,avaConv,solar
37DE,h0047,0.03810842580323078,scr2003,avaConv,solar
37DE,h0048,0.0002018324555990439,scr2003,avaConv,solar
72DK,h0025,0.0,scr2003,avaConv,solar
72DK,h0026,0.0,scr2003,avaConv,solar
72DK,h0027,0.0,scr2003,avaConv,solar
72DK,h0028,0.0026992593906292103,scr2003,avaConv,solar
72DK,h0029,0.044869106409696026,scr2003,avaConv,solar
72DK,h0030,0.29809321271623895,scr2003,avaConv,solar
72DK,h0031,0.687608239078626,scr2003,avaConv,solar
72DK,h0032,0.7491892872922402,scr2003,avaConv,solar
72DK,h0033,0.39330409893788393,scr2003,avaConv,solar
72DK,h0034,0.08344459245961734,scr2003,avaConv,solar
72DK,h0035,0.008145590881978543,scr2003,avaConv,solar
72DK,h0036,0.0,scr2003,avaConv,solar
72DK,h0037,0.0,scr2003,avaConv,solar
72DK,h0038,0.0,scr2003,avaConv,solar
72DK,h0039,0.0,scr2003,avaConv,solar
72DK,h0040,0.010494347782088099,scr2003,avaConv,solar
72DK,h0041,0.052133968704860575,scr2003,avaConv,solar
72DK,h0042,0.20640003762689033,scr2003,avaConv,solar
72DK,h0043,0.45738081176570433,scr2003,avaConv,solar
72DK,h0044,0.48951336664305095,scr2003,avaConv,solar
72DK,h0045,0.36760999004122963,scr2003,avaConv,solar
72DK,h0046,0.10908434078667996,scr2003,avaConv,solar
72DK,h0047,0.03533089246914532,scr2003,avaConv,solar
72DK,h0048,0.0010748813876015292,scr2003,avaConv,solar
38DK,h0025,0.0,scr2003,avaConv,solar
38DK,h0026,0.0,scr2003,avaConv,solar
38DK,h0027,0.0,scr2003,avaConv,solar
38DK,h0028,0.0021940599197349006,scr2003,avaConv,solar
38DK,h0029,0.05594049252989549,scr2003,avaConv,solar
38DK,h0030,0.300918091779349,scr2003,avaConv,solar
38DK,h0031,0.6622703437383868,scr2003,avaConv,solar
38DK,h0032,0.7704826232135321,scr2003,avaConv,solar
38DK,h0033,0.4317926697576227,scr2003,avaConv,solar
38DK,h0034,0.12188165332027043,scr2003,avaConv,solar
38DK,h0035,0.007619196512302439,scr2003,avaConv,solar
38DK,h0036,0.0,scr2003,avaConv,solar
38DK,h0037,0.0,scr2003,avaConv,solar
38DK,h0038,0.0,scr2003,avaConv,solar
38DK,h0039,0.0,scr2003,avaConv,solar
38DK,h0040,0.006684067548363077,scr2003,avaConv,solar
38DK,h0041,0.027824372835502213,scr2003,avaConv,solar
38DK,h0042,0.13364303285445808,scr2003,avaConv,solar
38DK,h0043,0.3011807495607924,scr2003,avaConv,solar
38DK,h0044,0.4040553347444512,scr2003,avaConv,solar
38DK,h0045,0.3314417049435132,scr2003,avaConv,solar
38DK,h0046,0.1330681549392483,scr2003,avaConv,solar
38DK,h0047,0.03581445183704335,scr2003,avaConv,solar
38DK,h0048,0.000858846169583118,scr2003,avaConv,solar
73EE,h0025,0.0,scr2003,avaConv,solar
73EE,h0026,0.0,scr2003,avaConv,solar
73EE,h0027,0.0,scr2003,avaConv,solar
73EE,h0028,0.008121507435116146,scr2003,avaConv,solar
73EE,h0029,0.20271307451024206,scr2003,avaConv,solar
73EE,h0030,0.5495844757031458,scr2003,avaConv,solar
73EE,h0031,0.4529811616723672,scr2003,avaConv,solar
73EE,h0032,0.17416010791775235,scr2003,avaConv,solar
