region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0597,0.8494900731715652,scr1995,avaConv,onshore_a
it_cs,1,h0598,0.8286845759192393,scr1995,avaConv,onshore_a
it_cs,1,h0599,0.817797198284091,scr1995,avaConv,onshore_a
it_cs,1,h0600,0.8037996598490069,scr1995,avaConv,onshore_a
it_cs,1,h0601,0.6660744437910808,scr1995,avaConv,onshore_a
it_cs,1,h0602,0.5032865853965317,scr1995,avaConv,onshore_a
it_cs,1,h0603,0.3012320136218469,scr1995,avaConv,onshore_a
it_cs,1,h0604,0.283543887117363,scr1995,avaConv,onshore_a
it_cs,1,h0605,0.26638373651386993,scr1995,avaConv,onshore_a
it_cs,1,h0606,0.2499510090185275,scr1995,avaConv,onshore_a
it_cs,1,h0607,0.29701283297226555,scr1995,avaConv,onshore_a
it_cs,1,h0608,0.34329107622095156,scr1995,avaConv,onshore_a
it_cs,1,h0609,0.38103166949141476,scr1995,avaConv,onshore_a
it_cs,1,h0610,0.3611313203580018,scr1995,avaConv,onshore_a
it_cs,1,h0611,0.3410703153152606,scr1995,avaConv,onshore_a
it_cs,1,h0612,0.3231333637339416,scr1995,avaConv,onshore_a
it_cs,1,h0613,0.3484978249791641,scr1995,avaConv,onshore_a
it_cs,1,h0614,0.3723095427462278,scr1995,avaConv,onshore_a
it_cs,1,h0615,0.38991694022193024,scr1995,avaConv,onshore_a
it_cs,1,h0616,0.36598883074039495,scr1995,avaConv,onshore_a
it_cs,1,h0617,0.32674987152413837,scr1995,avaConv,onshore_a
it_cs,1,h0618,0.2909122704314569,scr1995,avaConv,onshore_a
it_cs,1,h0619,0.32798887259226156,scr1995,avaConv,onshore_a
it_cs,1,h0620,0.36966340776307444,scr1995,avaConv,onshore_a
it_cs,1,h0621,0.4096762123296379,scr1995,avaConv,onshore_a
it_cs,1,h0622,0.3922025638034733,scr1995,avaConv,onshore_a
it_cs,1,h0623,0.38037314399658106,scr1995,avaConv,onshore_a
it_cs,1,h0624,0.36721111363944,scr1995,avaConv,onshore_a
it_n,1,h0553,0.3291102886655614,scr1995,avaConv,onshore_a
it_n,1,h0554,0.21971828130498863,scr1995,avaConv,onshore_a
it_n,1,h0555,0.035417142333093336,scr1995,avaConv,onshore_a
it_n,1,h0556,0.046618487066745325,scr1995,avaConv,onshore_a
it_n,1,h0557,0.06296759210426733,scr1995,avaConv,onshore_a
it_n,1,h0558,0.08015650620076221,scr1995,avaConv,onshore_a
it_n,1,h0559,0.1530504920545244,scr1995,avaConv,onshore_a
it_n,1,h0560,0.19322197126432186,scr1995,avaConv,onshore_a
it_n,1,h0561,0.2229739824672067,scr1995,avaConv,onshore_a
it_n,1,h0562,0.19991133768075808,scr1995,avaConv,onshore_a
it_n,1,h0563,0.19014486206686454,scr1995,avaConv,onshore_a
it_n,1,h0564,0.1873021922276895,scr1995,avaConv,onshore_a
it_n,1,h0565,0.4313750501643417,scr1995,avaConv,onshore_a
it_n,1,h0566,0.6160864334812014,scr1995,avaConv,onshore_a
it_n,1,h0567,0.7753369250662278,scr1995,avaConv,onshore_a
it_n,1,h0568,0.7846481232456275,scr1995,avaConv,onshore_a
it_n,1,h0569,0.782249360541419,scr1995,avaConv,onshore_a
it_n,1,h0570,0.7689035286299786,scr1995,avaConv,onshore_a
it_n,1,h0571,0.6060887829307585,scr1995,avaConv,onshore_a
it_n,1,h0572,0.41651321295918914,scr1995,avaConv,onshore_a
it_n,1,h0573,0.15830024278022575,scr1995,avaConv,onshore_a
it_n,1,h0574,0.179483614576691,scr1995,avaConv,onshore_a
it_n,1,h0575,0.20396035463246323,scr1995,avaConv,onshore_a
it_n,1,h0576,0.21623774590146316,scr1995,avaConv,onshore_a
it_n,1,h0577,0.18923119321474827,scr1995,avaConv,onshore_a
it_n,1,h0578,0.1535308273041506,scr1995,avaConv,onshore_a
it_n,1,h0579,0.11670782321973057,scr1995,avaConv,onshore_a
it_n,1,h0580,0.13727679435495596,scr1995,avaConv,onshore_a
it_n,1,h0581,0.1673813935876409,scr1995,avaConv,onshore_a
it_n,1,h0582,0.19980470956844498,scr1995,avaConv,onshore_a
it_n,1,h0583,0.35239724001412154,scr1995,avaConv,onshore_a
it_n,1,h0584,0.46270469120342506,scr1995,avaConv,onshore_a
it_n,1,h0585,0.5560054901228619,scr1995,avaConv,onshore_a
it_n,1,h0586,0.5571019307642382,scr1995,avaConv,onshore_a
it_n,1,h0587,0.5616039017989938,scr1995,avaConv,onshore_a
it_n,1,h0588,0.5630308738044907,scr1995,avaConv,onshore_a
it_n,1,h0589,0.5048817342830086,scr1995,avaConv,onshore_a
it_n,1,h0590,0.42387120624024516,scr1995,avaConv,onshore_a
it_n,1,h0591,0.33654292060546714,scr1995,avaConv,onshore_a
it_n,1,h0592,0.3041006201941538,scr1995,avaConv,onshore_a
it_n,1,h0593,0.29349304741574345,scr1995,avaConv,onshore_a
it_n,1,h0594,0.30242946287529204,scr1995,avaConv,onshore_a
it_n,1,h0595,0.3533864208109868,scr1995,avaConv,onshore_a
it_n,1,h0596,0.3750182815287323,scr1995,avaConv,onshore_a
it_n,1,h0597,0.375518610698941,scr1995,avaConv,onshore_a
it_n,1,h0598,0.35025700302161916,scr1995,avaConv,onshore_a
it_n,1,h0599,0.3503453596458061,scr1995,avaConv,onshore_a
it_n,1,h0600,0.3286304458285385,scr1995,avaConv,onshore_a
it_n,1,h0601,0.3090915882592729,scr1995,avaConv,onshore_a
it_n,1,h0602,0.28529920973242434,scr1995,avaConv,onshore_a
it_n,1,h0603,0.2875106934576874,scr1995,avaConv,onshore_a
it_n,1,h0604,0.3008576246564066,scr1995,avaConv,onshore_a
it_n,1,h0605,0.3166169783343144,scr1995,avaConv,onshore_a
it_n,1,h0606,0.34026216041749024,scr1995,avaConv,onshore_a
it_n,1,h0607,0.42967421097307174,scr1995,avaConv,onshore_a
it_n,1,h0608,0.5068345082233167,scr1995,avaConv,onshore_a
it_n,1,h0609,0.5728832228977485,scr1995,avaConv,onshore_a
it_n,1,h0610,0.5761979027124735,scr1995,avaConv,onshore_a
it_n,1,h0611,0.5880366438572534,scr1995,avaConv,onshore_a
it_n,1,h0612,0.597590115659487,scr1995,avaConv,onshore_a
it_n,1,h0613,0.4842528364562254,scr1995,avaConv,onshore_a
it_n,1,h0614,0.33853229552720204,scr1995,avaConv,onshore_a
it_n,1,h0615,0.12701747417633524,scr1995,avaConv,onshore_a
it_n,1,h0616,0.12662453490192543,scr1995,avaConv,onshore_a
it_n,1,h0617,0.12312481674796376,scr1995,avaConv,onshore_a
it_n,1,h0618,0.12378355206509466,scr1995,avaConv,onshore_a
it_n,1,h0619,0.22919211979465834,scr1995,avaConv,onshore_a
it_n,1,h0620,0.30785258719413133,scr1995,avaConv,onshore_a
it_n,1,h0621,0.3730882288598817,scr1995,avaConv,onshore_a
it_n,1,h0622,0.3650117292239702,scr1995,avaConv,onshore_a
it_n,1,h0623,0.34119168060282135,scr1995,avaConv,onshore_a
it_n,1,h0624,0.3205568527985157,scr1995,avaConv,onshore_a
it_sar,1,h0553,0.1131212404697956,scr1995,avaConv,onshore_a
it_sar,1,h0554,0.07007404889430757,scr1995,avaConv,onshore_a
it_sar,1,h0555,0.031973659918087614,scr1995,avaConv,onshore_a
it_sar,1,h0556,0.031541204663810246,scr1995,avaConv,onshore_a
it_sar,1,h0557,0.02758604301541801,scr1995,avaConv,onshore_a
it_sar,1,h0558,0.022772248116113777,scr1995,avaConv,onshore_a
it_sar,1,h0559,0.09016302294514347,scr1995,avaConv,onshore_a
it_sar,1,h0560,0.13673053919200603,scr1995,avaConv,onshore_a
it_sar,1,h0561,0.1641858460383539,scr1995,avaConv,onshore_a
it_sar,1,h0562,0.14755117491855713,scr1995,avaConv,onshore_a
it_sar,1,h0563,0.16883234621515625,scr1995,avaConv,onshore_a
it_sar,1,h0564,0.22578639267300027,scr1995,avaConv,onshore_a
it_sar,1,h0565,0.5051447463334983,scr1995,avaConv,onshore_a
it_sar,1,h0566,0.7205578762758992,scr1995,avaConv,onshore_a
it_sar,1,h0567,0.9023706871624079,scr1995,avaConv,onshore_a
it_sar,1,h0568,0.9001957872199785,scr1995,avaConv,onshore_a
it_sar,1,h0569,0.8971666019535066,scr1995,avaConv,onshore_a
it_sar,1,h0570,0.8921687961143057,scr1995,avaConv,onshore_a
it_sar,1,h0571,0.7391901224276858,scr1995,avaConv,onshore_a
it_sar,1,h0572,0.5674587135140223,scr1995,avaConv,onshore_a
it_sar,1,h0573,0.3648622022065397,scr1995,avaConv,onshore_a
it_sar,1,h0574,0.32482070886664527,scr1995,avaConv,onshore_a
it_sar,1,h0575,0.27470674650804855,scr1995,avaConv,onshore_a
it_sar,1,h0576,0.24040424881387243,scr1995,avaConv,onshore_a
it_sar,1,h0577,0.16964327748535799,scr1995,avaConv,onshore_a
it_sar,1,h0578,0.11681267250217961,scr1995,avaConv,onshore_a
it_sar,1,h0579,0.0556528814072665,scr1995,avaConv,onshore_a
it_sar,1,h0580,0.06659234232203345,scr1995,avaConv,onshore_a
it_sar,1,h0581,0.07595083001000107,scr1995,avaConv,onshore_a
it_sar,1,h0582,0.08441988248508557,scr1995,avaConv,onshore_a
it_sar,1,h0583,0.10693912302940081,scr1995,avaConv,onshore_a
it_sar,1,h0584,0.11885523576088876,scr1995,avaConv,onshore_a
it_sar,1,h0585,0.11855864310278069,scr1995,avaConv,onshore_a
it_sar,1,h0586,0.09328372390819452,scr1995,avaConv,onshore_a
it_sar,1,h0587,0.08120272619033692,scr1995,avaConv,onshore_a
it_sar,1,h0588,0.08932433255651934,scr1995,avaConv,onshore_a
it_sar,1,h0589,0.22031194437981994,scr1995,avaConv,onshore_a
it_sar,1,h0590,0.3135471983012811,scr1995,avaConv,onshore_a
it_sar,1,h0591,0.3930470067537389,scr1995,avaConv,onshore_a
it_sar,1,h0592,0.3668951315508725,scr1995,avaConv,onshore_a
it_sar,1,h0593,0.3286016208869435,scr1995,avaConv,onshore_a
it_sar,1,h0594,0.2728809385365075,scr1995,avaConv,onshore_a
it_sar,1,h0595,0.24830248609354272,scr1995,avaConv,onshore_a
it_sar,1,h0596,0.22549741931750777,scr1995,avaConv,onshore_a
it_sar,1,h0597,0.2023859468707113,scr1995,avaConv,onshore_a
it_sar,1,h0598,0.14966313951457064,scr1995,avaConv,onshore_a
it_sar,1,h0599,0.1256734452187583,scr1995,avaConv,onshore_a
it_sar,1,h0600,0.10747547824491525,scr1995,avaConv,onshore_a
it_sar,1,h0601,0.14395375876885616,scr1995,avaConv,onshore_a
it_sar,1,h0602,0.18403048778178904,scr1995,avaConv,onshore_a
it_sar,1,h0603,0.2396650188378767,scr1995,avaConv,onshore_a
it_sar,1,h0604,0.26490838224166513,scr1995,avaConv,onshore_a
it_sar,1,h0605,0.28915842279861154,scr1995,avaConv,onshore_a
it_sar,1,h0606,0.3088376159470386,scr1995,avaConv,onshore_a
it_sar,1,h0607,0.25777863616121405,scr1995,avaConv,onshore_a
it_sar,1,h0608,0.18984934970285397,scr1995,avaConv,onshore_a
it_sar,1,h0609,0.10595685376939777,scr1995,avaConv,onshore_a
it_sar,1,h0610,0.10527317511287274,scr1995,avaConv,onshore_a
it_sar,1,h0611,0.10601210220494175,scr1995,avaConv,onshore_a
it_sar,1,h0612,0.1113046547839554,scr1995,avaConv,onshore_a
it_sar,1,h0613,0.14757901432701206,scr1995,avaConv,onshore_a
it_sar,1,h0614,0.18353339236470964,scr1995,avaConv,onshore_a
it_sar,1,h0615,0.20238329871768482,scr1995,avaConv,onshore_a
it_sar,1,h0616,0.17893516641791796,scr1995,avaConv,onshore_a
it_sar,1,h0617,0.14791322937421605,scr1995,avaConv,onshore_a
it_sar,1,h0618,0.12423828304515376,scr1995,avaConv,onshore_a
it_sar,1,h0619,0.13506663236809416,scr1995,avaConv,onshore_a
it_sar,1,h0620,0.14467195058279797,scr1995,avaConv,onshore_a
it_sar,1,h0621,0.15231651833656618,scr1995,avaConv,onshore_a
it_sar,1,h0622,0.13610343630320917,scr1995,avaConv,onshore_a
it_sar,1,h0623,0.11059010563173166,scr1995,avaConv,onshore_a
it_sar,1,h0624,0.08708669565821418,scr1995,avaConv,onshore_a
it_sic,1,h0553,0.1885905574783865,scr1995,avaConv,onshore_a
it_sic,1,h0554,0.12391858141387052,scr1995,avaConv,onshore_a
it_sic,1,h0555,0.05084033672217438,scr1995,avaConv,onshore_a
it_sic,1,h0556,0.03990623725999398,scr1995,avaConv,onshore_a
it_sic,1,h0557,0.045735221868074556,scr1995,avaConv,onshore_a
it_sic,1,h0558,0.06396442105493284,scr1995,avaConv,onshore_a
it_sic,1,h0559,0.10793505158211088,scr1995,avaConv,onshore_a
it_sic,1,h0560,0.14368876105140813,scr1995,avaConv,onshore_a
it_sic,1,h0561,0.1686695236187142,scr1995,avaConv,onshore_a
it_sic,1,h0562,0.18162073036001697,scr1995,avaConv,onshore_a
it_sic,1,h0563,0.19589569457117306,scr1995,avaConv,onshore_a
it_sic,1,h0564,0.22025670772872927,scr1995,avaConv,onshore_a
it_sic,1,h0565,0.42336628615872796,scr1995,avaConv,onshore_a
it_sic,1,h0566,0.5713156535536861,scr1995,avaConv,onshore_a
it_sic,1,h0567,0.7070385526773028,scr1995,avaConv,onshore_a
it_sic,1,h0568,0.7197326929751119,scr1995,avaConv,onshore_a
it_sic,1,h0569,0.7466479062273549,scr1995,avaConv,onshore_a
it_sic,1,h0570,0.7350746298197565,scr1995,avaConv,onshore_a
it_sic,1,h0571,0.651967852293104,scr1995,avaConv,onshore_a
it_sic,1,h0572,0.5518473626184667,scr1995,avaConv,onshore_a
it_sic,1,h0573,0.46277532973797725,scr1995,avaConv,onshore_a
it_sic,1,h0574,0.40135977790289257,scr1995,avaConv,onshore_a
it_sic,1,h0575,0.36303607112292713,scr1995,avaConv,onshore_a
it_sic,1,h0576,0.36419323165048334,scr1995,avaConv,onshore_a
it_sic,1,h0577,0.4037105432225175,scr1995,avaConv,onshore_a
it_sic,1,h0578,0.4270941950099431,scr1995,avaConv,onshore_a
it_sic,1,h0579,0.4197905909837394,scr1995,avaConv,onshore_a
it_sic,1,h0580,0.3864367405415315,scr1995,avaConv,onshore_a
it_sic,1,h0581,0.35271091035787117,scr1995,avaConv,onshore_a
it_sic,1,h0582,0.32160733332793146,scr1995,avaConv,onshore_a
it_sic,1,h0583,0.47363463914455584,scr1995,avaConv,onshore_a
it_sic,1,h0584,0.6205618730710682,scr1995,avaConv,onshore_a
it_sic,1,h0585,0.7706367763457986,scr1995,avaConv,onshore_a
it_sic,1,h0586,0.7910564506591533,scr1995,avaConv,onshore_a
it_sic,1,h0587,0.8039917477340099,scr1995,avaConv,onshore_a
it_sic,1,h0588,0.806990799000342,scr1995,avaConv,onshore_a
it_sic,1,h0589,0.7262649757398756,scr1995,avaConv,onshore_a
it_sic,1,h0590,0.6500125724446089,scr1995,avaConv,onshore_a
it_sic,1,h0591,0.5800588284992876,scr1995,avaConv,onshore_a
it_sic,1,h0592,0.5735397277884622,scr1995,avaConv,onshore_a
it_sic,1,h0593,0.5199163502229421,scr1995,avaConv,onshore_a
it_sic,1,h0594,0.43656421041315474,scr1995,avaConv,onshore_a
it_sic,1,h0595,0.563581678882306,scr1995,avaConv,onshore_a
it_sic,1,h0596,0.7151300173069044,scr1995,avaConv,onshore_a
it_sic,1,h0597,0.8640190144857371,scr1995,avaConv,onshore_a
it_sic,1,h0598,0.8470364754243526,scr1995,avaConv,onshore_a
it_sic,1,h0599,0.8382977714438341,scr1995,avaConv,onshore_a
it_sic,1,h0600,0.8252553182420417,scr1995,avaConv,onshore_a
it_sic,1,h0601,0.6355424578965999,scr1995,avaConv,onshore_a
it_sic,1,h0602,0.4094796239480844,scr1995,avaConv,onshore_a
it_sic,1,h0603,0.13544207465471092,scr1995,avaConv,onshore_a
it_sic,1,h0604,0.12881657369501165,scr1995,avaConv,onshore_a
it_sic,1,h0605,0.12654461984146181,scr1995,avaConv,onshore_a
it_sic,1,h0606,0.12378326119827553,scr1995,avaConv,onshore_a
it_sic,1,h0607,0.26044905059713613,scr1995,avaConv,onshore_a
it_sic,1,h0608,0.38793485324269,scr1995,avaConv,onshore_a
it_sic,1,h0609,0.5082075275393605,scr1995,avaConv,onshore_a
it_sic,1,h0610,0.5415892929149217,scr1995,avaConv,onshore_a
it_sic,1,h0611,0.6138556625390031,scr1995,avaConv,onshore_a
it_sic,1,h0612,0.6930064860677038,scr1995,avaConv,onshore_a
it_sic,1,h0613,0.5831914309630836,scr1995,avaConv,onshore_a
it_sic,1,h0614,0.42124005938566234,scr1995,avaConv,onshore_a
it_sic,1,h0615,0.203857080706931,scr1995,avaConv,onshore_a
it_sic,1,h0616,0.20232682618012193,scr1995,avaConv,onshore_a
it_sic,1,h0617,0.1755393110985633,scr1995,avaConv,onshore_a
it_sic,1,h0618,0.1385990911431583,scr1995,avaConv,onshore_a
it_sic,1,h0619,0.19943611104196213,scr1995,avaConv,onshore_a
it_sic,1,h0620,0.2534193502169453,scr1995,avaConv,onshore_a
it_sic,1,h0621,0.3043323227374779,scr1995,avaConv,onshore_a
it_sic,1,h0622,0.2880152722969948,scr1995,avaConv,onshore_a
it_sic,1,h0623,0.24946000720002565,scr1995,avaConv,onshore_a
it_sic,1,h0624,0.2152667374199828,scr1995,avaConv,onshore_a
lt,1,h0553,0.6411965961662949,scr1995,avaConv,onshore_a
lt,1,h0554,0.48961599395072003,scr1995,avaConv,onshore_a
lt,1,h0555,0.3653864201794609,scr1995,avaConv,onshore_a
lt,1,h0556,0.4196966952673083,scr1995,avaConv,onshore_a
lt,1,h0557,0.49256894695619086,scr1995,avaConv,onshore_a
lt,1,h0558,0.5725563000955213,scr1995,avaConv,onshore_a
lt,1,h0559,0.4712420378446097,scr1995,avaConv,onshore_a
lt,1,h0560,0.3417431463309118,scr1995,avaConv,onshore_a
lt,1,h0561,0.165800562811612,scr1995,avaConv,onshore_a
lt,1,h0562,0.16958161050531712,scr1995,avaConv,onshore_a
lt,1,h0563,0.17016385615083213,scr1995,avaConv,onshore_a
lt,1,h0564,0.17401157592369806,scr1995,avaConv,onshore_a
lt,1,h0565,0.23999547399015825,scr1995,avaConv,onshore_a
lt,1,h0566,0.2825881706033505,scr1995,avaConv,onshore_a
lt,1,h0567,0.31068926181393414,scr1995,avaConv,onshore_a
lt,1,h0568,0.2679064296359474,scr1995,avaConv,onshore_a
lt,1,h0569,0.22984515056036633,scr1995,avaConv,onshore_a
lt,1,h0570,0.20001891874535938,scr1995,avaConv,onshore_a
lt,1,h0571,0.22498158989089997,scr1995,avaConv,onshore_a
lt,1,h0572,0.26668259290813706,scr1995,avaConv,onshore_a
lt,1,h0573,0.30888202020909866,scr1995,avaConv,onshore_a
lt,1,h0574,0.30088179715248903,scr1995,avaConv,onshore_a
lt,1,h0575,0.28332077766541364,scr1995,avaConv,onshore_a
lt,1,h0576,0.2702346785690775,scr1995,avaConv,onshore_a
lt,1,h0577,0.2415589172116148,scr1995,avaConv,onshore_a
lt,1,h0578,0.2032847069905251,scr1995,avaConv,onshore_a
lt,1,h0579,0.15405968895529643,scr1995,avaConv,onshore_a
lt,1,h0580,0.12990253900207074,scr1995,avaConv,onshore_a
lt,1,h0581,0.11637319968218103,scr1995,avaConv,onshore_a
lt,1,h0582,0.10769213046218583,scr1995,avaConv,onshore_a
lt,1,h0583,0.19278965638155846,scr1995,avaConv,onshore_a
lt,1,h0584,0.2626572876036544,scr1995,avaConv,onshore_a
lt,1,h0585,0.319956616231787,scr1995,avaConv,onshore_a
lt,1,h0586,0.29253590408151936,scr1995,avaConv,onshore_a
lt,1,h0587,0.28484318746986187,scr1995,avaConv,onshore_a
lt,1,h0588,0.3064381687140546,scr1995,avaConv,onshore_a
lt,1,h0589,0.3836267631444321,scr1995,avaConv,onshore_a
lt,1,h0590,0.4419234491447784,scr1995,avaConv,onshore_a
lt,1,h0591,0.4882487563076999,scr1995,avaConv,onshore_a
lt,1,h0592,0.49379450950097986,scr1995,avaConv,onshore_a
lt,1,h0593,0.5081215596854892,scr1995,avaConv,onshore_a
lt,1,h0594,0.5224132802740901,scr1995,avaConv,onshore_a
lt,1,h0595,0.6533970157951992,scr1995,avaConv,onshore_a
lt,1,h0596,0.7769977914017696,scr1995,avaConv,onshore_a
lt,1,h0597,0.8828876457000449,scr1995,avaConv,onshore_a
lt,1,h0598,0.8516725689777965,scr1995,avaConv,onshore_a
lt,1,h0599,0.8179163332043631,scr1995,avaConv,onshore_a
lt,1,h0600,0.7670767072348428,scr1995,avaConv,onshore_a
lt,1,h0601,0.7143633417341785,scr1995,avaConv,onshore_a
lt,1,h0602,0.6513179533252919,scr1995,avaConv,onshore_a
lt,1,h0603,0.5994287150305828,scr1995,avaConv,onshore_a
lt,1,h0604,0.5627883308840623,scr1995,avaConv,onshore_a
lt,1,h0605,0.5316215718942857,scr1995,avaConv,onshore_a
lt,1,h0606,0.5119458240121166,scr1995,avaConv,onshore_a
lt,1,h0607,0.48363865394775746,scr1995,avaConv,onshore_a
lt,1,h0608,0.45447799568330693,scr1995,avaConv,onshore_a
lt,1,h0609,0.42032456667363016,scr1995,avaConv,onshore_a
lt,1,h0610,0.394887594944278,scr1995,avaConv,onshore_a
lt,1,h0611,0.35735147604595147,scr1995,avaConv,onshore_a
lt,1,h0612,0.32232547324144206,scr1995,avaConv,onshore_a
lt,1,h0613,0.353183774942693,scr1995,avaConv,onshore_a
lt,1,h0614,0.39603515370184417,scr1995,avaConv,onshore_a
lt,1,h0615,0.44058554827635493,scr1995,avaConv,onshore_a
lt,1,h0616,0.4312476985552455,scr1995,avaConv,onshore_a
lt,1,h0617,0.4205112942944047,scr1995,avaConv,onshore_a
lt,1,h0618,0.40859927844818233,scr1995,avaConv,onshore_a
lt,1,h0619,0.3919302687199104,scr1995,avaConv,onshore_a
lt,1,h0620,0.37436049796099913,scr1995,avaConv,onshore_a
lt,1,h0621,0.35397431774059673,scr1995,avaConv,onshore_a
lt,1,h0622,0.3280335254649962,scr1995,avaConv,onshore_a
lt,1,h0623,0.32169824302773514,scr1995,avaConv,onshore_a
lt,1,h0624,0.31761721694693784,scr1995,avaConv,onshore_a
lu,1,h0553,0.6544181502185259,scr1995,avaConv,onshore_a
lu,1,h0554,0.5885478097057735,scr1995,avaConv,onshore_a
lu,1,h0555,0.5567374328697857,scr1995,avaConv,onshore_a
lu,1,h0556,0.5631677933652023,scr1995,avaConv,onshore_a
lu,1,h0557,0.56994965460812,scr1995,avaConv,onshore_a
lu,1,h0558,0.5676587461580666,scr1995,avaConv,onshore_a
lu,1,h0559,0.43522334605439944,scr1995,avaConv,onshore_a
lu,1,h0560,0.2916122046231511,scr1995,avaConv,onshore_a
lu,1,h0561,0.13289367628650683,scr1995,avaConv,onshore_a
lu,1,h0562,0.11005571051760844,scr1995,avaConv,onshore_a
lu,1,h0563,0.08923957227661244,scr1995,avaConv,onshore_a
lu,1,h0564,0.06854844181858043,scr1995,avaConv,onshore_a
lu,1,h0565,0.1070078392808202,scr1995,avaConv,onshore_a
lu,1,h0566,0.151966393651241,scr1995,avaConv,onshore_a
lu,1,h0567,0.21014829376262478,scr1995,avaConv,onshore_a
lu,1,h0568,0.22820165181110033,scr1995,avaConv,onshore_a
lu,1,h0569,0.24349200438635996,scr1995,avaConv,onshore_a
lu,1,h0570,0.2533402802260158,scr1995,avaConv,onshore_a
lu,1,h0571,0.21988160198126275,scr1995,avaConv,onshore_a
lu,1,h0572,0.17599904867826485,scr1995,avaConv,onshore_a
lu,1,h0573,0.11832830887175934,scr1995,avaConv,onshore_a
lu,1,h0574,0.10366416721486589,scr1995,avaConv,onshore_a
lu,1,h0575,0.08822604694959829,scr1995,avaConv,onshore_a
lu,1,h0576,0.07557942485724156,scr1995,avaConv,onshore_a
lu,1,h0577,0.06647210322648998,scr1995,avaConv,onshore_a
lu,1,h0578,0.06639516765961403,scr1995,avaConv,onshore_a
lu,1,h0579,0.06327395638513006,scr1995,avaConv,onshore_a
lu,1,h0580,0.05268960686945607,scr1995,avaConv,onshore_a
lu,1,h0581,0.04284792046885454,scr1995,avaConv,onshore_a
lu,1,h0582,0.042408356744519045,scr1995,avaConv,onshore_a
lu,1,h0583,0.1926951466704919,scr1995,avaConv,onshore_a
lu,1,h0584,0.3414485035618477,scr1995,avaConv,onshore_a
lu,1,h0585,0.48929949875348266,scr1995,avaConv,onshore_a
lu,1,h0586,0.5132848468229179,scr1995,avaConv,onshore_a
lu,1,h0587,0.45661419545142323,scr1995,avaConv,onshore_a
lu,1,h0588,0.36662500593427755,scr1995,avaConv,onshore_a
lu,1,h0589,0.4107415667648011,scr1995,avaConv,onshore_a
lu,1,h0590,0.5147444659001382,scr1995,avaConv,onshore_a
lu,1,h0591,0.5969469194078089,scr1995,avaConv,onshore_a
lu,1,h0592,0.5234894660535104,scr1995,avaConv,onshore_a
lu,1,h0593,0.44944177326050505,scr1995,avaConv,onshore_a
lu,1,h0594,0.41244383097503234,scr1995,avaConv,onshore_a
lu,1,h0595,0.3981214153979862,scr1995,avaConv,onshore_a
lu,1,h0596,0.4073794887851285,scr1995,avaConv,onshore_a
lu,1,h0597,0.43011824014259414,scr1995,avaConv,onshore_a
lu,1,h0598,0.4807304647952559,scr1995,avaConv,onshore_a
lu,1,h0599,0.5301486252946525,scr1995,avaConv,onshore_a
lu,1,h0600,0.5671089282766287,scr1995,avaConv,onshore_a
lu,1,h0601,0.543204393511837,scr1995,avaConv,onshore_a
lu,1,h0602,0.4802306658222923,scr1995,avaConv,onshore_a
lu,1,h0603,0.39019154192723604,scr1995,avaConv,onshore_a
lu,1,h0604,0.3300921349653574,scr1995,avaConv,onshore_a
lu,1,h0605,0.2831308683487222,scr1995,avaConv,onshore_a
lu,1,h0606,0.25553474423681605,scr1995,avaConv,onshore_a
lu,1,h0607,0.3305812807068653,scr1995,avaConv,onshore_a
lu,1,h0608,0.39278294945552655,scr1995,avaConv,onshore_a
lu,1,h0609,0.44567867120871124,scr1995,avaConv,onshore_a
lu,1,h0610,0.41477184644277887,scr1995,avaConv,onshore_a
lu,1,h0611,0.38757852981183744,scr1995,avaConv,onshore_a
lu,1,h0612,0.3693597604506981,scr1995,avaConv,onshore_a
lu,1,h0613,0.25573539773113074,scr1995,avaConv,onshore_a
lu,1,h0614,0.14110423965492203,scr1995,avaConv,onshore_a
lu,1,h0615,0.0,scr1995,avaConv,onshore_a
lu,1,h0616,0.0,scr1995,avaConv,onshore_a
lu,1,h0617,0.0,scr1995,avaConv,onshore_a
lu,1,h0618,0.0,scr1995,avaConv,onshore_a
lu,1,h0619,0.058682522400228365,scr1995,avaConv,onshore_a
lu,1,h0620,0.09779764702762324,scr1995,avaConv,onshore_a
lu,1,h0621,0.12870035127158475,scr1995,avaConv,onshore_a
lu,1,h0622,0.11151175177394672,scr1995,avaConv,onshore_a
lu,1,h0623,0.08764094196491297,scr1995,avaConv,onshore_a
lu,1,h0624,0.06786296181704658,scr1995,avaConv,onshore_a
lv,1,h0553,0.5128562979052612,scr1995,avaConv,onshore_a
lv,1,h0554,0.37604589827484886,scr1995,avaConv,onshore_a
lv,1,h0555,0.2657831637428802,scr1995,avaConv,onshore_a
lv,1,h0556,0.2735299308280524,scr1995,avaConv,onshore_a
lv,1,h0557,0.2941327419026207,scr1995,avaConv,onshore_a
lv,1,h0558,0.33284149702478494,scr1995,avaConv,onshore_a
lv,1,h0559,0.2768774916430665,scr1995,avaConv,onshore_a
lv,1,h0560,0.20670771370313268,scr1995,avaConv,onshore_a
lv,1,h0561,0.10936157608399598,scr1995,avaConv,onshore_a
lv,1,h0562,0.11465200937751913,scr1995,avaConv,onshore_a
lv,1,h0563,0.13582302786307057,scr1995,avaConv,onshore_a
