region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0554,4.121916388710931,scr1997,dem,electricity
BA,h0555,3.7302729519213047,scr1997,dem,electricity
BA,h0556,3.6785479352114865,scr1997,dem,electricity
BA,h0557,3.661846405901432,scr1997,dem,electricity
BA,h0558,3.723617673416737,scr1997,dem,electricity
BA,h0559,3.6553378860698182,scr1997,dem,electricity
BA,h0560,3.6191651320859153,scr1997,dem,electricity
BA,h0561,3.5189581303599127,scr1997,dem,electricity
BA,h0562,3.529243266554243,scr1997,dem,electricity
BA,h0563,3.4502549590651324,scr1997,dem,electricity
BA,h0564,3.3572089125391065,scr1997,dem,electricity
BA,h0565,3.0052663880276853,scr1997,dem,electricity
BA,h0566,2.6589504901731833,scr1997,dem,electricity
BA,h0567,2.3171855960253347,scr1997,dem,electricity
BA,h0568,2.26922396857867,scr1997,dem,electricity
BA,h0569,2.3100891365172376,scr1997,dem,electricity
BA,h0570,2.4371230542853,scr1997,dem,electricity
BA,h0571,2.283968615688125,scr1997,dem,electricity
BA,h0572,2.0699186886788747,scr1997,dem,electricity
BA,h0573,1.784038494662158,scr1997,dem,electricity
BA,h0574,1.7515172314807472,scr1997,dem,electricity
BA,h0575,1.691035364928751,scr1997,dem,electricity
BA,h0576,1.598892326095603,scr1997,dem,electricity
BA,h0577,1.5668655092490233,scr1997,dem,electricity
BA,h0578,1.5621496343420562,scr1997,dem,electricity
BA,h0579,1.5957983013123012,scr1997,dem,electricity
BA,h0580,1.574328589705083,scr1997,dem,electricity
BA,h0581,1.5690880923465185,scr1997,dem,electricity
BA,h0582,1.5922396757225494,scr1997,dem,electricity
BA,h0583,1.9566259995108033,scr1997,dem,electricity
BA,h0584,2.3597253075026132,scr1997,dem,electricity
BA,h0585,2.7602723430560987,scr1997,dem,electricity
BA,h0586,2.7905120789734914,scr1997,dem,electricity
BA,h0587,2.7563653726751376,scr1997,dem,electricity
BA,h0588,2.696081228856667,scr1997,dem,electricity
BA,h0589,2.864406409801221,scr1997,dem,electricity
BA,h0590,3.0331807793208303,scr1997,dem,electricity
BA,h0591,3.210124359363376,scr1997,dem,electricity
BA,h0592,3.2165012351561337,scr1997,dem,electricity
BA,h0593,3.362020133063327,scr1997,dem,electricity
BA,h0594,3.591212522449764,scr1997,dem,electricity
BA,h0595,3.5933632482700673,scr1997,dem,electricity
BA,h0596,3.4510429887206593,scr1997,dem,electricity
BA,h0597,3.2227958401694905,scr1997,dem,electricity
BA,h0598,3.176688048630929,scr1997,dem,electricity
BA,h0599,3.1182788407052775,scr1997,dem,electricity
BA,h0600,3.035766639119931,scr1997,dem,electricity
BA,h0601,3.1014726771507486,scr1997,dem,electricity
BA,h0602,3.210503480652598,scr1997,dem,electricity
BA,h0603,3.3522867613977487,scr1997,dem,electricity
BA,h0604,3.3534761404410047,scr1997,dem,electricity
BA,h0605,3.3875782045284013,scr1997,dem,electricity
BA,h0606,3.4908896165291976,scr1997,dem,electricity
BA,h0607,3.9006271779470607,scr1997,dem,electricity
BA,h0608,4.336654428842952,scr1997,dem,electricity
BA,h0609,4.721085293516255,scr1997,dem,electricity
BA,h0610,4.754807905621158,scr1997,dem,electricity
BA,h0611,4.693730391795711,scr1997,dem,electricity
BA,h0612,4.596123527788732,scr1997,dem,electricity
BA,h0613,4.306133618049962,scr1997,dem,electricity
BA,h0614,4.007028289364385,scr1997,dem,electricity
BA,h0615,3.716578887102515,scr1997,dem,electricity
BA,h0616,3.6776689116017023,scr1997,dem,electricity
BA,h0617,3.8081964802345545,scr1997,dem,electricity
BA,h0618,3.999261952730409,scr1997,dem,electricity
BA,h0619,4.015694394093046,scr1997,dem,electricity
BA,h0620,3.896463755914811,scr1997,dem,electricity
BA,h0621,3.7550757440233737,scr1997,dem,electricity
BA,h0622,3.786243538843,scr1997,dem,electricity
BA,h0623,3.8117300537969347,scr1997,dem,electricity
BA,h0624,3.8148897845830887,scr1997,dem,electricity
BE,h0553,11.218239302676029,scr1997,dem,electricity
BE,h0554,9.974956093765153,scr1997,dem,electricity
BE,h0555,8.800362105331711,scr1997,dem,electricity
BE,h0556,8.646733723593094,scr1997,dem,electricity
BE,h0557,8.62961091706738,scr1997,dem,electricity
BE,h0558,8.869094383019995,scr1997,dem,electricity
BE,h0559,11.040056339028206,scr1997,dem,electricity
BE,h0560,13.68828377427523,scr1997,dem,electricity
BE,h0561,16.328591492598655,scr1997,dem,electricity
BE,h0562,16.761585190334593,scr1997,dem,electricity
BE,h0563,16.703554928904392,scr1997,dem,electricity
BE,h0564,16.514175233124732,scr1997,dem,electricity
BE,h0565,15.443642780793724,scr1997,dem,electricity
BE,h0566,14.287705800272352,scr1997,dem,electricity
BE,h0567,13.118075727525168,scr1997,dem,electricity
BE,h0568,12.931935477853798,scr1997,dem,electricity
BE,h0569,13.10423630564193,scr1997,dem,electricity
BE,h0570,13.70371246882158,scr1997,dem,electricity
BE,h0571,14.793119172395638,scr1997,dem,electricity
BE,h0572,15.425003614644497,scr1997,dem,electricity
BE,h0573,15.547440527930801,scr1997,dem,electricity
BE,h0574,14.928909105911988,scr1997,dem,electricity
BE,h0575,14.51673741402173,scr1997,dem,electricity
BE,h0576,14.170087196265877,scr1997,dem,electricity
BE,h0577,14.629679884647725,scr1997,dem,electricity
BE,h0578,15.080524712954363,scr1997,dem,electricity
BE,h0579,15.558851037358032,scr1997,dem,electricity
BE,h0580,15.374918775744447,scr1997,dem,electricity
BE,h0581,15.344460830153388,scr1997,dem,electricity
BE,h0582,15.572832298292742,scr1997,dem,electricity
BE,h0583,16.790558373739728,scr1997,dem,electricity
BE,h0584,18.337042066158453,scr1997,dem,electricity
BE,h0585,19.68381611084336,scr1997,dem,electricity
BE,h0586,19.933645205166265,scr1997,dem,electricity
BE,h0587,19.661524698517827,scr1997,dem,electricity
BE,h0588,19.33373389495558,scr1997,dem,electricity
BE,h0589,17.844284659534516,scr1997,dem,electricity
BE,h0590,16.33457661200167,scr1997,dem,electricity
BE,h0591,14.85434073892714,scr1997,dem,electricity
BE,h0592,14.657442979441294,scr1997,dem,electricity
BE,h0593,14.792680826006876,scr1997,dem,electricity
BE,h0594,15.430858759553136,scr1997,dem,electricity
BE,h0595,15.677420718784138,scr1997,dem,electricity
BE,h0596,15.584059825000804,scr1997,dem,electricity
BE,h0597,15.030833713740712,scr1997,dem,electricity
BE,h0598,14.754629842491493,scr1997,dem,electricity
BE,h0599,14.699942500401711,scr1997,dem,electricity
BE,h0600,14.67071960613768,scr1997,dem,electricity
BE,h0601,16.010260769665685,scr1997,dem,electricity
BE,h0602,17.145424747686203,scr1997,dem,electricity
BE,h0603,18.16846525639305,scr1997,dem,electricity
BE,h0604,17.72896002131899,scr1997,dem,electricity
BE,h0605,17.500499306917185,scr1997,dem,electricity
BE,h0606,17.59591999408628,scr1997,dem,electricity
BE,h0607,18.857891717708622,scr1997,dem,electricity
BE,h0608,20.595048391605236,scr1997,dem,electricity
BE,h0609,22.164974943091313,scr1997,dem,electricity
BE,h0610,22.475196855824542,scr1997,dem,electricity
BE,h0611,22.13363331713023,scr1997,dem,electricity
BE,h0612,21.668187956503093,scr1997,dem,electricity
BE,h0613,19.844029384695297,scr1997,dem,electricity
BE,h0614,18.109948230228106,scr1997,dem,electricity
BE,h0615,16.5179599970756,scr1997,dem,electricity
BE,h0616,16.4804728651574,scr1997,dem,electricity
BE,h0617,16.805572868895496,scr1997,dem,electricity
BE,h0618,17.72868203429813,scr1997,dem,electricity
BE,h0619,20.809666577416728,scr1997,dem,electricity
BE,h0620,23.355712319028783,scr1997,dem,electricity
BE,h0621,25.30162481433969,scr1997,dem,electricity
BE,h0622,24.79388708309615,scr1997,dem,electricity
BE,h0623,24.627058249812997,scr1997,dem,electricity
BE,h0624,24.546986616537566,scr1997,dem,electricity
BG,h0553,5.915212097973489,scr1997,dem,electricity
BG,h0554,6.542071035361664,scr1997,dem,electricity
BG,h0555,7.13523900687232,scr1997,dem,electricity
BG,h0556,7.052441367667443,scr1997,dem,electricity
BG,h0557,7.058827463637396,scr1997,dem,electricity
BG,h0558,7.277641710388936,scr1997,dem,electricity
BG,h0559,7.7638946503582105,scr1997,dem,electricity
BG,h0560,8.260297087565776,scr1997,dem,electricity
BG,h0561,8.545888803318995,scr1997,dem,electricity
BG,h0562,8.518975829528463,scr1997,dem,electricity
BG,h0563,8.360429250358807,scr1997,dem,electricity
BG,h0564,8.18370870442055,scr1997,dem,electricity
BG,h0565,7.1328859436801455,scr1997,dem,electricity
BG,h0566,6.089195668662013,scr1997,dem,electricity
BG,h0567,5.094111824640093,scr1997,dem,electricity
BG,h0568,5.0439614697092345,scr1997,dem,electricity
BG,h0569,5.162878022759562,scr1997,dem,electricity
BG,h0570,5.376128838674619,scr1997,dem,electricity
BG,h0571,5.328822961968255,scr1997,dem,electricity
BG,h0572,5.132814292300141,scr1997,dem,electricity
BG,h0573,4.8124873929924785,scr1997,dem,electricity
BG,h0574,4.665873468349293,scr1997,dem,electricity
BG,h0575,4.487500027079653,scr1997,dem,electricity
BG,h0576,4.302463067579028,scr1997,dem,electricity
BG,h0577,4.131348887778069,scr1997,dem,electricity
BG,h0578,4.003865041546673,scr1997,dem,electricity
BG,h0579,3.8900703657374427,scr1997,dem,electricity
BG,h0580,3.7989237029342235,scr1997,dem,electricity
BG,h0581,3.7504205831522897,scr1997,dem,electricity
BG,h0582,3.790448702104314,scr1997,dem,electricity
BG,h0583,4.317301059614593,scr1997,dem,electricity
BG,h0584,4.898815075350678,scr1997,dem,electricity
BG,h0585,5.4285687466345145,scr1997,dem,electricity
BG,h0586,5.470270099592035,scr1997,dem,electricity
BG,h0587,5.42304112641264,scr1997,dem,electricity
BG,h0588,5.372102665293388,scr1997,dem,electricity
BG,h0589,5.3468459195168165,scr1997,dem,electricity
BG,h0590,5.314422821729561,scr1997,dem,electricity
BG,h0591,5.300966071818269,scr1997,dem,electricity
BG,h0592,5.352586127429991,scr1997,dem,electricity
BG,h0593,5.595481876941433,scr1997,dem,electricity
BG,h0594,5.912214369222028,scr1997,dem,electricity
BG,h0595,6.976200088024514,scr1997,dem,electricity
BG,h0596,7.789502827431187,scr1997,dem,electricity
BG,h0597,8.4867451458085,scr1997,dem,electricity
BG,h0598,8.30548387254597,scr1997,dem,electricity
BG,h0599,8.130496121895895,scr1997,dem,electricity
BG,h0600,7.95024282630488,scr1997,dem,electricity
BG,h0601,7.734581220120456,scr1997,dem,electricity
BG,h0602,7.556559495881009,scr1997,dem,electricity
BG,h0603,7.358711326341201,scr1997,dem,electricity
BG,h0604,7.22445135231076,scr1997,dem,electricity
BG,h0605,7.182676016741906,scr1997,dem,electricity
BG,h0606,7.312197559810009,scr1997,dem,electricity
BG,h0607,7.897347214863714,scr1997,dem,electricity
BG,h0608,8.516279005740145,scr1997,dem,electricity
BG,h0609,9.003812295264055,scr1997,dem,electricity
BG,h0610,9.001190948896925,scr1997,dem,electricity
BG,h0611,8.870805726388033,scr1997,dem,electricity
BG,h0612,8.715325220301077,scr1997,dem,electricity
BG,h0613,9.016141162548111,scr1997,dem,electricity
BG,h0614,9.278060490185458,scr1997,dem,electricity
BG,h0615,9.56768125147249,scr1997,dem,electricity
BG,h0616,9.554528867875593,scr1997,dem,electricity
BG,h0617,9.861434924529215,scr1997,dem,electricity
BG,h0618,10.186138180821391,scr1997,dem,electricity
BG,h0619,9.647778926488884,scr1997,dem,electricity
BG,h0620,8.813848362226231,scr1997,dem,electricity
BG,h0621,7.969221229006077,scr1997,dem,electricity
BG,h0622,7.85265766498369,scr1997,dem,electricity
BG,h0623,7.744338181383359,scr1997,dem,electricity
BG,h0624,7.636323535922857,scr1997,dem,electricity
CH,h0553,14.038222289977487,scr1997,dem,electricity
CH,h0554,12.923324093952608,scr1997,dem,electricity
CH,h0555,11.705109567752944,scr1997,dem,electricity
CH,h0556,11.669916075606666,scr1997,dem,electricity
CH,h0557,11.647652820076946,scr1997,dem,electricity
CH,h0558,11.768304173786696,scr1997,dem,electricity
CH,h0559,13.341979738417843,scr1997,dem,electricity
CH,h0560,15.139349726463065,scr1997,dem,electricity
CH,h0561,16.86409533496404,scr1997,dem,electricity
CH,h0562,17.007205153712135,scr1997,dem,electricity
CH,h0563,16.824304856923114,scr1997,dem,electricity
CH,h0564,16.553521713952314,scr1997,dem,electricity
CH,h0565,15.317420422083252,scr1997,dem,electricity
CH,h0566,14.044442817327871,scr1997,dem,electricity
CH,h0567,12.794419912667074,scr1997,dem,electricity
CH,h0568,12.720462001261678,scr1997,dem,electricity
CH,h0569,13.068847601498362,scr1997,dem,electricity
CH,h0570,13.543480065875181,scr1997,dem,electricity
CH,h0571,11.466214487306026,scr1997,dem,electricity
CH,h0572,9.031247344188655,scr1997,dem,electricity
CH,h0573,6.553301653896224,scr1997,dem,electricity
CH,h0574,6.376196025636272,scr1997,dem,electricity
CH,h0575,6.311963312456253,scr1997,dem,electricity
CH,h0576,6.321516462762892,scr1997,dem,electricity
CH,h0577,7.33805152421127,scr1997,dem,electricity
CH,h0578,8.4644052063833,scr1997,dem,electricity
CH,h0579,9.658412417117301,scr1997,dem,electricity
CH,h0580,9.850621139318275,scr1997,dem,electricity
CH,h0581,10.055196189873751,scr1997,dem,electricity
CH,h0582,10.301905897091192,scr1997,dem,electricity
CH,h0583,13.051702592544078,scr1997,dem,electricity
CH,h0584,15.934208705641062,scr1997,dem,electricity
CH,h0585,18.70520903392892,scr1997,dem,electricity
CH,h0586,18.599959277357005,scr1997,dem,electricity
CH,h0587,18.172233142988404,scr1997,dem,electricity
CH,h0588,17.659148271974956,scr1997,dem,electricity
CH,h0589,17.32685548589414,scr1997,dem,electricity
CH,h0590,16.983795761265654,scr1997,dem,electricity
CH,h0591,16.729059024367498,scr1997,dem,electricity
CH,h0592,16.682009592563624,scr1997,dem,electricity
CH,h0593,17.19233753346463,scr1997,dem,electricity
CH,h0594,17.870517263056215,scr1997,dem,electricity
CH,h0595,17.498663273340032,scr1997,dem,electricity
CH,h0596,16.514093111976077,scr1997,dem,electricity
CH,h0597,15.435345033816878,scr1997,dem,electricity
CH,h0598,15.285211903861866,scr1997,dem,electricity
CH,h0599,15.37041342268929,scr1997,dem,electricity
CH,h0600,15.580868647440363,scr1997,dem,electricity
CH,h0601,17.881375804739903,scr1997,dem,electricity
CH,h0602,20.24699160434639,scr1997,dem,electricity
CH,h0603,22.477437419674274,scr1997,dem,electricity
CH,h0604,22.451970947652008,scr1997,dem,electricity
CH,h0605,22.47555931135847,scr1997,dem,electricity
CH,h0606,22.75003246096702,scr1997,dem,electricity
CH,h0607,23.73655608315985,scr1997,dem,electricity
CH,h0608,24.903758238677014,scr1997,dem,electricity
CH,h0609,25.795240652984475,scr1997,dem,electricity
CH,h0610,25.732781824493195,scr1997,dem,electricity
CH,h0611,25.194529163144193,scr1997,dem,electricity
CH,h0612,24.526166679693144,scr1997,dem,electricity
CH,h0613,21.657061184515587,scr1997,dem,electricity
CH,h0614,18.93369472813059,scr1997,dem,electricity
CH,h0615,16.420800352286875,scr1997,dem,electricity
CH,h0616,16.526813541598614,scr1997,dem,electricity
CH,h0617,17.204254423644,scr1997,dem,electricity
CH,h0618,18.076199891688287,scr1997,dem,electricity
CH,h0619,19.795606095669317,scr1997,dem,electricity
CH,h0620,20.7533657472355,scr1997,dem,electricity
CH,h0621,21.595939460283006,scr1997,dem,electricity
CH,h0622,21.471377779793087,scr1997,dem,electricity
CH,h0623,21.67175654275772,scr1997,dem,electricity
CH,h0624,22.01279334690549,scr1997,dem,electricity
CZ,h0553,15.756468561418513,scr1997,dem,electricity
CZ,h0554,14.324757219515217,scr1997,dem,electricity
CZ,h0555,12.863397146226564,scr1997,dem,electricity
CZ,h0556,12.752500100229753,scr1997,dem,electricity
CZ,h0557,12.806341379947476,scr1997,dem,electricity
CZ,h0558,13.415153239805763,scr1997,dem,electricity
CZ,h0559,14.78898862968645,scr1997,dem,electricity
CZ,h0560,16.149954689887466,scr1997,dem,electricity
CZ,h0561,17.010744252696465,scr1997,dem,electricity
CZ,h0562,16.994993636969006,scr1997,dem,electricity
CZ,h0563,16.720630359291224,scr1997,dem,electricity
CZ,h0564,16.330986767362493,scr1997,dem,electricity
CZ,h0565,15.225798560289098,scr1997,dem,electricity
CZ,h0566,14.165050901236656,scr1997,dem,electricity
CZ,h0567,13.249628023358062,scr1997,dem,electricity
CZ,h0568,13.238691645668974,scr1997,dem,electricity
CZ,h0569,13.607395024175412,scr1997,dem,electricity
CZ,h0570,14.132295168632,scr1997,dem,electricity
CZ,h0571,13.799550091432826,scr1997,dem,electricity
CZ,h0572,13.078004211690763,scr1997,dem,electricity
CZ,h0573,12.136707604802995,scr1997,dem,electricity
CZ,h0574,11.74765446561787,scr1997,dem,electricity
CZ,h0575,11.262804489285957,scr1997,dem,electricity
CZ,h0576,10.74476850823746,scr1997,dem,electricity
CZ,h0577,10.515523893886003,scr1997,dem,electricity
CZ,h0578,10.469928549239887,scr1997,dem,electricity
CZ,h0579,10.51130000437134,scr1997,dem,electricity
CZ,h0580,10.480364619029038,scr1997,dem,electricity
CZ,h0581,10.539649112356168,scr1997,dem,electricity
CZ,h0582,10.79455660684798,scr1997,dem,electricity
CZ,h0583,13.266406947921386,scr1997,dem,electricity
CZ,h0584,15.884716872335643,scr1997,dem,electricity
CZ,h0585,18.33290499057691,scr1997,dem,electricity
CZ,h0586,18.342579453057343,scr1997,dem,electricity
CZ,h0587,18.037333153023404,scr1997,dem,electricity
CZ,h0588,17.617033302550375,scr1997,dem,electricity
CZ,h0589,17.25996111455431,scr1997,dem,electricity
CZ,h0590,16.88646889893802,scr1997,dem,electricity
CZ,h0591,16.60528523388856,scr1997,dem,electricity
CZ,h0592,16.51361423412692,scr1997,dem,electricity
CZ,h0593,16.945420430298665,scr1997,dem,electricity
CZ,h0594,17.530764148439815,scr1997,dem,electricity
CZ,h0595,17.19594561993331,scr1997,dem,electricity
CZ,h0596,16.40536166738465,scr1997,dem,electricity
CZ,h0597,15.50994048063593,scr1997,dem,electricity
CZ,h0598,15.239287271236847,scr1997,dem,electricity
CZ,h0599,14.86551823742222,scr1997,dem,electricity
CZ,h0600,14.436500401303359,scr1997,dem,electricity
CZ,h0601,15.863779073472386,scr1997,dem,electricity
CZ,h0602,17.471686850928815,scr1997,dem,electricity
CZ,h0603,19.114220792322673,scr1997,dem,electricity
CZ,h0604,19.01767866624171,scr1997,dem,electricity
CZ,h0605,19.087309519918048,scr1997,dem,electricity
CZ,h0606,19.508514521835817,scr1997,dem,electricity
CZ,h0607,20.736381477338824,scr1997,dem,electricity
CZ,h0608,22.043237378131636,scr1997,dem,electricity
CZ,h0609,22.979505005788457,scr1997,dem,electricity
CZ,h0610,22.928721697732527,scr1997,dem,electricity
CZ,h0611,22.4713302626587,scr1997,dem,electricity
CZ,h0612,21.887305792500122,scr1997,dem,electricity
CZ,h0613,20.515845180803858,scr1997,dem,electricity
CZ,h0614,19.19789522446566,scr1997,dem,electricity
CZ,h0615,18.057794450264062,scr1997,dem,electricity
CZ,h0616,18.049638528955338,scr1997,dem,electricity
CZ,h0617,18.59648074608933,scr1997,dem,electricity
CZ,h0618,19.191102786953664,scr1997,dem,electricity
CZ,h0619,20.276515993440274,scr1997,dem,electricity
CZ,h0620,20.81600918056749,scr1997,dem,electricity
CZ,h0621,21.38226551185746,scr1997,dem,electricity
CZ,h0622,21.173692155287238,scr1997,dem,electricity
CZ,h0623,20.925258563230514,scr1997,dem,electricity
CZ,h0624,20.63807133280994,scr1997,dem,electricity
DE,h0553,89.4189064971455,scr1997,dem,electricity
DE,h0554,79.8681427019748,scr1997,dem,electricity
DE,h0555,71.7171254501049,scr1997,dem,electricity
DE,h0556,71.39957197137649,scr1997,dem,electricity
DE,h0557,72.43368633879817,scr1997,dem,electricity
DE,h0558,75.79439903148806,scr1997,dem,electricity
DE,h0559,88.5132138256658,scr1997,dem,electricity
