region_3,timestep_6,value,scenario_1,parameter,technology_1
at,h0234,0.20767041607402126,scr2014,avaConv,solar
at,h0235,0.07724494064175513,scr2014,avaConv,solar
at,h0236,0.013003429350671367,scr2014,avaConv,solar
at,h0237,0.0,scr2014,avaConv,solar
at,h0238,0.0,scr2014,avaConv,solar
at,h0239,0.0,scr2014,avaConv,solar
at,h0240,0.0,scr2014,avaConv,solar
ba,h0193,0.0,scr2014,avaConv,solar
ba,h0194,0.0,scr2014,avaConv,solar
ba,h0195,0.0,scr2014,avaConv,solar
ba,h0196,0.0,scr2014,avaConv,solar
ba,h0197,0.0,scr2014,avaConv,solar
ba,h0198,0.002507285397270782,scr2014,avaConv,solar
ba,h0199,0.019373419938732536,scr2014,avaConv,solar
ba,h0200,0.058331178223820286,scr2014,avaConv,solar
ba,h0201,0.11208329555760374,scr2014,avaConv,solar
ba,h0202,0.16794312179963605,scr2014,avaConv,solar
ba,h0203,0.22795721781167363,scr2014,avaConv,solar
ba,h0204,0.28524656528324827,scr2014,avaConv,solar
ba,h0205,0.33475168666265054,scr2014,avaConv,solar
ba,h0206,0.3553374248301058,scr2014,avaConv,solar
ba,h0207,0.343583333848191,scr2014,avaConv,solar
ba,h0208,0.285785295369758,scr2014,avaConv,solar
ba,h0209,0.1914668639056649,scr2014,avaConv,solar
ba,h0210,0.09120656008658153,scr2014,avaConv,solar
ba,h0211,0.026846982428563742,scr2014,avaConv,solar
ba,h0212,0.0023371238952594525,scr2014,avaConv,solar
ba,h0213,0.0,scr2014,avaConv,solar
ba,h0214,0.0,scr2014,avaConv,solar
ba,h0215,0.0,scr2014,avaConv,solar
ba,h0216,0.0,scr2014,avaConv,solar
ba,h0217,0.0,scr2014,avaConv,solar
ba,h0218,0.0,scr2014,avaConv,solar
ba,h0219,0.0,scr2014,avaConv,solar
ba,h0220,0.0,scr2014,avaConv,solar
ba,h0221,0.0,scr2014,avaConv,solar
ba,h0222,0.014791489998477583,scr2014,avaConv,solar
ba,h0223,0.060662792733983534,scr2014,avaConv,solar
ba,h0224,0.15664730093146037,scr2014,avaConv,solar
ba,h0225,0.27294323117348274,scr2014,avaConv,solar
ba,h0226,0.3890104201539869,scr2014,avaConv,solar
ba,h0227,0.4626904703097386,scr2014,avaConv,solar
ba,h0228,0.4888238238836706,scr2014,avaConv,solar
ba,h0229,0.3823625629490255,scr2014,avaConv,solar
ba,h0230,0.2663975136265004,scr2014,avaConv,solar
ba,h0231,0.1519571644409502,scr2014,avaConv,solar
ba,h0232,0.11431496788864674,scr2014,avaConv,solar
ba,h0233,0.07284724694757778,scr2014,avaConv,solar
ba,h0234,0.03566952821991457,scr2014,avaConv,solar
ba,h0235,0.012114940604161547,scr2014,avaConv,solar
ba,h0236,0.0018796199070436916,scr2014,avaConv,solar
ba,h0237,0.0,scr2014,avaConv,solar
ba,h0238,0.0,scr2014,avaConv,solar
ba,h0239,0.0,scr2014,avaConv,solar
ba,h0240,0.0,scr2014,avaConv,solar
be,h0193,0.0,scr2014,avaConv,solar
be,h0194,0.0,scr2014,avaConv,solar
be,h0195,0.0,scr2014,avaConv,solar
be,h0196,0.0,scr2014,avaConv,solar
be,h0197,0.0,scr2014,avaConv,solar
be,h0198,0.0,scr2014,avaConv,solar
be,h0199,0.012041255401255582,scr2014,avaConv,solar
be,h0200,0.0716492097388049,scr2014,avaConv,solar
be,h0201,0.19383426220274602,scr2014,avaConv,solar
be,h0202,0.3549869601240523,scr2014,avaConv,solar
be,h0203,0.48588616810911095,scr2014,avaConv,solar
be,h0204,0.5670062113404819,scr2014,avaConv,solar
be,h0205,0.6036450485085746,scr2014,avaConv,solar
be,h0206,0.5691056423165576,scr2014,avaConv,solar
be,h0207,0.49019181512472076,scr2014,avaConv,solar
be,h0208,0.3873599662098846,scr2014,avaConv,solar
be,h0209,0.29073946157637226,scr2014,avaConv,solar
be,h0210,0.18696522005087135,scr2014,avaConv,solar
be,h0211,0.08498914883255533,scr2014,avaConv,solar
be,h0212,0.02334977891819648,scr2014,avaConv,solar
be,h0213,0.003130310248773821,scr2014,avaConv,solar
be,h0214,0.0,scr2014,avaConv,solar
be,h0215,0.0,scr2014,avaConv,solar
be,h0216,0.0,scr2014,avaConv,solar
be,h0217,0.0,scr2014,avaConv,solar
be,h0218,0.0,scr2014,avaConv,solar
be,h0219,0.0,scr2014,avaConv,solar
be,h0220,0.0,scr2014,avaConv,solar
be,h0221,0.0,scr2014,avaConv,solar
be,h0222,0.0005479258399398192,scr2014,avaConv,solar
be,h0223,0.020294929413747463,scr2014,avaConv,solar
be,h0224,0.09359163102197529,scr2014,avaConv,solar
be,h0225,0.22874607363701027,scr2014,avaConv,solar
be,h0226,0.39631333805350827,scr2014,avaConv,solar
be,h0227,0.5402324544660033,scr2014,avaConv,solar
be,h0228,0.6039518439760422,scr2014,avaConv,solar
be,h0229,0.6407627650344419,scr2014,avaConv,solar
be,h0230,0.6411754948303462,scr2014,avaConv,solar
be,h0231,0.6287496745140305,scr2014,avaConv,solar
be,h0232,0.5273093173827064,scr2014,avaConv,solar
be,h0233,0.3829285062665605,scr2014,avaConv,solar
be,h0234,0.23542931599355366,scr2014,avaConv,solar
be,h0235,0.11498766595404905,scr2014,avaConv,solar
be,h0236,0.037729140666540546,scr2014,avaConv,solar
be,h0237,0.005482796370190961,scr2014,avaConv,solar
be,h0238,0.0,scr2014,avaConv,solar
be,h0239,0.0,scr2014,avaConv,solar
be,h0240,0.0,scr2014,avaConv,solar
bg,h0193,0.0,scr2014,avaConv,solar
bg,h0194,0.0,scr2014,avaConv,solar
bg,h0195,0.0,scr2014,avaConv,solar
bg,h0196,0.0,scr2014,avaConv,solar
bg,h0197,0.0006606367435405286,scr2014,avaConv,solar
bg,h0198,0.029041699679858337,scr2014,avaConv,solar
bg,h0199,0.05262382859629717,scr2014,avaConv,solar
bg,h0200,0.09012802776240289,scr2014,avaConv,solar
bg,h0201,0.10844719487246002,scr2014,avaConv,solar
bg,h0202,0.1410494243994968,scr2014,avaConv,solar
bg,h0203,0.16249086726524664,scr2014,avaConv,solar
bg,h0204,0.18043087318421777,scr2014,avaConv,solar
bg,h0205,0.3236444266721326,scr2014,avaConv,solar
bg,h0206,0.4285352881246026,scr2014,avaConv,solar
bg,h0207,0.47219771642117025,scr2014,avaConv,solar
bg,h0208,0.3307421466861567,scr2014,avaConv,solar
bg,h0209,0.1864865455272968,scr2014,avaConv,solar
bg,h0210,0.0760243838098655,scr2014,avaConv,solar
bg,h0211,0.01620535007344094,scr2014,avaConv,solar
bg,h0212,0.0,scr2014,avaConv,solar
bg,h0213,0.0,scr2014,avaConv,solar
bg,h0214,0.0,scr2014,avaConv,solar
bg,h0215,0.0,scr2014,avaConv,solar
bg,h0216,0.0,scr2014,avaConv,solar
bg,h0217,0.0,scr2014,avaConv,solar
bg,h0218,0.0,scr2014,avaConv,solar
bg,h0219,0.0,scr2014,avaConv,solar
bg,h0220,0.0,scr2014,avaConv,solar
bg,h0221,0.0030095218619681347,scr2014,avaConv,solar
bg,h0222,0.02041655061369662,scr2014,avaConv,solar
bg,h0223,0.10269482221380682,scr2014,avaConv,solar
bg,h0224,0.24315466957956167,scr2014,avaConv,solar
bg,h0225,0.40302522925842943,scr2014,avaConv,solar
bg,h0226,0.49622201444501485,scr2014,avaConv,solar
bg,h0227,0.5231717800207022,scr2014,avaConv,solar
bg,h0228,0.5085891173847725,scr2014,avaConv,solar
bg,h0229,0.5145335865377759,scr2014,avaConv,solar
bg,h0230,0.4936850722757021,scr2014,avaConv,solar
bg,h0231,0.43829304567950805,scr2014,avaConv,solar
bg,h0232,0.3118102731249807,scr2014,avaConv,solar
bg,h0233,0.18100437402196928,scr2014,avaConv,solar
bg,h0234,0.07577026768722082,scr2014,avaConv,solar
bg,h0235,0.019178558263124115,scr2014,avaConv,solar
bg,h0236,0.0007896455541128174,scr2014,avaConv,solar
bg,h0237,0.0,scr2014,avaConv,solar
bg,h0238,0.0,scr2014,avaConv,solar
bg,h0239,0.0,scr2014,avaConv,solar
bg,h0240,0.0,scr2014,avaConv,solar
ch,h0193,0.0,scr2014,avaConv,solar
ch,h0194,0.0,scr2014,avaConv,solar
ch,h0195,0.0,scr2014,avaConv,solar
ch,h0196,0.0,scr2014,avaConv,solar
ch,h0197,0.0,scr2014,avaConv,solar
ch,h0198,0.0009808912937229388,scr2014,avaConv,solar
ch,h0199,0.022527234573635976,scr2014,avaConv,solar
ch,h0200,0.06627796948255034,scr2014,avaConv,solar
ch,h0201,0.12457465401623663,scr2014,avaConv,solar
ch,h0202,0.17843508980155745,scr2014,avaConv,solar
ch,h0203,0.2202536373130607,scr2014,avaConv,solar
ch,h0204,0.23855188977538191,scr2014,avaConv,solar
ch,h0205,0.3187837592467213,scr2014,avaConv,solar
ch,h0206,0.3755765192062212,scr2014,avaConv,solar
ch,h0207,0.4067402587932977,scr2014,avaConv,solar
ch,h0208,0.3264317464395875,scr2014,avaConv,solar
ch,h0209,0.23326641089043965,scr2014,avaConv,solar
ch,h0210,0.14974126522114511,scr2014,avaConv,solar
ch,h0211,0.07442284081669584,scr2014,avaConv,solar
ch,h0212,0.02530357167470491,scr2014,avaConv,solar
ch,h0213,0.0014938610832910119,scr2014,avaConv,solar
ch,h0214,0.0,scr2014,avaConv,solar
ch,h0215,0.0,scr2014,avaConv,solar
ch,h0216,0.0,scr2014,avaConv,solar
ch,h0217,0.0,scr2014,avaConv,solar
ch,h0218,0.0,scr2014,avaConv,solar
ch,h0219,0.0,scr2014,avaConv,solar
ch,h0220,0.0,scr2014,avaConv,solar
ch,h0221,0.0,scr2014,avaConv,solar
ch,h0222,0.0007028271400256577,scr2014,avaConv,solar
ch,h0223,0.012383531658966211,scr2014,avaConv,solar
ch,h0224,0.0474066993670867,scr2014,avaConv,solar
ch,h0225,0.1096143575749814,scr2014,avaConv,solar
ch,h0226,0.19330737210707374,scr2014,avaConv,solar
ch,h0227,0.29976075749715475,scr2014,avaConv,solar
ch,h0228,0.4090073869500877,scr2014,avaConv,solar
ch,h0229,0.5772938946696413,scr2014,avaConv,solar
ch,h0230,0.7085842359898114,scr2014,avaConv,solar
ch,h0231,0.7993275096825438,scr2014,avaConv,solar
ch,h0232,0.7493423861426926,scr2014,avaConv,solar
ch,h0233,0.6112794820298235,scr2014,avaConv,solar
ch,h0234,0.3953999835231697,scr2014,avaConv,solar
ch,h0235,0.18769330658758474,scr2014,avaConv,solar
ch,h0236,0.05333394781303307,scr2014,avaConv,solar
ch,h0237,0.006777482759493725,scr2014,avaConv,solar
ch,h0238,0.0,scr2014,avaConv,solar
ch,h0239,0.0,scr2014,avaConv,solar
ch,h0240,0.0,scr2014,avaConv,solar
cz,h0193,0.0,scr2014,avaConv,solar
cz,h0194,0.0,scr2014,avaConv,solar
cz,h0195,0.0,scr2014,avaConv,solar
cz,h0196,0.0,scr2014,avaConv,solar
cz,h0197,0.0,scr2014,avaConv,solar
cz,h0198,0.010010778881795671,scr2014,avaConv,solar
cz,h0199,0.07057255508525033,scr2014,avaConv,solar
cz,h0200,0.17946181532135733,scr2014,avaConv,solar
cz,h0201,0.3109415100203434,scr2014,avaConv,solar
cz,h0202,0.4125147167974047,scr2014,avaConv,solar
cz,h0203,0.47286138302130654,scr2014,avaConv,solar
cz,h0204,0.5004896706503557,scr2014,avaConv,solar
cz,h0205,0.4871619849474445,scr2014,avaConv,solar
cz,h0206,0.46747851790822187,scr2014,avaConv,solar
cz,h0207,0.43070866911243266,scr2014,avaConv,solar
cz,h0208,0.3738439466228142,scr2014,avaConv,solar
cz,h0209,0.27174222278055254,scr2014,avaConv,solar
cz,h0210,0.1519385356659301,scr2014,avaConv,solar
cz,h0211,0.05896136094603175,scr2014,avaConv,solar
cz,h0212,0.011943780602311207,scr2014,avaConv,solar
cz,h0213,0.0,scr2014,avaConv,solar
cz,h0214,0.0,scr2014,avaConv,solar
cz,h0215,0.0,scr2014,avaConv,solar
cz,h0216,0.0,scr2014,avaConv,solar
cz,h0217,0.0,scr2014,avaConv,solar
cz,h0218,0.0,scr2014,avaConv,solar
cz,h0219,0.0,scr2014,avaConv,solar
cz,h0220,0.0,scr2014,avaConv,solar
cz,h0221,0.00037129887509617445,scr2014,avaConv,solar
cz,h0222,0.017680288493571304,scr2014,avaConv,solar
cz,h0223,0.09693698553795137,scr2014,avaConv,solar
cz,h0224,0.23979570890277976,scr2014,avaConv,solar
cz,h0225,0.41558711849543495,scr2014,avaConv,solar
cz,h0226,0.553330442085794,scr2014,avaConv,solar
cz,h0227,0.6370324371589072,scr2014,avaConv,solar
cz,h0228,0.6628371968023398,scr2014,avaConv,solar
cz,h0229,0.6437601781918049,scr2014,avaConv,solar
cz,h0230,0.5882806504345993,scr2014,avaConv,solar
cz,h0231,0.50413747269606,scr2014,avaConv,solar
cz,h0232,0.4007833619183972,scr2014,avaConv,solar
cz,h0233,0.2865256032628097,scr2014,avaConv,solar
cz,h0234,0.17069215026853968,scr2014,avaConv,solar
cz,h0235,0.07546222408337025,scr2014,avaConv,solar
cz,h0236,0.018930226626376143,scr2014,avaConv,solar
cz,h0237,0.0005410911413306838,scr2014,avaConv,solar
cz,h0238,0.0,scr2014,avaConv,solar
cz,h0239,0.0,scr2014,avaConv,solar
cz,h0240,0.0,scr2014,avaConv,solar
de,h0193,0.0,scr2014,avaConv,solar
de,h0194,0.0,scr2014,avaConv,solar
de,h0195,0.0,scr2014,avaConv,solar
de,h0196,0.0,scr2014,avaConv,solar
de,h0197,0.0,scr2014,avaConv,solar
de,h0198,0.0036263452780278217,scr2014,avaConv,solar
de,h0199,0.022763605799701707,scr2014,avaConv,solar
de,h0200,0.06840007650775627,scr2014,avaConv,solar
de,h0201,0.13890443203570016,scr2014,avaConv,solar
de,h0202,0.21994188996063696,scr2014,avaConv,solar
de,h0203,0.29247161087966406,scr2014,avaConv,solar
de,h0204,0.34320878404838107,scr2014,avaConv,solar
de,h0205,0.4191837535717852,scr2014,avaConv,solar
de,h0206,0.45874271404129346,scr2014,avaConv,solar
de,h0207,0.4614791021284281,scr2014,avaConv,solar
de,h0208,0.3704102254956619,scr2014,avaConv,solar
de,h0209,0.2606217394871453,scr2014,avaConv,solar
de,h0210,0.1527750380731868,scr2014,avaConv,solar
de,h0211,0.06813274947300735,scr2014,avaConv,solar
de,h0212,0.0205431836711646,scr2014,avaConv,solar
de,h0213,0.002022503121173902,scr2014,avaConv,solar
de,h0214,0.0,scr2014,avaConv,solar
de,h0215,0.0,scr2014,avaConv,solar
de,h0216,0.0,scr2014,avaConv,solar
de,h0217,0.0,scr2014,avaConv,solar
de,h0218,0.0,scr2014,avaConv,solar
de,h0219,0.0,scr2014,avaConv,solar
de,h0220,0.0,scr2014,avaConv,solar
de,h0221,0.0,scr2014,avaConv,solar
de,h0222,0.0050892671231779546,scr2014,avaConv,solar
de,h0223,0.03679889820991357,scr2014,avaConv,solar
de,h0224,0.1019349462664254,scr2014,avaConv,solar
de,h0225,0.19279703615058705,scr2014,avaConv,solar
de,h0226,0.28313516498098745,scr2014,avaConv,solar
de,h0227,0.3648557469985605,scr2014,avaConv,solar
de,h0228,0.4318369361325148,scr2014,avaConv,solar
de,h0229,0.4620009277439596,scr2014,avaConv,solar
de,h0230,0.4601638786564644,scr2014,avaConv,solar
de,h0231,0.42054819432930723,scr2014,avaConv,solar
de,h0232,0.359809109734768,scr2014,avaConv,solar
de,h0233,0.27644727400434704,scr2014,avaConv,solar
de,h0234,0.1835054659449836,scr2014,avaConv,solar
de,h0235,0.09707312219052408,scr2014,avaConv,solar
de,h0236,0.035292127238787704,scr2014,avaConv,solar
de,h0237,0.006446223342152079,scr2014,avaConv,solar
de,h0238,0.0,scr2014,avaConv,solar
de,h0239,0.0,scr2014,avaConv,solar
de,h0240,0.0,scr2014,avaConv,solar
dk_e,h0193,0.0,scr2014,avaConv,solar
dk_e,h0194,0.0,scr2014,avaConv,solar
dk_e,h0195,0.0,scr2014,avaConv,solar
dk_e,h0196,0.0,scr2014,avaConv,solar
dk_e,h0197,0.0,scr2014,avaConv,solar
dk_e,h0198,0.0010897319706594645,scr2014,avaConv,solar
dk_e,h0199,0.027252267306267817,scr2014,avaConv,solar
dk_e,h0200,0.09084297541961014,scr2014,avaConv,solar
dk_e,h0201,0.19145316131922618,scr2014,avaConv,solar
dk_e,h0202,0.26961441627092514,scr2014,avaConv,solar
dk_e,h0203,0.3424762677945877,scr2014,avaConv,solar
dk_e,h0204,0.4173070159079385,scr2014,avaConv,solar
dk_e,h0205,0.550927796502955,scr2014,avaConv,solar
dk_e,h0206,0.6078675883560425,scr2014,avaConv,solar
dk_e,h0207,0.5590287469842762,scr2014,avaConv,solar
dk_e,h0208,0.38012753538564065,scr2014,avaConv,solar
dk_e,h0209,0.2146260222919566,scr2014,avaConv,solar
dk_e,h0210,0.09832273543334916,scr2014,avaConv,solar
dk_e,h0211,0.03463240827570277,scr2014,avaConv,solar
dk_e,h0212,0.008085973111650798,scr2014,avaConv,solar
dk_e,h0213,0.0004331196874343667,scr2014,avaConv,solar
dk_e,h0214,0.0,scr2014,avaConv,solar
dk_e,h0215,0.0,scr2014,avaConv,solar
dk_e,h0216,0.0,scr2014,avaConv,solar
dk_e,h0217,0.0,scr2014,avaConv,solar
dk_e,h0218,0.0,scr2014,avaConv,solar
dk_e,h0219,0.0,scr2014,avaConv,solar
dk_e,h0220,0.0,scr2014,avaConv,solar
dk_e,h0221,0.0,scr2014,avaConv,solar
dk_e,h0222,0.00396737632648995,scr2014,avaConv,solar
dk_e,h0223,0.041853986218740424,scr2014,avaConv,solar
dk_e,h0224,0.1337447248514659,scr2014,avaConv,solar
dk_e,h0225,0.28163510534234837,scr2014,avaConv,solar
dk_e,h0226,0.45402498778142103,scr2014,avaConv,solar
dk_e,h0227,0.6255448244236315,scr2014,avaConv,solar
dk_e,h0228,0.7546597902894381,scr2014,avaConv,solar
dk_e,h0229,0.7420319662676756,scr2014,avaConv,solar
dk_e,h0230,0.6629470184899717,scr2014,avaConv,solar
dk_e,h0231,0.5346403988472134,scr2014,avaConv,solar
dk_e,h0232,0.42790256532012394,scr2014,avaConv,solar
dk_e,h0233,0.29690543339576975,scr2014,avaConv,solar
dk_e,h0234,0.16641711990269106,scr2014,avaConv,solar
dk_e,h0235,0.07158370205044864,scr2014,avaConv,solar
dk_e,h0236,0.018417043045387438,scr2014,avaConv,solar
dk_e,h0237,0.002106618827641739,scr2014,avaConv,solar
dk_e,h0238,0.0,scr2014,avaConv,solar
dk_e,h0239,0.0,scr2014,avaConv,solar
dk_e,h0240,0.0,scr2014,avaConv,solar
dk_w,h0193,0.0,scr2014,avaConv,solar
dk_w,h0194,0.0,scr2014,avaConv,solar
dk_w,h0195,0.0,scr2014,avaConv,solar
dk_w,h0196,0.0,scr2014,avaConv,solar
dk_w,h0197,0.0,scr2014,avaConv,solar
dk_w,h0198,0.0003545584321857099,scr2014,avaConv,solar
dk_w,h0199,0.020371786408489093,scr2014,avaConv,solar
dk_w,h0200,0.07467791278841288,scr2014,avaConv,solar
dk_w,h0201,0.18008663917486847,scr2014,avaConv,solar
dk_w,h0202,0.3016638274345416,scr2014,avaConv,solar
dk_w,h0203,0.4235309267352287,scr2014,avaConv,solar
dk_w,h0204,0.5138647351478509,scr2014,avaConv,solar
dk_w,h0205,0.5655252128170317,scr2014,avaConv,solar
dk_w,h0206,0.5616248094546391,scr2014,avaConv,solar
dk_w,h0207,0.5118597345393154,scr2014,avaConv,solar
dk_w,h0208,0.40688997243420055,scr2014,avaConv,solar
dk_w,h0209,0.268454036904674,scr2014,avaConv,solar
dk_w,h0210,0.13380033438036568,scr2014,avaConv,solar
dk_w,h0211,0.04469797146825705,scr2014,avaConv,solar
dk_w,h0212,0.009409691790048566,scr2014,avaConv,solar
dk_w,h0213,0.0009589818175523423,scr2014,avaConv,solar
dk_w,h0214,0.0,scr2014,avaConv,solar
dk_w,h0215,0.0,scr2014,avaConv,solar
dk_w,h0216,0.0,scr2014,avaConv,solar
dk_w,h0217,0.0,scr2014,avaConv,solar
dk_w,h0218,0.0,scr2014,avaConv,solar
dk_w,h0219,0.0,scr2014,avaConv,solar
dk_w,h0220,0.0,scr2014,avaConv,solar
dk_w,h0221,0.0,scr2014,avaConv,solar
dk_w,h0222,0.002221810314949088,scr2014,avaConv,solar
dk_w,h0223,0.03377196008746712,scr2014,avaConv,solar
dk_w,h0224,0.12151166871167676,scr2014,avaConv,solar
dk_w,h0225,0.2694263891126072,scr2014,avaConv,solar
dk_w,h0226,0.4420124339516527,scr2014,avaConv,solar
dk_w,h0227,0.6173219456678699,scr2014,avaConv,solar
dk_w,h0228,0.7660317794188342,scr2014,avaConv,solar
dk_w,h0229,0.7251277153015084,scr2014,avaConv,solar
dk_w,h0230,0.6204494113270907,scr2014,avaConv,solar
dk_w,h0231,0.4471518427445932,scr2014,avaConv,solar
dk_w,h0232,0.3494908052082248,scr2014,avaConv,solar
dk_w,h0233,0.236396327591397,scr2014,avaConv,solar
dk_w,h0234,0.1396353059764092,scr2014,avaConv,solar
dk_w,h0235,0.06698470044383031,scr2014,avaConv,solar
dk_w,h0236,0.01981865073747119,scr2014,avaConv,solar
dk_w,h0237,0.00241985135643018,scr2014,avaConv,solar
dk_w,h0238,0.0,scr2014,avaConv,solar
dk_w,h0239,0.0,scr2014,avaConv,solar
dk_w,h0240,0.0,scr2014,avaConv,solar
ee,h0193,0.0,scr2014,avaConv,solar
ee,h0194,0.0,scr2014,avaConv,solar
ee,h0195,0.0,scr2014,avaConv,solar
ee,h0196,0.0,scr2014,avaConv,solar
ee,h0197,0.0018867897803933418,scr2014,avaConv,solar
ee,h0198,0.03683951775810639,scr2014,avaConv,solar
ee,h0199,0.12504004065557053,scr2014,avaConv,solar
ee,h0200,0.28854899814396273,scr2014,avaConv,solar
ee,h0201,0.4764557234519205,scr2014,avaConv,solar
ee,h0202,0.6483512951464105,scr2014,avaConv,solar
ee,h0203,0.7554014007880522,scr2014,avaConv,solar
ee,h0204,0.7930869157086858,scr2014,avaConv,solar
ee,h0205,0.7753122827925405,scr2014,avaConv,solar
ee,h0206,0.7095151613735897,scr2014,avaConv,solar
ee,h0207,0.6004162275700519,scr2014,avaConv,solar
ee,h0208,0.4436491157786227,scr2014,avaConv,solar
ee,h0209,0.26026575112192585,scr2014,avaConv,solar
ee,h0210,0.10764242261777471,scr2014,avaConv,solar
ee,h0211,0.023419291776855904,scr2014,avaConv,solar
ee,h0212,0.0008309057206966596,scr2014,avaConv,solar
ee,h0213,0.0,scr2014,avaConv,solar
ee,h0214,0.0,scr2014,avaConv,solar
ee,h0215,0.0,scr2014,avaConv,solar
ee,h0216,0.0,scr2014,avaConv,solar
ee,h0217,0.0,scr2014,avaConv,solar
ee,h0218,0.0,scr2014,avaConv,solar
ee,h0219,0.0,scr2014,avaConv,solar
ee,h0220,0.0,scr2014,avaConv,solar
ee,h0221,0.005422422100051794,scr2014,avaConv,solar
ee,h0222,0.055107800742448386,scr2014,avaConv,solar
ee,h0223,0.09402277812210952,scr2014,avaConv,solar
